// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
392	32.1621	B3	59	76	383	30.2557	B3	59	96	
393	32.2449	E4	64	71	384	30.3409	E4	64	96	
394	32.3464	B3	59	73	385	30.4261	B3	59	96	
395	32.4345	A4	69	76	386	30.5114	A4	69	96	
396	32.5133	B4	71	74	387	30.5966	B4	71	96	
397	32.6001	E5	76	54	388	30.6818	E5	76	96	
398	32.6629	B4	71	75	389	30.767	B4	71	96	
399	32.7577	A5	81	76	390	30.8523	A5	81	96	
400	32.8298	B5	83	61	391	30.9375	B5	83	96	
401	32.8659	C6	84	35	*	-1	*	-1	-1	
402	32.8979	E6	88	59	392	31.0227	E6	88	96	
403	32.9754	B5	83	78	393	31.1079	B5	83	96	
404	33.0715	A6	93	78	394	31.1932	A6	93	96	
405	33.1543	B6	95	79	395	31.2784	B6	95	96	
406	33.2572	E7	100	74	396	31.3636	E7	100	96	
407	33.372	B6	95	79	397	31.4489	B6	95	96	
408	33.4602	G#6	92	73	398	31.5341	G#6	92	96	
409	33.551	B5	83	76	399	31.6193	B5	83	96	
410	33.6431	E6	88	82	400	31.7045	E6	88	96	
411	33.7179	B5	83	76	401	31.7898	B5	83	96	
412	33.798	G#5	80	60	402	31.875	G#5	80	96	
413	33.8795	B4	71	77	403	31.9602	B4	71	96	
414	33.961	E5	76	82	404	32.0454	E5	76	96	
415	34.0504	B4	71	60	405	32.1307	B4	71	96	
416	34.1145	G#4	68	64	406	32.2159	G#4	68	96	
417	34.2134	B3	59	74	407	32.3011	B3	59	96	
418	34.2988	E4	64	73	408	32.3864	E4	64	96	
419	34.383	B3	59	66	409	32.4716	B3	59	96	
420	34.4791	G#3	56	64	410	32.5568	G#3	56	96	
421	34.5499	E2	40	8	*	-1	*	-1	-1	
422	34.614	B2	47	63	411	32.642	B2	47	96	
423	34.817	A2	45	69	413	32.7273	A2	45	96	
424	34.833	A1	33	54	412	32.7273	A1	33	96	
425	35	E3	52	47	414	32.8125	E3	52	96	
426	35.1215	A3	57	50	415	32.8977	A3	57	96	
427	35.1989	C#4	61	52	416	32.9829	C#4	61	96	
428	35.2697	G4	67	51	417	33.0682	G4	67	96	
429	35.3632	E4	64	64	418	33.1534	E4	64	96	
430	35.462	A4	69	62	419	33.2386	A4	69	96	
431	35.5114	C#5	73	68	420	33.3239	C#5	73	96	
432	35.5662	G5	79	67	421	33.4091	G5	79	96	
433	35.6917	E5	76	68	422	33.4943	E5	76	96	
434	35.7719	A5	81	63	423	33.5795	A5	81	96	
435	35.844	C#6	85	70	424	33.6648	C#6	85	96	
436	35.9108	G6	91	78	425	33.75	G6	91	96	
437	36.0269	C#6	85	65	426	33.8352	C#6	85	96	
438	36.0977	A5	81	59	427	33.9204	A5	81	96	
439	36.1979	E5	76	58	428	34.0057	E5	76	96	
440	36.3328	D2	38	60	430	34.0909	D2	38	96	
441	36.3461	D1	26	48	*	-1	*	-1	-1	
442	36.3595	G6	91	72	429	34.0909	G6	91	96	
443	36.5438	C6	84	49	432	34.1761	C6	84	96	
444	36.6052	A5	81	54	433	34.2614	A5	81	96	
445	36.7027	E5	76	64	434	34.3466	E5	76	96	
446	36.7922	G5	79	77	435	34.4318	G5	79	96	
447	36.8937	C5	72	64	436	34.517	C5	72	96	
448	36.9524	A4	69	64	437	34.6023	A4	69	96	
449	37.0379	E4	64	69	438	34.6875	E4	64	96	
450	37.1247	A4	69	50	*	-1	*	-1	-1	
451	37.126	G4	67	69	439	34.7727	G4	67	96	
452	37.2048	C4	60	69	440	34.8579	C4	60	96	
453	37.2783	A3	57	54	441	34.9432	A3	57	96	
454	37.3544	E3	52	69	442	35.0284	E3	52	96	
455	37.4639	F#4	66	78	443	35.1136	F#4	66	96	
456	37.5761	C4	60	66	444	35.1989	C4	60	96	
457	37.6389	A3	57	67	445	35.2841	A3	57	96	
458	37.743	D3	50	78	446	35.3693	D3	50	96	
459	37.8579	G2	43	91	448	35.4545	G2	43	96	
460	37.8739	G1	31	66	447	35.4545	G1	31	96	
461	37.9727	D3	50	66	449	35.5398	D3	50	96	
462	38.0555	G3	55	68	450	35.625	G3	55	96	
463	38.1477	C4	60	73	451	35.7102	C4	60	96	
464	38.2211	F4	65	75	452	35.7954	F4	65	96	
465	38.3213	D4	62	73	453	35.8807	D4	62	96	
466	38.4108	G4	67	72	454	35.9659	G4	67	96	
467	38.4775	C5	72	72	455	36.0511	C5	72	96	
468	38.547	F5	77	69	456	36.1364	F5	77	96	
469	38.6445	D5	74	76	457	36.2216	D5	74	96	
470	38.7206	G5	79	67	458	36.3068	G5	79	96	
471	38.778	C6	84	75	459	36.392	C6	84	96	
472	38.8488	F6	89	76	460	36.4773	F6	89	96	
473	38.9449	D6	86	74	461	36.5625	D6	86	96	
474	39.0184	G6	91	66	462	36.6477	G6	91	96	
475	39.0772	C7	96	73	463	36.7329	C7	96	96	
476	39.1746	F7	101	80	464	36.8182	F7	101	96	
477	39.2948	B6	95	66	465	36.9034	B6	95	96	
478	39.3629	G6	91	64	466	36.9886	G6	91	96	
479	39.4377	D6	86	66	467	37.0739	D6	86	96	
