//Version: PianoRoll_v170101
127	9.15156	9.18594	D6	87	73	0
128	9.23594	9.32344	C6	87	68	0
129	9.30656	9.38687	F6	92	69	0
130	9.36406	9.46281	G#6	87	67	0
131	9.44	9.55156	D7	103	68	0
132	9.51406	9.61406	G6	84	66	0
133	9.59312	9.64219	F6	78	69	0
134	9.67656	9.70469	B5	70	71	0
135	9.73687	9.85469	D6	87	66	0
136	9.81719	9.90969	G5	94	68	0
137	9.88781	9.94	F5	84	70	0
138	9.96281	9.99844	B4	79	71	0
139	10.0297	10.1222	D5	96	68	0
140	10.1087	10.1816	G4	81	68	0
141	10.1703	10.2306	F4	84	69	0
142	10.2516	10.3369	B3	76	66	0
143	10.2722	10.3087	C4	48	65	0
144	10.3275	10.365	Eb4	106	75	0
145	10.4941	10.6025	G3	82	66	0
146	10.5984	10.6931	F3	78	66	0
147	10.6797	10.7472	B2	84	69	0
148	10.8087	13.1347	C2	94	50	0
149	10.8087	10.9203	C3	100	68	0
150	10.9994	11.0753	C3	74	66	0
151	11.0962	11.1734	G3	84	68	0
152	11.1734	11.2909	C4	82	65	0
153	11.2734	11.3119	E4	81	71	0
154	11.3766	11.4297	C4	83	70	0
155	11.4525	11.5347	G4	88	68	0
156	11.5181	11.6172	C5	90	67	0
157	11.615	11.6472	E5	81	72	0
158	11.7056	11.7628	C5	88	70	0
159	11.7734	11.8628	G5	97	69	0
160	11.8472	11.9378	C6	83	67	0
161	11.9297	11.9734	E6	81	71	0
162	12.0097	12.0909	C6	81	67	0
163	12.0816	12.1922	G6	95	67	0
164	12.1609	12.2766	C7	87	66	0
165	12.2516	12.39	E7	94	66	0
166	12.2816	12.4191	D7	61	61	0
167	12.3494	12.4484	C7	80	66	0
168	12.4337	12.4775	G6	81	71	0
169	12.5203	12.5547	C6	65	69	0
170	12.5784	12.7025	E6	91	66	0
171	12.6409	12.7534	C6	70	64	0
172	12.7284	12.7869	G5	88	70	0
173	12.8222	12.8578	C5	58	68	0
174	12.8775	13.0047	E5	94	66	0
175	12.9463	13.0556	C5	78	65	0
176	13.0337	13.0859	G4	81	70	0
177	13.115	13.1534	C4	68	69	0
178	13.1797	13.3378	E4	93	65	0
179	13.2525	13.3869	C4	73	63	0
180	13.3431	13.4494	G3	78	65	0
181	13.4172	13.4891	C3	85	68	0
182	13.5056	15.7297	A2	103	52	0
183	13.5119	15.79	A1	93	50	0
184	13.5828	13.6159	C3	79	72	0
185	13.6484	13.7369	F3	81	67	0
186	13.7141	13.8431	C4	70	63	0
187	13.8284	13.8597	F4	79	72	0
188	13.9159	13.9462	C4	77	72	0
189	13.9859	14.0909	F4	75	65	0
190	14.0691	14.1628	C5	82	66	0
191	14.1566	14.1859	F5	88	74	0
192	14.2453	14.2753	C5	90	74	0
193	14.3212	14.4328	F5	90	67	0
194	14.3931	14.4838	C6	74	65	0
195	14.4784	14.5087	F6	79	72	0
196	14.5525	14.5775	C6	83	74	0
197	14.6128	14.7203	F6	88	67	0
198	14.7109	14.7859	C7	78	67	0
199	14.7525	14.7525	B6	32	127	0
200	14.7659	14.9097	E7	100	67	0
201	14.8722	14.9587	C7	90	68	0
202	14.8953	14.9244	C#7	40	64	0
203	14.9337	15.0016	F#6	77	68	0
204	15.0306	15.0659	C6	61	68	0
205	15.0909	15.2141	E6	90	66	0
206	15.1547	15.2691	C6	73	64	0
207	15.2409	15.3087	F#5	84	69	0
208	15.315	15.3547	C5	77	70	0
209	15.3847	15.5025	E5	97	67	0
210	15.4681	15.5659	C5	80	66	0
211	15.5422	15.6047	F#4	84	69	0
212	15.6047	15.6431	C4	73	70	0
213	15.6837	15.8109	E4	97	67	0
214	15.7566	15.8869	C4	84	65	0
215	15.8494	15.9369	F#3	76	66	0
216	15.9078	15.9859	C3	75	66	0
217	15.9484	15.9984	D3	23	54	0
218	15.99	17.8659	G2	105	53	0
219	15.9953	17.7994	G1	93	52	0
220	16.0534	16.1234	C3	71	66	0
221	16.1284	16.2066	G3	79	67	0
222	16.1909	16.3284	C4	75	63	0
223	16.2878	16.3191	D4	77	72	0
224	16.3837	16.4431	C4	76	68	0
225	16.4628	16.5472	G4	87	68	0
226	16.5409	16.6306	C5	87	67	0
227	16.6172	16.6516	D5	86	73	0
228	16.7128	16.7681	C5	87	70	0
229	16.7994	16.8712	G5	83	68	0
230	16.8034	16.8775	A5	85	68	0
231	16.8775	16.9078	B5	47	66	0
232	16.8775	16.9369	C6	79	69	0
233	16.9253	16.9534	D6	86	74	0
234	17.0109	17.0722	C6	81	69	0
235	17.0766	17.1734	G6	89	67	0
236	17.1441	17.1828	B6	61	68	0
237	17.1441	17.3181	C7	85	-1	0
238	17.2128	17.3484	D7	93	66	0
239	17.3087	17.3984	B6	78	66	0
240	17.3181	17.3181	C7	15	63	0
241	17.3703	17.4191	G6	77	69	0
242	17.3703	17.3703	A6	30	127	0
243	17.4534	17.4931	B5	71	69	0
244	17.5253	17.6462	D6	90	66	0
245	17.5972	17.6962	B5	82	66	0
246	17.6597	17.7212	G5	84	69	0
247	17.7494	17.7838	B4	70	70	0
248	17.8181	17.9503	D5	90	66	0
249	17.8931	17.9994	B4	75	65	0
250	17.9691	18.0316	G4	78	68	0
251	18.0494	18.0891	B3	75	70	0
252	18.1347	18.2619	D4	87	65	0
253	18.2016	18.3056	B3	84	66	0
254	18.2753	18.4516	G3	73	62	0
255	18.3328	18.3816	B2	76	69	0
256	18.4472	20.3369	C3	97	52	0
257	18.4516	20.3691	C2	89	51	0
258	18.5191	18.5712	D3	79	69	0
259	18.5962	18.6847	G3	80	66	0
260	18.6734	18.79	D4	74	64	0
261	18.7587	18.7941	E4	74	71	0
262	18.8534	18.8891	D4	73	70	0
263	18.9275	19.0275	G4	86	67	0
264	19.0078	19.0941	D5	79	66	0
265	19.0484	19.0941	C5	26	56	0
266	19.0869	19.1212	E5	73	71	0
267	19.1713	19.2234	D5	83	70	0
268	19.2369	19.3316	G5	95	68	0
269	19.3297	19.3909	D6	80	69	0
270	19.3909	19.4244	E6	74	71	0
271	19.4609	19.5284	D6	77	68	0
272	19.5222	19.6181	G6	89	67	0
273	19.6025	19.6766	D7	72	66	0
274	19.6181	19.6609	C7	55	66	0
275	19.6659	19.7962	E7	89	66	0
276	19.7534	19.8378	C7	87	68	0
277	19.8172	19.8734	G6	79	69	0
278	19.9244	19.9672	C6	39	62	0
279	19.9766	20.0931	E6	85	66	0
280	20.0494	20.1266	C6	76	67	0
281	20.1172	20.1525	G5	76	71	0
282	20.2003	20.2275	C5	60	70	0
283	20.2641	20.3784	E5	86	66	0
284	20.3328	20.4191	C5	69	65	0
285	20.4191	20.4494	G4	67	70	0
286	20.4941	20.5244	C4	55	68	0
287	20.565	20.6566	E4	79	66	0
288	20.6212	20.6994	C4	68	65	0
289	20.7628	20.8016	C3	51	66	0
290	20.8659	22.1628	A2	65	49	0
291	20.8784	22.1275	A1	52	46	0
292	20.9391	21.1316	E3	91	64	0
293	21.1753	21.2431	C4	56	64	0
294	21.2775	21.3516	E4	60	64	0
295	21.3472	21.3891	F4	59	67	0
296	21.4587	21.5212	E4	69	67	0
297	21.5328	21.6141	C5	83	67	0
298	21.6181	21.6909	E5	71	66	0
299	21.6909	21.7297	F5	75	70	0
300	21.7837	21.8409	E5	80	69	0
301	21.8516	21.9409	C6	84	67	0
302	21.9203	21.9597	D6	58	67	0
303	21.9316	21.9878	E6	81	69	0
304	21.9878	22.0222	F6	70	70	0
305	22.0472	22.1275	E6	76	66	0
306	22.1203	22.2097	C7	88	68	0
307	22.1837	22.2328	D7	57	66	0
308	22.1837	22.2953	E7	82	65	0
309	22.2453	22.3784	F7	98	67	0
310	22.2525	22.7525	B2	102	60	0
311	22.2681	22.79	B1	84	57	0
312	22.34	22.4306	D7	79	66	0
313	22.3734	22.4066	E7	34	61	0
314	22.4119	22.4516	B6	74	70	0
315	22.4984	22.54	D6	67	68	0
316	22.5744	22.6859	F6	82	65	0
317	22.6534	22.7275	D6	74	67	0
318	22.7181	22.7525	B5	68	70	0
319	22.7847	22.8222	D5	73	70	0
320	22.8909	23.3984	A2	87	58	0
321	22.8909	23.0034	F5	71	64	0
322	22.8909	22.9347	G5	67	68	0
323	22.8984	23.3797	A1	74	56	0
324	22.9597	23.0484	D5	67	64	0
325	23.0378	23.0784	B4	66	68	0
326	23.1297	23.1734	D4	62	67	0
327	23.2066	23.3744	F4	85	64	0
328	23.3203	23.4284	D4	68	63	0
329	23.4066	23.4566	B3	72	68	0
330	23.5056	23.5931	D3	61	63	0
331	23.5931	24.84	G#1	61	48	0
332	23.5931	24.8681	G#2	75	51	0
333	23.69	23.8422	D3	81	64	0
334	23.8828	23.9619	B3	69	65	0
335	23.9891	24.0712	D4	66	65	0
336	24.0891	24.1191	E4	55	68	0
337	24.1703	24.2462	D4	75	67	0
338	24.2516	24.3722	B4	83	65	0
339	24.3347	24.3766	C5	50	65	0
340	24.34	24.4222	D5	71	65	0
341	24.4128	24.4453	E5	78	72	0
342	24.5034	24.5681	D5	79	68	0
343	24.5744	24.6806	B5	83	66	0
344	24.6484	24.6963	C6	56	66	0
345	24.6609	24.7213	D6	82	69	0
346	24.715	24.7484	E6	75	71	0
347	24.7931	24.8628	D6	83	68	0
348	24.8681	24.9566	B6	87	68	0
349	24.9316	24.9681	C7	58	67	0
350	24.9337	25.1297	D7	83	63	0
351	24.99	25.4659	A2	90	59	0
352	24.9953	25.5056	A1	77	56	0
353	24.9953	25.115	E7	97	67	0
354	25.0806	25.1547	C7	80	67	0
355	25.1409	25.1797	A6	75	70	0
356	25.2191	25.2556	C6	68	69	0
357	25.3097	25.4275	E6	81	65	0
358	25.3953	25.4659	C6	64	65	0
359	25.4494	25.4828	A5	70	70	0
360	25.5266	25.5628	C5	71	70	0
361	25.6087	25.7244	E5	85	66	0
362	25.6191	26.1525	G2	79	56	0
363	25.6284	26.1297	G1	67	55	0
364	25.6859	25.7691	C5	56	62	0
365	25.7503	25.7962	A4	67	68	0
366	25.8472	25.8984	C4	64	67	0
367	25.9297	26.1109	E4	91	64	0
368	26.0422	26.1588	C4	62	62	0
369	26.1525	26.2181	A3	58	64	0
370	26.2222	26.3097	C3	68	65	0
371	26.3347	28.565	F2	66	46	0
372	26.3494	28.5869	F1	52	43	0
373	26.4316	26.5453	C3	80	65	0
374	26.5784	26.6275	A3	63	67	0
375	26.6556	26.7578	C4	63	63	0
376	26.7578	26.7941	E4	75	71	0
377	26.8641	26.9003	C4	69	70	0
378	26.9472	27.0087	A4	77	68	0
379	27.0034	27.09	C5	80	67	0
380	27.1016	27.1316	E5	80	72	0
381	27.1909	27.2525	C5	84	69	0
382	27.2806	27.3297	A5	66	67	0
383	27.3297	27.3963	C6	78	68	0
384	27.415	27.44	E6	63	71	0
385	27.4984	27.5378	C6	59	67	0
386	27.5556	27.6034	A6	74	69	0
387	27.6297	27.6703	C7	54	66	0
388	27.6494	27.6753	B6	53	68	0
389	27.7078	27.7462	Eb7	79	71	0
390	27.7641	27.8056	C#7	8	42	0
391	27.7847	27.8597	B6	72	66	0
392	27.8484	27.8775	A6	64	70	0
393	27.9391	27.9722	B5	58	68	0
394	27.9672	27.9984	A5	49	66	0
395	28.0066	28.0672	Eb6	80	69	0
396	28.0672	28.1047	C#6	46	64	0
397	28.0722	28.1672	B5	70	64	0
398	28.1566	28.1878	A5	65	70	0
399	28.2525	28.2838	B4	59	69	0
400	28.3181	28.3744	Eb5	77	69	0
401	28.3784	28.4641	B4	70	65	0
402	28.3784	28.4141	C#5	50	66	0
403	28.4681	28.5003	A4	63	69	0
404	28.5578	28.6359	B3	72	66	0
405	28.6359	28.6953	Eb4	75	68	0
406	28.6859	28.7441	C#4	45	62	0
407	28.7328	28.8244	B3	49	60	0
408	28.7525	28.7922	C4	34	60	0
409	28.7922	28.8409	A3	72	68	0
410	28.8828	28.9494	B2	75	67	0
411	28.9722	30.7391	E1	65	47	0
412	28.9722	30.8212	E2	66	47	0
413	29.0378	29.1109	B2	61	64	0
414	29.1275	29.1766	A3	68	68	0
415	29.1878	29.2869	B3	72	65	0
416	29.2963	29.3316	E4	62	68	0
417	29.3691	29.4284	B3	70	67	0
418	29.4703	29.5159	A4	67	68	0
419	29.5159	29.6003	B4	81	67	0
420	29.6203	29.6597	E5	67	69	0
421	29.7034	29.74	B4	79	71	0
422	29.7837	29.8328	A5	81	70	0
423	29.8328	29.9141	B5	74	66	0
424	29.9181	29.9484	E6	76	72	0
425	29.9994	30.0516	B5	77	69	0
426	30.0816	30.1316	A6	77	69	0
427	30.1234	30.1994	B6	79	67	0
428	30.2088	30.3066	E7	86	67	0
429	30.2984	30.3816	B6	74	66	0
430	30.3734	30.4016	G#6	69	71	0
431	30.44	30.4722	B5	70	70	0
432	30.5203	30.6128	E6	76	66	0
433	30.5994	30.6816	B5	61	64	0
434	30.6828	30.7109	G#5	64	70	0
435	30.7534	30.7784	B4	58	70	0
436	30.8253	30.9047	E5	80	67	0
437	30.8931	30.9797	B4	60	63	0
438	30.9744	31.0097	G#4	70	70	0
439	31.065	31.1003	B3	61	68	0
440	31.1328	31.2275	E4	75	65	0
441	31.1941	31.3109	B3	74	64	0
442	31.3181	31.4016	G#3	47	60	0
443	31.3494	31.3847	B2	62	68	0
444	31.4672	32.2087	A2	57	50	0
445	31.4722	32.1659	A1	46	48	0
446	31.5525	31.6306	E3	64	64	0
447	31.6534	31.7097	A3	66	67	0
448	31.7328	31.8034	C#4	59	64	0
449	31.815	31.8503	G4	69	70	0
450	31.9087	31.9578	E4	71	68	0
451	31.9859	32.0672	A4	76	66	0
452	32.0378	32.1337	C#5	79	66	0
453	32.1284	32.1672	G5	89	72	0
454	32.2234	32.2941	E5	87	69	0
455	32.3003	32.3659	A5	81	68	0
456	32.3628	32.4409	C#6	83	68	0
457	32.4409	32.5097	G6	89	69	0
458	32.5213	32.6078	C#6	73	65	0
459	32.6025	32.6378	A5	74	71	0
460	32.6578	32.6869	E5	76	72	0
461	32.7494	32.8472	G6	90	67	0
462	32.7681	33.3994	D3	68	54	0
463	32.7847	33.4597	D2	57	51	0
464	32.8703	32.9619	C6	55	62	0
465	32.8909	32.9266	D6	49	66	0
466	32.9578	32.9922	A5	68	70	0
467	33.0463	33.0797	E5	56	68	0
468	33.1159	33.1953	G5	84	68	0
469	33.1953	33.2847	C5	82	67	0
470	33.2691	33.3078	A4	74	70	0
471	33.3347	33.3744	E4	71	69	0
472	33.4128	33.5097	G4	92	68	0
473	33.5297	33.6328	C4	71	64	0
474	33.6234	33.8191	A3	74	61	0
475	33.6984	33.7534	E3	70	67	0
476	33.8191	33.9097	F#4	84	67	0
477	33.8972	34.0297	C4	74	63	0
478	33.9672	34.0672	A3	73	65	0
479	34.0587	34.1203	D3	76	68	0
480	34.1556	36.3984	G2	89	50	0
481	34.1597	36.5703	G1	80	48	0
482	34.2338	34.2734	D3	75	70	0
483	34.2972	34.3722	G3	80	67	0
484	34.3837	34.4775	C4	64	63	0
485	34.4681	34.5066	F4	79	71	0
486	34.5566	34.615	D4	59	65	0
487	34.6494	34.7359	G4	83	67	0
488	34.7172	34.8078	C5	88	68	0
489	34.8141	34.8441	F5	86	73	0
490	34.8963	34.9441	D5	84	70	0
491	34.9744	35.0681	G5	92	68	0
492	35.0391	35.1234	C6	82	67	0
493	35.1297	35.165	F6	71	70	0
494	35.1878	35.2462	D6	78	68	0
495	35.2659	35.3566	G6	91	68	0
496	35.3297	35.4128	C7	88	68	0
497	35.4066	35.4953	F7	96	69	0
498	35.4909	35.5847	B6	78	66	0
499	35.5641	35.6253	G6	83	69	0
500	35.6609	35.6984	D6	60	68	0
501	35.7222	35.8191	F6	84	67	0
502	35.8016	35.8953	B5	78	66	0
503	35.8659	35.9284	G5	83	69	0
504	35.9462	35.9806	D5	73	71	0
505	36.0159	36.1369	F5	88	66	0
506	36.0775	36.1681	D5	52	61	0
507	36.0838	36.1869	B4	82	66	0
508	36.1734	36.2191	G4	72	69	0
509	36.2441	36.2847	D4	67	69	0
510	36.3159	36.4431	F4	86	65	0
511	36.4141	36.5212	B3	76	65	0
512	36.4984	36.5566	G3	66	66	0
513	36.5159	36.5609	G#3	36	60	0
514	36.5566	36.6306	D3	79	67	0
515	36.6556	37.4409	C2	95	56	0
516	36.7359	36.8088	C3	78	67	0
517	36.8266	36.9494	G3	80	65	0
518	36.8909	37.0025	Bb3	82	65	0
519	36.9909	37.0369	E4	80	70	0
520	37.0859	37.1597	C4	81	68	0
521	37.1734	37.2869	G4	90	67	0
522	37.2484	37.3503	Bb4	86	67	0
523	37.3431	37.3797	E5	89	73	0
524	37.4359	37.4847	C5	94	72	0
525	37.5141	37.6275	G5	96	67	0
526	37.5744	37.6753	Bb5	85	66	0
527	37.6681	37.6984	E6	86	73	0
528	37.7494	37.8056	C6	79	69	0
529	37.8337	37.8972	G6	84	69	0
530	37.9066	37.9691	C7	64	66	0
531	37.9172	37.9869	C#7	50	62	0
532	37.9784	38.9566	F#1	91	55	0
533	37.9784	38.9681	F#2	109	57	0
534	37.9784	38.0816	Eb7	91	67	0
535	38.0712	38.1869	Bb6	83	65	0
536	38.1566	38.2359	Eb6	77	67	0
537	38.2453	38.3253	C6	74	66	0
538	38.3328	38.4306	Eb6	87	67	0
539	38.4109	38.5181	Bb5	74	64	0
540	38.4878	38.5659	Eb5	82	67	0
541	38.5712	38.64	C5	84	68	0
542	38.6534	38.7516	Eb5	83	66	0
543	38.7266	38.8347	Bb4	76	65	0
544	38.8034	38.8837	Eb4	80	67	0
545	38.8837	38.9681	C4	84	67	0
546	38.9681	39.0784	Eb4	84	66	0
547	39.0441	39.1859	Bb3	78	64	0
548	39.1191	39.2306	Eb3	86	66	0
549	39.2025	39.2691	C3	79	68	0
550	39.2878	39.7203	F2	99	60	0
551	39.2922	39.6391	F1	94	61	0
552	39.34	39.4453	C3	74	65	0
553	39.4316	39.5378	Eb3	80	65	0
554	39.5078	39.59	A3	69	65	0
555	39.5847	39.6128	Eb4	85	74	0
556	39.6784	39.7463	C4	74	67	0
557	39.7722	39.7931	Eb4	66	72	0
558	39.8025	39.9494	Bb4	76	63	0
559	39.8181	39.8556	E4	59	68	0
560	39.865	39.9266	A4	77	68	0
561	39.9306	39.9578	Eb5	87	74	0
562	39.9806	40.1328	C5	6	32	0
563	40.1003	40.1369	D5	42	64	0
564	40.1056	40.2003	Eb5	78	66	0
565	40.1369	40.2284	G#5	79	66	0
566	40.2338	40.2609	A5	56	69	0
567	40.2578	40.2828	C#6	61	70	0
568	40.2597	40.2828	Eb6	69	72	0
569	40.3422	40.4056	B5	69	67	0
570	40.3547	40.4109	C6	75	68	0
571	40.4016	40.4994	Eb6	65	63	0
572	40.4347	40.5494	G#6	75	64	0
573	40.5681	40.6672	Eb7	95	68	0
574	40.5784	41.5619	B2	98	56	0
575	40.5878	41.5703	B1	93	55	0
576	40.5878	40.6181	C7	52	67	0
577	40.6609	40.7744	G#6	76	64	0
578	40.7441	40.8172	Eb6	75	67	0
579	40.8378	40.9003	B5	65	66	0
580	40.9119	41.0119	Eb6	89	67	0
581	40.9984	41.1003	G#5	76	65	0
582	41.0837	41.1378	Eb5	80	69	0
583	41.1534	41.2212	B4	73	67	0
584	41.2409	41.3391	Eb5	82	66	0
585	41.3275	41.4284	G#4	76	65	0
586	41.4234	41.4597	Eb4	65	69	0
587	41.4838	41.5472	B3	76	68	0
588	41.5566	41.6766	Eb4	81	65	0
589	41.6578	41.7775	G#3	71	63	0
590	41.7306	41.8337	Eb3	66	63	0
591	41.8066	41.8891	B2	70	65	0
592	41.8703	44.1066	Bb1	91	50	0
593	41.9837	42.0619	Bb2	79	67	0
594	42.0597	42.1722	F3	65	63	0
595	42.1203	42.2391	G#3	75	64	0
596	42.2244	42.2587	D4	82	72	0
597	42.3338	42.3878	Bb3	84	70	0
598	42.4078	42.5275	F4	70	63	0
599	42.4784	42.5766	G#4	81	66	0
600	42.5609	42.5963	D5	85	72	0
601	42.6494	42.7316	Bb4	79	67	0
602	42.7391	42.8556	F5	75	64	0
603	42.8047	42.8878	G#5	79	67	0
604	42.8766	42.9034	D6	83	74	0
605	43.0463	43.1369	F6	80	66	0
606	43.1066	43.2097	G#6	81	66	0
607	43.19	43.29	D7	86	67	0
608	43.2056	44.1244	Bb2	103	57	0
609	43.2056	43.3016	C7	77	66	0
610	43.2587	43.3347	Bb6	9	40	0
611	43.2641	43.3628	G#6	66	63	0
612	43.3597	43.4097	E6	69	68	0
613	43.3816	43.4213	Eb6	59	67	0
614	43.4097	43.4556	Bb5	75	69	0
615	43.5222	43.6203	D6	86	67	0
616	43.5806	43.6922	G#5	85	66	0
617	43.6712	43.7328	E5	74	68	0
618	43.74	43.7722	Bb4	83	73	0
619	43.8369	43.9347	D5	86	67	0
620	43.9109	44.0141	G#4	88	67	0
621	44.0056	44.0566	E4	60	66	0
622	44.0097	44.0525	F4	46	64	0
623	44.0659	44.0984	Bb3	82	72	0
624	44.1672	44.2556	D4	83	67	0
625	44.2463	44.3025	Bb3	3	29	0
626	44.2503	44.3391	G#3	80	66	0
627	44.3181	44.4328	E3	65	62	0
628	44.3847	44.4609	Bb2	84	68	0
629	44.4869	44.5128	A2	96	76	0
630	44.4909	46.1672	A1	92	52	0
631	44.5681	44.6066	A2	79	71	0
632	44.6628	44.7369	E3	77	67	0
633	44.7691	44.8441	A3	66	65	0
634	44.8484	44.8766	C#4	69	71	0
635	44.9328	44.9597	A3	81	73	0
636	45.0191	45.0953	E4	81	67	0
637	45.1016	45.1609	A4	68	67	0
638	45.1744	45.2119	C#5	78	71	0
639	45.2628	45.29	A4	80	73	0
640	45.3441	45.4119	E5	88	69	0
641	45.4234	45.4847	A5	67	66	0
642	45.4922	45.5222	C#6	76	72	0
643	45.5816	45.6097	A5	77	72	0
644	45.6516	45.7181	E6	80	68	0
645	45.7109	45.7703	A6	73	68	0
646	45.7891	45.8484	C#7	88	70	0
647	45.8869	45.9609	A6	66	65	0
648	45.9753	46.0025	E6	60	70	0
649	46.0297	46.0734	A5	56	66	0
650	46.1378	46.1994	C6	65	66	0
651	46.19	46.2713	A5	62	64	0
652	46.3056	46.3369	E5	54	67	0
653	46.3878	46.4378	A4	37	60	0
654	46.4378	46.5078	C#5	85	69	0
655	46.54	46.6203	A4	70	65	0
656	46.7141	46.7597	A3	55	66	0
657	46.8087	46.8972	C#4	66	64	0
658	46.8931	46.9994	A3	65	63	0
659	46.99	47.0597	E3	62	65	0
