//Version: PianoRoll_v170101
93	9.5502	9.66559	A6	80	80	0
94	9.63781	10.5748	D1	86	80	0
95	9.63888	11.203	D2	84	80	0
96	9.65918	9.77243	D7	79	80	0
97	9.73183	9.85042	A6	70	80	0
98	9.83012	9.91345	F#6	76	80	0
99	9.91025	9.98076	C6	78	80	0
100	10.0214	10.1122	D6	73	80	0
101	10.109	10.1966	A5	75	80	0
102	10.1378	10.2094	B5	17	80	0
103	10.1923	10.2564	F#5	71	80	0
104	10.2617	10.329	C5	73	80	0
105	10.3803	10.4658	D5	72	80	0
106	10.4797	10.5748	A4	68	80	0
107	10.5577	10.6325	F#4	68	80	0
108	10.6389	10.7051	C4	72	80	0
109	10.7553	10.8536	D4	72	80	0
110	10.859	10.9466	A3	67	80	0
111	10.9444	11.0427	F#3	71	80	0
112	11.0438	11.1047	C3	76	80	0
113	11.1709	13.9476	G2	81	80	0
114	11.172	13.8889	G1	77	80	0
115	11.2575	11.3451	C3	68	80	0
116	11.3483	11.4551	F3	68	80	0
117	11.4412	11.547	G#3	72	80	0
118	11.5256	11.5673	D4	68	80	0
119	11.6496	11.734	C4	72	80	0
120	11.7372	11.8536	F4	80	80	0
121	11.8312	11.9348	G#4	75	80	0
122	11.9199	11.9594	D5	72	80	0
123	12.0684	12.1325	C5	45	80	0
124	12.0705	12.1164	B4	49	80	0
125	12.1239	12.2318	F5	79	80	0
126	12.219	12.3141	G#5	80	80	0
127	12.297	12.3323	D6	73	80	0
128	12.4134	12.5064	C6	79	80	0
129	12.4968	12.6143	F6	82	80	0
130	12.5855	12.6752	G#6	82	80	0
131	12.6752	12.7553	D7	78	80	0
132	12.766	12.8558	G6	84	80	0
133	12.8461	12.9167	F6	80	80	0
134	12.9391	13.0043	B5	77	80	0
135	13.032	13.1314	D6	80	80	0
136	13.1293	13.234	G5	73	80	0
137	13.2137	13.282	F5	70	80	0
138	13.2981	13.3643	B4	74	80	0
139	13.4124	13.4989	D5	81	80	0
140	13.5128	13.609	G4	64	80	0
141	13.6132	13.6784	F4	70	80	0
142	13.7062	13.7543	B3	69	80	0
143	13.8152	13.9113	Eb4	80	80	0
144	13.9476	14.0278	G3	72	80	0
145	14.0395	14.1485	F3	72	80	0
146	14.157	14.2115	B2	72	80	0
147	14.3376	14.4049	C3	86	80	0
148	14.3483	17.4968	C2	79	80	0
149	14.4711	14.6175	C3	68	80	0
150	14.5801	14.7094	G3	73	80	0
151	14.6186	17.1218	C3	26	80	0
152	14.6677	14.7927	C4	67	80	0
153	14.7724	14.8034	E4	70	80	0
154	14.9167	14.9904	C4	77	80	0
155	14.9957	15.1068	G4	77	80	0
156	15.0876	15.1848	C5	73	80	0
157	15.1837	15.2094	E5	68	80	0
158	15.2927	15.3835	C5	76	80	0
159	15.3739	15.5043	G5	80	80	0
160	15.469	15.5748	C6	70	80	0
161	15.5545	15.5855	E6	65	80	0
162	15.6624	15.7404	C6	71	80	0
163	15.734	15.8504	G6	81	80	0
164	15.8109	15.9241	C7	79	80	0
165	15.9252	16.0587	E7	77	80	0
166	16.0171	16.1111	C7	75	80	0
167	16.0919	16.1677	G6	72	80	0
168	16.1902	16.2489	C6	74	80	0
169	16.2895	16.3771	E6	78	80	0
170	16.3739	16.4711	C6	70	80	0
171	16.4637	16.5352	G5	60	80	0
172	16.5555	16.6218	C5	65	80	0
173	16.6634	16.7532	E5	65	80	0
174	16.7446	16.8397	C5	65	80	0
175	16.8344	16.9102	G4	58	80	0
176	16.9423	17.0096	C4	63	80	0
177	17.0619	17.1293	E4	61	80	0
178	17.1538	17.2318	C4	62	80	0
179	17.2382	17.3376	G3	55	80	0
180	17.3408	17.4017	C3	63	80	0
181	17.4572	20.3557	A2	85	80	0
182	17.4615	20.5384	A1	81	80	0
183	17.5673	17.6293	C3	63	80	0
184	17.6431	17.7446	F3	70	80	0
185	17.7318	17.8429	C4	70	80	0
186	17.8397	17.8728	F4	61	80	0
187	17.9637	18.0459	C4	71	80	0
188	18.0427	18.1709	F4	71	80	0
189	18.1506	18.2414	C5	72	80	0
190	18.2372	18.2713	F5	70	80	0
191	18.359	18.4327	C5	72	80	0
192	18.4295	18.5481	F5	79	80	0
193	18.5299	18.6132	C6	72	80	0
194	18.5908	18.6271	E6	63	80	0
195	18.7115	18.781	C6	81	80	0
196	18.7746	18.9028	F6	80	80	0
197	18.8558	18.9594	C7	80	80	0
198	18.9498	19.0951	E7	84	80	0
199	19.0545	19.1656	C7	80	80	0
200	19.1346	19.2137	F#6	85	80	0
201	19.2147	19.2713	C6	80	80	0
202	19.3269	19.4359	E6	84	80	0
203	19.4038	19.5064	C6	76	80	0
204	19.4797	19.5619	F#5	73	80	0
205	19.5641	19.6175	C5	76	80	0
206	19.6816	19.7617	E5	80	80	0
207	19.7607	19.8611	C5	73	80	0
208	19.8397	19.9241	F#4	72	80	0
209	19.9434	20.0128	C4	68	80	0
210	20.0694	20.1805	E4	73	80	0
211	20.1581	20.2799	C4	72	80	0
212	20.2478	20.3931	F#3	69	80	0
213	20.3429	20.4241	C3	77	80	0
214	20.4872	23.5598	G2	94	80	0
215	20.4893	22.9743	G1	88	80	0
216	20.5748	20.6517	C3	72	80	0
217	20.6592	20.7788	G3	68	80	0
218	20.7307	20.8643	C4	66	80	0
219	20.8365	20.8857	D4	78	80	0
220	20.9861	21.0545	C4	71	80	0
221	21.0684	21.1699	G4	75	80	0
222	21.1549	21.2521	C5	75	80	0
223	21.2649	21.2949	D5	65	80	0
224	21.3686	21.4498	C5	73	80	0
225	21.4562	21.5993	G5	75	80	0
226	21.5673	21.6837	C6	70	80	0
227	21.6485	21.6998	D6	68	80	0
228	21.7799	21.8525	D6	69	80	0
229	21.8675	21.953	A6	59	80	0
230	21.875	21.9466	G6	67	80	0
231	21.9455	22.1581	D7	62	80	0
232	21.9647	22.0139	C7	69	80	0
233	22.157	22.2179	B6	65	80	0
234	22.1634	22.1934	C7	59	80	0
235	22.2051	22.2671	G6	68	80	0
236	22.2895	22.3397	B5	72	80	0
237	22.3985	22.5043	D6	71	80	0
238	22.4807	22.5619	B5	69	80	0
239	22.5459	22.6218	G5	62	80	0
240	22.6528	22.7126	B4	69	80	0
241	22.7628	22.8333	D5	67	80	0
242	22.8857	22.9444	B4	31	80	0
243	22.9049	22.9583	C5	27	80	0
244	22.9209	22.9882	G4	61	80	0
245	23.032	23.0951	B3	63	80	0
246	23.1666	23.2222	D4	51	80	0
247	23.2404	23.2916	B3	56	80	0
248	23.3109	23.4145	G3	51	80	0
249	23.407	23.4519	B2	63	80	0
250	23.5545	26.3792	C3	69	80	0
251	23.5598	27.0117	C2	64	80	0
252	23.6741	23.7179	D3	49	80	0
253	23.751	23.828	G3	58	80	0
254	23.8248	23.9423	D4	62	80	0
255	23.938	23.9775	E4	66	80	0
256	24.0705	24.1367	D4	68	80	0
257	24.1581	24.2649	G4	67	80	0
258	24.2607	24.36	D5	68	80	0
259	24.3664	24.4017	E5	68	80	0
260	24.4893	24.563	D5	67	80	0
261	24.5887	24.6581	G5	45	80	0
262	24.6047	24.6495	A5	58	80	0
263	24.6848	24.7628	D6	59	80	0
264	24.6944	24.7895	E6	52	80	0
265	24.8547	24.9476	D6	65	80	0
266	24.9583	25.0609	G6	73	80	0
267	25.0117	25.1271	C7	57	80	0
268	25.1367	25.2446	E7	54	80	0
269	25.1624	25.2222	D7	46	80	0
270	25.2628	25.3162	C7	57	80	0
271	25.3194	25.3921	G6	65	80	0
272	25.3237	25.3237	B6	18	80	0
273	25.4166	25.454	C6	63	80	0
274	25.5171	25.6047	E6	64	80	0
275	25.5919	25.6891	C6	62	80	0
276	25.6901	25.7628	G5	51	80	0
277	25.797	25.8461	C5	61	80	0
278	25.9188	26.0203	E5	60	80	0
279	26.0224	26.1047	C5	57	80	0
280	26.1207	26.1976	G4	51	80	0
281	26.2297	26.2948	C4	53	80	0
282	26.3622	26.4615	E4	54	80	0
283	26.5395	26.6164	C4	10	80	0
284	26.5929	26.6859	G3	48	80	0
285	26.7404	26.7916	C3	50	80	0
286	26.9476	28.4636	A2	58	80	0
287	26.9508	28.6998	A1	57	80	0
288	27.126	27.2136	E3	55	80	0
289	27.2628	27.3483	C4	44	80	0
290	27.3622	27.4904	E4	57	80	0
291	27.4722	27.5096	F4	48	80	0
292	27.5919	27.6795	E4	57	80	0
293	27.7158	27.7916	C5	57	80	0
294	27.8002	27.9081	E5	64	80	0
295	27.923	27.9519	F5	56	80	0
296	28.031	28.1122	E5	67	80	0
297	28.1325	28.2233	C6	66	80	0
298	28.2211	28.3194	E6	68	80	0
299	28.3376	28.3686	F6	50	80	0
300	28.438	28.4872	E6	56	80	0
301	28.547	28.5919	D7	49	80	0
302	28.5491	28.5919	C7	48	80	0
303	28.6057	28.6666	E7	55	80	0
304	28.6688	29.5235	B1	66	80	0
305	28.6805	29.3087	B2	68	80	0
306	28.6912	28.7884	F7	69	80	0
307	28.798	28.8739	D7	70	80	0
308	28.8739	28.9348	B6	63	80	0
309	28.9797	29.0502	D6	69	80	0
310	29.0951	29.1763	F6	65	80	0
311	29.172	29.2574	D6	65	80	0
312	29.2532	29.3237	B5	60	80	0
313	29.3632	29.4166	D5	61	80	0
314	29.4733	30.1527	A2	67	80	0
315	29.4797	29.5598	F5	66	80	0
316	29.4839	30.3696	A1	63	80	0
317	29.5716	29.6485	D5	62	80	0
318	29.6549	29.7136	B4	54	80	0
319	29.7542	29.8216	D4	62	80	0
320	29.8803	29.9701	F4	60	80	0
321	30.0213	30.0716	D4	30	80	0
322	30.0662	30.1741	B3	59	80	0
323	30.1912	30.2532	D3	60	80	0
324	30.3397	31.798	G#2	76	80	0
325	30.3472	31.8087	G#1	71	80	0
326	30.4241	30.5021	D3	58	80	0
327	30.5107	30.6004	B3	60	80	0
328	30.6111	30.7083	D4	57	80	0
329	30.6998	30.7297	E4	58	80	0
330	30.8258	30.9092	D4	69	80	0
331	30.9444	31.0299	B4	65	80	0
332	31.0224	31.1314	D5	64	80	0
333	31.125	31.1581	E5	71	80	0
334	31.2446	31.3205	D5	72	80	0
335	31.3451	31.4562	B5	71	80	0
336	31.4487	31.5523	D6	69	80	0
337	31.5459	31.5769	E6	58	80	0
338	31.6399	31.7243	D6	70	80	0
339	31.7254	31.8408	B6	79	80	0
340	31.8055	31.9241	D7	76	80	0
341	31.9263	32.031	E7	75	80	0
342	31.9369	32.5705	A2	75	80	0
343	31.938	32.7489	A1	75	80	0
344	32.0555	32.1175	C7	57	80	0
345	32.0609	32.0983	D7	48	80	0
346	32.1154	32.1912	A6	64	80	0
347	32.2051	32.2767	C6	73	80	0
348	32.3205	32.4134	E6	78	80	0
349	32.4166	32.5288	C6	66	80	0
350	32.4786	32.5662	A5	63	80	0
351	32.5918	32.6538	C5	65	80	0
352	32.7019	33.4017	G2	83	80	0
353	32.7062	32.798	E5	77	80	0
354	32.7062	33.5726	G1	80	80	0
355	32.8109	32.9316	C5	68	80	0
356	32.8739	32.9658	A4	62	80	0
357	32.9914	33.0577	C4	66	80	0
358	33.1164	33.2318	E4	72	80	0
359	33.2136	33.3515	C4	63	80	0
360	33.2959	33.485	A3	56	80	0
361	33.4017	33.4871	C3	70	80	0
362	33.5235	36.4327	F2	89	80	0
363	33.5309	36.6282	F1	80	80	0
364	33.6335	33.7094	C3	68	80	0
365	33.6933	33.8258	A3	54	80	0
366	33.7927	33.9273	C4	61	80	0
367	33.907	33.9519	E4	68	80	0
368	34.0512	34.1346	C4	70	80	0
369	34.1356	34.2393	A4	75	80	0
370	34.2297	34.329	C5	72	80	0
371	34.3173	34.3525	E5	70	80	0
372	34.4391	34.5277	C5	73	80	0
373	34.5342	34.657	A5	76	80	0
374	34.6154	34.7275	C6	70	80	0
375	34.7115	34.7371	E6	57	80	0
376	34.8215	34.8867	C6	70	80	0
377	34.9081	35.0427	A6	80	80	0
378	34.9829	35.1506	C7	66	80	0
379	35.1132	35.1602	Eb7	51	80	0
380	35.1666	35.2564	B6	66	80	0
381	35.2596	35.3087	A6	70	80	0
382	35.3579	35.3942	B5	75	80	0
383	35.454	35.5245	Eb6	75	80	0
384	35.532	35.6228	B5	69	80	0
385	35.6132	35.6656	A5	68	80	0
386	35.7297	35.7606	B4	63	80	0
387	35.8173	35.8707	Eb5	69	80	0
388	35.9113	35.9882	B4	54	80	0
389	35.9839	36.0406	A4	65	80	0
390	36.1089	36.1495	B3	63	80	0
391	36.1987	36.2532	Eb4	60	80	0
392	36.2991	36.3589	B3	45	80	0
393	36.313	36.3632	C4	32	80	0
394	36.3632	36.4006	A3	56	80	0
395	36.4882	36.547	B2	65	80	0
396	36.5972	39.891	E2	82	80	0
397	36.6047	39.3077	E1	79	80	0
398	36.6827	36.7297	B2	68	80	0
399	36.7831	36.8707	A3	66	80	0
400	36.8803	36.97	B3	68	80	0
401	36.9786	37.016	E4	66	80	0
402	37.0918	37.1624	B3	72	80	0
403	37.2019	37.2831	A4	72	80	0
404	37.2799	37.3728	B4	63	80	0
405	37.3782	37.4113	E5	71	80	0
406	37.4893	37.5641	B4	69	80	0
407	37.5961	37.6816	A5	69	80	0
408	37.6816	37.7681	B5	68	80	0
409	37.7735	37.8087	E6	63	80	0
410	37.8953	37.9626	B5	60	80	0
411	37.9829	38.0737	A6	80	80	0
412	38.0651	38.1463	B6	69	80	0
413	38.157	38.2307	E7	70	80	0
414	38.2329	38.3141	B6	69	80	0
415	38.3205	38.3664	G#6	71	80	0
416	38.422	38.4733	B5	71	80	0
417	38.5331	38.5886	E6	61	80	0
418	38.6143	38.6891	B5	67	80	0
419	38.6965	38.7446	G#5	57	80	0
420	38.8044	38.8536	B4	63	80	0
421	39.0117	39.0972	B4	60	80	0
422	39.1121	39.1666	G#4	53	80	0
423	39.2179	39.2745	B3	62	80	0
424	39.3354	39.3985	E4	50	80	0
425	39.4369	39.5032	B3	59	80	0
426	39.5427	39.5972	G#3	50	80	0
427	39.6944	39.7393	B2	43	80	0
428	39.9113	41.5587	A2	55	80	0
429	39.9188	40.579	A1	50	80	0
430	40.0577	40.1228	E3	50	80	0
431	40.1698	40.2671	A3	55	80	0
432	40.2681	40.3782	C#4	61	80	0
433	40.3803	40.4177	G4	55	80	0
434	40.5085	40.5801	E4	64	80	0
435	40.6079	40.6976	A4	68	80	0
436	40.7062	40.7809	C#5	66	80	0
437	40.7841	40.8226	G5	60	80	0
438	40.9134	40.9978	E5	66	80	0
439	41.0053	41.1047	A5	70	80	0
440	41.0929	41.173	C#6	68	80	0
441	41.1901	41.2777	G6	72	80	0
442	41.2777	41.4294	C#6	70	80	0
443	41.3718	41.5053	A5	65	80	0
444	41.4647	41.5021	E5	66	80	0
445	41.5705	42.5064	D3	55	80	0
446	41.5822	43.3878	D2	53	80	0
447	41.5886	41.6805	G6	73	80	0
448	41.6773	41.7724	C6	69	80	0
449	41.766	41.8215	A5	65	80	0
450	41.8579	41.9038	E5	67	80	0
451	41.9658	42.0587	G5	71	80	0
452	42.0769	42.1762	C5	63	80	0
453	42.172	42.2435	A4	56	80	0
454	42.2767	42.3247	E4	62	80	0
455	42.3931	42.4989	G4	67	80	0
456	42.5213	42.6196	C4	59	80	0
457	42.6207	42.6987	A3	57	80	0
458	42.7243	42.7809	E3	60	80	0
459	42.8685	42.9957	F#4	69	80	0
460	42.9882	43.1089	C4	57	80	0
461	43.0918	43.1944	A3	59	80	0
462	43.2072	43.2873	D3	65	80	0
463	43.3621	46.5651	G2	74	80	0
464	43.3707	46.0245	G1	67	80	0
465	43.5	43.594	D3	67	80	0
466	43.6143	43.7318	G3	65	80	0
467	43.7232	43.8237	C4	66	80	0
468	43.8237	43.8643	F4	70	80	0
469	43.9882	44.047	D4	64	80	0
470	44.0683	44.1613	G4	76	80	0
471	44.1538	44.2361	C5	76	80	0
472	44.25	44.2767	F5	59	80	0
473	44.3589	44.4391	D5	74	80	0
474	44.4476	44.5609	G5	77	80	0
475	44.5341	44.6111	C6	80	80	0
476	44.6207	44.6474	F6	64	80	0
477	44.7158	44.7948	D6	75	80	0
478	44.8023	44.9198	G6	79	80	0
479	44.8728	44.9797	C7	73	80	0
480	44.9839	45.0737	F7	77	80	0
481	45.0694	45.1698	B6	82	80	0
482	45.1613	45.2286	G6	77	80	0
483	45.2435	45.3002	D6	75	80	0
484	45.3269	45.4252	F6	78	80	0
485	45.4273	45.5138	B5	75	80	0
486	45.517	45.5854	G5	70	80	0
487	45.5929	45.6623	D5	75	80	0
488	45.6891	45.7884	F5	79	80	0
489	45.7895	45.8856	B4	71	80	0
490	45.875	45.9668	G4	69	80	0
491	45.9797	46.0502	D4	74	80	0
492	46.0822	46.1891	F4	73	80	0
493	46.1848	46.2863	B3	71	80	0
494	46.2831	46.3835	G3	72	80	0
495	46.376	46.4508	D3	74	80	0
496	46.5138	46.5544	C3	83	80	0
497	46.5224	48.1613	C2	77	80	0
498	46.6367	46.7179	C3	69	80	0
499	46.7168	46.8215	G3	70	80	0
500	46.7767	47.5331	C3	32	80	0
501	46.8098	46.9284	Bb3	72	80	0
502	46.9134	46.9465	E4	68	80	0
503	47.0267	47.1175	C4	28	80	0
504	47.1282	47.2254	G4	76	80	0
505	47.2126	47.3087	Bb4	73	80	0
506	47.3076	47.3397	E5	71	80	0
507	47.4273	47.5192	C5	46	80	0
508	47.5235	47.6175	G5	80	80	0
509	47.6079	47.7008	Bb5	77	80	0
510	47.6901	47.7297	E6	73	80	0
511	47.6987	47.7435	C6	36	80	0
512	47.8194	47.9188	C6	81	80	0
513	47.8953	48.0235	G6	80	80	0
514	47.9871	48.0811	Bb6	80	80	0
515	48.0865	48.1976	Eb7	82	80	0
516	48.0908	49.5587	F#2	90	80	0
517	48.0918	49.6976	F#1	89	80	0
518	48.1923	48.3098	Bb6	80	80	0
519	48.2873	48.3643	Eb6	74	80	0
520	48.3643	48.4102	C6	73	80	0
521	48.4754	48.5908	Eb6	85	80	0
522	48.5683	48.6912	Bb5	72	80	0
523	48.6623	48.7382	Eb5	76	80	0
524	48.7521	48.7873	C5	73	80	0
525	48.8664	48.9807	Eb5	65	80	0
526	48.9155	48.9615	E5	40	80	0
527	49.0085	49.0608	B4	45	80	0
528	49.0106	49.0769	Bb4	47	80	0
529	49.0705	49.1207	E4	66	80	0
530	49.1581	49.1976	C4	64	80	0
531	49.2532	49.3846	Eb4	79	80	0
532	49.3461	49.5042	Bb3	71	80	0
533	49.4519	49.6089	Eb3	70	80	0
534	49.5352	49.6164	C3	79	80	0
535	49.6613	51.1933	F2	89	80	0
536	49.6709	50.4155	F1	78	80	0
537	49.7713	49.8846	C3	74	80	0
538	49.8536	49.9839	Eb3	68	80	0
539	49.9401	50.0438	A3	70	80	0
540	50.0405	50.0833	Eb4	71	80	0
541	50.173	50.2649	C4	63	80	0
542	50.2617	50.3717	Eb4	73	80	0
543	50.3066	50.3899	G#4	63	80	0
544	50.3675	50.4305	A4	70	80	0
545	50.4262	50.4658	Eb5	76	80	0
546	50.5641	50.6431	C5	61	80	0
547	50.5897	50.6324	D5	58	80	0
548	50.6388	50.7211	Eb5	80	80	0
549	50.7115	50.7841	A5	69	80	0
550	50.7841	50.813	Eb6	80	80	0
551	50.8952	50.9999	C6	81	80	0
552	51.001	51.0886	Eb6	80	80	0
553	51.0427	51.1655	A6	71	80	0
554	51.1538	52.3365	B2	87	80	0
555	51.1559	51.2831	Eb7	86	80	0
556	51.1602	52.5843	B1	81	80	0
557	51.266	51.391	G#6	78	80	0
558	51.3664	51.4433	Eb6	78	80	0
559	51.4519	51.4978	B5	78	80	0
560	51.5566	51.6452	Eb6	84	80	0
561	51.6474	51.7617	G#5	77	80	0
562	51.7243	51.7959	Eb5	75	80	0
563	51.8194	51.8525	B4	69	80	0
564	51.9273	52.032	Eb5	85	80	0
565	52.0224	52.1388	G#4	70	80	0
566	52.11	52.1816	Eb4	73	80	0
567	52.1965	52.2382	B3	78	80	0
568	52.3119	52.4177	Eb4	76	80	0
569	52.3856	52.4978	G#3	72	80	0
570	52.4732	52.5908	Eb3	75	80	0
571	52.5662	52.6228	B2	76	80	0
572	52.7136	55.6581	Bb1	91	80	0
573	52.8066	52.9155	Bb2	78	80	0
574	52.9102	53.0256	F3	61	80	0
575	53.001	53.1153	G#3	76	80	0
576	53.1036	53.1346	D4	77	80	0
577	53.2286	53.3162	Bb3	74	80	0
578	53.3151	53.4081	F4	67	80	0
579	53.3963	53.4989	G#4	77	80	0
580	53.4829	53.5138	D5	76	80	0
581	53.6196	53.6933	Bb4	74	80	0
582	53.6997	53.8108	F5	64	80	0
583	53.798	53.8814	G#5	77	80	0
584	53.8685	53.9091	D6	80	80	0
585	54.0032	54.094	Bb5	74	80	0
586	54.0865	54.2051	F6	70	80	0
587	54.1677	54.2692	G#6	78	80	0
588	54.2499	54.3472	D7	88	80	0
589	54.2553	55.6207	Bb2	86	80	0
590	54.36	54.4551	G#6	80	80	0
591	54.4177	54.4626	Bb6	18	80	0
592	54.4423	54.5267	E6	69	80	0
593	54.5309	54.5908	Bb5	79	80	0
594	54.6484	54.7307	D6	77	80	0
595	54.7403	54.8504	G#5	77	80	0
596	54.8205	54.8995	E5	62	80	0
597	54.9326	54.9668	Bb4	75	80	0
598	55.064	55.1217	D5	63	80	0
599	55.1495	55.251	G#4	65	80	0
600	55.2136	55.2948	E4	64	80	0
601	55.3183	55.3856	Bb3	77	80	0
602	55.454	55.5341	D4	65	80	0
603	55.5384	55.6538	G#3	73	80	0
604	55.642	55.7638	E3	61	80	0
605	55.7478	55.8247	Bb2	80	80	0
606	55.9337	55.9978	A2	84	80	0
607	55.939	59.2478	A1	81	80	0
608	56.0811	58.9465	A2	68	80	0
609	56.1784	56.3226	E3	69	80	0
610	56.2734	56.4049	A3	67	80	0
611	56.4006	56.4358	C#4	70	80	0
612	56.5373	56.6132	A3	62	80	0
613	56.6303	56.7232	E4	70	80	0
614	56.7104	56.7927	A4	68	80	0
615	56.8322	56.876	C#5	30	80	0
616	56.9155	56.9882	A4	73	80	0
617	57.0288	57.1004	F5	56	80	0
618	57.0395	57.0886	E5	60	80	0
619	57.0875	57.1666	A5	66	80	0
620	57.1848	57.219	C#6	51	80	0
621	57.2831	57.3504	A5	75	80	0
622	57.376	57.4775	E6	72	80	0
623	57.4369	57.5128	A6	63	80	0
624	57.5309	57.6484	C#7	77	80	0
625	57.6175	57.7264	A6	68	80	0
626	57.7029	57.767	E6	58	80	0
627	57.7884	57.8247	A5	67	80	0
628	57.9187	58.0106	C#6	63	80	0
629	57.9732	58.0811	G#5	64	80	0
630	58.1036	58.1452	E5	43	80	0
631	58.1869	58.22	A4	51	80	0
632	58.3002	58.4433	C#5	64	80	0
633	58.3995	58.4946	A4	49	80	0
634	58.4861	58.5662	E4	49	80	0
635	58.6068	58.6559	A3	52	80	0
636	58.7296	58.8942	C#4	58	80	0
637	58.8386	58.9465	A3	44	80	0
638	58.9465	59.0437	E3	52	80	0
639	59.0726	59.1527	A2	56	80	0
640	59.2115	60.7916	D2	58	80	0
641	59.3066	59.3835	A2	54	80	0
642	59.4049	59.4935	D3	46	80	0
643	59.5042	59.6111	F#3	51	80	0
644	59.6292	59.6634	C4	56	80	0
645	59.7713	59.8408	A3	60	80	0
646	59.8664	59.9615	D4	61	80	0
647	59.9647	60.0416	F#4	67	80	0
648	60.0437	60.0822	C5	65	80	0
649	60.1719	60.251	A4	71	80	0
650	60.2681	60.3525	D5	68	80	0
651	60.3568	60.4348	F#5	68	80	0
652	60.4326	60.4625	C6	55	80	0
653	60.5544	60.6378	A5	71	80	0
654	60.641	60.7147	D6	69	80	0
655	60.7179	60.8012	F#6	62	80	0
656	60.8205	60.8984	C7	67	80	0
657	60.8279	62.0747	G2	58	80	0
658	60.8375	62.61	G1	49	80	0
659	60.9305	61.0149	F6	65	80	0
660	61.0031	61.0683	D6	63	80	0
661	61.1185	61.1666	G5	63	80	0
