//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
118	11.8042	11.863	G#4	82	66	0	0	8778	P1-1-115	0	-
119	11.8883	11.9351	D5	77	63	0	0	8863	P1-1-116	0	-
120	11.9711	12.0393	C5	69	53	0	0	8948	P1-1-117	0	-
121	12.0379	12.1261	F5	77	65	0	0	9034	P1-1-118	0	-
122	12.0553	12.078	F#5	50	41	0	0	9119	*	3	-
123	12.1127	12.1741	G#5	84	66	0	0	9119	P1-1-119	0	-
124	12.1968	12.2409	D6	70	66	0	0	9204	P1-1-120	0	-
125	12.2649	12.3678	C6	83	56	0	0	9289	P1-1-121	0	-
126	12.3518	12.4786	F6	88	64	0	0	9375	P1-1-122	0	-
127	12.4359	12.5801	G#6	93	64	0	0	9460	P1-1-123	0	-
128	12.5601	12.6976	D7	102	58	0	0	9545	P1-1-124	0	-
129	12.7043	12.7991	G6	87	65	0	0	9630	P1-1-125	0	-
130	12.8018	12.8619	F6	83	63	0	0	9715	P1-1-126	0	-
131	12.8712	12.942	B5	63	64	0	0	9801	P1-1-127	0	-
132	12.9554	13.0582	D6	93	63	0	0	9886	P1-1-128	0	-
133	13.0368	13.121	G5	83	63	0	0	9971	P1-1-129	0	-
134	13.1223	13.1878	F5	81	66	0	0	10056	P1-1-130	0	-
135	13.1944	13.2585	B4	73	63	0	0	10142	P1-1-131	0	-
136	13.2906	13.3961	D5	95	60	0	0	10227	P1-1-132	0	-
137	13.372	13.4749	G4	80	63	0	0	10312	P1-1-133	0	-
138	13.4722	13.5363	F4	80	63	0	0	10397	P1-1-134	0	-
139	13.5563	13.7179	B3	73	65	0	0	10483	P1-1-135	0	-
140	13.7032	13.8314	Eb4	84	63	0	0	10568	P1-1-136	0	-
141	13.8408	13.9396	G3	73	63	0	0	10653	P1-1-137	0	-
142	13.945	14.0331	F3	74	65	0	0	10738	P1-1-138	0	-
143	14.0251	14.0999	B2	82	64	0	0	10823	P1-1-139	0	-
144	14.1867	16.5197	C2	84	39	0	0	10909	P1-1-140	0	-
145	14.1867	14.3323	C3	90	63	0	0	10909	P1-1-141	0	-
146	14.3763	14.4591	C3	73	65	0	0	10994	P1-1-142	0	-
147	14.4912	14.5927	G3	80	60	0	0	11079	P1-1-143	0	-
148	14.5887	14.6955	C4	74	63	0	0	11164	P1-1-144	0	-
149	14.6942	14.7476	E4	78	62	0	0	11250	P1-1-145	0	-
150	14.7783	14.8531	C4	79	58	0	0	11335	P1-1-146	0	-
151	14.829	16.489	C3	34	42	0	0	11335	*	3	-
152	14.8638	14.9546	G4	76	63	0	0	11420	P1-1-147	0	-
153	14.9452	15.0147	C5	74	64	0	0	11505	P1-1-148	0	-
154	15.02	15.0828	E5	80	62	0	0	11590	P1-1-149	0	-
155	15.1068	15.1723	C5	79	65	0	0	11676	P1-1-150	0	-
156	15.1709	15.2551	G5	80	66	0	0	11761	P1-1-151	0	-
157	15.2511	15.3178	C6	88	62	0	0	11846	P1-1-152	0	-
158	15.3325	15.3886	E6	74	64	0	0	11931	P1-1-153	0	-
159	15.41	15.4968	C6	85	65	0	0	12017	P1-1-154	0	-
160	15.4914	15.605	G6	85	64	0	0	12102	P1-1-155	0	-
161	15.5662	15.7064	C7	85	64	0	0	12187	P1-1-156	0	-
162	15.6864	15.816	E7	97	63	0	0	12272	P1-1-157	0	-
163	15.816	15.9121	C7	89	62	0	0	12358	P1-1-158	0	-
164	15.9201	15.9789	G6	79	62	0	0	12443	P1-1-159	0	-
165	15.9962	16.0376	C6	66	66	0	0	12528	P1-1-160	0	-
166	16.0871	16.1779	E6	92	60	0	0	12613	P1-1-161	0	-
167	16.1632	16.2567	C6	71	64	0	0	12698	P1-1-162	0	-
168	16.25	16.3168	G5	70	64	0	0	12784	P1-1-163	0	-
169	16.3221	16.3702	C5	79	62	0	0	12869	P1-1-164	0	-
170	16.4183	16.5131	E5	92	61	0	0	12954	P1-1-165	0	-
171	16.4984	16.5932	C5	81	63	0	0	13039	P1-1-166	0	-
172	16.5772	16.6413	G4	77	64	0	0	13125	P1-1-167	0	-
173	16.672	16.7121	C4	71	64	0	0	13210	P1-1-168	0	-
174	16.7641	16.8509	E4	87	61	0	0	13295	P1-1-169	0	-
175	16.8296	16.9564	C4	68	63	0	0	13380	P1-1-170	0	-
176	16.9097	17.0326	G3	79	65	0	0	13465	P1-1-171	0	-
177	17.0139	17.1461	C3	77	61	0	0	13551	P1-1-172	0	-
178	17.1621	19.4618	A2	86	37	0	0	13636	P1-1-174	0	-
179	17.1648	19.5112	A1	85	41	0	0	13636	P1-1-173	0	-
180	17.3464	17.5387	B1	7	40	0	0	13636	*	3	-
181	17.3691	17.4252	C3	60	67	0	0	13721	P1-1-175	0	-
182	17.4653	17.5494	F3	72	50	0	0	13806	P1-1-176	0	-
183	17.5668	17.6295	C4	73	58	0	0	13892	P1-1-177	0	-
184	17.6562	17.711	F4	73	67	0	0	13977	P1-1-178	0	-
185	17.7591	17.7911	C4	65	66	0	0	14062	P1-1-179	0	-
186	17.8459	17.8939	F4	52	64	0	0	14147	P1-1-180	0	-
187	17.8592	17.8939	G4	63	57	0	0	14147	*	3	-
188	17.914	17.9808	C5	74	62	0	0	14233	P1-1-181	0	-
189	17.9888	18.0542	F5	76	63	0	0	14318	P1-1-182	0	-
190	18.0662	18.125	C5	73	62	0	0	14403	P1-1-183	0	-
191	18.1557	18.2185	F5	79	64	0	0	14488	P1-1-184	0	-
192	18.2238	18.2772	C6	78	60	0	0	14573	P1-1-185	0	-
193	18.2933	18.364	F6	82	61	0	0	14659	P1-1-186	0	-
194	18.3774	18.4308	C6	76	64	0	0	14744	P1-1-187	0	-
195	18.4575	18.583	F6	86	64	0	0	14829	P1-1-188	0	-
196	18.5416	18.7019	C7	91	64	0	0	14914	P1-1-189	0	-
197	18.6859	18.7981	E7	91	59	0	0	15000	P1-1-190	0	-
198	18.8074	18.9076	C7	85	64	0	0	15085	P1-1-191	0	-
199	18.9116	18.973	F#6	81	62	0	0	15170	P1-1-192	0	-
200	18.985	19.0171	C6	61	66	0	0	15255	P1-1-193	0	-
201	19.0665	19.156	E6	81	61	0	0	15340	P1-1-194	0	-
202	19.1146	19.1613	D6	31	59	0	0	15426	*	3	-
203	19.1413	19.2321	C6	67	65	0	0	15426	P1-1-195	0	-
204	19.2281	19.2962	F#5	85	62	0	0	15511	P1-1-196	0	-
205	19.3082	19.3483	C5	61	66	0	0	15596	P1-1-197	0	-
206	19.387	19.4751	E5	88	62	0	0	15681	P1-1-198	0	-
207	19.4671	19.5793	C5	66	65	0	0	15767	P1-1-199	0	-
208	19.574	19.6514	F#4	80	63	0	0	15852	P1-1-200	0	-
209	19.6474	19.7249	C4	74	62	0	0	15937	P1-1-201	0	-
210	19.7543	19.8651	E4	91	59	0	0	16022	P1-1-202	0	-
211	19.8531	19.9546	C4	81	64	0	0	16108	P1-1-203	0	-
212	19.9506	20.0601	F#3	82	63	0	0	16193	P1-1-204	0	-
213	20.0561	20.1562	C3	76	64	0	0	16278	P1-1-205	0	-
214	20.2043	22.5641	G1	78	40	0	0	16363	P1-1-206	0	-
215	20.2056	22.5881	G2	78	41	0	0	16363	P1-1-207	0	-
216	20.4086	20.4901	C3	64	59	0	0	16448	P1-1-208	0	-
217	20.5262	20.6156	G3	60	63	0	0	16534	P1-1-209	0	-
218	20.613	20.7238	C4	67	63	0	0	16619	P1-1-210	0	-
219	20.7305	20.7719	D4	69	62	0	0	16704	P1-1-211	0	-
220	20.832	20.8947	C4	62	63	0	0	16789	P1-1-212	0	-
221	20.864	20.8947	D4	56	64	0	0	16789	*	3	-
222	20.9041	20.9842	G4	75	62	0	0	16875	P1-1-213	0	-
223	20.9896	21.0537	C5	71	65	0	0	16960	P1-1-214	0	-
224	21.067	21.1311	D5	68	66	0	0	17045	P1-1-215	0	-
225	21.1512	21.2206	C5	76	59	0	0	17130	P1-1-216	0	-
226	21.2273	21.3047	G5	79	65	0	0	17215	P1-1-217	0	-
227	21.3061	21.3742	C6	79	65	0	0	17301	P1-1-218	0	-
228	21.3889	21.449	D6	69	65	0	0	17386	P1-1-219	0	-
229	21.465	21.5678	C6	83	62	0	0	17471	P1-1-220	0	-
230	21.5465	21.6613	G6	86	63	0	0	17556	P1-1-221	0	-
231	21.6293	21.7748	C7	86	64	0	0	17642	P1-1-222	0	-
232	21.7601	21.8736	D7	93	54	0	0	17727	P1-1-223	0	-
233	21.879	21.9711	B6	76	65	0	0	17812	P1-1-224	0	-
234	21.9791	22.0339	G6	72	60	0	0	17897	P1-1-225	0	-
235	22.066	22.118	B5	57	64	0	0	17982	P1-1-226	0	-
236	22.1541	22.2422	D6	87	62	0	0	18068	P1-1-227	0	-
237	22.2342	22.317	B5	77	62	0	0	18153	P1-1-228	0	-
238	22.3197	22.3598	G5	67	67	0	0	18238	P1-1-229	0	-
239	22.4012	22.4466	B4	63	65	0	0	18323	P1-1-230	0	-
240	22.4799	22.5788	D5	88	60	0	0	18409	P1-1-231	0	-
241	22.5601	22.6576	B4	65	62	0	0	18494	P1-1-232	0	-
242	22.6455	22.7123	G4	73	60	0	0	18579	P1-1-233	0	-
243	22.7484	22.7884	B3	62	63	0	0	18664	P1-1-234	0	-
244	22.8419	22.934	D4	79	63	0	0	18750	P1-1-235	0	-
245	22.9166	23.4188	B3	67	28	0	0	18835	P1-1-236	0	-
246	23.0168	23.1931	G3	64	57	0	0	18920	P1-1-237	0	-
247	23.1236	23.1998	B2	67	62	0	0	19005	P1-1-238	0	-
248	23.3079	25.5756	C2	71	41	0	0	19090	P1-1-239	0	-
249	23.3119	25.5422	C3	71	42	0	0	19090	P1-1-240	0	-
250	23.4522	23.5136	D3	66	64	0	0	19176	P1-1-241	0	-
251	23.5577	23.6471	G3	66	62	0	0	19261	P1-1-242	0	-
252	23.6498	23.7273	D4	60	65	0	0	19346	P1-1-243	0	-
253	23.6859	23.7233	C4	46	57	0	0	19346	*	3	-
254	23.738	23.8021	E4	69	65	0	0	19431	P1-1-244	0	-
255	23.8194	23.8875	D4	82	65	0	0	19517	P1-1-245	0	-
256	23.9089	23.9917	G4	74	63	0	0	19602	P1-1-246	0	-
257	23.993	24.0491	D5	77	65	0	0	19687	P1-1-247	0	-
258	24.0611	24.1333	E5	77	62	0	0	19772	P1-1-248	0	-
259	24.1453	24.2054	D5	79	65	0	0	19857	P1-1-249	0	-
260	24.2227	24.3015	G5	78	65	0	0	19943	P1-1-250	0	-
261	24.3015	24.3603	D6	77	63	0	0	20028	P1-1-251	0	-
262	24.3282	24.363	C6	46	59	0	0	20028	*	3	-
263	24.3803	24.4311	E6	62	65	0	0	20113	P1-1-252	0	-
264	24.4484	24.5165	D6	75	66	0	0	20198	P1-1-253	0	-
265	24.5245	24.6447	G6	79	64	0	0	20284	P1-1-254	0	-
266	24.602	24.7169	D7	83	64	0	0	20369	P1-1-255	0	-
267	24.7182	24.8451	E7	87	62	0	0	20454	P1-1-256	0	-
268	24.8384	24.9492	C7	78	62	0	0	20539	P1-1-257	0	-
269	24.9546	25.0267	G6	75	63	0	0	20625	P1-1-258	0	-
270	25.0521	25.0841	C6	66	65	0	0	20710	P1-1-259	0	-
271	25.1295	25.211	E6	90	59	0	0	20795	P1-1-260	0	-
272	25.203	25.2978	C6	64	64	0	0	20880	P1-1-261	0	-
273	25.2951	25.3392	G5	70	65	0	0	20965	P1-1-262	0	-
274	25.4006	25.426	C5	60	63	0	0	21051	P1-1-263	0	-
275	25.4647	25.5448	E5	89	62	0	0	21136	P1-1-264	0	-
276	25.5395	25.6477	C5	65	63	0	0	21221	P1-1-265	0	-
277	25.629	25.7051	G4	77	62	0	0	21306	P1-1-266	0	-
278	25.7291	25.7652	C4	68	65	0	0	21392	P1-1-267	0	-
279	25.8213	25.9001	E4	83	61	0	0	21477	P1-1-268	0	-
280	25.8934	26.0109	C4	65	62	0	0	21562	P1-1-269	0	-
281	25.9762	26.0924	G3	76	64	0	0	21647	P1-1-270	0	-
282	26.0897	26.1471	C3	71	64	0	0	21732	P1-1-271	0	-
283	26.282	27.5013	A1	62	35	0	0	21818	P1-1-272	0	-
284	26.286	27.3611	A2	62	52	0	0	21818	P1-1-273	0	-
285	26.4516	26.5438	E3	65	62	0	0	21903	P1-1-274	0	-
286	26.5692	26.6466	C4	58	62	0	0	21988	P1-1-275	0	-
287	26.672	26.7561	E4	59	63	0	0	22073	P1-1-276	0	-
288	26.7788	26.8149	F4	60	61	0	0	22159	P1-1-277	0	-
289	26.8549	26.9044	E4	69	59	0	0	22244	P1-1-278	0	-
290	26.9431	27.0232	C5	74	63	0	0	22329	P1-1-279	0	-
291	27.0312	27.1007	E5	67	65	0	0	22414	P1-1-280	0	-
292	27.1114	27.1501	F5	70	69	0	0	22500	P1-1-281	0	-
293	27.1888	27.2369	E5	74	60	0	0	22585	P1-1-282	0	-
294	27.2569	27.333	C6	78	64	0	0	22670	P1-1-283	0	-
295	27.3304	27.3931	E6	80	64	0	0	22755	P1-1-284	0	-
296	27.3998	27.4559	F6	77	65	0	0	22840	P1-1-285	0	-
297	27.4853	27.536	E6	74	56	0	0	22926	P1-1-286	0	-
298	27.548	27.6375	C7	86	64	0	0	23011	P1-1-287	0	-
299	27.6268	27.7577	E7	85	65	0	0	23096	P1-1-288	0	-
300	27.731	28.352	B2	68	39	0	0	23181	P1-1-291	0	-
301	27.7417	27.8605	F7	89	63	0	0	23181	P1-1-289	0	-
302	27.743	28.6511	B1	45	38	0	0	23181	P1-1-290	0	-
303	27.8712	27.9701	D7	75	63	0	0	23267	P1-1-292	0	-
304	27.9767	28.0408	B6	68	64	0	0	23352	P1-1-293	0	-
305	28.0782	28.1183	D6	51	65	0	0	23437	P1-1-294	0	-
306	28.1597	28.2692	F6	90	59	0	0	23522	P1-1-295	0	-
307	28.2652	28.3587	D6	60	62	0	0	23607	P1-1-296	0	-
308	28.36	28.4081	B5	66	63	0	0	23693	P1-1-297	0	-
309	28.4588	28.5083	D5	60	59	0	0	23778	P1-1-298	0	-
310	28.5416	28.6912	F5	82	56	0	0	23863	P1-1-299	0	-
311	28.583	28.6298	G5	27	55	0	0	23863	*	3	-
312	28.6031	29.0825	A2	68	49	0	0	23863	P1-1-301	0	-
313	28.6138	29.1733	A1	72	62	0	0	23863	P1-1-300	0	-
314	28.6712	28.8154	D5	54	60	0	0	23948	P1-1-302	0	-
315	28.8061	28.8675	B4	59	62	0	0	24034	P1-1-303	0	-
316	28.9009	28.9583	D4	60	65	0	0	24119	P1-1-304	0	-
317	29.0077	29.0972	F4	75	60	0	0	24204	P1-1-305	0	-
318	29.0972	29.216	D4	74	64	0	0	24289	P1-1-306	0	-
319	29.168	29.2508	B3	75	62	0	0	24375	P1-1-307	0	-
320	29.2388	29.3349	D3	77	63	0	0	24460	P1-1-308	0	-
321	29.3376	30.5702	G#2	83	63	0	0	24545	P1-1-310	0	-
322	29.3483	30.434	G#1	75	60	0	0	24545	P1-1-309	0	-
323	29.4524	29.5232	D3	67	61	0	0	24630	P1-1-311	0	-
324	29.5499	29.6033	B3	66	61	0	0	24715	P1-1-312	0	-
325	29.6327	29.7275	D4	68	65	0	0	24801	P1-1-313	0	-
326	29.7302	29.7956	E4	70	59	0	0	24886	P1-1-314	0	-
327	29.821	29.8918	D4	73	60	0	0	24971	P1-1-315	0	-
328	29.9078	29.988	B4	78	62	0	0	25056	P1-1-316	0	-
329	29.9813	30.0627	D5	74	63	0	0	25142	P1-1-317	0	-
330	30.0654	30.1322	E5	76	63	0	0	25227	P1-1-318	0	-
331	30.1535	30.2257	D5	77	59	0	0	25312	P1-1-319	0	-
332	30.223	30.2978	B5	79	65	0	0	25397	P1-1-320	0	-
333	30.2938	30.3659	D6	80	65	0	0	25482	P1-1-321	0	-
334	30.3752	30.4287	E6	75	65	0	0	25568	P1-1-322	0	-
335	30.458	30.5395	D6	78	57	0	0	25653	P1-1-323	0	-
336	30.5235	30.617	B6	83	64	0	0	25738	P1-1-324	0	-
337	30.5943	30.7251	D7	89	64	0	0	25823	P1-1-325	0	-
338	30.6998	31.4102	A1	76	61	0	0	25909	P1-1-327	0	-
339	30.6998	31.2326	A2	72	54	0	0	25909	P1-1-328	0	-
340	30.7171	30.8346	E7	84	63	0	0	25909	P1-1-326	0	-
341	30.8453	30.9441	C7	73	65	0	0	25994	P1-1-329	0	-
342	30.9401	30.9802	A6	77	63	0	0	26079	P1-1-330	0	-
343	31.0283	31.0643	C6	60	65	0	0	26164	P1-1-331	0	-
344	31.1017	31.2019	E6	92	56	0	0	26250	P1-1-332	0	-
345	31.1845	31.286	C6	73	62	0	0	26335	P1-1-333	0	-
346	31.27	31.3341	A5	75	63	0	0	26420	P1-1-334	0	-
347	31.3461	31.4089	C5	72	64	0	0	26505	P1-1-335	0	-
348	31.4449	31.5411	G2	92	53	0	0	26590	P1-1-338	0	-
349	31.449	31.5251	G1	87	62	0	0	26590	P1-1-337	0	-
350	31.453	31.5491	E5	86	59	0	0	26590	P1-1-336	0	-
351	31.5545	31.6426	C5	71	62	0	0	26676	P1-1-339	0	-
352	31.6292	31.692	A4	76	61	0	0	26761	P1-1-340	0	-
353	31.7107	31.7521	C4	74	66	0	0	26846	P1-1-341	0	-
354	31.8042	31.9164	E4	93	61	0	0	26931	P1-1-342	0	-
355	31.8816	32.2689	C4	78	32	0	0	27017	P1-1-343	0	-
356	31.9618	32.3077	A3	76	37	0	0	27102	P1-1-344	0	-
357	32.0499	32.1875	C3	89	60	0	0	27187	P1-1-345	0	-
358	32.1741	34.6875	F2	97	42	0	0	27272	P1-1-347	0	-
359	32.1781	34.7262	F1	94	50	0	0	27272	P1-1-346	0	-
360	32.3451	32.4172	C3	72	64	0	0	27357	P1-1-348	0	-
361	32.4586	32.5147	A3	62	61	0	0	27443	P1-1-349	0	-
362	32.504	32.6081	C4	67	63	0	0	27528	P1-1-350	0	-
363	32.6095	32.6803	E4	72	63	0	0	27613	P1-1-351	0	-
364	32.707	32.7911	C4	73	54	0	0	27698	P1-1-352	0	-
365	32.7911	32.8819	A4	81	61	0	0	27784	P1-1-353	0	-
366	32.8565	32.9407	C5	77	64	0	0	27869	P1-1-354	0	-
367	32.9473	32.9914	E5	76	66	0	0	27954	P1-1-355	0	-
368	33.0288	33.1116	C5	76	62	0	0	28039	P1-1-356	0	-
369	33.1009	33.1837	A5	82	64	0	0	28125	P1-1-357	0	-
370	33.1744	33.2558	C6	78	64	0	0	28210	P1-1-358	0	-
371	33.2612	33.3186	E6	75	65	0	0	28295	P1-1-359	0	-
372	33.348	33.4241	C6	77	63	0	0	28380	P1-1-360	0	-
373	33.4241	33.4976	A6	84	64	0	0	28465	P1-1-361	0	-
374	33.5016	33.6551	C7	79	63	0	0	28551	P1-1-362	0	-
375	33.5951	33.746	Eb7	89	65	0	0	28636	P1-1-363	0	-
376	33.6832	33.79	B6	71	66	0	0	28721	P1-1-364	0	-
377	33.7593	33.8154	A6	76	63	0	0	28806	P1-1-365	0	-
