// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
283	23.3346	C4	60	55	267	21.392	C4	60	96	
284	23.4014	E4	64	69	268	21.4773	E4	64	96	
285	23.4815	C4	60	59	269	21.5625	C4	60	96	
286	23.5737	G3	55	63	270	21.6477	G3	55	96	
287	23.6805	C3	48	60	271	21.7329	C3	48	96	
288	23.8568	A2	45	45	273	21.8182	A2	45	96	
289	23.8782	A1	33	48	272	21.8182	A1	33	96	
290	24.0104	E3	52	54	274	21.9034	E3	52	96	
291	24.0985	C4	60	54	275	21.9886	C4	60	96	
292	24.1747	E4	64	56	276	22.0739	E4	64	96	
293	24.2428	F4	65	69	277	22.1591	F4	65	96	
294	24.3443	E4	64	59	278	22.2443	E4	64	96	
295	24.4231	C5	72	71	279	22.3295	C5	72	96	
296	24.5272	E5	76	50	280	22.4148	E5	76	96	
297	24.6127	F5	77	75	281	22.5	F5	77	96	
298	24.7062	E5	76	68	282	22.5852	E5	76	96	
299	24.7409	F5	77	44	*	-1	*	-1	-1	
300	24.7863	C6	84	76	283	22.6704	C6	84	96	
301	24.8758	E6	88	63	284	22.7557	E6	88	96	
302	24.9586	F6	89	79	285	22.8409	F6	89	96	
303	25.0547	E6	88	63	286	22.9261	E6	88	96	
304	25.1242	C7	96	69	287	23.0114	C7	96	96	
305	25.2203	E7	100	73	288	23.0966	E7	100	96	
306	25.3085	B2	47	63	291	23.1818	B2	47	96	
307	25.3178	B1	35	56	290	23.1818	B1	35	96	
308	25.3178	F7	101	70	289	23.1818	F7	101	96	
309	25.4113	D7	98	59	292	23.267	D7	98	96	
310	25.4941	B6	95	58	293	23.3523	B6	95	96	
311	25.5782	D6	86	62	294	23.4375	D6	86	96	
312	25.6557	F6	89	68	295	23.5227	F6	89	96	
313	25.7305	D6	86	51	296	23.6079	D6	86	96	
314	25.7999	B5	83	64	297	23.6932	B5	83	96	
315	25.8881	D5	74	69	298	23.7784	D5	74	96	
316	25.9482	A1	33	60	300	23.8636	A1	33	96	
317	25.9482	A2	45	60	301	23.8636	A2	45	96	
318	25.9642	F5	77	75	299	23.8636	F5	77	96	
319	26.0443	D5	74	63	302	23.9489	D5	74	96	
320	26.0991	B4	71	71	303	24.0341	B4	71	96	
321	26.1952	D4	62	69	304	24.1193	D4	62	96	
322	26.2713	F4	65	68	305	24.2045	F4	65	96	
323	26.3274	D4	62	59	306	24.2898	D4	62	96	
324	26.4062	B3	59	61	307	24.375	B3	59	96	
325	26.4957	D3	50	68	308	24.4602	D3	50	96	
326	26.5959	G#2	44	76	310	24.5454	G#2	44	96	
327	26.6012	G#1	32	77	309	24.5454	G#1	32	96	
328	26.7254	D3	50	75	311	24.6307	D3	50	96	
329	26.8322	B3	59	75	312	24.7159	B3	59	96	
330	26.9417	D4	62	68	313	24.8011	D4	62	96	
331	27.0232	E4	64	77	314	24.8864	E4	64	96	
332	27.1073	D4	62	78	315	24.9716	D4	62	96	
333	27.1982	B4	71	77	316	25.0568	B4	71	96	
334	27.2823	D5	74	71	317	25.142	D5	74	96	
335	27.3825	E5	76	80	318	25.2273	E5	76	96	
336	27.4532	D5	74	70	319	25.3125	D5	74	96	
337	27.5053	E5	76	40	*	-1	*	-1	-1	
338	27.5294	B5	83	85	320	25.3977	B5	83	96	
339	27.6362	D6	86	79	321	25.4829	D6	86	96	
340	27.727	E6	88	68	322	25.5682	E6	88	96	
341	27.7884	D6	86	79	323	25.6534	D6	86	96	
342	27.8632	E6	88	26	*	-1	*	-1	-1	
343	27.8712	B6	95	69	324	25.7386	B6	95	96	
344	27.9447	D7	98	84	325	25.8239	D7	98	96	
345	28.0502	E7	100	82	326	25.9091	E7	100	96	
346	28.0529	A2	45	74	328	25.9091	A2	45	96	
347	28.0542	A1	33	71	327	25.9091	A1	33	96	
348	28.145	C7	96	75	329	25.9943	C7	96	96	
349	28.2225	A6	93	79	330	26.0795	A6	93	96	
350	28.3093	C6	84	65	331	26.1648	C6	84	96	
351	28.3841	E6	88	74	332	26.25	E6	88	96	
352	28.4682	C6	84	76	333	26.3352	C6	84	96	
353	28.5296	A5	81	75	334	26.4204	A5	81	96	
354	28.6191	C5	72	69	335	26.5057	C5	72	96	
355	28.6899	G1	31	74	337	26.5909	G1	31	96	
356	28.6899	G2	43	77	338	26.5909	G2	43	96	
357	28.7072	E5	76	75	336	26.5909	E5	76	96	
358	28.7206	F5	77	57	*	-1	*	-1	-1	
359	28.7807	C5	72	70	339	26.6761	C5	72	96	
360	28.8488	A4	69	71	340	26.7614	A4	69	96	
361	28.9383	D4	62	50	*	-1	*	-1	-1	
362	28.9583	C4	60	65	341	26.8466	C4	60	96	
363	29.0184	E4	64	74	342	26.9318	E4	64	96	
364	29.0959	C4	60	66	343	27.017	C4	60	96	
365	29.1733	A3	57	66	344	27.1023	A3	57	96	
366	29.1867	B3	59	40	*	-1	*	-1	-1	
367	29.2534	C3	48	77	345	27.1875	C3	48	96	
368	29.3483	F2	41	86	347	27.2727	F2	41	96	
369	29.3536	F1	29	85	346	27.2727	F1	29	96	
370	29.4778	C3	48	82	348	27.3579	C3	48	96	
371	29.5927	A3	57	81	349	27.4432	A3	57	96	
372	29.6941	C4	60	74	350	27.5284	C4	60	96	
373	29.7916	E4	64	74	351	27.6136	E4	64	96	
374	29.8704	C4	60	82	352	27.6989	C4	60	96	
375	29.9572	A4	69	84	353	27.7841	A4	69	96	
376	30.0507	C5	72	77	354	27.8693	C5	72	96	
377	30.1442	E5	76	79	355	27.9545	E5	76	96	
378	30.2083	C5	72	78	356	28.0398	C5	72	96	
379	30.2617	D5	74	35	*	-1	*	-1	-1	
380	30.2951	A5	81	83	357	28.125	A5	81	96	
381	30.3832	C6	84	75	358	28.2102	C6	84	96	
382	30.4807	E6	88	78	359	28.2954	E6	88	96	
383	30.5635	C6	84	89	360	28.3807	C6	84	96	
384	30.6517	A6	93	82	361	28.4659	A6	93	96	
385	30.7185	C7	96	71	362	28.5511	C7	96	96	
386	30.8093	Eb7	99	95	363	28.6364	Eb7	99	96	
387	30.8774	B6	95	73	364	28.7216	B6	95	96	
388	30.9482	A6	93	75	365	28.8068	A6	93	96	
389	31.0416	B5	83	77	366	28.892	B5	83	96	
390	31.1204	Eb6	87	85	367	28.9773	Eb6	87	96	
391	31.1952	B5	83	76	368	29.0625	B5	83	96	
392	31.2687	A5	81	73	369	29.1477	A5	81	96	
393	31.3541	B4	71	78	370	29.2329	B4	71	96	
394	31.4423	Eb5	75	78	371	29.3182	Eb5	75	96	
395	31.5077	B4	71	78	372	29.4034	B4	71	96	
396	31.509	E5	76	35	*	-1	*	-1	-1	
397	31.6039	A4	69	67	373	29.4886	A4	69	96	
398	31.684	B3	59	74	374	29.5739	B3	59	96	
399	31.7815	Eb4	63	82	375	29.6591	Eb4	63	96	
400	31.8509	B3	59	75	376	29.7443	B3	59	96	
401	31.9311	A3	57	75	377	29.8295	A3	57	96	
402	32.0192	B2	47	83	378	29.9148	B2	47	96	
403	32.106	G3	55	3	*	-1	*	-1	-1	
404	32.1407	E2	40	91	380	30	E2	40	96	
405	32.1474	E1	28	91	379	30	E1	28	96	
406	32.2943	B2	47	81	381	30.0852	B2	47	96	
407	32.4238	A3	57	76	382	30.1704	A3	57	96	
408	32.5213	B3	59	73	383	30.2557	B3	59	96	
409	32.6162	E4	64	87	384	30.3409	E4	64	96	
410	32.7203	B3	59	76	385	30.4261	B3	59	96	
411	32.8178	A4	69	78	386	30.5114	A4	69	96	
412	32.8953	B4	71	76	387	30.5966	B4	71	96	
413	32.9687	E5	76	83	388	30.6818	E5	76	96	
414	33.0488	B4	71	76	389	30.767	B4	71	96	
415	33.1049	C5	72	29	*	-1	*	-1	-1	
416	33.1343	A5	81	84	390	30.8523	A5	81	96	
417	33.2398	B5	83	59	391	30.9375	B5	83	96	
418	33.2438	C6	84	67	*	-1	*	-1	-1	
419	33.2986	E6	88	73	392	31.0227	E6	88	96	
420	33.3199	F6	89	59	*	-1	*	-1	-1	
421	33.3707	B5	83	78	393	31.1079	B5	83	96	
422	33.4335	C6	84	39	*	-1	*	-1	-1	
423	33.4642	A6	93	80	394	31.1932	A6	93	96	
424	33.567	B6	95	73	395	31.2784	B6	95	96	
425	33.6672	E7	100	90	396	31.3636	E7	100	96	
426	33.7433	B6	95	70	397	31.4489	B6	95	96	
427	33.8274	G#6	92	80	398	31.5341	G#6	92	96	
428	33.9102	B5	83	81	399	31.6193	B5	83	96	
429	33.9904	E6	88	77	400	31.7045	E6	88	96	
430	34.0545	B5	83	75	401	31.7898	B5	83	96	
431	34.1453	G#5	80	71	402	31.875	G#5	80	96	
432	34.216	B4	71	70	403	31.9602	B4	71	96	
433	34.2975	E5	76	81	404	32.0454	E5	76	96	
434	34.3816	B4	71	66	405	32.1307	B4	71	96	
435	34.4618	G#4	68	72	406	32.2159	G#4	68	96	
436	34.5419	B3	59	73	407	32.3011	B3	59	96	
437	34.6394	E4	64	78	408	32.3864	E4	64	96	
438	34.7302	B3	59	60	409	32.4716	B3	59	96	
439	34.8063	G#3	56	63	410	32.5568	G#3	56	96	
440	34.9172	B2	47	60	411	32.642	B2	47	96	
441	35.1402	A2	45	62	413	32.7273	A2	45	96	
442	35.1495	A1	33	58	412	32.7273	A1	33	96	
443	35.2711	E3	52	62	414	32.8125	E3	52	96	
444	35.3739	A3	57	61	415	32.8977	A3	57	96	
445	35.4714	C#4	61	62	416	32.9829	C#4	61	96	
446	35.5422	G4	67	64	417	33.0682	G4	67	96	
447	35.6463	E4	64	69	418	33.1534	E4	64	96	
448	35.7265	A4	69	65	419	33.2386	A4	69	96	
449	35.8213	C#5	73	58	420	33.3239	C#5	73	96	
450	35.8894	G5	79	69	421	33.4091	G5	79	96	
451	35.9695	E5	76	69	422	33.4943	E5	76	96	
452	36.0376	A5	81	65	423	33.5795	A5	81	96	
453	36.1418	C#6	85	73	424	33.6648	C#6	85	96	
454	36.2192	G6	91	73	425	33.75	G6	91	96	
455	36.2954	C#6	85	68	426	33.8352	C#6	85	96	
456	36.4009	A5	81	60	427	33.9204	A5	81	96	
457	36.4757	E5	76	69	428	34.0057	E5	76	96	
458	36.5838	D3	50	54	431	34.0909	D3	50	96	
459	36.5852	G6	91	72	429	34.0909	G6	91	96	
460	36.5959	D2	38	51	430	34.0909	D2	38	96	
461	36.6733	C6	84	71	432	34.1761	C6	84	96	
462	36.7601	A5	81	66	433	34.2614	A5	81	96	
463	36.8469	E5	76	49	434	34.3466	E5	76	96	
464	36.9164	G5	79	82	435	34.4318	G5	79	96	
465	36.9885	C5	72	58	436	34.517	C5	72	96	
466	37.0566	A4	69	70	437	34.6023	A4	69	96	
467	37.1474	E4	64	71	438	34.6875	E4	64	96	
468	37.2329	G4	67	78	439	34.7727	G4	67	96	
469	37.341	C4	60	48	440	34.8579	C4	60	96	
470	37.4025	A3	57	60	441	34.9432	A3	57	96	
471	37.4799	E3	52	66	442	35.0284	E3	52	96	
472	37.5774	F#4	66	73	443	35.1136	F#4	66	96	
473	37.6415	C4	60	54	444	35.1989	C4	60	96	
474	37.735	A3	57	68	445	35.2841	A3	57	96	
475	37.8445	D3	50	76	446	35.3693	D3	50	96	
476	37.97	G2	43	82	448	35.4545	G2	43	96	
477	37.9714	G1	31	80	447	35.4545	G1	31	96	
478	38.0822	D3	50	71	449	35.5398	D3	50	96	
479	38.1824	G3	55	79	450	35.625	G3	55	96	
