//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
134	11.2887	11.3795	G5	72	60	0	0	9971	P1-1-129	0	-
135	11.3528	11.4076	F5	73	59	0	0	10056	P1-1-130	0	-
136	11.4343	11.469	B4	75	70	0	0	10142	P1-1-131	0	-
137	11.5198	11.5812	D5	82	62	0	0	10227	P1-1-132	0	-
138	11.6092	11.6747	G4	69	62	0	0	10312	P1-1-133	0	-
139	11.676	11.7241	F4	71	63	0	0	10397	P1-1-134	0	-
140	11.7708	11.8069	B3	73	66	0	0	10483	P1-1-135	0	-
141	11.8603	11.9578	Eb4	88	61	0	0	10568	P1-1-136	0	-
142	11.9524	12.062	G3	72	59	0	0	10653	P1-1-137	0	-
143	12.0433	12.1314	F3	69	65	0	0	10738	P1-1-138	0	-
144	12.1554	12.1915	B2	70	66	0	0	10823	P1-1-139	0	-
145	12.309	12.4532	C3	87	80	0	0	10909	P1-1-141	0	-
146	12.325	14.618	C2	71	58	0	0	10909	P1-1-140	0	-
147	12.4759	12.5147	C3	40	56	0	0	10994	P1-1-142	0	-
148	12.5641	12.6562	G3	69	63	0	0	11079	P1-1-143	0	-
149	12.6509	12.7123	C4	71	67	0	0	11164	P1-1-144	0	-
150	12.7243	12.7497	E4	64	66	0	0	11250	P1-1-145	0	-
151	12.8138	12.8445	C4	73	70	0	0	11335	P1-1-146	0	-
152	12.8298	14.4658	C3	57	36	0	0	11335	*	3	-
153	12.898	12.9554	G4	71	62	0	0	11420	P1-1-147	0	-
154	12.9567	13.0168	C5	72	62	0	0	11505	P1-1-148	0	-
155	13.0288	13.0569	E5	66	66	0	0	11590	P1-1-149	0	-
156	13.1076	13.1597	C5	69	63	0	0	11676	P1-1-150	0	-
157	13.1824	13.2332	G5	76	58	0	0	11761	P1-1-151	0	-
158	13.2238	13.3013	C6	76	64	0	0	11846	P1-1-152	0	-
159	13.3039	13.3347	E6	73	72	0	0	11931	P1-1-153	0	-
160	13.3814	13.4468	C6	67	65	0	0	12017	P1-1-154	0	-
161	13.4629	13.519	G6	80	61	0	0	12102	P1-1-155	0	-
162	13.5096	13.6017	C7	72	67	0	0	12187	P1-1-156	0	-
163	13.5817	13.6498	E7	79	63	0	0	12272	P1-1-157	0	-
164	13.6819	13.7487	C7	68	62	0	0	12358	P1-1-158	0	-
165	13.7219	13.7847	G6	72	65	0	0	12443	P1-1-159	0	-
166	13.8274	13.8675	C6	74	67	0	0	12528	P1-1-160	0	-
167	13.9183	13.989	E6	76	64	0	0	12613	P1-1-161	0	-
168	13.9917	14.0638	C6	71	64	0	0	12698	P1-1-162	0	-
169	14.0491	14.1026	G5	67	60	0	0	12784	P1-1-163	0	-
170	14.1359	14.188	C5	74	63	0	0	12869	P1-1-164	0	-
171	14.2308	14.2935	E5	83	59	0	0	12954	P1-1-165	0	-
172	14.3202	14.359	C5	67	60	0	0	13039	P1-1-166	0	-
173	14.359	14.4017	G4	72	63	0	0	13125	P1-1-167	0	-
174	14.4498	14.4845	C4	74	69	0	0	13210	P1-1-168	0	-
175	14.5352	14.602	E4	82	63	0	0	13295	P1-1-169	0	-
176	14.6167	14.6888	C4	66	59	0	0	13380	P1-1-170	0	-
177	14.6741	14.7169	G3	66	64	0	0	13465	P1-1-171	0	-
178	14.793	14.9145	C3	68	53	0	0	13551	P1-1-172	0	-
179	14.9399	17.1247	A2	94	59	0	0	13636	P1-1-174	0	-
180	14.9506	17.1274	A1	77	55	0	0	13636	P1-1-173	0	-
181	15.0587	15.1082	C3	68	64	0	0	13721	P1-1-175	0	-
182	15.1576	15.2123	F#3	25	57	0	0	13806	*	3	-
183	15.1736	15.2417	F3	69	63	0	0	13806	P1-1-176	0	-
184	15.2377	15.3165	C4	73	64	0	0	13892	P1-1-177	0	-
185	15.3178	15.3459	F4	65	61	0	0	13977	P1-1-178	0	-
186	15.41	15.4394	C4	72	72	0	0	14062	P1-1-179	0	-
187	15.4781	15.5649	F4	62	63	0	0	14147	P1-1-180	0	-
188	15.5609	15.6357	C5	74	64	0	0	14233	P1-1-181	0	-
189	15.6423	15.6731	F5	75	70	0	0	14318	P1-1-182	0	-
190	15.7372	15.7572	C5	72	69	0	0	14403	P1-1-183	0	-
191	15.7919	15.868	F5	68	64	0	0	14488	P1-1-184	0	-
192	15.8507	15.9215	C6	76	69	0	0	14573	P1-1-185	0	-
193	15.9308	15.9642	F6	77	65	0	0	14659	P1-1-186	0	-
194	16.0189	16.0857	C6	86	64	0	0	14744	P1-1-187	0	-
195	16.0897	16.1485	F6	76	63	0	0	14829	P1-1-188	0	-
196	16.1458	16.2259	C7	81	67	0	0	14914	P1-1-189	0	-
197	16.2193	16.3007	E7	81	62	0	0	15000	P1-1-190	0	-
198	16.3047	16.3875	C7	80	65	0	0	15085	P1-1-191	0	-
199	16.3622	16.4369	F#6	74	66	0	0	15170	P1-1-192	0	-
200	16.4463	16.5077	C6	76	64	0	0	15255	P1-1-193	0	-
201	16.5411	16.6079	E6	83	63	0	0	15340	P1-1-194	0	-
202	16.6079	16.6894	C6	68	62	0	0	15426	P1-1-195	0	-
203	16.672	16.7481	F#5	74	63	0	0	15511	P1-1-196	0	-
204	16.7695	16.8122	C5	77	64	0	0	15596	P1-1-197	0	-
205	16.8576	16.907	E5	84	59	0	0	15681	P1-1-198	0	-
206	16.9231	16.9952	C5	75	62	0	0	15767	P1-1-199	0	-
207	16.9832	17.0499	F#4	74	63	0	0	15852	P1-1-200	0	-
208	17.0766	17.122	C4	78	64	0	0	15937	P1-1-201	0	-
209	17.1661	17.2249	E4	81	61	0	0	16022	P1-1-202	0	-
210	17.2329	17.3277	C4	73	64	0	0	16108	P1-1-203	0	-
211	17.3157	17.4239	F#3	74	62	0	0	16193	P1-1-204	0	-
212	17.4225	17.5387	C3	71	61	0	0	16278	P1-1-205	0	-
213	17.5481	20.3192	G2	108	53	0	0	16363	P1-1-207	0	-
214	17.5627	19.4725	G1	78	33	0	0	16363	P1-1-206	0	-
215	17.6829	17.7243	C3	62	65	0	0	16448	P1-1-208	0	-
216	17.7671	17.8499	G3	68	61	0	0	16534	P1-1-209	0	-
217	17.8619	17.9247	C4	70	65	0	0	16619	P1-1-210	0	-
218	17.9247	17.9594	D4	73	66	0	0	16704	P1-1-211	0	-
219	18.0168	18.0622	C4	75	66	0	0	16789	P1-1-212	0	-
220	18.1076	18.1811	G4	80	64	0	0	16875	P1-1-213	0	-
221	18.1797	18.2385	C5	78	66	0	0	16960	P1-1-214	0	-
222	18.2532	18.2746	D5	69	68	0	0	17045	P1-1-215	0	-
223	18.336	18.3907	C5	78	62	0	0	17130	P1-1-216	0	-
224	18.4134	18.4829	G5	77	64	0	0	17215	P1-1-217	0	-
225	18.4789	18.543	C6	79	66	0	0	17301	P1-1-218	0	-
226	18.5483	18.567	D6	74	69	0	0	17386	P1-1-219	0	-
227	18.6405	18.7086	C6	73	64	0	0	17471	P1-1-220	0	-
228	18.7219	18.7847	G6	81	66	0	0	17556	P1-1-221	0	-
229	18.7847	18.8769	C7	77	67	0	0	17642	P1-1-222	0	-
230	18.8648	18.965	D7	86	64	0	0	17727	P1-1-223	0	-
231	18.9677	19.0678	B6	81	66	0	0	17812	P1-1-224	0	-
232	19.0278	19.0865	G6	78	65	0	0	17897	P1-1-225	0	-
233	19.1239	19.184	B5	77	66	0	0	17982	P1-1-226	0	-
234	19.2214	19.2828	D6	82	63	0	0	18068	P1-1-227	0	-
235	19.3042	19.379	B5	71	61	0	0	18153	P1-1-228	0	-
236	19.3536	19.4097	G5	75	61	0	0	18238	P1-1-229	0	-
237	19.4324	19.4978	F5	9	49	0	0	18238	*	3	-
238	19.4404	19.4938	B4	81	63	0	0	18323	P1-1-230	0	-
239	19.5392	19.6087	D5	80	64	0	0	18409	P1-1-231	0	-
240	19.6354	19.7062	B4	72	60	0	0	18494	P1-1-232	0	-
241	19.6848	19.7409	G4	71	61	0	0	18579	P1-1-233	0	-
242	19.781	19.817	B3	79	66	0	0	18664	P1-1-234	0	-
243	19.8758	19.9426	D4	81	58	0	0	18750	P1-1-235	0	-
244	19.9439	20.0173	B3	77	63	0	0	18835	P1-1-236	0	-
245	20.0254	20.0641	G3	72	65	0	0	18920	P1-1-237	0	-
246	20.1309	20.1656	B2	80	69	0	0	19005	P1-1-238	0	-
247	20.3312	22.6803	C3	89	47	0	0	19090	P1-1-240	0	-
248	20.3459	22.723	C2	72	55	0	0	19090	P1-1-239	0	-
249	20.5662	20.617	D3	53	65	0	0	19176	P1-1-241	0	-
250	20.6597	20.7332	G3	63	61	0	0	19261	P1-1-242	0	-
251	20.7532	20.8253	D4	69	63	0	0	19346	P1-1-243	0	-
252	20.8253	20.8627	E4	65	67	0	0	19431	P1-1-244	0	-
253	20.9161	20.9548	D4	67	67	0	0	19517	P1-1-245	0	-
254	20.9989	21.0684	G4	73	64	0	0	19602	P1-1-246	0	-
255	21.071	21.1378	D5	81	66	0	0	19687	P1-1-247	0	-
256	21.1431	21.1739	E5	79	68	0	0	19772	P1-1-248	0	-
257	21.242	21.2687	D5	76	73	0	0	19857	P1-1-249	0	-
258	21.3101	21.3728	G5	77	63	0	0	19943	P1-1-250	0	-
259	21.3688	21.4369	D6	80	65	0	0	20028	P1-1-251	0	-
260	21.469	21.5064	E6	39	58	0	0	20113	P1-1-252	0	-
261	21.5304	21.5865	D6	78	63	0	0	20198	P1-1-253	0	-
262	21.6092	21.6827	G6	80	63	0	0	20284	P1-1-254	0	-
263	21.664	21.7521	D7	67	66	0	0	20369	P1-1-255	0	-
264	21.7027	21.7174	C7	44	53	0	0	20369	*	3	-
265	21.7454	21.8256	E7	82	62	0	0	20454	P1-1-256	0	-
266	21.8403	21.9297	C7	75	65	0	0	20539	P1-1-257	0	-
267	21.899	21.9618	G6	71	63	0	0	20625	P1-1-258	0	-
268	21.9845	22.0312	C6	74	61	0	0	20710	P1-1-259	0	-
269	22.074	22.1367	E6	82	65	0	0	20795	P1-1-260	0	-
270	22.1568	22.2262	C6	70	61	0	0	20880	P1-1-261	0	-
271	22.2062	22.2649	G5	68	60	0	0	20965	P1-1-262	0	-
272	22.3023	22.3424	C5	69	66	0	0	21051	P1-1-263	0	-
273	22.3945	22.4559	E5	78	55	0	0	21136	P1-1-264	0	-
274	22.4759	22.5294	C5	70	58	0	0	21221	P1-1-265	0	-
275	22.5347	22.5921	G4	60	64	0	0	21306	P1-1-266	0	-
276	22.6482	22.6923	C4	66	68	0	0	21392	P1-1-267	0	-
277	22.7444	22.8125	E4	71	59	0	0	21477	P1-1-268	0	-
278	22.8272	22.8913	C4	67	57	0	0	21562	P1-1-269	0	-
279	22.9086	22.95	G3	58	63	0	0	21647	P1-1-270	0	-
280	23.0302	23.0782	C3	57	63	0	0	21732	P1-1-271	0	-
281	23.2679	24.582	A2	64	61	0	0	21818	P1-1-273	0	-
282	23.2786	24.5139	A1	53	34	0	0	21818	P1-1-272	0	-
283	23.5109	23.551	E3	46	56	0	0	21903	P1-1-274	0	-
284	23.6378	23.7219	C4	56	62	0	0	21988	P1-1-275	0	-
285	23.738	23.7847	E4	59	66	0	0	22073	P1-1-276	0	-
286	23.8087	23.8408	F4	52	57	0	0	22159	P1-1-277	0	-
287	23.9062	23.9463	E4	64	67	0	0	22244	P1-1-278	0	-
288	24.0064	24.0638	C5	65	62	0	0	22329	P1-1-279	0	-
289	24.0772	24.1333	E5	69	64	0	0	22414	P1-1-280	0	-
290	24.1586	24.192	F5	45	59	0	0	22500	P1-1-281	0	-
291	24.2227	24.2521	E5	65	62	0	0	22585	P1-1-282	0	-
292	24.3122	24.3776	C6	69	65	0	0	22670	P1-1-283	0	-
293	24.3763	24.4351	E6	72	68	0	0	22755	P1-1-284	0	-
294	24.4484	24.4725	F6	62	62	0	0	22840	P1-1-285	0	-
295	24.5259	24.5673	E6	74	66	0	0	22926	P1-1-286	0	-
296	24.6301	24.7075	C7	74	64	0	0	23011	P1-1-287	0	-
297	24.6808	24.777	E7	64	65	0	0	23096	P1-1-288	0	-
298	24.7823	25.3378	B2	74	62	0	0	23181	P1-1-291	0	-
299	24.7823	24.8825	F7	77	64	0	0	23181	P1-1-289	0	-
300	24.7997	25.402	B1	58	33	0	0	23181	P1-1-290	0	-
301	24.8945	24.9693	D7	68	61	0	0	23267	P1-1-292	0	-
302	24.9693	25.0107	B6	64	67	0	0	23352	P1-1-293	0	-
303	25.0721	25.1429	D6	64	64	0	0	23437	P1-1-294	0	-
304	25.1669	25.2257	F6	72	53	0	0	23522	P1-1-295	0	-
305	25.2417	25.3071	D6	65	57	0	0	23607	P1-1-296	0	-
306	25.3071	25.3512	B5	63	64	0	0	23693	P1-1-297	0	-
307	25.414	25.4487	D5	66	68	0	0	23778	P1-1-298	0	-
308	25.5034	25.8493	A2	83	58	0	0	23863	P1-1-301	0	-
309	25.5168	25.5822	F5	69	60	0	0	23863	P1-1-299	0	-
310	25.5208	25.7999	A1	64	45	0	0	23863	P1-1-300	0	-
311	25.6009	25.657	D5	56	61	0	0	23948	P1-1-302	0	-
312	25.6731	25.7131	B4	56	65	0	0	24034	P1-1-303	0	-
313	25.7745	25.8119	D4	65	65	0	0	24119	P1-1-304	0	-
314	25.8734	25.9401	F4	74	56	0	0	24204	P1-1-305	0	-
315	25.9401	26.0163	D4	56	60	0	0	24289	P1-1-306	0	-
316	26.0163	26.0577	B3	62	64	0	0	24375	P1-1-307	0	-
317	26.1552	26.3114	D3	60	38	0	0	24460	P1-1-308	0	-
318	26.278	27.4639	G#2	80	56	0	0	24545	P1-1-310	0	-
319	26.2994	27.3718	G#1	61	58	0	0	24545	P1-1-309	0	-
320	26.4369	26.4797	D3	61	69	0	0	24630	P1-1-311	0	-
321	26.5692	26.6333	B3	56	64	0	0	24715	P1-1-312	0	-
322	26.6586	26.7147	D4	61	62	0	0	24801	P1-1-313	0	-
323	26.7294	26.7695	E4	68	67	0	0	24886	P1-1-314	0	-
324	26.8269	26.863	D4	64	67	0	0	24971	P1-1-315	0	-
325	26.9137	26.9898	B4	70	63	0	0	25056	P1-1-316	0	-
326	26.9858	27.0472	D5	69	67	0	0	25142	P1-1-317	0	-
327	27.0539	27.0886	E5	75	66	0	0	25227	P1-1-318	0	-
328	27.1447	27.1781	D5	60	67	0	0	25312	P1-1-319	0	-
329	27.2128	27.2769	B5	75	64	0	0	25397	P1-1-320	0	-
330	27.285	27.337	D6	74	61	0	0	25482	P1-1-321	0	-
331	27.3704	27.3718	E6	40	127	0	0	25568	P1-1-322	0	-
332	27.4345	27.4706	D6	74	63	0	0	25653	P1-1-323	0	-
333	27.516	27.5894	B6	76	63	0	0	25738	P1-1-324	0	-
334	27.5788	27.6722	D7	71	66	0	0	25823	P1-1-325	0	-
335	27.6375	28.1984	A2	83	62	0	0	25909	P1-1-328	0	-
336	27.6549	28.2558	A1	65	58	0	0	25909	P1-1-327	0	-
337	27.6629	27.747	E7	72	61	0	0	25909	P1-1-326	0	-
338	27.7631	27.8485	C7	76	64	0	0	25994	P1-1-329	0	-
339	27.8165	27.8819	A6	69	64	0	0	26079	P1-1-330	0	-
340	27.926	27.9847	C6	70	62	0	0	26164	P1-1-331	0	-
341	28.0168	28.0889	E6	82	65	0	0	26250	P1-1-332	0	-
342	28.0969	28.1717	C6	65	54	0	0	26335	P1-1-333	0	-
343	28.1477	28.2038	A5	68	63	0	0	26420	P1-1-334	0	-
344	28.2492	28.2932	C5	73	63	0	0	26505	P1-1-335	0	-
345	28.3373	28.6552	G2	98	57	0	0	26590	P1-1-338	0	-
346	28.352	28.6471	G1	72	35	0	0	26590	P1-1-337	0	-
347	28.352	28.4148	E5	78	58	0	0	26590	P1-1-336	0	-
348	28.4308	28.4869	C5	71	57	0	0	26676	P1-1-339	0	-
349	28.4842	28.5296	A4	63	67	0	0	26761	P1-1-340	0	-
350	28.6031	28.6378	C4	67	67	0	0	26846	P1-1-341	0	-
351	28.6925	28.7607	E4	82	62	0	0	26931	P1-1-342	0	-
352	28.7513	28.8328	C4	65	64	0	0	27017	P1-1-343	0	-
353	28.8341	28.8688	A3	67	66	0	0	27102	P1-1-344	0	-
354	28.9556	29.0384	C3	72	60	0	0	27187	P1-1-345	0	-
355	29.0678	31.3408	F2	97	60	0	0	27272	P1-1-347	0	-
356	29.0878	31.3702	F1	76	40	0	0	27272	P1-1-346	0	-
357	29.1933	29.2267	C3	43	57	0	0	27357	P1-1-348	0	-
358	29.3095	29.3723	A3	52	63	0	0	27443	P1-1-349	0	-
359	29.3696	29.4417	C4	65	66	0	0	27528	P1-1-350	0	-
360	29.4458	29.4805	E4	69	68	0	0	27613	P1-1-351	0	-
361	29.5499	29.582	C4	68	68	0	0	27698	P1-1-352	0	-
362	29.6487	29.7209	A4	68	65	0	0	27784	P1-1-353	0	-
363	29.7008	29.7663	C5	73	67	0	0	27869	P1-1-354	0	-
364	29.7876	29.817	E5	59	61	0	0	27954	P1-1-355	0	-
365	29.8571	29.8838	C5	75	71	0	0	28039	P1-1-356	0	-
366	29.9359	30.0053	A5	78	66	0	0	28125	P1-1-357	0	-
367	29.996	30.0534	C6	71	68	0	0	28210	P1-1-358	0	-
368	30.0614	30.0814	E6	74	71	0	0	28295	P1-1-359	0	-
369	30.1495	30.1829	C6	75	69	0	0	28380	P1-1-360	0	-
370	30.227	30.2911	A6	79	64	0	0	28465	P1-1-361	0	-
371	30.2871	30.3659	C7	69	65	0	0	28551	P1-1-362	0	-
372	30.3646	30.4968	Eb7	94	59	0	0	28636	P1-1-363	0	-
373	30.4727	30.5649	B6	79	67	0	0	28721	P1-1-364	0	-
374	30.5435	30.5769	A6	65	67	0	0	28806	P1-1-365	0	-
375	30.6276	30.6717	B5	78	60	0	0	28892	P1-1-366	0	-
376	30.7225	30.8253	Eb6	80	58	0	0	28977	P1-1-367	0	-
