//Version: PianoRoll_v170101
48	3.85156	3.91531	F5	86	69	0
49	3.93406	4.01406	C5	86	68	0
50	4.02344	4.10687	A5	77	66	0
51	4.09031	4.18187	C6	80	66	0
52	4.17031	4.20688	F6	89	73	0
53	4.25156	4.33188	C6	75	66	0
54	4.3225	4.42156	A6	84	66	0
55	4.39844	4.47969	C7	93	69	0
56	4.46094	5.52469	F#2	111	57	0
57	4.46094	4.55687	E7	99	69	0
58	4.47031	5.53406	F#1	81	53	0
59	4.53594	4.61844	C7	79	67	0
60	4.6225	4.67875	A6	85	70	0
61	4.71312	4.74531	C6	65	70	0
62	4.79219	4.8725	E6	94	69	0
63	4.86094	4.9475	C6	68	65	0
64	4.94437	5.00781	A5	77	68	0
65	5.03281	5.09219	C5	82	69	0
66	5.12563	5.21531	E5	98	69	0
67	5.21406	5.29125	C5	85	68	0
68	5.30156	5.35594	A4	70	68	0
69	5.40156	5.46531	C4	76	68	0
70	5.49969	5.58719	D4	82	67	0
71	5.50781	5.54437	E4	85	72	0
72	5.60062	5.67656	C4	81	67	0
73	5.67875	5.71719	A3	85	72	0
74	5.77469	5.84344	C3	79	68	0
75	5.87344	6.30063	G2	101	61	0
76	5.88187	6.54344	G1	93	57	0
77	5.95687	6.00469	B2	67	68	0
78	6.0725	6.15688	G3	69	65	0
79	6.14969	6.24344	B3	71	65	0
80	6.235	6.27469	D4	80	71	0
81	6.32031	6.38406	B3	76	68	0
82	6.41844	6.50687	G4	81	67	0
83	6.4975	6.59219	B4	82	66	0
84	6.57156	6.95469	F#1	83	59	0
85	6.57156	6.71	F#2	93	66	0
86	6.57875	6.635	D5	82	69	0
87	6.67563	6.74969	B4	77	67	0
88	6.76312	6.86406	G5	87	67	0
89	6.83812	6.94344	B5	85	66	0
90	6.91531	7.01313	E1	85	67	0
91	6.91938	7.00063	E2	88	68	0
92	6.92656	6.98281	D6	92	71	0
93	7.01313	7.10688	B5	76	66	0
94	7.09531	7.19969	G6	86	66	0
95	7.16719	7.27031	A6	91	67	0
96	7.25062	8.23188	D2	99	56	0
97	7.25062	7.34219	D7	99	69	0
98	7.25781	7.94219	D1	92	57	0
99	7.33281	7.42469	A6	77	66	0
100	7.36406	7.41844	Eb1	3	29	0
101	7.41406	7.45375	F#6	78	71	0
102	7.50594	7.54125	C6	65	69	0
103	7.585	7.67344	D6	92	68	0
104	7.65687	7.74125	A5	76	66	0
105	7.73594	7.80594	F#5	73	67	0
106	7.83281	7.87156	C5	73	70	0
107	7.91094	7.99969	D5	89	68	0
108	7.99969	8.05906	A4	75	68	0
109	8.05375	8.12656	F#4	73	66	0
110	8.15594	8.19969	C4	74	69	0
111	8.23594	8.30594	D4	83	68	0
112	8.32875	8.39219	A3	73	67	0
113	8.40281	8.44844	F#3	76	70	0
114	8.49656	8.55281	C3	69	67	0
115	8.61937	11.1059	G2	84	49	0
116	8.62969	11.0953	G1	73	47	0
117	8.71094	8.75281	C3	44	63	0
118	8.80281	8.86719	F3	57	64	0
119	8.8725	8.92031	G#3	65	67	0
120	8.95688	8.99656	D4	68	69	0
121	9.04656	9.11625	C4	78	67	0
122	9.14031	9.21625	F4	65	65	0
123	9.1975	9.27469	G#4	81	67	0
124	9.2725	9.31	D5	75	70	0
125	9.35281	9.42656	C5	87	69	0
126	9.42656	9.51531	F5	83	67	0
127	9.49219	9.58281	G#5	82	67	0
128	9.55594	9.62156	D6	87	69	0
129	9.64125	9.71719	C6	86	68	0
130	9.71531	9.79531	F6	82	67	0
131	9.77344	9.83188	G#6	75	68	0
132	9.86312	9.94656	D7	100	70	0
133	9.94219	10.01	G6	89	69	0
134	10.0184	10.0694	F6	73	68	0
135	10.1006	10.1403	B5	68	69	0
136	10.1716	10.2559	D6	96	69	0
137	10.2725	10.3372	G5	81	68	0
138	10.3403	10.3903	F5	71	68	0
139	10.4266	10.4716	B4	77	70	0
140	10.5131	10.5934	D5	89	68	0
141	10.6078	10.6569	G4	69	68	0
142	10.6903	10.7309	F4	64	68	0
143	10.7809	10.8203	B3	67	69	0
144	10.8984	11.0225	Eb4	82	65	0
145	11.0828	11.1797	G3	54	61	0
146	11.1934	11.2631	F3	64	65	0
147	11.3256	11.3841	B2	65	66	0
148	11.4797	11.7403	C3	91	62	0
149	11.4953	13.8881	C2	73	47	0
150	11.5047	11.6747	D2	75	62	0
151	11.5047	11.5288	D3	77	73	0
152	11.8184	11.8766	G3	67	67	0
153	11.9069	11.9631	C4	63	66	0
154	11.9631	11.9966	E4	76	71	0
155	12.0184	13.6913	C3	54	45	0
156	12.0422	12.0944	C4	71	68	0
157	12.1359	12.2028	G4	77	68	0
158	12.2122	12.2891	C5	79	67	0
159	12.285	12.3328	E5	80	70	0
160	12.3694	12.4278	C5	84	69	0
161	12.4547	12.5288	G5	83	68	0
162	12.5247	12.6203	C6	73	65	0
163	12.6016	12.6422	E6	78	71	0
164	12.6778	12.76	C6	73	66	0
165	12.76	12.8569	G6	77	66	0
166	12.835	12.9109	C7	85	68	0
167	12.9059	12.9922	E7	93	68	0
168	12.9872	13.0653	C7	86	68	0
169	13.0609	13.11	G6	81	70	0
170	13.1444	13.1787	C6	68	70	0
171	13.2234	13.3047	E6	88	68	0
172	13.2975	13.3778	C6	70	65	0
173	13.3872	13.4225	G5	73	70	0
174	13.4641	13.5038	C5	71	69	0
175	13.5641	13.6184	E5	70	68	0
176	13.5819	13.6069	D5	63	71	0
177	13.6184	13.7141	C5	67	64	0
178	13.7184	13.7641	G4	73	69	0
179	13.7975	13.8578	C4	71	67	0
180	13.8997	13.9766	E4	78	67	0
181	13.9881	14.0412	C4	70	68	0
182	14.0569	14.0975	G3	71	69	0
183	14.1547	14.2091	C3	69	67	0
184	14.2725	16.5153	A2	76	48	0
185	14.2819	16.535	A1	65	46	0
186	14.3756	14.4141	C3	41	63	0
187	14.4591	14.5309	F3	65	65	0
188	14.5631	14.6319	C4	56	64	0
189	14.6412	14.6747	E4	53	67	0
190	14.6797	14.7184	F4	38	62	0
191	14.7309	14.7703	C4	65	68	0
192	14.8037	14.8756	F4	76	67	0
193	14.8756	14.9559	C5	74	66	0
194	14.9422	14.9819	F5	80	71	0
195	15.035	15.0787	C5	77	70	0
196	15.11	15.1903	F5	83	67	0
197	15.1766	15.2631	C6	74	66	0
198	15.2559	15.2819	F6	71	72	0
199	15.3297	15.4059	C6	68	65	0
200	15.4006	15.4944	F6	71	65	0
201	15.4903	15.5631	C7	81	68	0
202	15.5131	15.535	B6	72	73	0
203	15.5578	15.6466	E7	91	68	0
204	15.6359	15.7131	C7	83	68	0
205	15.7069	15.7653	F#6	83	69	0
206	15.7819	15.8131	C6	66	70	0
207	15.8622	15.9528	E6	93	68	0
208	15.9359	16.0434	C6	68	63	0
209	16.0203	16.0953	F#5	78	67	0
210	16.1216	16.1506	C5	60	69	0
211	16.1984	16.2778	E5	87	68	0
212	16.2684	16.3663	C5	68	64	0
213	16.3622	16.4266	F#4	73	67	0
214	16.4466	16.4984	C4	68	67	0
215	16.5403	16.6163	E4	87	68	0
216	16.6297	16.7328	C4	74	65	0
217	16.7203	16.7841	F#3	73	67	0
218	16.8028	16.8569	C3	67	67	0
219	16.9131	19.1403	G2	100	51	0
220	16.9266	18.8747	G1	84	50	0
221	17.0016	17.0381	C3	54	67	0
222	17.0859	17.1641	G3	69	65	0
223	17.1788	17.2569	C4	64	64	0
224	17.2466	17.2828	D4	74	70	0
225	17.3328	17.3922	C4	67	67	0
226	17.4172	17.5078	G4	77	66	0
227	17.5038	17.6006	C5	78	66	0
228	17.6006	17.6247	D5	63	71	0
229	17.6622	17.7297	C5	76	67	0
230	17.7444	17.8319	G5	84	67	0
231	17.8278	17.9266	C6	69	64	0
232	17.8934	17.9434	D6	75	69	0
233	17.9797	18.06	C6	69	65	0
234	18.0528	18.1528	G6	81	66	0
235	18.135	18.2162	C7	85	68	0
236	18.2028	18.2953	D7	98	69	0
237	18.2912	18.3684	B6	91	69	0
238	18.3684	18.4153	G6	78	70	0
239	18.4506	18.4913	B5	63	68	0
240	18.5256	18.6006	D6	94	69	0
241	18.6122	18.6756	B5	76	68	0
242	18.6756	18.7256	G5	84	70	0
243	18.7591	18.8006	B4	70	69	0
244	18.8528	18.9266	D5	87	69	0
245	18.8828	18.9122	C5	65	70	0
246	18.9309	19.0122	B4	75	66	0
247	19.0059	19.0725	G4	82	68	0
248	19.0984	19.1725	B3	78	67	0
249	19.1966	19.2766	D4	89	68	0
250	19.2828	19.3444	B3	77	68	0
251	19.3372	19.3903	G3	84	70	0
252	19.4359	19.4975	B2	79	68	0
253	19.5422	21.8756	C3	53	43	0
254	19.5537	22.0047	C2	94	50	0
255	19.6434	19.6859	D3	64	68	0
256	19.6725	19.7194	E3	38	61	0
257	19.7319	19.8109	G3	71	66	0
258	19.8319	19.91	D4	69	65	0
259	19.9006	19.935	E4	74	71	0
260	19.9787	20.0234	D4	73	69	0
261	20.0684	20.1475	G4	80	67	0
262	20.1434	20.2422	D5	69	64	0
263	20.2194	20.2734	E5	81	69	0
264	20.3016	20.3747	D5	75	67	0
265	20.3881	20.4819	G5	75	65	0
266	20.4497	20.5559	D6	77	65	0
267	20.5403	20.5725	E6	83	73	0
268	20.6131	20.7006	D6	78	66	0
269	20.6881	20.7891	G6	81	66	0
270	20.7734	20.8453	D7	80	68	0
271	20.8122	20.8122	C7	51	127	0
272	20.8453	20.9528	E7	98	68	0
273	20.9266	21.0047	C7	91	69	0
274	20.9984	21.0591	G6	81	69	0
275	21.0912	21.1266	C6	63	69	0
276	21.1694	21.2466	E6	81	67	0
277	21.26	21.3194	C6	55	64	0
278	21.3153	21.3788	G5	77	68	0
279	21.4216	21.4662	C5	63	67	0
280	21.5172	21.5653	E5	61	67	0
281	21.5234	21.56	F5	48	65	0
282	21.5653	21.6466	C5	70	65	0
283	21.6631	21.7037	G4	62	68	0
284	21.7475	21.7966	C4	69	68	0
285	21.8641	21.9319	E4	71	67	0
286	21.9569	22.0162	C4	61	65	0
287	22.0391	22.0841	G3	61	67	0
288	22.1841	22.2328	C3	36	60	0
289	22.3216	23.4922	A2	59	48	0
290	22.3319	23.6403	A1	50	46	0
291	22.3953	22.4444	E3	53	65	0
292	22.5172	22.5828	C4	60	65	0
293	22.6216	22.6797	E4	60	65	0
294	22.6725	22.7069	F4	61	68	0
295	22.7672	22.8091	E4	64	68	0
296	22.8559	22.9131	C5	69	67	0
297	22.9328	23.0184	E5	63	64	0
298	22.9944	23.0278	F5	72	71	0
299	23.0891	23.1359	E5	57	66	0
300	23.1788	23.2538	C6	66	65	0
301	23.2631	23.3506	E6	63	64	0
302	23.3391	23.3672	F6	67	71	0
303	23.4141	23.4756	E6	65	66	0
304	23.5172	23.6078	C7	74	65	0
305	23.6247	23.6966	E7	59	64	0
306	23.7641	24.1047	B2	50	53	0
307	23.7641	23.8256	F7	63	66	0
308	23.7797	24.4622	B1	28	42	0
309	23.8506	23.9184	D7	66	66	0
310	23.9256	23.9716	B6	63	67	0
311	24.0194	24.0609	D6	63	68	0
312	24.1184	24.1591	F6	66	68	0
313	24.1466	24.2016	G6	22	53	0
314	24.1903	24.2412	D6	58	66	0
315	24.2547	24.31	B5	68	67	0
316	24.3547	24.4047	D5	61	66	0
317	24.435	25.1131	A1	48	49	0
318	24.4391	24.7966	A2	44	51	0
319	24.4444	24.4881	F5	72	69	0
320	24.5328	24.5797	D5	61	67	0
321	24.6059	24.6412	B4	66	69	0
322	24.6828	24.7422	D4	67	67	0
323	24.7872	24.8412	F4	69	67	0
324	24.8953	24.9341	D4	57	67	0
325	24.9391	24.9797	B3	66	68	0
326	25.0559	25.1091	D3	58	65	0
327	25.1559	26.2641	G#2	74	51	0
328	25.16	26.3391	G#1	68	50	0
329	25.2297	25.2716	D3	51	65	0
330	25.3506	25.435	B3	65	64	0
331	25.4484	25.5069	D4	62	66	0
332	25.4997	25.535	E4	69	70	0
333	25.5819	25.6256	D4	62	67	0
334	25.6694	25.7359	B4	75	67	0
335	25.7559	25.8278	D5	64	65	0
336	25.8162	25.8506	E5	76	71	0
337	25.8922	25.9422	D5	62	67	0
338	25.9778	26.0569	B5	71	66	0
339	26.0672	26.1497	D6	69	65	0
340	26.1341	26.1684	E6	73	71	0
341	26.2141	26.2641	D6	58	66	0
342	26.3047	26.3984	B6	61	63	0
343	26.3828	26.4528	D7	75	67	0
344	26.4841	27.16	A1	59	51	0
345	26.4934	26.7278	A2	67	59	0
346	26.4934	26.5609	E7	85	69	0
347	26.5725	26.6422	C7	86	69	0
348	26.6537	26.6913	A6	75	70	0
349	26.7309	26.7716	C6	69	69	0
350	26.8234	26.8734	E6	74	69	0
351	26.8881	26.9516	C6	72	67	0
352	26.9537	27.0194	A5	76	68	0
353	27.0422	27.0841	C5	77	70	0
354	27.1278	27.2122	E5	97	69	0
355	27.1341	27.4756	G2	90	60	0
356	27.1484	27.5716	G1	81	58	0
357	27.2069	27.2953	C5	79	66	0
358	27.2841	27.3547	A4	76	67	0
359	27.3872	27.4756	C4	76	66	0
360	27.4913	27.585	E4	93	68	0
361	27.5891	27.6569	C4	78	68	0
362	27.6497	27.7091	A3	86	70	0
363	27.7506	27.8309	C3	80	67	0
364	27.8672	30.1591	F2	103	51	0
365	27.8766	30.1662	F1	88	50	0
366	27.9359	27.9788	C3	74	70	0
367	28.0559	28.1466	A3	80	66	0
368	28.1559	28.235	C4	62	64	0
369	28.2184	28.2725	E4	84	70	0
370	28.3109	28.3725	C4	80	69	0
371	28.4069	28.4944	A4	82	67	0
372	28.4787	28.5725	C5	80	66	0
373	28.5516	28.6059	E5	85	70	0
374	28.635	28.7047	C5	81	68	0
375	28.7234	28.8234	A5	83	66	0
376	28.7975	28.8891	C6	80	66	0
377	28.8747	28.9091	E6	86	73	0
378	28.9403	29.0131	C6	76	67	0
379	29.0194	29.1328	A6	84	66	0
380	29.1016	29.185	C7	82	67	0
381	29.1653	29.2122	Eb7	93	72	0
382	29.2297	29.3059	B6	41	59	0
383	29.3006	29.3484	A6	82	70	0
384	29.4016	29.4381	B5	71	70	0
385	29.4872	29.5538	Eb6	85	69	0
386	29.5703	29.6141	B5	64	68	0
387	29.6266	29.66	A5	73	71	0
388	29.7172	29.7506	B4	77	71	0
389	29.8047	29.8662	Eb5	84	69	0
390	29.8841	29.9319	B4	61	67	0
391	29.9422	29.9809	A4	69	69	0
392	30.0372	30.0797	B3	79	70	0
393	30.1309	30.1944	Eb4	84	69	0
394	30.2278	30.2881	B3	86	69	0
395	30.2997	30.3309	A3	87	73	0
396	30.4028	30.4734	B2	89	69	0
397	30.5047	32.9922	E2	95	50	0
398	30.5122	32.5547	E1	96	51	0
399	30.5766	30.6091	B2	71	71	0
400	30.6934	30.7756	A3	81	67	0
401	30.7756	30.8591	B3	77	66	0
402	30.8694	30.9109	E4	72	69	0
403	30.9484	30.9891	B3	76	70	0
404	31.0391	31.1319	A4	79	66	0
405	31.1172	31.2028	B4	81	67	0
406	31.1953	31.2516	E5	86	70	0
407	31.2747	31.3297	B4	78	69	0
408	31.3694	31.4622	A5	77	66	0
409	31.4328	31.5216	B5	81	67	0
410	31.5141	31.5828	E6	81	68	0
411	31.5953	31.6694	B5	83	68	0
412	31.6872	31.7766	A6	86	67	0
413	31.7559	31.8412	B6	91	68	0
414	31.8234	31.9184	E7	102	69	0
415	31.9069	31.9922	B6	89	68	0
416	31.9828	32.0403	G#6	77	68	0
417	32.0819	32.1153	B5	65	69	0
418	32.1559	32.235	E6	88	68	0
419	32.2309	32.3047	B5	71	66	0
420	32.3047	32.3506	G#5	77	70	0
421	32.4006	32.4381	B4	67	69	0
422	32.4809	32.5341	E5	75	69	0
423	32.5434	32.6047	B4	62	65	0
424	32.6328	32.6672	G#4	73	71	0
425	32.7319	32.7716	B3	67	69	0
426	32.8256	32.8756	E4	70	68	0
427	32.9131	32.9694	B3	66	67	0
428	33.0172	33.0444	G#3	64	70	0
429	33.1341	33.1747	B2	64	68	0
430	33.2819	34.6922	A2	66	49	0
431	33.2944	34.0747	A1	52	49	0
432	33.3797	33.4391	E3	54	64	0
433	33.485	33.5528	A3	58	64	0
434	33.5747	33.6453	C#4	60	64	0
435	33.6631	33.7006	G4	46	64	0
436	33.7434	33.8037	E4	67	66	0
437	33.835	33.8984	A4	64	66	0
438	33.8984	33.9841	C#5	71	65	0
439	33.9694	34.01	G5	71	69	0
440	34.0747	34.1234	E5	71	68	0
441	34.1497	34.2216	A5	64	65	0
442	34.2172	34.3141	C#6	71	65	0
443	34.3141	34.4037	G6	85	67	0
444	34.4172	34.5819	C#6	73	62	0
445	34.4984	34.6725	A5	67	61	0
446	34.5859	34.6287	E5	64	68	0
447	34.6828	35.2569	D3	70	54	0
448	34.6966	34.7766	G6	78	67	0
449	34.7047	35.7859	D2	57	48	0
450	34.7975	34.8506	C6	61	66	0
451	34.8559	34.9131	A5	67	67	0
452	34.9444	34.9756	E5	74	71	0
453	35.0297	35.0975	G5	88	69	0
454	35.1153	35.1809	C5	75	67	0
455	35.1662	35.235	A4	70	66	0
456	35.2684	35.3078	E4	78	71	0
457	35.3716	35.4944	G4	94	67	0
458	35.4859	35.6047	C4	75	64	0
459	35.5787	35.8591	A3	78	60	0
460	35.6672	35.7359	E3	85	69	0
461	35.8122	35.9391	F#4	94	66	0
462	35.9078	36.0391	C4	79	64	0
463	35.9966	36.1006	A3	90	67	0
464	36.0903	36.1622	D3	89	69	0
465	36.2203	38.6506	G2	99	51	0
466	36.2278	38.4672	G1	89	50	0
467	36.3172	36.3631	D3	65	68	0
468	36.4153	36.5131	G3	74	65	0
469	36.5131	36.5944	C4	74	66	0
470	36.5662	36.6141	B3	37	60	0
471	36.585	36.6225	F4	71	70	0
472	36.6672	36.7287	D4	90	70	0
473	36.7497	36.8528	G4	85	66	0
474	36.8381	36.9194	C5	85	68	0
475	36.8872	36.9194	B4	50	66	0
476	36.9047	36.9547	F5	82	70	0
477	36.9828	37.0506	D5	86	69	0
478	37.0672	37.1703	G5	88	67	0
479	37.1484	37.2391	C6	73	65	0
480	37.2247	37.2569	F6	80	72	0
481	37.235	37.3016	B5	5	34	0
482	37.2944	37.3703	D6	81	67	0
483	37.3756	37.4809	G6	82	66	0
484	37.4537	37.5528	C7	93	68	0
485	37.5091	37.5475	B6	36	61	0
486	37.535	37.6141	F7	97	69	0
487	37.6047	37.6797	B6	85	68	0
488	37.6725	37.7475	G6	79	67	0
489	37.7703	37.8016	D6	72	71	0
490	37.8453	37.9203	F6	93	69	0
491	37.9184	37.9903	B5	75	67	0
492	37.9859	38.0547	G5	76	67	0
493	38.0778	38.1162	D5	68	69	0
494	38.1756	38.2122	F5	79	71	0
495	38.2547	38.3006	B4	64	67	0
496	38.3122	38.3622	G4	69	68	0
497	38.4078	38.4453	D4	73	70	0
498	38.5069	38.5528	F4	70	69	0
499	38.6163	38.6725	B3	68	67	0
500	38.685	38.7444	G3	68	67	0
501	38.7891	38.8506	D3	68	67	0
502	38.9641	39.3153	C3	61	55	0
503	38.9819	40.2756	C2	51	46	0
504	39.2153	39.2778	G3	58	64	0
505	39.2912	39.3403	Bb3	58	66	0
506	39.3559	39.3934	E4	65	69	0
507	39.4559	39.4984	C4	64	68	0
508	39.5256	39.6131	G4	74	66	0
509	39.6091	39.6859	Bb4	72	66	0
510	39.6787	39.7153	E5	68	69	0
511	39.7672	39.8153	C5	72	69	0
512	39.8484	39.9278	G5	75	66	0
513	39.9172	39.9922	Bb5	70	66	0
514	39.9997	40.0266	E6	59	69	0
515	40.0694	40.1163	C6	69	68	0
516	40.1434	40.1934	G6	67	67	0
517	40.2141	40.2497	C7	82	72	0
518	40.3203	41.3434	F#1	57	49	0
519	40.3234	41.3162	F#2	58	49	0
520	40.3703	40.4453	C#7	57	63	0
521	40.5006	40.5381	Eb6	66	69	0
522	40.5903	40.6278	C6	42	63	0
523	40.7516	40.7922	Bb5	40	62	0
524	40.7997	40.8359	Eb5	68	69	0
525	40.8819	40.9122	C5	58	69	0
526	40.9622	41.0653	Eb5	70	64	0
527	41.1078	41.1766	B4	6	36	0
528	41.1328	41.1725	Eb4	61	68	0
529	41.2109	41.2506	C4	58	67	0
530	41.2984	41.3694	Eb4	56	63	0
531	41.3828	41.4434	Bb3	55	64	0
532	41.4672	41.5547	Eb3	57	62	0
533	41.5591	41.6109	C3	56	65	0
534	41.6756	43.0403	F2	69	49	0
535	41.6922	42.1725	F1	63	54	0
536	41.7319	41.7903	C3	59	65	0
537	41.8403	41.8756	Eb3	54	67	0
538	41.9309	41.9922	A3	57	64	0
539	42.0059	42.0484	Eb4	70	69	0
540	42.1059	42.1547	C4	76	69	0
541	42.2059	42.2453	Eb4	60	67	0
542	42.2903	42.3391	A4	62	67	0
543	42.3547	42.385	Eb5	73	71	0
544	42.4444	42.4828	C5	74	70	0
545	42.5153	42.5975	Eb5	45	60	0
546	42.6141	42.6591	A5	62	67	0
547	42.6778	42.7078	Eb6	78	72	0
548	42.8028	42.8475	C6	31	59	0
549	42.8528	42.9309	Eb6	66	65	0
550	42.9578	43.035	A6	68	65	0
551	43.0506	43.8984	B2	56	50	0
552	43.0506	43.1163	Eb7	88	69	0
553	43.06	43.8694	B1	51	49	0
554	43.1453	43.2163	G#6	75	67	0
555	43.2163	43.2684	Eb6	70	68	0
556	43.2984	43.3328	B5	67	70	0
557	43.3944	43.4559	Eb6	70	67	0
558	43.4578	43.5309	G#5	75	67	0
559	43.5309	43.5934	Eb5	72	67	0
560	43.61	43.6453	B4	75	71	0
561	43.7122	43.7756	Eb5	77	68	0
562	43.7891	43.8609	G#4	76	67	0
563	43.8516	43.9216	Eb4	70	66	0
564	43.9372	43.9797	B3	75	70	0
565	44.0528	44.1297	Eb4	67	65	0
566	44.1328	44.2359	G#3	66	63	0
567	44.1997	44.3641	Eb3	70	61	0
568	44.2912	44.3506	B2	73	68	0
569	44.4359	46.7756	Bb1	87	49	0
570	44.5422	44.5819	Bb2	62	68	0
571	44.6672	44.7247	F3	56	65	0
572	44.7297	44.8059	G#3	64	65	0
573	44.8006	44.8359	D4	75	71	0
574	44.8984	44.935	Bb3	75	71	0
575	44.9975	45.0828	F4	66	64	0
576	45.0578	45.1297	G#4	79	67	0
577	45.1341	45.1641	D5	80	72	0
578	45.2131	45.2747	Bb4	85	69	0
579	45.2997	45.4131	F5	78	65	0
580	45.3734	45.4569	G#5	89	68	0
581	45.4537	45.4797	D6	76	73	0
582	45.5287	45.6078	Bb5	91	69	0
583	45.6328	45.6797	E6	69	68	0
584	45.6328	45.7413	F6	77	65	0
585	45.6997	45.7912	G#6	84	67	0
586	45.7725	45.8591	D7	99	69	0
587	45.7766	46.7641	Bb2	113	57	0
588	45.8413	45.9403	G#6	78	66	0
589	45.9194	45.9944	E6	71	66	0
590	45.9516	45.9944	F6	39	62	0
591	45.9984	46.0256	Bb5	82	73	0
592	46.1247	46.2153	D6	79	66	0
593	46.1466	46.1694	E6	61	71	0
594	46.1819	46.2809	G#5	85	67	0
595	46.2756	46.3309	E5	71	68	0
596	46.335	46.36	Bb4	87	75	0
597	46.4484	46.5328	D5	89	68	0
598	46.5328	46.6059	G#4	82	68	0
599	46.5953	46.6484	Eb4	79	69	0
600	46.6819	46.7153	E4	48	66	0
601	46.6912	46.7225	Bb3	85	73	0
602	46.8006	46.8903	D4	92	68	0
603	46.8859	46.9797	G#3	82	66	0
604	46.9747	47.1153	E3	75	63	0
605	47.0578	47.1391	Bb2	88	68	0
606	47.2203	47.3766	A2	101	66	0
607	47.2256	50.1453	A1	92	49	0
608	47.3672	47.4091	B2	42	63	0
609	47.4359	47.5131	E3	61	64	0
610	47.5716	47.7547	A3	26	49	0
611	47.5872	49.7162	A2	57	45	0
612	47.5912	47.6225	C#4	70	71	0
613	47.6006	47.6703	B3	7	38	0
614	47.6747	47.7266	B3	3	29	0
615	47.7653	47.8412	E4	75	67	0
616	47.8506	47.9234	A4	70	66	0
617	47.9341	47.9662	C5	69	70	0
618	47.9997	48.0578	A4	67	67	0
619	48.0881	48.1622	E5	80	67	0
620	48.1891	48.2287	Bb5	47	64	0
621	48.2059	48.2484	A5	45	63	0
622	48.2372	48.2672	C#6	77	72	0
623	48.335	48.3734	A5	70	69	0
624	48.3912	48.4934	E6	76	65	0
625	48.4778	48.5578	A6	80	67	0
626	48.5672	48.6216	C#7	87	70	0
627	48.6444	48.6944	A6	65	67	0
628	48.7047	48.7609	E6	78	69	0
629	48.8122	48.8516	A5	61	68	0
630	48.8975	48.9309	C#6	70	70	0
631	48.9725	49.0162	A5	63	67	0
632	49.0372	49.0734	E5	71	70	0
633	49.1403	49.1734	A4	49	66	0
634	49.2309	49.2694	C#5	74	70	0
635	49.3028	49.3381	G#4	57	67	0
636	49.3287	49.3734	A4	41	62	0
637	49.3922	49.4319	E4	71	69	0
638	49.4913	49.5381	A3	70	68	0
639	49.6028	49.6422	C#4	64	68	0
640	49.7047	49.7828	A3	60	64	0
641	49.8016	49.8453	E3	69	69	0
642	49.9453	50.0006	A2	51	64	0
643	50.1703	51.4309	D2	59	48	0
644	50.2641	50.3078	A2	49	64	0
645	50.385	50.4247	D3	45	64	0
646	50.4547	50.5078	F#3	53	64	0
647	50.5297	50.5663	C4	58	67	0
648	50.6131	50.6559	A3	70	69	0
649	50.7028	50.7684	D4	67	66	0
650	50.7641	50.8422	F#4	67	65	0
651	50.8381	50.8859	C5	69	68	0
652	50.9381	50.9828	A4	64	68	0
653	51.0162	51.0922	D5	67	65	0
654	51.0809	51.1694	F#5	72	65	0
655	51.1559	51.1997	C6	72	69	0
656	51.2528	51.3078	A5	72	68	0
657	51.3266	51.4028	D6	70	66	0
658	51.3859	51.4631	F#6	75	66	0
659	51.4631	52.6434	G2	43	44	0
