//Version: PianoRoll_v170101
124	9.93722	10.024	F5	78	64	0
125	10.004	10.0614	G#5	82	65	0
126	10.0521	10.0881	D6	63	66	0
127	10.1269	10.1669	C6	76	66	0
128	10.1789	10.2417	F6	77	64	0
129	10.2203	10.243	G#6	72	68	0
130	10.2657	10.3619	D7	91	63	0
131	10.2778	10.3352	G6	33	80	0
132	10.3058	10.3472	C7	50	35	0
133	10.3352	10.442	G6	56	65	0
134	10.398	10.4687	F6	84	65	0
135	10.4808	10.5115	B5	68	67	0
136	10.5422	10.605	D6	86	60	0
137	10.621	10.7211	G5	78	64	0
138	10.6891	10.7372	F5	73	63	0
139	10.7519	10.7826	B4	65	66	0
140	10.8173	10.8921	D5	81	59	0
141	10.9081	10.9842	G4	73	63	0
142	10.9816	11.0497	F4	73	62	0
143	11.0577	11.1191	B3	74	56	0
144	11.1538	11.2113	Eb4	88	65	0
145	11.254	11.3421	G3	76	62	0
146	11.3395	11.4223	F3	72	63	0
147	11.4303	11.5064	B2	82	64	0
148	11.4971	11.5358	C3	86	66	0
149	11.5024	13.6084	C2	85	56	0
150	11.5972	11.6573	C3	84	67	0
151	11.6974	11.7802	G3	69	64	0
152	11.7241	13.5376	C3	58	63	0
153	11.7521	11.8616	C4	74	64	0
154	11.855	11.8857	E4	70	67	0
155	11.9311	12.0032	C4	71	62	0
156	12.0125	12.106	G4	72	63	0
157	12.078	12.1741	C5	80	66	0
158	12.1701	12.2035	E5	74	68	0
159	12.2276	12.269	F5	42	61	0
160	12.2409	12.301	C5	75	61	0
161	12.2997	12.3932	G5	78	66	0
162	12.3518	12.4332	C6	79	66	0
163	12.4399	12.4626	E6	64	65	0
164	12.492	12.5601	C6	75	64	0
165	12.5534	12.6269	G6	75	64	0
166	12.6202	12.6816	C7	75	65	0
167	12.6723	12.7711	E7	89	56	0
168	12.731	12.8672	C7	79	64	0
169	12.8258	12.898	G6	76	65	0
170	12.8712	12.914	Bb6	37	53	0
171	12.8913	12.946	C6	71	64	0
172	12.9821	13.0756	E6	83	60	0
173	13.0195	13.0195	F6	36	127	0
174	13.0582	13.1477	C6	71	63	0
175	13.117	13.1958	G5	61	65	0
176	13.2011	13.2452	C5	74	66	0
177	13.2786	13.364	E5	78	62	0
178	13.364	13.4602	C5	76	63	0
179	13.4161	13.4962	G4	66	64	0
180	13.4936	13.555	C4	73	65	0
181	13.5831	13.6431	E4	75	57	0
182	13.6351	13.7727	C4	67	62	0
183	13.7286	13.8408	G3	64	44	0
184	13.8021	13.8929	C3	85	64	0
185	13.8835	15.9682	A2	83	63	0
186	13.8849	16.0283	A1	86	58	0
187	13.9824	14.0358	C3	78	65	0
188	14.0625	14.1386	F3	68	64	0
189	14.1226	14.2187	C4	76	61	0
190	14.2321	14.2748	F4	75	61	0
191	14.3162	14.375	C4	71	65	0
192	14.383	14.4631	F4	78	63	0
193	14.4391	14.5473	C5	73	63	0
194	14.5499	14.5873	F5	71	67	0
195	14.606	14.6381	G5	49	63	0
196	14.618	14.6821	C5	68	65	0
197	14.6675	14.7543	F5	74	65	0
198	14.7329	14.8224	C6	72	63	0
199	14.825	14.8691	F6	78	67	0
200	14.8958	14.9199	B5	60	65	0
201	14.9279	14.9586	C6	53	61	0
202	14.9412	15.016	F6	78	65	0
203	15.008	15.0574	C7	70	63	0
204	15.0721	15.1803	E7	90	63	0
205	15.1322	15.243	C7	85	63	0
206	15.1923	15.2925	F#6	78	65	0
207	15.2804	15.3232	C6	63	68	0
208	15.3632	15.4607	E6	77	62	0
209	15.3806	15.4167	F6	49	59	0
210	15.4367	15.5342	C6	80	65	0
211	15.4901	15.5796	F#5	78	62	0
212	15.5462	15.5822	C5	69	67	0
213	15.653	15.7412	E5	80	60	0
214	15.7398	15.7786	D5	61	59	0
215	15.7532	15.8253	C5	55	63	0
216	15.8026	15.9001	F#4	73	63	0
217	15.9001	15.9361	C4	68	66	0
218	15.9802	16.0563	E4	66	56	0
219	15.9962	16.035	F4	43	54	0
220	16.023	16.1111	C4	64	64	0
221	16.0857	16.1926	F#3	71	64	0
222	16.1765	16.258	C3	83	63	0
223	16.2393	18.324	G1	88	62	0
224	16.2406	18.4001	G2	84	62	0
225	16.3328	16.3782	C3	68	68	0
226	16.4196	16.5211	G3	72	63	0
227	16.4837	16.5945	C4	70	64	0
228	16.5825	16.6172	D4	77	68	0
229	16.668	16.7508	C4	72	63	0
230	16.7414	16.855	G4	82	63	0
231	16.8042	16.9284	C5	79	66	0
232	16.907	16.9404	D5	78	69	0
233	16.9912	17.0619	C5	69	64	0
234	17.0606	17.1634	G5	78	66	0
235	17.1247	17.2235	C6	82	66	0
236	17.2129	17.2422	D6	72	68	0
237	17.2689	17.3451	C6	76	63	0
238	17.3384	17.4052	G6	76	65	0
239	17.3931	17.4613	C7	81	65	0
240	17.4426	17.4426	B6	31	127	0
241	17.4559	17.5601	D7	87	63	0
242	17.5347	17.6362	B6	81	65	0
243	17.5881	17.6749	G6	68	65	0
244	17.6803	17.7203	B5	62	66	0
245	17.7591	17.8485	D6	84	63	0
246	17.8312	17.942	B5	67	63	0
247	17.906	17.9754	G5	66	65	0
248	17.9808	18.0449	B4	71	64	0
249	18.0622	18.1423	D5	77	60	0
250	18.141	18.2385	B4	63	61	0
251	18.2051	18.2772	G4	68	63	0
252	18.2826	18.328	B3	71	67	0
253	18.3694	18.4241	D4	72	60	0
254	18.4442	18.5296	B3	62	63	0
255	18.5149	18.6017	G3	66	63	0
256	18.5964	18.6765	B2	79	62	0
257	18.6632	20.6771	C3	78	64	0
258	18.6632	20.7398	C2	80	58	0
259	18.758	18.8181	D3	76	63	0
260	18.8515	18.941	G3	75	64	0
261	18.9062	19.0091	D4	71	66	0
262	19.0051	19.0438	E4	73	68	0
263	19.0798	19.164	D4	76	63	0
264	19.1707	19.2641	G4	79	64	0
265	19.2321	19.3242	D5	70	64	0
266	19.3216	19.3536	E5	71	66	0
267	19.3963	19.4591	D5	72	63	0
268	19.4631	19.5446	G5	78	66	0
269	19.5165	19.5993	D6	83	63	0
270	19.602	19.6274	E6	60	63	0
271	19.6461	19.6461	F6	42	127	0
272	19.6581	19.7222	D6	73	60	0
273	19.7302	19.7903	G6	76	65	0
274	19.7783	19.8557	D7	71	64	0
275	19.8491	19.9532	E7	88	60	0
276	19.9252	20.02	C7	80	63	0
277	19.9746	20.0668	G6	65	64	0
278	20.0721	20.1108	C6	70	68	0
279	20.1482	20.227	E6	79	61	0
280	20.231	20.3058	C6	72	62	0
281	20.2831	20.3552	G5	64	65	0
282	20.3632	20.4046	C5	70	66	0
283	20.446	20.5181	E5	75	64	0
284	20.5422	20.6049	C5	65	62	0
285	20.5903	20.6584	G4	63	61	0
286	20.6757	20.7131	C4	65	65	0
287	20.7572	20.8079	E4	65	61	0
288	20.8119	20.876	C4	55	61	0
289	20.8921	20.9562	G3	61	63	0
290	20.9989	21.047	C3	71	65	0
291	21.0737	22.1407	A2	62	61	0
292	21.075	22.0459	A1	70	54	0
293	21.1712	21.2406	E3	65	64	0
294	21.2473	21.3488	C4	68	63	0
295	21.3261	21.4142	E4	68	65	0
296	21.4076	21.4383	F4	67	66	0
297	21.4877	21.5531	E4	62	62	0
298	21.5611	21.6586	C5	72	64	0
299	21.6279	21.7241	E5	75	67	0
300	21.7227	21.7561	F5	74	67	0
301	21.7949	21.875	E5	67	62	0
302	21.867	21.9698	C6	79	64	0
303	21.9444	22.0259	E6	82	66	0
304	22.0446	22.078	F6	52	38	0
305	22.0806	22.1274	E6	70	59	0
306	22.1501	22.2182	C7	80	64	0
307	22.2356	22.2796	E7	53	65	0
308	22.2436	22.2703	D7	56	60	0
309	22.277	22.3664	F7	78	62	0
310	22.2903	22.8592	B1	70	51	0
311	22.297	22.7631	B2	67	59	0
312	22.3691	22.4372	D7	69	61	0
313	22.3851	22.4452	C7	74	51	0
314	22.4385	22.496	B6	60	64	0
315	22.4866	22.52	A6	40	57	0
316	22.524	22.5547	D6	48	61	0
317	22.5801	22.6696	F6	83	63	0
318	22.6642	22.751	D6	64	63	0
319	22.727	22.7951	B5	71	64	0
320	22.8045	22.8552	D5	63	65	0
321	22.8752	23.3867	A1	83	63	0
322	22.8793	23.3493	A2	81	61	0
323	22.8939	22.9848	F5	71	64	0
324	22.9607	23.0822	D5	67	62	0
325	23.0502	23.1236	B4	68	62	0
326	23.1276	23.1717	D4	72	68	0
327	23.2131	23.2892	F4	74	62	0
328	23.2839	23.3734	D4	70	63	0
329	23.3614	23.4375	B3	70	64	0
330	23.4388	23.5136	D3	80	63	0
331	23.4976	24.5633	G#1	82	59	0
332	23.4976	24.594	G#2	88	64	0
333	23.5844	23.6405	D3	64	66	0
334	23.6712	23.7713	B3	73	63	0
335	23.7446	23.8581	D4	73	66	0
336	23.8541	23.8862	E4	72	66	0
337	23.9263	24.0211	D4	72	65	0
338	24.0091	24.1212	B4	79	63	0
339	24.0812	24.1747	D5	77	66	0
340	24.172	24.1987	E5	76	69	0
341	24.2388	24.3309	D5	74	62	0
342	24.3069	24.4164	B5	81	65	0
343	24.387	24.4711	D6	82	67	0
344	24.4925	24.5232	E6	53	39	0
345	24.5232	24.5913	D6	76	60	0
346	24.5993	24.6661	B6	81	66	0
347	24.6688	24.7369	D7	75	62	0
348	24.6821	25.2751	A1	87	64	0
349	24.6848	25.2617	A2	85	62	0
350	24.7142	24.8237	E7	84	61	0
351	24.813	24.9132	C7	69	61	0
352	24.8517	24.8958	B6	54	50	0
353	24.8851	24.9559	A6	76	63	0
354	24.9693	25.0093	C6	66	68	0
355	25.0481	25.1469	E6	79	63	0
356	25.0721	25.1108	F6	45	58	0
357	25.1242	25.235	C6	77	62	0
358	25.1909	25.2724	A5	73	64	0
359	25.235	25.2938	Eb2	17	53	0
360	25.2764	25.3392	C5	75	65	0
361	25.3378	25.7919	G1	91	61	0
362	25.3405	25.7145	G2	84	63	0
363	25.3592	25.4687	E5	86	53	0
364	25.454	25.5742	C5	79	63	0
365	25.5368	25.617	A4	72	62	0
366	25.6156	25.6744	C4	77	63	0
367	25.7051	25.7972	E4	82	55	0
368	25.7772	25.9094	C4	72	63	0
369	25.8854	26.0083	A3	68	61	0
370	25.9749	26.0617	C3	88	62	0
371	26.063	28.4749	F1	95	61	0
372	26.063	28.3133	F2	90	56	0
373	26.1685	26.2366	C3	76	65	0
374	26.2567	26.3528	A3	76	64	0
375	26.3381	26.4303	C4	57	63	0
376	26.3435	26.4303	D4	62	62	0
377	26.4169	26.4543	E4	77	68	0
378	26.505	26.5932	C4	69	62	0
379	26.5865	26.6947	A4	80	62	0
380	26.6012	26.664	D4	15	55	0
381	26.676	26.7641	D5	66	65	0
382	26.6773	26.7615	C5	74	65	0
383	26.7548	26.7908	E5	71	68	0
384	26.8549	26.9231	F5	10	53	0
385	26.8589	26.9244	C5	63	64	0
386	26.8763	26.9404	D5	67	61	0
387	26.915	27.0272	A5	82	66	0
388	26.9898	27.0579	C6	78	67	0
389	27.0619	27.09	E6	72	67	0
390	27.1434	27.1835	C6	69	66	0
391	27.1474	27.2142	D6	70	63	0
392	27.2102	27.2676	A6	65	63	0
393	27.2142	27.2623	B6	76	57	0
394	27.2596	27.321	C#7	60	63	0
395	27.3277	27.4719	Eb7	91	65	0
396	27.329	27.3958	C7	6	37	0
397	27.4185	27.524	B6	85	66	0
398	27.4292	27.5681	Bb6	36	38	0
399	27.492	27.536	A6	61	64	0
400	27.508	27.5547	G#6	69	64	0
401	27.5654	27.5988	B5	72	67	0
402	27.6402	27.7831	Eb6	92	62	0
403	27.7243	27.8272	B5	50	64	0
404	27.7978	27.8272	A5	54	62	0
405	27.8659	27.8993	B4	76	67	0
406	27.9514	28.0716	Eb5	80	62	0
407	28.0021	28.1423	B4	45	62	0
408	28.1023	28.1383	A4	64	65	0
409	28.1624	28.2011	B3	81	66	0
410	28.2599	28.364	Eb4	81	65	0
411	28.3106	28.4348	B3	70	63	0
412	28.3573	28.4188	C#4	11	54	0
413	28.3787	28.4495	A3	59	62	0
414	28.4321	28.5283	G#3	47	39	0
415	28.4709	28.5577	B2	85	63	0
416	28.5497	30.6263	E1	90	61	0
417	28.551	30.6864	E2	89	59	0
418	28.6231	28.7072	B2	70	64	0
419	28.7339	28.8274	A3	75	64	0
420	28.8047	28.9022	B3	67	64	0
421	28.9022	28.9409	E4	72	66	0
422	28.9797	29.0571	B3	76	64	0
423	29.0638	29.164	A4	84	63	0
424	29.1439	29.2281	B4	76	62	0
425	29.2227	29.2601	E5	78	68	0
426	29.2922	29.3723	B4	74	62	0
427	29.367	29.4631	A5	82	65	0
428	29.4391	29.5005	B5	74	66	0
429	29.4992	29.5326	E6	78	67	0
430	29.5606	29.63	B5	75	63	0
431	29.6381	29.7048	A6	85	64	0
432	29.6821	29.7449	B6	84	64	0
433	29.7502	29.8504	E7	96	64	0
434	29.817	29.9506	B6	79	66	0
435	29.9078	29.9773	G#6	81	64	0
436	29.9906	30.02	B5	67	67	0
437	30.0561	30.1282	E6	83	65	0
438	30.1242	30.2337	B5	62	60	0
439	30.215	30.2631	G#5	69	62	0
440	30.2791	30.3205	B4	70	66	0
441	30.3632	30.43	E5	71	64	0
442	30.45	30.5355	B4	66	57	0
443	30.5248	30.5756	G#4	67	62	0
444	30.6063	30.637	B3	69	67	0
445	30.6771	30.7492	E4	73	63	0
446	30.7438	30.8013	B3	57	61	0
447	30.856	30.9001	G#3	62	65	0
448	30.9548	31.0096	B2	71	63	0
449	31.0069	31.0069	C3	31	127	0
450	31.0523	31.9658	A1	80	62	0
451	31.055	32.0205	A2	74	61	0
452	31.1632	31.2446	E3	63	61	0
453	31.254	31.3288	A3	68	65	0
454	31.3421	31.3929	C#4	66	63	0
455	31.3915	31.4343	G4	67	66	0
456	31.493	31.5571	E4	78	61	0
457	31.5625	31.6466	A4	74	63	0
458	31.6252	31.704	C#5	76	63	0
459	31.696	31.7334	G5	63	67	0
460	31.7842	31.8215	E5	64	68	0
461	31.8269	31.903	A5	82	65	0
462	31.899	31.9471	C#6	75	64	0
463	31.9631	32.0446	G6	85	64	0
464	32.0432	32.134	C#6	90	64	0
465	32.0913	32.1621	A5	63	65	0
466	32.1661	32.2022	E5	69	67	0
467	32.2342	33.2879	D2	93	59	0
468	32.2342	33.1597	D3	89	64	0
469	32.2422	32.3063	G6	90	65	0
470	32.3264	32.4532	C6	77	63	0
471	32.4051	32.4826	A5	74	64	0
472	32.4799	32.5187	E5	68	68	0
473	32.5601	32.6202	G5	81	66	0
474	32.6362	32.747	C5	75	62	0
475	32.7016	32.7911	A4	70	63	0
476	32.7844	32.8539	E4	71	64	0
477	32.8913	32.9714	G4	75	63	0
478	32.9727	33.0355	F4	13	52	0
479	32.9781	33.0809	C4	68	53	0
480	33.0382	33.1597	A3	69	62	0
481	33.1276	33.2144	E3	66	51	0
482	33.1931	33.3146	F#4	80	63	0
483	33.2705	33.3854	C4	71	61	0
484	33.344	33.4401	A3	65	65	0
485	33.4295	33.5189	D3	81	63	0
486	33.4962	35.6316	G1	94	61	0
487	33.4962	35.7158	G2	93	64	0
488	33.5977	33.6551	D3	69	61	0
489	33.6845	33.778	G3	74	63	0
490	33.7647	33.8782	C4	75	64	0
491	33.8688	33.9102	F4	75	65	0
492	33.9583	34.0291	D4	83	65	0
493	34.0304	34.1386	G4	71	64	0
494	34.1105	34.2054	C5	79	65	0
495	34.1973	34.2387	F5	74	67	0
496	34.2868	34.3442	D5	80	64	0
497	34.3442	34.4431	G5	79	67	0
498	34.419	34.4952	C6	82	65	0
499	34.4952	34.5232	F6	72	68	0
500	34.5593	34.59	D6	79	70	0
501	34.6087	34.6781	G6	75	65	0
502	34.6768	34.7422	C7	64	65	0
503	34.7302	34.8157	F7	92	66	0
504	34.7809	34.9345	B6	52	65	0
505	34.8824	34.9679	G6	80	63	0
506	34.9652	35.0026	D6	74	67	0
507	35.0494	35.0881	F6	69	60	0
508	35.0641	35.1148	E6	68	59	0
509	35.1348	35.2297	A5	61	64	0
510	35.1375	35.1909	B5	56	62	0
511	35.2056	35.2564	G5	52	67	0
512	35.2136	35.2631	F5	60	65	0
513	35.2671	35.3031	D5	66	65	0
514	35.3338	35.3792	F5	87	65	0
515	35.4059	35.5382	B4	74	62	0
516	35.4941	35.5742	G4	62	64	0
517	35.5208	35.5555	A4	50	60	0
518	35.5756	35.6156	D4	76	68	0
519	35.6557	35.7118	F4	78	63	0
520	35.7251	35.8173	B3	75	62	0
521	35.8053	35.876	G3	74	60	0
522	35.8974	35.9802	D3	82	62	0
523	35.9655	36.0029	C3	86	66	0
524	35.9695	36.9043	C2	90	63	0
525	36.1685	36.2727	G3	75	59	0
526	36.2433	36.3341	Bb3	73	64	0
527	36.3207	36.3621	E4	73	67	0
528	36.4089	36.4944	C4	83	61	0
529	36.493	36.5985	G4	80	64	0
530	36.5531	36.66	Bb4	81	64	0
531	36.6306	36.676	E5	79	64	0
532	36.7241	36.7962	C5	85	62	0
533	36.8015	36.899	G5	79	65	0
534	36.8683	36.9431	Bb5	80	65	0
535	36.9391	36.9765	E6	71	67	0
536	37.0232	37.0753	C6	71	63	0
537	37.0699	37.1073	G6	79	65	0
538	37.1381	37.1754	C7	43	59	0
539	37.1795	37.2569	Eb7	79	66	0
540	37.1821	38.3453	F#1	98	60	0
541	37.1875	38.2225	F#2	102	61	0
542	37.2622	37.3824	Bb6	81	62	0
543	37.3611	37.4452	Eb6	79	62	0
544	37.4385	37.4839	C6	73	59	0
545	37.5253	37.6175	Eb6	76	64	0
546	37.6188	37.7163	Bb5	73	64	0
547	37.6949	37.7537	Eb5	73	61	0
548	37.7964	37.8272	C5	50	59	0
549	37.8579	37.9554	Eb5	75	63	0
550	37.9527	38.0662	Bb4	72	65	0
551	38.0448	38.1116	Eb4	76	60	0
552	38.1263	38.1744	C4	62	53	0
553	38.1891	38.2799	Eb4	70	65	0
554	38.2171	38.2679	B3	31	55	0
555	38.2692	38.372	Bb3	69	64	0
556	38.3653	38.4161	E3	67	67	0
557	38.4027	38.4789	C3	82	64	0
558	38.4522	39.3189	F1	88	60	0
559	38.4522	39.4137	F2	88	65	0
560	38.5443	38.6231	C3	67	65	0
561	38.6218	38.6605	Eb3	77	68	0
562	38.746	38.7994	A3	67	59	0
563	38.8234	38.9116	Eb4	79	64	0
564	38.9102	38.989	C4	74	63	0
565	38.993	39.0251	Eb4	74	67	0
566	39.0905	39.1573	A4	83	46	0
567	39.1786	39.2481	Eb5	79	64	0
568	39.2254	39.3122	C5	79	62	0
569	39.3723	39.423	Eb5	20	58	0
570	39.4297	39.4818	A5	65	55	0
571	39.4351	39.4871	B5	64	52	0
572	39.4978	39.578	Eb6	89	64	0
573	39.5686	39.6367	C6	80	63	0
574	39.6808	39.7168	Eb6	46	60	0
575	39.7649	39.8637	A6	77	65	0
576	39.7809	39.8611	Eb7	80	66	0
577	39.7809	40.84	B1	95	62	0
578	39.7836	40.7772	B2	93	58	0
579	39.8651	40.008	G#6	81	63	0
580	39.9906	40.0574	Eb6	80	63	0
581	40.1202	40.1789	B5	16	54	0
582	40.1402	40.2283	Eb6	73	64	0
583	40.2283	40.3378	G#5	79	61	0
584	40.3165	40.3899	Eb5	74	63	0
585	40.4019	40.4781	B4	58	45	0
586	40.462	40.5582	Eb5	76	65	0
587	40.5622	40.6891	G#4	75	62	0
588	40.637	40.7238	Eb4	77	64	0
589	40.7291	40.8093	B3	72	66	0
590	40.7999	40.9214	Eb4	64	65	0
591	40.9628	41.063	Eb3	76	60	0
592	41.043	41.1191	B2	84	64	0
593	41.067	41.1004	C3	61	37	0
594	41.1151	43.551	Bb1	93	63	0
595	41.2246	41.3141	Bb2	83	65	0
596	41.3247	41.4343	F3	74	64	0
597	41.4142	41.501	G#3	75	63	0
598	41.489	41.5264	D4	75	67	0
599	41.5758	41.6813	Bb3	83	62	0
600	41.6706	41.7828	F4	74	62	0
601	41.7641	41.8482	G#4	73	61	0
602	41.8189	41.8629	D5	64	66	0
603	41.907	41.9992	Bb4	88	64	0
604	41.9805	42.0833	F5	72	65	0
605	42.0633	42.126	G#5	72	63	0
606	42.11	42.134	D6	62	67	0
607	42.1781	42.2569	Bb5	81	64	0
608	42.2435	42.3477	F6	74	63	0
609	42.305	42.3771	G#6	85	64	0
610	42.3571	43.4001	Bb2	97	61	0
611	42.3637	42.4492	D7	90	60	0
612	42.4412	42.5908	G#6	77	63	0
613	42.5374	42.6175	E6	73	64	0
614	42.6148	42.6482	Bb5	73	68	0
615	42.7029	42.7577	D6	82	52	0
616	42.751	42.7791	C6	54	63	0
617	42.7751	42.9126	G#5	73	62	0
618	42.8632	42.9447	E5	77	65	0
619	42.9273	42.966	Bb4	76	67	0
620	43.0408	43.1129	D5	83	61	0
621	43.125	43.2144	G#4	73	61	0
622	43.2131	43.2852	E4	52	63	0
623	43.2812	43.3173	Bb3	76	67	0
624	43.3947	43.4294	E4	65	65	0
625	43.3961	43.4575	D4	78	64	0
626	43.4642	43.583	G#3	77	58	0
627	43.5243	43.6485	E3	63	61	0
628	43.6031	43.7005	Bb2	84	64	0
629	43.6792	43.7179	A2	79	68	0
630	43.6845	46.083	A1	75	59	0
631	43.6952	43.7433	B1	77	54	0
632	43.786	46.0229	A2	76	61	0
633	43.8969	43.997	E3	78	65	0
634	43.985	44.0584	A3	71	66	0
635	43.9997	44.0344	G#3	49	58	0
636	44.0758	44.1012	C#4	64	64	0
637	44.1386	44.204	A3	77	66	0
638	44.2321	44.3349	E4	82	62	0
639	44.3028	44.395	A4	74	65	0
640	44.4043	44.4391	C#5	70	65	0
641	44.4631	44.5392	A4	80	64	0
642	44.5512	44.6367	E5	78	64	0
643	44.6274	44.6955	A5	65	66	0
644	44.63	44.6741	Bb5	50	65	0
645	44.7021	44.7369	C#6	73	67	0
646	44.7622	44.8103	A5	67	65	0
647	44.8397	44.8931	B5	15	55	0
648	44.8651	44.8931	E6	51	60	0
649	44.8931	44.9559	A6	84	61	0
650	44.9826	45.1095	C#7	81	66	0
651	45.0587	45.1762	A6	80	63	0
652	45.1161	45.1161	G#6	16	127	0
653	45.1562	45.2176	E6	75	63	0
654	45.2403	45.2697	A5	56	62	0
655	45.3071	45.434	C#6	86	65	0
656	45.3779	45.4901	A5	67	63	0
657	45.4687	45.5381	E5	66	63	0
658	45.5582	45.5902	A4	65	62	0
659	45.6583	45.7345	C#5	60	80	0
660	45.7037	45.7705	Bb4	68	65	0
661	45.8052	45.868	E4	50	63	0
662	45.8092	45.8653	F4	49	62	0
663	45.9121	45.9521	A3	67	63	0
664	45.9815	46.1111	C#4	83	63	0
