// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
481	37.3504	D6	86	75	467	37.0739	D6	86	96	
482	37.4278	F6	89	84	468	37.1591	F6	89	96	
483	37.5106	B5	83	83	469	37.2443	B5	83	96	
484	37.6081	G5	79	76	470	37.3295	G5	79	96	
485	37.6803	D5	74	69	471	37.4148	D5	74	96	
486	37.7577	F5	77	86	472	37.5	F5	77	96	
487	37.8272	B4	71	79	473	37.5852	B4	71	96	
488	37.926	G4	67	77	474	37.6704	G4	67	96	
489	38.0061	D4	62	77	475	37.7557	D4	62	96	
490	38.0942	F4	65	81	476	37.8409	F4	65	96	
491	38.1717	B3	59	74	477	37.9261	B3	59	96	
492	38.2705	G3	55	71	478	38.0114	G3	55	96	
493	38.36	D3	50	76	479	38.0966	D3	50	96	
494	38.539	C2	36	85	480	38.1818	C2	36	96	
495	38.539	C3	48	88	481	38.1818	C3	48	96	
496	38.6311	C3	48	57	482	38.267	C3	48	96	
497	38.7206	G3	55	70	483	38.3523	G3	55	96	
498	38.8247	Bb3	58	58	484	38.4375	Bb3	58	96	
499	38.8782	E4	64	63	485	38.5227	E4	64	96	
500	38.9837	C4	60	54	486	38.6079	C4	60	96	
501	39.0531	G4	67	71	487	38.6932	G4	67	96	
502	39.1439	Bb4	70	68	488	38.7784	Bb4	70	96	
503	39.196	E5	76	70	489	38.8636	E5	76	96	
504	39.2801	C5	72	73	490	38.9489	C5	72	96	
505	39.3536	G5	79	77	491	39.0341	G5	79	96	
506	39.423	Bb5	82	66	492	39.1193	Bb5	82	96	
507	39.4871	E6	88	66	493	39.2045	E6	88	96	
508	39.5659	C6	84	69	494	39.2898	C6	84	96	
509	39.6527	G6	91	60	495	39.375	G6	91	96	
510	39.6808	C7	96	72	496	39.4602	C7	96	96	
511	39.8063	Eb7	99	81	497	39.5454	Eb7	99	96	
512	39.825	F#2	42	66	499	39.5454	F#2	42	96	
513	39.829	F#1	30	64	498	39.5454	F#1	30	96	
514	39.8958	Bb6	94	77	500	39.6307	Bb6	94	96	
515	39.9853	Eb6	87	77	501	39.7159	Eb6	87	96	
516	40.0587	C6	84	72	502	39.8011	C6	84	96	
517	40.1629	Eb6	87	75	503	39.8864	Eb6	87	96	
518	40.2363	Bb5	82	65	504	39.9716	Bb5	82	96	
519	40.3098	Eb5	75	77	505	40.0568	Eb5	75	96	
520	40.3819	C5	72	67	506	40.142	C5	72	96	
521	40.462	Eb5	75	75	507	40.2273	Eb5	75	96	
522	40.5422	Bb4	70	68	508	40.3125	Bb4	70	96	
523	40.629	Eb4	63	76	509	40.3977	Eb4	63	96	
524	40.7038	C4	60	66	510	40.4829	C4	60	96	
525	40.7812	Eb4	63	75	511	40.5682	Eb4	63	96	
526	40.8573	Bb3	58	68	512	40.6534	Bb3	58	96	
527	40.9121	Eb3	51	84	513	40.7386	Eb3	51	96	
528	41.0002	C3	48	83	514	40.8239	C3	48	96	
529	41.047	Bb3	58	7	*	-1	*	-1	-1	
530	41.095	F2	41	103	516	40.9091	F2	41	96	
531	41.1031	F1	29	89	515	40.9091	F1	29	96	
532	41.1832	C3	48	78	517	40.9943	C3	48	96	
533	41.274	Eb3	51	68	518	41.0795	Eb3	51	96	
534	41.3581	A3	57	60	519	41.1648	A3	57	96	
535	41.3862	Eb4	63	77	520	41.25	Eb4	63	96	
536	41.493	C4	60	70	521	41.3352	C4	60	96	
537	41.5705	Eb4	63	73	522	41.4204	Eb4	63	96	
538	41.6653	A4	69	72	523	41.5057	A4	69	96	
539	41.7401	Eb5	75	78	524	41.5909	Eb5	75	96	
540	41.8269	C5	72	75	525	41.6761	C5	72	96	
541	41.895	Eb5	75	39	526	41.7614	Eb5	75	96	
542	41.9911	A5	81	65	527	41.8466	A5	81	96	
543	42.0539	Eb6	87	80	528	41.9318	Eb6	87	96	
544	42.1501	C6	84	72	529	42.017	C6	84	96	
545	42.2115	Eb6	87	72	530	42.1023	Eb6	87	96	
546	42.2783	G#6	92	42	*	-1	*	-1	-1	
547	42.2983	A6	93	73	531	42.1875	A6	93	96	
548	42.3864	Eb7	99	89	532	42.2727	Eb7	99	96	
549	42.4158	B2	47	87	534	42.2727	B2	47	96	
550	42.4212	B1	35	78	533	42.2727	B1	35	96	
551	42.4919	G#6	92	75	535	42.3579	G#6	92	96	
552	42.5881	Eb6	87	81	536	42.4432	Eb6	87	96	
553	42.6682	B5	83	75	537	42.5284	B5	83	96	
554	42.7684	Eb6	87	74	538	42.6136	Eb6	87	96	
555	42.8352	G#5	80	78	539	42.6989	G#5	80	96	
556	42.8739	Bb5	82	33	*	-1	*	-1	-1	
557	42.9166	Eb5	75	71	540	42.7841	Eb5	75	96	
558	42.974	B4	71	79	541	42.8693	B4	71	96	
559	43.0662	Eb5	75	83	542	42.9545	Eb5	75	96	
560	43.141	G#4	68	76	543	43.0398	G#4	68	96	
561	43.2171	Eb4	63	84	544	43.125	Eb4	63	96	
562	43.2932	B3	59	76	545	43.2102	B3	59	96	
563	43.388	Eb4	63	80	546	43.2954	Eb4	63	96	
564	43.4455	G#3	56	77	547	43.3807	G#3	56	96	
565	43.5309	Eb3	51	77	548	43.4659	Eb3	51	96	
566	43.6044	B2	47	84	549	43.5511	B2	47	96	
567	43.6992	Bb1	34	96	550	43.6364	Bb1	34	96	
568	43.782	Bb2	46	75	551	43.7216	Bb2	46	96	
569	43.8755	F3	53	67	552	43.8068	F3	53	96	
570	43.9636	G#3	56	73	553	43.892	G#3	56	96	
571	44.0331	D4	62	86	554	43.9773	D4	62	96	
572	44.1279	Bb3	58	79	555	44.0625	Bb3	58	97	
573	44.2107	F4	65	61	556	44.1477	F4	65	98	
574	44.2962	G#4	68	67	557	44.2329	G#4	68	98	
575	44.3509	D5	74	79	558	44.3182	D5	74	99	
576	44.4511	Bb4	70	70	559	44.4034	Bb4	70	99	
577	44.5259	F5	77	65	560	44.4886	F5	77	100	
578	44.614	G#5	80	64	561	44.5739	G#5	80	101	
579	44.6648	D6	86	83	562	44.6591	D6	86	101	
580	44.7729	Bb5	82	72	563	44.7443	Bb5	82	102	
581	44.8517	F6	89	54	564	44.8295	F6	89	102	
582	44.8971	F#6	90	21	*	-1	*	-1	-1	
583	44.9105	G#6	92	75	565	44.9148	G#6	92	103	
584	44.9719	Bb2	46	68	567	45	Bb2	46	103	
585	44.9759	D7	98	90	566	45	D7	98	103	
586	45.0681	G#6	92	76	568	45.0852	G#6	92	104	
587	45.1562	E6	88	73	569	45.1704	E6	88	105	
588	45.2176	Bb5	82	79	570	45.2557	Bb5	82	105	
589	45.3004	D6	86	83	571	45.3409	D6	86	106	
590	45.3792	G#5	80	77	572	45.4261	G#5	80	106	
591	45.4781	E5	76	80	573	45.5114	E5	76	107	
592	45.5502	Bb4	70	76	574	45.5966	Bb4	70	107	
593	45.6356	D5	74	80	575	45.6818	D5	74	108	
594	45.7091	G#4	68	81	576	45.767	G#4	68	109	
595	45.8066	E4	64	72	577	45.8523	E4	64	109	
596	45.88	Bb3	58	73	578	45.9375	Bb3	58	110	
597	45.9682	D4	62	76	579	46.0227	D4	62	110	
598	46.047	G#3	56	74	580	46.1079	G#3	56	111	
599	46.1351	E3	52	68	581	46.1932	E3	52	111	
600	46.2072	Bb2	46	81	582	46.2784	Bb2	46	112	
601	46.2513	Bb3	58	45	*	-1	*	-1	-1	
602	46.3221	A1	33	100	583	46.3636	A1	33	96	
603	46.4342	A2	45	66	585	46.4489	A2	45	96	
604	46.5184	E3	52	71	586	46.5341	E3	52	96	
605	46.6386	A3	57	54	587	46.6193	A3	57	96	
606	46.696	C#4	61	60	588	46.7045	C#4	61	96	
607	46.6987	A2	45	54	*	-1	*	-1	-1	
608	46.7908	A3	57	63	589	46.7898	A3	57	96	
609	46.8723	E4	64	62	590	46.875	E4	64	96	
610	46.9377	A4	69	61	591	46.9602	A4	69	96	
611	47.0312	C#5	73	72	592	47.0454	C#5	73	96	
612	47.122	A4	69	63	593	47.1307	A4	69	96	
613	47.2168	E5	76	61	594	47.2159	E5	76	96	
614	47.2662	A5	81	56	595	47.3011	A5	81	96	
615	47.349	C#6	85	68	596	47.3864	C#6	85	96	
616	47.4332	A5	81	70	597	47.4716	A5	81	96	
617	47.5347	E6	88	64	598	47.5568	E6	88	96	
618	47.5961	A6	93	63	599	47.642	A6	93	96	
619	47.6255	G#6	92	30	*	-1	*	-1	-1	
620	47.6802	C#7	97	85	600	47.7273	C#7	97	96	
621	47.7951	A6	93	68	601	47.8125	A6	93	96	
622	47.8899	E6	88	56	602	47.8977	E6	88	96	
623	47.9473	A5	81	71	603	47.9829	A5	81	96	
624	48.0582	C#6	85	74	604	48.0682	C#6	85	96	
625	48.1022	G#5	80	40	605	48.1534	A5	81	95	
626	48.2251	A5	81	23	*	-1	*	-1	-1	
627	48.2264	E5	76	62	606	48.2386	E5	76	95	
628	48.3133	A4	69	63	607	48.3239	A4	69	95	
629	48.4147	C#5	73	72	608	48.4091	C#5	73	94	
630	48.4789	G#4	68	45	609	48.4943	A4	69	94	
631	48.6925	A3	57	55	611	48.6648	A3	57	93	
632	48.79	C#4	61	57	612	48.75	C#4	61	93	
633	48.8741	A3	57	40	613	48.8352	A3	57	93	
634	48.9623	E3	52	66	614	48.9204	E3	52	92	
635	49.0464	A2	45	65	615	49.0057	A2	45	92	
636	49.192	D2	38	73	616	49.0909	D2	38	92	
637	49.2868	A2	45	60	617	49.1761	A2	45	92	
638	49.3696	D3	50	65	618	49.2614	D3	50	91	
639	49.4564	F#3	54	58	619	49.3466	F#3	54	91	
640	49.5392	C4	60	74	620	49.4318	C4	60	91	
641	49.634	A3	57	69	621	49.517	A3	57	90	
642	49.7142	D4	62	75	622	49.6023	D4	62	90	
643	49.7823	F#4	66	71	623	49.6875	F#4	66	90	
644	49.845	C5	72	82	624	49.7727	C5	72	89	
645	49.9292	A4	69	77	625	49.8579	A4	69	89	
646	50.004	D5	74	81	626	49.9432	D5	74	89	
647	50.0681	F#5	78	79	627	50.0284	F#5	78	88	
648	50.1241	C6	84	80	628	50.1136	C6	84	88	
649	50.2003	A5	81	82	629	50.1989	A5	81	88	
650	50.2817	D6	86	75	630	50.2841	D6	86	88	
651	50.3432	F#6	90	80	631	50.3693	F#6	90	87	
652	50.4206	G2	43	94	634	50.4545	G2	43	87	
653	50.4233	C7	96	94	632	50.4545	C7	96	87	
654	50.4313	G1	31	87	633	50.4545	G1	31	87	
655	50.5168	F6	89	81	635	50.5398	F6	89	87	
656	50.6076	D6	86	78	636	50.625	D6	86	86	
657	50.685	G5	79	79	637	50.7102	G5	79	86	
658	50.7638	C6	84	92	638	50.7954	C6	84	86	
659	50.8386	F5	77	81	639	50.8807	F5	77	85	
660	50.9308	D5	74	75	640	50.9659	D5	74	85	
661	50.9935	G4	67	82	641	51.0511	G4	67	85	
662	51.0697	C5	72	98	642	51.1364	C5	72	84	
663	51.1498	F4	65	84	643	51.2216	F4	65	84	
664	51.2433	D4	62	79	644	51.3068	D4	62	84	
665	51.3127	G3	55	84	645	51.392	G3	55	83	
666	51.3982	B3	59	88	646	51.4773	B3	59	83	
667	51.4863	F3	53	84	647	51.5625	F3	53	83	
668	51.5064	G3	55	27	*	-1	*	-1	-1	
669	51.5745	D3	50	83	648	51.6477	D3	50	82	
670	51.6706	G2	43	73	649	51.7329	G2	43	82	
671	51.8416	C2	36	95	650	51.8182	C2	36	82	
672	51.9471	G2	43	70	651	51.9034	G2	43	82	
673	52.0579	C3	48	64	652	51.9886	C3	48	81	
674	52.1541	E3	52	64	653	52.0738	E3	52	81	
675	52.2622	B3	59	67	654	52.1591	B3	59	81	
676	52.3771	G3	55	63	655	52.2443	G3	55	80	
677	52.4492	C4	60	72	656	52.3295	C4	60	80	
678	52.532	E4	64	68	657	52.4148	E4	64	80	
679	52.6041	B4	71	83	658	52.5	B4	71	79	
680	52.6909	G4	67	77	659	52.5852	G4	67	79	
681	52.7644	C5	72	85	660	52.6704	C5	72	79	
682	52.8218	E5	76	81	661	52.7557	E5	76	78	
683	52.8872	B5	83	82	662	52.8409	B5	83	78	
684	52.95	G5	79	84	663	52.9261	G5	79	78	
685	53.0021	B5	83	25	*	-1	*	-1	-1	
686	53.0355	C6	84	82	664	53.0113	C6	84	77	
687	53.0942	E6	88	84	665	53.0966	E6	88	77	
688	53.1637	F2	41	92	668	53.1818	F2	41	77	
689	53.169	F1	29	89	667	53.1818	F1	29	77	
690	53.181	B6	95	82	666	53.1818	B6	95	77	
691	53.1931	C7	96	74	*	-1	*	-1	-1	
692	53.2505	E6	88	83	669	53.267	E6	88	76	
693	53.336	C6	84	85	670	53.3523	C6	84	76	
694	53.4081	F5	77	82	671	53.4375	F5	77	76	
695	53.5056	B5	83	97	672	53.5227	B5	83	75	
696	53.583	E5	76	88	673	53.6079	E5	76	75	
697	53.6685	C5	72	72	674	53.6932	C5	72	75	
698	53.7326	F4	65	84	675	53.7784	F4	65	74	
699	53.8114	B4	71	94	676	53.8636	B4	71	74	
700	53.8862	E4	64	87	677	53.9488	E4	64	74	
701	53.9756	C4	60	79	678	54.0341	C4	60	73	
702	54.0518	F3	53	76	679	54.1193	F3	53	73	
703	54.1346	A3	57	86	680	54.2045	A3	57	73	
704	54.1573	B3	59	50	*	-1	*	-1	-1	
705	54.196	E3	52	86	681	54.2898	E3	52	72	
706	54.2107	F3	53	40	*	-1	*	-1	-1	
707	54.2815	C3	48	84	682	54.375	C3	48	72	
708	54.3763	F2	41	84	683	54.4602	F2	41	72	
709	54.5018	B1	35	98	684	54.5454	B1	35	72	
710	54.5072	Eb3	51	4	*	-1	*	-1	-1	
711	54.5459	C2	36	34	*	-1	*	-1	-1	
712	54.63	F2	41	66	685	54.6307	F2	41	72	
713	54.7142	B2	47	73	686	54.7159	B2	47	71	
714	54.817	D3	50	70	687	54.8011	D3	50	71	
715	54.8971	A3	57	68	688	54.8863	A3	57	71	
716	54.9919	F3	53	78	689	54.9716	F3	53	70	
717	55.0721	B3	59	79	690	55.0568	B3	59	70	
718	55.1495	D4	62	72	691	55.142	D4	62	70	
719	55.223	A4	69	75	692	55.2273	A4	69	69	
720	55.2991	F4	65	78	693	55.3125	F4	65	69	
721	55.3806	B4	71	68	694	55.3977	B4	71	69	
722	55.438	D5	74	69	695	55.4829	D5	74	68	
723	55.5101	A5	81	70	696	55.5682	A5	81	68	
724	55.5942	F5	77	64	697	55.6534	F5	77	68	
725	55.665	B5	83	69	698	55.7386	B5	83	67	
726	55.7465	D6	86	62	699	55.8238	D6	86	67	
727	55.8159	G6	91	67	700	55.9091	G6	91	67	
728	55.8293	E1	28	53	701	55.9091	E1	28	67	
729	55.864	E2	40	39	702	55.9091	E2	40	67	
730	55.896	D6	86	71	703	55.9943	D6	86	66	
731	55.9829	B5	83	68	704	56.0795	B5	83	66	
732	56.055	E5	76	69	705	56.1648	E5	76	66	
733	56.1391	G5	79	69	706	56.25	G5	79	65	
734	56.2085	D5	74	69	707	56.3352	D5	74	65	
735	56.29	B4	71	69	708	56.4204	B4	71	65	
736	56.3822	E4	64	59	709	56.5057	E4	64	64	
737	56.4516	A4	69	65	710	56.5909	A4	69	64	
738	56.4756	A1	33	55	711	56.5909	A1	33	64	
739	56.4917	A2	45	43	712	56.5909	A2	45	64	
740	56.5451	C5	72	63	713	56.6761	C5	72	66	
741	56.6225	G5	79	59	714	56.7613	G5	79	66	
742	56.6933	E5	76	71	715	56.8466	E5	76	67	
743	56.7614	A5	81	75	716	56.9318	A5	81	68	
744	56.8269	C6	84	72	717	57.017	C6	84	69	
745	56.8843	G6	91	79	718	57.1023	G6	91	69	
746	56.9724	E6	88	66	719	57.1875	E6	88	70	
747	57.0445	D2	38	78	722	57.2727	D2	38	71	
748	57.0486	D1	26	78	721	57.2727	D1	26	71	
749	57.0539	F6	89	78	720	57.2727	F6	89	71	
750	57.1354	C6	84	83	723	57.3579	C6	84	72	
751	57.2248	A5	81	77	724	57.4432	A5	81	73	
752	57.3143	D5	74	69	725	57.5284	D5	74	73	
753	57.3971	F5	77	80	726	57.6136	F5	77	74	
754	57.4652	C5	72	80	727	57.6988	C5	72	75	
755	57.528	D5	74	19	*	-1	*	-1	-1	
756	57.556	A4	69	82	728	57.7841	A4	69	76	
757	57.6402	D4	62	80	729	57.8693	D4	62	76	
758	57.735	G4	67	80	730	57.9545	G4	67	77	
759	57.735	G2	43	96	732	57.9545	G2	43	77	
760	57.7417	G1	31	87	731	57.9545	G1	31	77	
761	57.8205	B4	71	81	733	58.0398	B4	71	78	
762	57.9233	F5	77	74	734	58.125	F5	77	79	
763	58.0061	D5	74	77	735	58.2102	D5	74	80	
764	58.0729	G5	79	88	736	58.2954	G5	79	80	
765	58.1436	B5	83	77	737	58.3807	B5	83	81	
766	58.2091	F6	89	82	738	58.4659	F6	89	82	
767	58.2799	D6	86	70	739	58.5511	D6	86	83	
768	58.364	C2	36	103	742	58.6363	C2	36	84	
769	58.372	C1	24	95	741	58.6363	C1	24	84	
770	58.4	E6	88	83	740	58.6363	E6	88	84	
771	58.4989	B5	83	78	743	58.7216	B5	83	84	
772	58.6004	G5	79	78	744	58.8068	G5	79	85	
773	58.6952	C5	72	76	745	58.892	C5	72	86	
774	58.7847	E5	76	83	746	58.9773	E5	76	87	
775	58.8621	B4	71	79	747	59.0625	B4	71	87	
776	58.9489	G4	67	85	748	59.1477	G4	67	88	
777	59.0371	C4	60	77	749	59.2329	C4	60	89	
778	59.1386	F2	41	102	752	59.3182	F2	41	90	
779	59.1399	F4	65	78	750	59.3182	F4	65	90	
780	59.1412	F1	29	91	751	59.3182	F1	29	90	
781	59.2414	A4	69	77	753	59.4034	A4	69	91	
782	59.3442	E5	76	80	754	59.4886	E5	76	91	
783	59.4257	C5	72	80	755	59.5738	C5	72	92	
784	59.5232	F5	77	88	756	59.6591	F5	77	93	
785	59.6033	A5	81	82	757	59.7443	A5	81	94	
786	59.6781	E6	88	89	758	59.8295	E6	88	94	
787	59.7569	C6	84	82	759	59.9148	C6	84	95	
788	59.8811	B2	47	102	762	60	B2	47	96	
789	59.8904	B1	35	90	761	60	B1	35	96	
790	59.9185	D6	86	82	760	60	D6	86	96	
791	60.02	A5	81	76	763	60.0852	A5	81	96	
792	60.1362	F5	77	70	764	60.1704	F5	77	96	
793	60.2216	B4	71	79	765	60.2557	B4	71	96	
794	60.3111	D5	74	84	766	60.3409	D5	74	96	
795	60.3966	A4	69	84	767	60.4261	A4	69	96	
796	60.4406	B4	71	39	*	-1	*	-1	-1	
797	60.4927	F4	65	80	768	60.5113	F4	65	96	
798	60.5715	B3	59	80	769	60.5966	B3	59	96	
799	60.6463	D4	62	90	770	60.6818	D4	62	96	
800	60.7224	A3	57	84	771	60.767	A3	57	96	
801	60.7251	B3	59	45	*	-1	*	-1	-1	
802	60.7972	F3	53	79	772	60.8523	F3	53	96	
803	60.872	B2	47	89	773	60.9375	B2	47	96	
804	60.9989	B1	35	106	774	61.0227	B1	35	96	
805	61.5451	Eb6	87	96	775	61.3636	Eb6	87	96	
806	61.5718	B2	47	60	776	61.3636	B2	47	96	
807	61.6426	A5	81	80	777	61.4488	A5	81	96	
808	61.728	F#5	78	79	778	61.5341	F#5	78	96	
809	61.8015	B4	71	71	779	61.6193	B4	71	96	
810	61.9137	Eb5	75	79	780	61.7045	Eb5	75	96	
811	62.0045	A4	69	62	781	61.7898	A4	69	96	
812	62.0632	F#4	66	76	782	61.875	F#4	66	96	
813	62.1514	B3	59	74	783	61.9602	B3	59	96	
814	62.2515	Eb4	63	75	784	62.0454	Eb4	63	96	
815	62.317	A3	57	49	785	62.1307	A3	57	96	
816	62.3931	F#3	54	74	786	62.2159	F#3	54	96	
817	62.508	B2	47	74	787	62.3011	B2	47	96	
818	62.5961	B1	35	95	788	62.3863	B1	35	96	
819	63.1637	E2	40	103	790	62.7273	E2	40	96	
820	63.173	E1	28	92	789	62.7273	E1	28	96	
821	63.3934	B2	47	58	791	62.8125	B2	47	96	
822	63.5122	E3	52	61	792	62.8977	E3	52	96	
823	63.6151	G#3	56	64	793	62.9829	G#3	56	96	
824	63.7152	E4	64	64	794	63.0682	E4	64	96	
825	63.802	B3	59	69	795	63.1534	B3	59	96	
826	63.8701	E4	64	69	796	63.2386	E4	64	96	
827	63.9516	G#4	68	70	797	63.3238	G#4	68	96	
828	64.0063	E5	76	80	798	63.4091	E5	76	96	
829	64.0918	B4	71	70	799	63.4943	B4	71	96	
830	64.1746	E5	76	75	800	63.5795	E5	76	96	
831	64.2401	G#5	80	73	801	63.6648	G#5	80	96	
832	64.2921	E6	88	81	802	63.75	E6	88	96	
833	64.3843	B5	83	68	803	63.8352	B5	83	96	
834	64.439	E6	88	76	804	63.9204	E6	88	96	
835	64.4444	C6	84	17	*	-1	*	-1	-1	
836	64.5192	G#6	92	80	805	64.0057	G#6	92	96	
837	64.5806	E7	100	96	806	64.0909	E7	100	96	
838	64.6474	G#6	92	72	807	64.1761	G#6	92	96	
839	64.7475	E6	88	69	808	64.2613	E6	88	96	
840	64.8076	B5	83	85	809	64.3466	B5	83	96	
841	64.8931	E6	88	81	810	64.4318	E6	88	96	
842	64.9706	G#5	80	84	811	64.517	G#5	80	96	
843	65.0547	E5	76	78	812	64.6023	E5	76	96	
844	65.1255	B4	71	84	813	64.6875	B4	71	96	
845	65.2083	E5	76	89	814	64.7727	E5	76	96	
846	65.2897	G#4	68	87	815	64.8579	G#4	68	94	
847	65.3765	E4	64	81	816	64.9432	E4	64	92	
848	65.4767	B3	59	85	817	65.0284	B3	59	90	
849	65.5688	D2	38	91	820	65.1136	D2	38	87	
850	65.5702	D1	26	85	819	65.1136	D1	26	87	
851	65.5742	F4	65	95	818	65.1136	F4	65	87	
852	65.685	B3	59	89	821	65.1988	B3	59	85	
853	65.8132	G3	55	89	822	65.2841	G3	55	83	
854	65.9281	D3	50	96	823	65.3693	D3	50	80	
855	66.2246	C2	36	105	825	65.4545	C2	36	80	
856	66.2286	C1	24	95	824	65.4545	C1	24	80	
857	66.2806	E1	28	32	*	-1	*	-1	-1	
858	66.4022	C3	48	90	826	65.5398	C3	48	80	
859	66.5865	G3	55	71	827	65.625	G3	55	80	
860	66.7107	C4	60	69	828	65.7102	C4	60	80	
861	66.8055	E4	64	70	829	65.7954	E4	64	80	
862	66.8936	C4	60	75	830	65.8807	C4	60	80	
863	66.9831	G4	67	73	831	65.9659	G4	67	80	
864	67.0512	C5	72	62	832	66.0511	C5	72	80	
865	67.122	E5	76	80	833	66.1363	E5	76	80	
866	67.2035	C5	72	65	834	66.2216	C5	72	80	
867	67.2702	G5	79	83	835	66.3068	G5	79	80	
868	67.329	C6	84	78	836	66.392	C6	84	80	
869	67.4105	E6	88	68	837	66.4773	E6	88	80	
870	67.4839	C6	84	70	838	66.5625	C6	84	80	
871	67.5507	G6	91	80	839	66.6477	G6	91	80	
872	67.6108	C7	96	81	840	66.7329	C7	96	80	
873	67.6802	C3	48	90	842	66.8182	C3	48	80	
874	67.6829	E7	100	88	841	66.8182	E7	100	80	
875	67.7123	D7	98	61	*	-1	*	-1	-1	
876	67.7644	C7	96	78	843	66.9034	C7	96	80	
877	67.8418	G6	91	70	844	66.9886	G6	91	80	
878	67.9032	C6	84	78	845	67.0738	C6	84	80	
879	67.9954	E6	88	91	846	67.1591	E6	88	80	
880	68.0582	C6	84	75	847	67.2443	C6	84	80	
881	68.1223	G5	79	73	848	67.3295	G5	79	80	
882	68.2037	C5	72	70	849	67.4148	C5	72	80	
883	68.2839	E5	76	89	850	67.5	E5	76	80	
884	68.3493	C5	72	69	851	67.5852	C5	72	80	
885	68.4281	G4	67	75	852	67.6704	G4	67	80	
886	68.5256	C4	60	77	853	67.7557	C4	60	80	
887	68.611	E4	64	73	854	67.8409	E4	64	80	
888	68.6711	C4	60	63	855	67.9261	C4	60	80	
889	68.7593	G3	55	60	856	68.0113	G3	55	80	
890	68.8541	C3	48	58	857	68.0966	C3	48	80	
891	69.013	F1	29	62	858	68.1818	F1	29	80	
892	69.017	F2	41	66	859	68.1818	F2	41	80	
893	69.0785	C3	48	37	860	68.267	C3	48	80	
894	69.1719	A3	57	56	861	68.3523	A3	57	80	
895	69.2668	C4	60	48	862	68.4375	C4	60	80	
896	69.3175	F4	65	65	863	68.5227	F4	65	80	
897	69.4097	C4	60	72	864	68.6079	C4	60	80	
898	69.5098	A4	69	67	865	68.6932	A4	69	80	
899	69.5793	C5	72	56	866	68.7784	C5	72	80	
900	69.634	F5	77	74	867	68.8636	F5	77	80	
901	69.7262	C5	72	66	868	68.9488	C5	72	80	
902	69.8009	A5	81	75	869	69.0341	A5	81	80	
903	69.857	C6	84	60	870	69.1193	C6	84	80	
904	69.9278	F6	89	67	871	69.2045	F6	89	80	
905	69.9999	C6	84	68	872	69.2898	C6	84	80	
906	70.0854	A6	93	68	873	69.375	A6	93	80	
907	70.1602	C7	96	66	874	69.4602	C7	96	80	
908	70.239	F#2	42	74	877	69.5454	F#2	42	80	
909	70.2457	F#1	30	70	876	69.5454	F#1	30	80	
910	70.247	E7	100	78	875	69.5454	E7	100	80	
911	70.3351	C7	96	73	878	69.6307	C7	96	80	
912	70.4273	A6	93	73	879	69.7159	A6	93	80	
913	70.5061	C6	84	76	880	69.8011	C6	84	80	
914	70.5982	E6	88	78	881	69.8863	E6	88	80	
915	70.6717	C6	84	71	882	69.9716	C6	84	80	
916	70.7491	A5	81	76	883	70.0568	A5	81	80	
917	70.8212	C5	72	77	884	70.142	C5	72	80	
918	70.9147	E5	76	72	885	70.2273	E5	76	80	
919	70.9454	D5	74	52	*	-1	*	-1	-1	
920	70.9641	C5	72	40	886	70.3125	C5	72	80	
921	71.063	A4	69	72	887	70.3977	A4	69	80	
922	71.1271	C4	60	76	888	70.4829	C4	60	80	
923	71.2219	D4	62	70	889	70.5682	D4	62	80	
924	71.2579	C4	60	35	890	70.6534	C4	60	80	
925	71.3741	A3	57	68	891	70.7386	A3	57	80	
926	71.4502	C3	48	71	892	70.8238	C3	48	80	
927	71.5972	G2	43	80	894	70.9091	G2	43	80	
928	71.5998	G1	31	79	893	70.9091	G1	31	80	
929	71.6786	B2	47	65	895	70.9943	B2	47	80	
930	71.7734	G3	55	67	896	71.0795	G3	55	80	
931	71.8683	B3	59	60	897	71.1648	B3	59	80	
932	71.927	D4	62	72	898	71.25	D4	62	80	
933	72.0031	B3	59	72	899	71.3352	B3	59	80	
934	72.1073	G4	67	59	900	71.4204	G4	67	80	
935	72.1647	B4	71	66	901	71.5057	B4	71	80	
936	72.2275	F#2	42	66	904	71.5909	F#2	42	80	
937	72.2302	F#1	30	72	903	71.5909	F#1	30	80	
938	72.2529	D5	74	81	902	71.5909	D5	74	80	
939	72.333	B4	71	74	905	71.6761	B4	71	80	
940	72.4198	G5	79	83	906	71.7613	G5	79	80	
941	72.4999	B5	83	71	907	71.8466	B5	83	80	
942	72.5574	E2	40	85	910	71.9318	E2	40	80	
943	72.56	E1	28	82	909	71.9318	E1	28	80	
944	72.568	D6	86	83	908	71.9318	D6	86	80	
945	72.6468	B5	83	80	911	72.017	B5	83	80	
946	72.735	G6	91	83	912	72.1023	G6	91	80	
947	72.7977	A6	93	80	913	72.1875	A6	93	80	
948	72.8926	D7	98	88	914	72.2727	D7	98	80	
949	72.9046	D2	38	94	916	72.2727	D2	38	80	
950	72.9113	D1	26	94	915	72.2727	D1	26	80	
951	72.958	A1	33	24	*	-1	*	-1	-1	
952	72.9754	A6	93	86	917	72.3579	A6	93	80	
953	73.0595	F#6	90	83	918	72.4432	F#6	90	80	
954	73.1396	C6	84	69	919	72.5284	C6	84	80	
955	73.2251	D6	86	91	920	72.6136	D6	86	80	
956	73.2879	A5	81	77	921	72.6988	A5	81	80	
957	73.3773	F#5	78	81	922	72.7841	F#5	78	80	
