//Version: PianoRoll_v170101
127	23.3013	23.3504	G#5	61	62	0
128	23.313	24.1987	G#3	48	59	0
129	23.3151	24.1848	Eb4	45	52	0
130	23.3162	24.1581	B3	45	59	0
131	23.376	23.4455	B5	62	60	0
132	23.454	23.4807	G#5	60	65	0
133	23.5224	23.5705	Eb5	71	58	0
134	23.6228	23.6709	Eb5	58	65	0
135	23.6987	23.7852	G#5	68	59	0
136	23.7799	23.8045	Eb5	56	63	0
137	23.8547	23.8953	B4	64	64	0
138	23.9765	24.0107	B4	64	65	0
139	24.0352	24.0929	Eb5	58	56	0
140	24.1282	24.1549	B4	60	60	0
141	24.2062	24.2446	G#4	64	66	0
142	24.3237	24.3632	G#4	70	66	0
143	24.4156	24.4882	B4	65	48	0
144	24.4829	24.5416	G#4	63	55	0
145	24.6132	24.6613	Eb4	58	63	0
146	24.7596	24.9562	Bb3	37	56	0
147	24.7692	24.9081	Eb3	49	50	0
148	24.7703	25.0716	Bb4	64	34	0
149	24.7852	24.8632	G4	54	47	0
150	25.2874	25.4092	B4	65	54	0
151	25.2959	25.5758	Eb4	34	36	0
152	25.3077	25.5812	G#3	32	35	0
153	25.3173	25.5822	B3	25	34	0
154	25.7436	25.9487	E5	68	57	0
155	25.7542	25.9626	E4	45	54	0
156	25.7617	25.954	F#4	48	48	0
157	25.7681	25.9669	Bb3	39	53	0
158	25.7692	25.8483	Bb4	41	49	0
159	25.7938	25.9978	F#3	26	44	0
160	26.11	26.3183	E5	72	56	0
161	26.1186	26.3269	F#4	56	37	0
162	26.1303	26.1987	Bb4	51	50	0
163	26.1335	26.2115	F#3	48	52	0
164	26.1463	26.2169	Bb3	40	56	0
165	26.1495	26.2254	E4	40	50	0
166	26.4669	26.5983	E4	38	55	0
167	26.4733	26.6463	E5	68	47	0
168	26.4807	26.6869	F#4	50	35	0
169	26.4914	26.6677	F#3	35	32	0
170	26.4946	26.5769	Bb4	42	49	0
171	26.4957	26.6453	Bb3	22	33	0
172	26.8611	27.0342	Eb5	59	36	0
173	26.8632	27.0577	F#4	41	33	0
174	26.8632	27.0566	Eb4	40	34	0
175	26.8696	27.0566	Bb3	30	29	0
176	26.8867	27.0694	F#3	25	30	0
177	26.8953	26.9626	Bb4	31	45	0
178	27.4113	27.8269	D5	53	32	0
179	27.4263	27.7019	D4	34	57	0
180	27.4412	27.6709	F#4	35	57	0
181	27.4498	27.6923	Bb3	26	51	0
182	27.454	27.7382	F#3	25	47	0
183	27.4583	27.6933	Bb4	23	40	0
184	28.1378	28.1955	B2	37	62	0
185	28.203	28.2382	Eb6	65	67	0
186	28.2703	28.3632	F#6	71	58	0
187	28.36	28.3931	Eb6	69	70	0
188	28.438	28.4797	B5	68	60	0
189	28.5491	29.6057	Eb4	53	45	0
190	28.5491	28.5993	B5	62	59	0
191	28.5587	29.6357	B3	50	31	0
192	28.563	29.5801	F#3	54	48	0
193	28.6218	28.6795	Eb6	60	53	0
194	28.6901	28.7211	B5	65	68	0
195	28.7703	28.8045	F#5	75	68	0
196	28.8686	28.9102	F#5	70	65	0
197	28.9433	29.0096	B5	64	59	0
198	29.0352	29.0833	F#5	37	49	0
199	29.0822	29.1164	Eb5	69	70	0
200	29.1966	29.2297	Eb5	71	70	0
201	29.25	29.3322	F#5	63	61	0
202	29.3504	29.3953	Eb5	34	54	0
203	29.4145	29.4423	B4	58	60	0
204	29.5705	29.7275	B4	25	57	0
205	29.6025	29.6613	Eb5	52	60	0
206	29.8087	29.8782	F#4	50	47	0
207	30.016	30.2136	C#5	57	62	0
208	30.0288	30.1624	Bb4	43	55	0
209	30.0352	30.1923	F#3	37	53	0
210	30.0406	30.1763	E4	36	55	0
211	30.5042	30.5587	B2	45	63	0
212	30.5577	30.5918	Eb6	66	69	0
213	30.6207	30.7104	F#6	71	58	0
214	30.7233	30.7542	Eb6	50	60	0
215	30.7745	30.8098	B5	65	66	0
216	30.8707	32.1047	Eb4	57	36	0
217	30.8739	30.9316	B5	66	58	0
218	30.8792	32.0683	F#3	55	33	0
219	30.8814	32.1752	B3	48	28	0
220	30.9679	31.0224	Eb6	51	65	0
221	31.0171	31.047	B5	68	69	0
222	31.1025	31.1303	F#5	74	72	0
223	31.2115	31.25	F#5	78	66	0
224	31.2842	31.3397	B5	57	61	0
225	31.3621	31.3953	F#5	51	61	0
226	31.4209	31.4551	Eb5	68	67	0
227	31.5245	31.5651	Eb5	71	66	0
228	31.6004	31.6859	F#5	64	61	0
229	31.7639	31.7906	B4	57	59	0
230	31.8931	31.9263	B4	58	57	0
231	31.9647	32.0267	Eb5	30	46	0
232	32.0374	32.1132	B4	60	57	0
233	32.1795	32.2959	F#4	51	59	0
234	32.3707	32.5224	C#5	57	60	0
235	32.3792	32.5139	Bb4	46	61	0
236	32.3814	32.6752	F#3	38	40	0
237	32.3846	32.5587	E4	37	58	0
238	32.8098	33.0598	Eb4	47	37	0
239	32.8098	33.0523	Eb5	62	34	0
240	32.828	33.078	B3	43	43	0
241	32.8344	32.9081	B4	36	55	0
242	33.1698	33.3857	G#5	78	57	0
243	33.1912	33.2457	Bb4	55	57	0
244	33.1923	33.2468	C#5	55	58	0
245	33.2051	33.3151	F#3	43	43	0
246	33.219	33.3536	E4	36	38	0
247	33.5213	33.6891	G#5	81	55	0
248	33.5235	33.6453	C#5	70	36	0
249	33.5277	33.6303	Bb4	60	37	0
250	33.5384	33.6132	F#3	44	52	0
251	33.5651	33.6292	E4	29	44	0
252	33.8376	34.0139	G#5	76	53	0
253	33.8515	34.0416	C#5	63	30	0
254	33.8536	33.9508	Bb4	58	37	0
255	33.8643	33.9465	E4	33	53	0
256	33.8654	33.9551	F#3	36	48	0
257	34.2275	34.4946	F#5	61	35	0
258	34.2307	34.4337	Eb4	46	50	0
259	34.2371	34.4156	Eb5	54	26	0
260	34.2478	34.4433	Bb4	40	34	0
261	34.2532	34.4391	F#3	44	32	0
262	34.7745	34.9668	C#4	41	57	0
263	34.7948	35.0021	Bb4	36	56	0
264	34.797	35.0213	F#3	32	42	0
265	34.798	35.0673	E5	50	35	0
266	35.3995	35.5192	B2	46	57	0
267	35.5042	35.5673	D6	63	59	0
268	35.594	35.6762	F#6	67	52	0
269	35.6837	35.7179	D6	61	65	0
270	35.7596	35.797	B5	61	66	0
271	35.8621	37.0833	D4	52	38	0
272	35.8696	37.0459	B3	48	49	0
273	35.8728	35.9359	B5	73	60	0
274	35.8856	37.0149	F#3	42	34	0
275	35.9508	36.0309	D6	65	57	0
276	36.0106	36.0609	B5	59	63	0
277	36.1025	36.1324	F#5	75	73	0
278	36.2051	36.2574	F#5	81	61	0
279	36.2671	36.3814	B5	70	59	0
280	36.3472	36.3814	F#5	62	69	0
281	36.4327	36.4668	D5	67	63	0
282	36.5384	36.5908	D5	63	60	0
283	36.6164	36.6997	F#5	64	51	0
284	36.6944	36.7211	D5	58	63	0
285	36.7874	36.8173	B4	56	60	0
286	36.9102	36.9562	B4	57	65	0
287	36.9765	37.0416	D5	62	51	0
288	37.0737	37.141	B4	61	55	0
289	37.1997	37.3344	F#4	55	53	0
290	37.4102	37.6538	C#5	59	62	0
291	37.4241	37.6079	Bb4	48	47	0
292	37.4401	37.5983	E4	41	61	0
293	37.4433	37.6068	F#3	39	56	0
294	37.9294	37.9978	B2	57	60	0
295	37.9765	38.0384	D6	64	57	0
296	38.0609	38.1453	F#6	69	59	0
297	38.1356	38.1752	D6	58	68	0
298	38.2094	38.25	B5	65	65	0
299	38.3077	38.3835	B5	62	60	0
300	38.3098	39.4722	D4	55	49	0
301	38.3173	39.4936	F#3	55	32	0
302	38.3215	39.485	B3	46	34	0
303	38.3963	38.4754	D6	66	58	0
304	38.4572	38.4989	B5	58	67	0
305	38.547	38.579	F#5	73	72	0
306	38.6506	38.6923	F#5	71	65	0
307	38.7126	38.8055	B5	69	60	0
308	38.7906	38.8194	F#5	54	62	0
309	38.8686	38.8974	D5	64	58	0
310	38.9743	39.0032	D5	58	61	0
311	39.0256	39.0983	F#5	63	50	0
312	39.0908	39.1218	D5	70	65	0
313	39.1848	39.219	B4	60	63	0
314	39.298	39.3344	B4	57	60	0
315	39.3504	39.4327	D5	61	54	0
316	39.4433	39.4946	B4	63	57	0
317	39.5512	39.6036	F#4	66	53	0
318	39.7489	40.0288	C#5	62	33	0
319	39.751	39.9818	Bb4	59	37	0
320	39.7831	39.954	E4	41	52	0
321	39.7895	40.157	F#3	42	39	0
322	40.2414	40.375	D5	61	61	0
323	40.251	40.3483	B4	57	49	0
324	40.2521	40.3621	B3	40	60	0
325	40.2553	40.4027	D4	44	59	0
326	40.2713	40.3525	F#4	46	56	0
327	40.7329	40.9369	B5	68	55	0
328	40.751	40.9465	E5	44	25	0
329	40.7606	40.969	G4	40	57	0
330	40.766	40.9786	C#5	47	44	0
331	40.782	40.9989	A3	33	47	0
332	41.1004	41.2799	B5	79	57	0
333	41.1111	41.1816	E5	67	46	0
334	41.1143	41.2745	C#5	67	27	0
335	41.1367	41.2393	G4	58	35	0
336	41.1431	41.2019	A3	56	51	0
337	41.4273	41.5715	B5	81	56	0
338	41.4348	41.6218	E5	74	49	0
339	41.4433	41.6453	G4	51	54	0
340	41.4444	41.6164	C#5	67	24	0
341	41.4455	41.5982	A3	53	54	0
342	41.7382	41.9166	A5	75	58	0
343	41.7446	42.0042	F#5	74	51	0
344	41.7468	41.9102	C#5	71	29	0
345	41.7542	42.016	F#4	64	24	0
346	41.7703	41.8322	A3	52	56	0
347	42.0512	42.3023	G5	73	56	0
348	42.0598	42.2297	C#5	68	33	0
349	42.0651	42.2371	A3	43	52	0
350	42.0715	42.3397	E4	52	55	0
351	42.4316	42.7468	F#5	70	49	0
352	42.4369	42.6196	D4	48	61	0
353	42.4444	42.5908	D5	49	61	0
354	42.4455	42.6399	B3	42	59	0
355	42.8215	43.0074	G5	71	55	0
356	42.8397	42.9946	C#5	55	26	0
357	42.8493	42.9359	E4	44	47	0
358	42.8515	42.9284	Bb4	45	41	0
359	42.8536	42.9273	F#3	41	44	0
360	43.1559	43.3333	G5	77	55	0
361	43.1677	43.2542	C#5	61	39	0
362	43.1826	43.2809	E4	43	49	0
363	43.1837	43.2382	Bb4	55	56	0
364	43.1912	43.2574	F#3	47	53	0
365	43.5064	43.7585	G5	73	47	0
366	43.5256	43.7724	Bb4	60	40	0
367	43.5373	43.7713	E4	49	45	0
368	43.5438	43.6036	C#5	47	53	0
369	43.5491	43.7104	F#3	45	30	0
370	43.9049	44.094	F#5	68	39	0
371	43.907	44.0929	C#5	63	34	0
372	43.9134	44.1185	C#4	51	32	0
373	43.9305	44.0673	F#3	38	36	0
374	44.2585	44.4732	C#5	56	23	0
375	44.2596	44.5897	E5	66	36	0
376	44.2606	44.4401	F#3	51	31	0
377	44.2831	44.4134	Bb3	41	39	0
378	44.672	44.7863	Eb5	62	60	0
379	44.6955	44.782	B4	39	55	0
380	44.6955	44.8333	G#3	50	35	0
381	45.141	45.3696	G#4	45	42	0
382	45.141	45.345	E5	61	54	0
383	45.1666	45.36	E4	28	37	0
384	45.1816	45.3536	G#3	25	36	0
385	45.1837	45.3643	C#4	29	36	0
386	45.1923	45.3344	C#3	30	38	0
387	45.5053	45.7265	G#4	65	36	0
388	45.5064	45.6773	E5	72	56	0
389	45.516	45.6217	C#3	48	49	0
390	45.5181	45.6485	E4	55	32	0
391	45.5245	45.6399	G#3	43	44	0
392	45.5267	45.6538	C#4	48	48	0
393	45.8205	45.9412	C#3	52	47	0
394	45.8205	45.9348	E5	76	59	0
395	45.8247	45.907	E4	67	57	0
396	45.8354	45.9882	G#3	51	30	0
397	45.8376	45.892	C#4	46	59	0
398	45.8386	46.0128	G#4	69	30	0
399	46.1517	46.3824	B3	49	51	0
400	46.157	46.36	G#3	38	36	0
401	46.1602	46.3418	Eb5	72	58	0
402	46.1688	46.4123	G#4	65	36	0
403	46.1741	46.3269	Eb3	48	47	0
404	46.1773	46.3835	Eb4	54	36	0
405	46.5117	46.7873	G#3	53	44	0
406	46.517	46.7072	C#5	76	47	0
407	46.5363	46.6143	C#4	57	46	0
408	46.5384	46.7713	E3	45	32	0
409	46.5544	46.6143	G#4	48	59	0
410	46.9391	47.1549	B4	68	45	0
411	46.9444	47.1848	Eb4	49	45	0
412	46.9519	47.2083	G#3	43	39	0
413	46.9615	47.2232	G#4	47	33	0
414	46.97	47.2179	Eb3	42	36	0
415	46.9754	47.1773	B3	35	50	0
416	47.3215	47.5042	B4	64	32	0
417	47.3247	47.4572	Eb4	53	31	0
418	47.3589	47.4198	B3	19	46	0
419	47.3685	47.4252	G#3	29	50	0
420	47.3728	47.4423	Eb3	25	44	0
421	47.3814	47.4433	G#4	31	46	0
422	47.6837	47.845	G#3	31	34	0
423	47.6837	47.8856	B4	53	31	0
424	47.6858	47.8354	Eb4	43	31	0
425	47.6965	47.782	B3	29	53	0
426	47.7104	47.7916	G#4	37	44	0
427	47.7307	47.813	Eb3	13	43	0
428	48.1185	48.3461	Bb4	51	34	0
429	48.126	48.3461	Eb4	37	32	0
430	48.1324	48.2403	G4	40	44	0
431	48.1538	48.3846	Bb3	29	42	0
432	48.1688	48.4017	G3	20	36	0
433	48.1741	48.3717	Eb3	18	24	0
434	48.5822	48.8183	Bb3	29	37	0
435	48.5854	48.7713	Eb4	30	34	0
436	48.5982	48.8311	G3	31	41	0
437	48.5982	48.8151	Bb4	39	42	0
438	48.6036	48.7051	G4	27	37	0
439	48.6121	48.8173	Eb3	25	33	0
440	49.2232	49.5822	Bb4	33	41	0
441	49.2297	49.4358	G4	23	23	0
442	49.2361	49.4348	Eb4	18	39	0
443	49.2393	49.5865	Eb3	25	37	0
444	49.2393	49.5096	G3	25	40	0
445	49.2478	49.5288	Bb3	18	39	0
446	50.4337	50.7019	G#2	39	56	0
447	50.4423	50.7361	C6	56	51	0
448	50.7606	50.9647	Eb6	52	41	0
449	50.9102	50.9978	C6	55	61	0
450	51.0512	51.095	G#5	49	56	0
451	51.1955	51.2681	G#5	64	54	0
452	51.2061	52.4412	G#3	36	35	0
453	51.2094	52.3728	C4	38	40	0
454	51.2286	52.313	Eb3	31	34	0
455	51.3002	51.3739	C6	58	55	0
456	51.4113	51.4476	G#5	47	58	0
457	51.4818	51.5288	Eb5	57	63	0
458	51.595	51.6356	Eb5	46	63	0
459	51.6677	51.7617	G#5	59	55	0
460	51.7425	51.7831	Eb5	68	69	0
461	51.8429	51.8782	C5	60	63	0
462	51.9764	52.0117	C5	52	57	0
463	52.0117	52.0598	Eb5	58	62	0
464	52.1025	52.1399	C5	66	64	0
465	52.2061	52.2382	G#4	57	65	0
466	52.3322	52.3739	G#4	65	66	0
467	52.4188	52.5053	C5	59	42	0
468	52.5085	52.5833	G#4	56	57	0
469	52.642	52.7863	Eb4	56	50	0
470	52.8643	53.0972	Bb4	57	63	0
471	52.8739	53.0523	G4	47	54	0
472	52.8974	53.1079	C#4	43	59	0
473	52.9134	53.1335	Eb3	37	56	0
474	53.4455	53.5032	G#2	54	60	0
475	53.4935	53.5705	C6	60	61	0
476	53.5747	53.6794	Eb6	66	56	0
477	53.673	53.7126	C6	58	66	0
478	53.751	53.7841	G#5	68	67	0
479	53.8653	54.8963	G#3	54	60	0
480	53.8728	54.8803	C4	52	59	0
481	53.8792	53.9155	G#5	63	70	0
482	53.8846	54.876	Eb3	47	52	0
483	53.9358	54.0202	C6	70	59	0
484	54.0256	54.0491	G#5	65	67	0
485	54.0982	54.1292	Eb5	70	70	0
486	54.22	54.2553	Eb5	65	67	0
487	54.3012	54.3514	G#5	54	54	0
488	54.3579	54.3888	Eb5	67	69	0
489	54.4401	54.4754	C5	62	64	0
490	54.564	54.5918	C5	60	62	0
491	54.6068	54.6527	Eb5	64	60	0
492	54.6912	54.7243	C5	67	69	0
493	54.7767	54.813	G#4	64	67	0
494	54.9743	55.0363	C5	57	48	0
495	55.0309	55.1175	G#4	60	61	0
496	55.1805	55.2403	Eb4	53	56	0
497	55.3343	55.4914	Bb4	61	64	0
498	55.3418	55.5331	Eb3	41	59	0
499	55.344	55.5042	C#4	43	60	0
500	55.3482	55.469	G4	50	50	0
501	55.8012	55.8568	G#2	61	60	0
502	55.8557	55.8942	Eb6	73	67	0
503	55.9145	56.0128	G#6	69	59	0
504	55.9978	56.0288	Eb6	76	69	0
505	56.0715	56.1068	C6	67	68	0
506	56.1677	57.2638	G#3	66	51	0
507	56.1837	57.1997	C4	58	57	0
508	56.1848	56.2339	C6	69	60	0
509	56.1923	57.1933	Eb3	49	52	0
510	56.2499	56.2991	Eb6	61	58	0
511	56.3247	56.3621	C6	65	68	0
512	56.4027	56.438	G#5	72	66	0
513	56.5042	56.5673	G#5	72	62	0
514	56.5854	56.6666	C6	67	59	0
515	56.6506	56.689	G#5	60	70	0
516	56.7328	56.766	Eb5	71	70	0
517	56.8482	56.8781	Eb5	75	66	0
518	56.9113	56.9999	G#5	69	61	0
519	57.0031	57.0192	Eb5	61	65	0
520	57.0673	57.1025	C5	68	66	0
521	57.1923	57.235	C5	64	63	0
522	57.2724	57.3279	Eb5	61	54	0
523	57.3568	57.3984	C5	62	60	0
524	57.4593	57.5202	G#4	54	61	0
525	57.672	57.797	Bb4	64	54	0
526	57.6794	57.8044	G4	57	49	0
527	57.6858	57.8546	Eb3	47	59	0
528	57.6869	57.8301	C#4	44	61	0
529	58.1292	58.1848	G#2	59	63	0
530	58.157	58.2029	Eb6	79	65	0
531	58.2286	58.3258	G#6	70	59	0
532	58.3076	58.3418	Eb6	77	65	0
533	58.3878	58.422	C6	67	67	0
534	58.4839	59.6762	G#3	66	48	0
535	58.4861	58.5502	C6	71	63	0
536	58.4914	59.6185	C4	63	57	0
537	58.4946	59.5886	Eb3	60	53	0
538	58.5576	58.6356	Eb6	68	57	0
539	58.6281	58.6634	C6	64	67	0
540	58.7051	58.7393	G#5	77	67	0
541	58.814	58.8771	G#5	72	61	0
542	58.8792	58.9679	C6	67	61	0
543	58.9508	58.9861	G#5	58	67	0
544	59.0202	59.0566	Eb5	75	66	0
545	59.142	59.1858	Eb5	74	64	0
546	59.2072	59.2841	G#5	66	59	0
547	59.2916	59.3205	Eb5	49	62	0
548	59.3568	59.3931	C5	66	66	0
549	59.4839	59.5309	C5	56	64	0
550	59.5437	59.595	Eb5	58	55	0
551	59.6356	59.6922	C5	64	56	0
552	59.7264	59.782	G#4	49	64	0
553	60.0074	60.2029	Bb4	53	58	0
554	60.0224	60.2158	G4	43	49	0
555	60.0299	60.3375	Eb3	39	39	0
556	60.0395	60.267	C#4	43	58	0
557	60.5769	60.6271	G#2	59	63	0
558	60.5972	60.6452	C5	48	63	0
559	60.6623	60.7328	Eb5	52	55	0
560	60.7702	60.8012	C5	49	55	0
561	60.8493	60.8846	G#4	56	63	0
562	60.9807	61.0341	G#4	64	60	0
563	60.9882	61.6121	C4	41	53	0
564	60.9978	61.6752	G#3	30	41	0
565	61.0053	61.6997	F#3	36	32	0
566	61.0886	61.1431	C5	51	59	0
567	61.1794	61.2307	G#4	56	63	0
568	61.2873	61.4273	Eb4	46	32	0
569	61.4658	61.5341	G#4	40	56	0
570	61.8269	61.8792	C#3	51	61	0
571	61.8397	61.8803	C#5	67	64	0
572	61.9166	61.9871	F5	55	56	0
573	62.0063	62.0437	C#5	61	66	0
574	62.11	62.141	G#4	52	61	0
575	62.2393	62.3012	G#4	64	56	0
576	62.2713	62.7478	G#3	38	60	0
577	62.2724	62.7222	C#4	40	61	0
578	62.2809	62.7563	F3	41	59	0
579	62.3279	62.4444	C#5	58	55	0
580	62.4583	62.5053	G#4	57	64	0
581	62.5534	62.6185	F4	49	53	0
582	62.6613	62.7008	G#4	60	67	0
583	63.0181	63.0576	Eb2	62	59	0
584	63.0277	63.0843	Eb5	71	61	0
585	63.1078	63.2136	G5	58	55	0
586	63.2051	63.2467	Eb5	60	65	0
587	63.298	63.329	Bb4	55	61	0
588	63.4102	63.4722	Bb4	75	57	0
589	63.4262	63.8407	C#4	62	60	0
590	63.4337	63.845	Bb3	55	63	0
591	63.4465	63.8739	Eb3	52	60	0
592	63.5106	63.6164	Eb5	60	59	0
593	63.6143	63.6506	Bb4	64	64	0
594	63.719	63.7777	G4	50	54	0
595	63.7948	63.8311	Bb4	72	70	0
596	64.1399	64.1794	G#2	65	64	0
597	64.1463	64.1858	Eb5	75	63	0
598	64.2339	64.3311	G#5	64	57	0
599	64.3162	64.3557	Eb5	62	68	0
600	64.4016	64.439	C5	63	63	0
601	64.517	64.8504	G#3	54	61	0
602	64.5277	64.8375	C4	55	60	0
603	64.532	64.8792	Eb3	48	60	0
604	64.5363	64.5907	C5	66	62	0
605	64.5972	64.7029	Eb5	63	37	0
606	64.7286	64.7681	C5	50	60	0
607	64.7991	64.8429	G#4	60	66	0
608	64.8963	64.9326	C5	65	65	0
609	65.2179	65.2574	G#2	72	67	0
610	65.2371	65.3034	C6	72	63	0
611	65.313	65.4187	Eb6	66	60	0
612	65.3984	65.438	C6	66	63	0
613	65.4882	65.5181	G#5	69	70	0
614	65.5843	65.9198	C4	65	60	0
615	65.5918	65.939	G#3	61	62	0
616	65.5961	65.9433	F#3	61	63	0
617	65.6036	65.6719	G#5	81	65	0
618	65.6826	65.7895	C6	71	59	0
619	65.7628	65.8119	G#5	68	62	0
620	65.8504	65.9294	Eb5	69	63	0
621	65.938	65.9722	G#5	76	68	0
622	66.2553	66.314	C#3	74	55	0
623	66.2553	66.3162	C#6	81	65	0
624	66.3183	66.4155	F6	68	59	0
625	66.3995	66.4358	C#6	67	68	0
626	66.4946	66.5341	G#5	63	67	0
627	66.6004	66.6655	G#5	85	65	0
628	66.6025	66.8354	C#4	67	60	0
629	66.6046	66.8749	G#3	64	61	0
630	66.6078	66.8824	F3	65	61	0
631	66.6687	66.7809	C#6	68	62	0
632	66.7585	66.7969	G#5	69	65	0
633	66.8407	66.9529	F5	63	56	0
634	66.9262	66.986	G#5	84	62	0
635	67.2168	67.2553	Eb2	71	66	0
636	67.2232	67.2937	Eb6	86	66	0
637	67.2254	67.2649	Eb3	68	62	0
638	67.2777	67.4091	G6	69	58	0
639	67.3653	67.4337	Eb6	73	62	0
640	67.4743	67.5021	Bb5	58	65	0
641	67.5427	67.7756	C#4	73	59	0
