//Version: PianoRoll_v170101
55	5.085	5.18625	F4	68	64	0
56	5.10188	5.14656	A3	59	67	0
57	5.205	5.32156	E4	62	62	0
58	5.32156	5.36437	F3	59	67	0
59	5.33188	5.43719	F4	67	63	0
60	5.45062	5.69562	A4	56	56	0
61	5.58813	5.97875	F2	51	53	0
62	5.58813	5.70688	C4	56	60	0
63	5.70281	5.84344	E4	62	61	0
64	5.83406	5.92062	F4	62	63	0
65	5.93187	6.08812	A4	68	61	0
66	6.0475	6.1725	G4	64	62	0
67	6.16312	6.19875	F4	60	68	0
68	6.305	6.41312	F3	53	60	0
69	6.31219	6.37062	A4	61	65	0
70	6.37781	6.43813	B4	63	66	0
71	6.43094	6.54344	D3	52	60	0
72	6.45063	6.51312	C5	64	66	0
73	6.53812	6.59437	B4	58	65	0
74	6.55687	6.64344	B2	58	63	0
75	6.60906	6.65906	C5	61	66	0
76	6.66437	6.77375	A2	55	61	0
77	6.68406	6.73719	B4	61	66	0
78	6.75594	6.80594	C5	66	67	0
79	6.7925	6.86125	B2	62	65	0
80	6.82563	6.88	B4	64	66	0
81	6.89125	6.94437	C5	70	68	0
82	6.89562	7.04125	D3	60	60	0
83	6.9675	7.03719	B4	65	65	0
84	7.03719	7.09031	C5	69	68	0
85	7.05687	7.19437	G2	62	61	0
86	7.10906	7.18094	B4	63	65	0
87	7.1725	7.235	C5	65	66	0
88	7.19031	7.29344	B2	62	62	0
89	7.24344	7.3225	B4	61	64	0
90	7.30187	7.3925	D3	69	65	0
91	7.31125	7.35906	C5	66	68	0
92	7.385	7.45375	B4	62	65	0
93	7.41125	7.53094	F3	69	63	0
94	7.44125	7.49344	C5	68	67	0
95	7.51625	7.5925	B4	60	64	0
96	7.52062	7.60375	E3	65	64	0
97	7.60812	7.68094	A4	62	64	0
98	7.61125	7.64969	D3	54	66	0
99	7.66938	7.77469	B4	67	63	0
100	7.7675	7.84969	D3	65	64	0
101	7.78406	7.91625	C5	79	64	0
102	7.8675	7.93187	E3	61	65	0
103	7.92062	8.03406	G4	69	63	0
104	7.96219	8.04969	F3	56	62	0
105	8.03625	8.15594	E4	78	64	0
106	8.04969	8.12562	E3	59	64	0
107	8.1475	8.23813	F3	54	62	0
108	8.16531	8.29438	D4	74	63	0
109	8.23094	8.29969	E3	57	64	0
110	8.29438	8.3925	E4	78	66	0
111	8.33406	8.41844	F3	55	62	0
112	8.40687	8.47875	E3	54	63	0
113	8.41844	8.54125	G4	70	63	0
114	8.505	8.59344	F3	58	63	0
115	8.5475	8.66125	C4	68	63	0
116	8.58	8.6425	E3	56	64	0
117	8.66125	8.79344	E4	72	63	0
118	8.67062	8.76125	F3	54	62	0
119	8.76125	8.89656	E3	58	60	0
120	8.78187	8.88937	G4	72	64	0
121	8.83812	9.08312	F3	36	51	0
122	8.89656	8.99562	Bb4	74	65	0
123	8.99031	9.12156	D3	50	59	0
124	9.00375	9.155	A4	69	62	0
125	9.0975	9.23406	E3	59	60	0
126	9.12375	9.15906	G4	74	71	0
127	9.25062	9.37562	G3	64	62	0
128	9.29125	9.35062	D5	71	67	0
129	9.34344	9.41625	C#5	71	66	0
130	9.38312	9.50375	E3	73	64	0
131	9.41625	9.485	B4	77	67	0
132	9.48094	9.54438	C#5	64	66	0
133	9.50812	9.64562	C#3	71	63	0
134	9.55375	9.64125	D5	70	65	0
135	9.63625	9.68813	C#5	73	68	0
136	9.64562	9.77875	B2	69	62	0
137	9.71125	9.785	D5	53	62	0
138	9.76531	9.88312	C#3	71	63	0
139	9.77875	9.82562	C#5	70	68	0
140	9.85375	9.92875	D5	62	64	0
141	9.8925	10.0319	E3	71	62	0
142	9.92875	9.97687	C#5	77	69	0
143	10.0069	10.0778	D5	66	65	0
144	10.0456	10.1747	A2	69	63	0
145	10.0706	10.1184	C#5	73	69	0
146	10.1466	10.2216	D5	60	64	0
147	10.1694	10.2819	C#3	66	63	0
148	10.2184	10.2684	C#5	76	69	0
149	10.2778	10.3809	E3	73	65	0
150	10.2956	10.4987	D5	59	58	0
151	10.3653	10.4122	C#5	69	68	0
152	10.3925	10.5091	G3	75	64	0
153	10.4881	10.5644	C#5	78	67	0
154	10.5006	10.6059	F3	71	64	0
155	10.5737	10.66	B4	74	66	0
156	10.61	10.6487	E3	64	68	0
157	10.6528	10.7537	C#5	75	65	0
158	10.7487	10.8519	E3	63	63	0
159	10.7537	10.8903	D5	78	64	0
160	10.8403	10.9175	F3	63	64	0
161	10.8903	11.0144	A4	68	63	0
162	10.9412	11.0288	G3	61	63	0
163	11.005	11.1319	F4	74	64	0
164	11.0216	11.1113	F3	63	63	0
165	11.1362	11.2175	G3	60	63	0
166	11.1413	11.2819	E4	77	63	0
167	11.21	11.2944	F3	59	63	0
168	11.2631	11.3903	F4	75	64	0
169	11.3194	11.4038	G3	58	63	0
170	11.3903	11.4737	F3	51	61	0
171	11.3903	11.5362	A4	70	62	0
172	11.4997	11.5809	G3	60	63	0
173	11.5319	11.6466	D4	75	64	0
174	11.5716	11.6519	F3	55	62	0
175	11.6466	11.8059	F4	70	62	0
176	11.6756	11.7487	G3	54	63	0
177	11.7434	11.8163	F3	55	63	0
178	11.78	11.8841	A4	72	64	0
179	11.8403	11.9225	G3	55	62	0
180	11.8913	12.0278	C5	75	63	0
181	11.9184	12.01	F3	59	63	0
182	12.0184	12.1131	G3	60	63	0
183	12.0225	12.1403	Bb4	73	64	0
184	12.0975	12.1988	E3	43	58	0
185	12.1456	12.2631	A4	63	62	0
186	12.1559	12.2862	F3	63	61	0
187	12.2769	12.3225	G3	66	68	0
188	12.2809	12.4247	Bb4	69	62	0
189	12.4153	12.5434	G4	64	62	0
190	12.5341	12.6466	E4	71	64	0
191	12.5528	12.5975	Bb3	68	68	0
192	12.6706	12.8122	D4	64	61	0
193	12.8069	12.8466	G3	62	68	0
194	12.8069	12.9225	E4	71	64	0
195	12.9403	13.0497	G4	61	62	0
196	13.0653	13.1069	E3	64	68	0
197	13.08	13.1966	C4	62	62	0
198	13.1925	13.3466	E4	67	61	0
199	13.3091	13.3506	C3	68	69	0
200	13.3206	13.4362	G4	70	63	0
201	13.4413	13.6184	Bb4	68	61	0
202	13.555	13.5997	E3	75	69	0
203	13.5622	13.7091	A4	68	62	0
204	13.6934	13.8319	G4	69	62	0
205	13.8319	13.8778	F3	72	69	0
206	13.8413	13.9675	A4	72	63	0
207	13.9675	14.1019	F4	62	61	0
208	14.1059	14.1497	A3	69	69	0
209	14.1059	14.2144	D4	66	63	0
210	14.2238	14.3537	C#4	67	62	0
211	14.3506	14.3903	F3	67	69	0
212	14.3591	14.4497	D4	73	65	0
213	14.4675	14.6162	F4	72	62	0
214	14.6122	14.6622	D3	66	67	0
215	14.6237	14.6987	Bb3	67	65	0
216	14.7331	14.8675	D4	65	62	0
217	14.8716	14.9131	Bb2	63	68	0
218	14.8716	14.98	F4	69	64	0
219	14.9819	15.13	A4	66	61	0
220	15.1184	15.2412	G4	70	63	0
221	15.1225	15.1631	D3	64	68	0
222	15.2412	15.3819	F4	66	62	0
223	15.3863	15.4403	E3	64	66	0
224	15.3863	15.5122	G4	68	63	0
225	15.5069	15.6331	E4	68	63	0
226	15.6331	15.7519	C#4	65	62	0
227	15.6466	15.6975	G3	63	67	0
228	15.7706	15.9112	B3	63	61	0
229	15.8841	15.9206	E3	69	70	0
230	15.8975	16.0112	C#4	66	63	0
231	16.0206	16.1256	E4	69	64	0
232	16.1475	16.2028	C#3	63	66	0
233	16.1675	16.2809	A3	65	63	0
234	16.2769	16.4019	C#4	59	61	0
235	16.4059	16.4466	A2	57	67	0
236	16.4059	16.5081	E4	72	64	0
237	16.5144	16.6966	G4	68	60	0
238	16.6662	16.7019	C#3	60	68	0
239	16.6662	16.7912	F4	61	61	0
240	16.7819	16.9194	E4	65	61	0
241	16.9331	17.055	D3	52	59	0
242	16.9425	17.0069	F4	60	65	0
243	17.0894	17.1988	A2	43	58	0
244	17.2028	17.2444	A4	65	68	0
245	17.2081	17.3175	F2	61	62	0
246	17.3403	17.4475	E2	46	59	0
247	17.4537	17.5372	F2	57	63	0
248	17.4622	17.5006	D5	71	70	0
249	17.5644	17.6997	A2	55	60	0
250	17.7091	17.755	A4	69	68	0
251	17.7131	17.8184	D2	51	60	0
252	17.8225	17.9269	F2	55	61	0
253	17.9341	18.0309	A2	55	61	0
254	17.9644	18.0144	F4	70	68	0
255	18.0581	18.1881	C3	57	60	0
256	18.1997	18.3059	Bb2	60	62	0
257	18.21	18.2506	D4	68	69	0
258	18.3194	18.4362	A2	56	61	0
259	18.4622	18.5622	D3	55	61	0
260	18.4725	18.5216	G4	71	68	0
261	18.5872	18.7059	Bb2	60	61	0
262	18.7144	18.8412	G2	66	62	0
263	18.7287	18.7747	Bb4	78	70	0
264	18.8331	18.9769	F#2	61	60	0
265	18.9716	19.085	G2	61	62	0
266	18.9913	19.0569	D5	78	68	0
267	19.0987	19.23	Bb2	64	62	0
268	19.2381	19.3644	D2	63	62	0
269	19.2475	19.3194	Bb4	81	68	0
270	19.3684	19.5287	G2	60	60	0
271	19.5081	19.555	G4	81	70	0
272	19.5122	19.6037	Bb2	67	64	0
273	19.6194	19.7444	D3	64	62	0
274	19.7487	19.8653	C#3	63	62	0
275	19.7675	19.8153	D4	75	69	0
276	19.8569	19.9841	B2	65	62	0
277	20.0162	20.1444	C#3	64	62	0
278	20.03	20.0944	G4	78	68	0
279	20.1537	20.2725	Bb2	68	63	0
280	20.2725	20.4069	G#2	74	63	0
281	20.2925	20.3675	C#5	85	68	0
282	20.3975	20.5247	F#2	65	62	0
283	20.5216	20.635	G2	55	60	0
284	20.5394	20.6153	E5	82	68	0
285	20.6497	20.7747	Bb2	65	62	0
286	20.7903	20.8747	C#5	83	67	0
287	20.7975	20.9081	D2	62	62	0
288	20.9144	21.0684	G2	65	61	0
289	21.0644	21.1216	G4	83	69	0
290	21.0684	21.1591	C#3	66	64	0
291	21.1631	21.36	E3	64	59	0
292	21.31	21.4237	D3	65	63	0
293	21.3319	21.3706	E4	79	71	0
294	21.3653	21.4131	E3	17	51	0
295	21.4278	21.5903	C#3	65	61	0
296	21.5944	21.6319	D3	67	69	0
297	21.6019	21.7225	D5	68	63	0
298	21.7287	21.8519	A4	61	61	0
299	21.8519	21.9819	F4	67	62	0
300	21.8675	21.9059	F3	66	69	0
301	21.9819	22.1184	E4	71	63	0
302	22.1091	22.2206	F4	76	65	0
303	22.1162	22.1591	A3	75	70	0
304	22.2206	22.3747	A4	72	62	0
305	22.3725	22.4153	F3	77	70	0
306	22.3725	22.4912	D4	72	64	0
307	22.4769	22.6363	F4	73	62	0
308	22.6131	22.7216	A4	77	65	0
309	22.6309	22.6769	D3	73	69	0
310	22.7269	22.8725	C5	78	63	0
311	22.8684	22.9122	F3	76	70	0
312	22.8725	22.9684	Bb4	76	65	0
313	22.9819	23.1206	A4	73	63	0
314	23.1372	23.2987	F5	74	62	0
315	23.1412	23.1966	D2	69	67	0
316	23.2675	23.4019	D5	77	64	0
317	23.3831	23.4381	F2	81	69	0
318	23.4069	23.5381	Bb4	82	65	0
319	23.5247	23.6778	A4	74	62	0
320	23.6403	23.7006	Bb2	81	69	0
321	23.6644	23.7737	Bb4	83	66	0
322	23.7872	23.9684	D5	74	62	0
323	23.9184	24.33	D3	75	57	0
324	23.9394	24.0819	F4	71	62	0
325	24.0612	24.1809	Bb4	79	65	0
326	24.1881	24.3153	D5	84	65	0
327	24.3059	24.4622	F5	86	64	0
328	24.4381	24.5622	E5	80	65	0
329	24.5381	24.5756	D5	81	71	0
330	24.6997	24.8372	D4	67	62	0
331	24.7162	24.76	A5	71	69	0
332	24.7488	24.8331	G#5	74	66	0
333	24.8372	24.9372	B3	62	63	0
334	24.8372	24.9091	F#5	78	67	0
335	24.8934	24.96	G#5	75	67	0
336	24.9506	25.0475	G#3	68	64	0
337	24.9769	25.0569	A5	71	66	0
338	25.0519	25.1934	F#3	66	61	0
339	25.0519	25.0975	G#5	79	70	0
340	25.1309	25.1862	A5	60	66	0
341	25.1675	25.2631	G#3	67	64	0
342	25.1841	25.2287	G#5	79	70	0
343	25.2675	25.3225	A5	67	67	0
344	25.2747	25.3819	B3	68	63	0
345	25.3278	25.3725	G#5	83	71	0
346	25.4122	25.4591	A5	65	67	0
347	25.4269	25.5559	E3	73	63	0
348	25.4684	25.5081	G#5	79	71	0
349	25.5444	25.6037	A5	64	66	0
350	25.5559	25.6725	G#3	61	62	0
351	25.6037	25.6475	G#5	85	71	0
352	25.6519	25.735	B3	64	64	0
353	25.685	25.8966	A5	62	58	0
354	25.7394	25.785	G#5	77	70	0
355	25.7613	25.8581	D4	70	64	0
356	25.8622	25.955	C#4	65	64	0
357	25.8778	25.9559	G#5	77	67	0
358	25.96	25.9987	B3	62	68	0
359	25.9653	26.0528	F#5	74	66	0
360	26.0381	26.1225	G#5	74	66	0
361	26.1038	26.1819	B3	62	64	0
362	26.1309	26.2684	A5	75	63	0
363	26.1872	26.2778	C#4	57	62	0
364	26.2725	26.3925	E5	72	63	0
365	26.2934	26.3925	D4	64	63	0
366	26.3756	26.5006	C#5	80	65	0
367	26.3925	26.4684	C#4	61	64	0
368	26.4925	26.5778	D4	63	64	0
369	26.5122	26.6569	B4	75	63	0
370	26.5756	26.6519	C#4	61	64	0
371	26.6309	26.7644	C#5	83	65	0
372	26.6675	26.7581	D4	62	63	0
373	26.7466	26.8287	C#4	60	63	0
374	26.7581	26.8903	E5	82	65	0
375	26.8487	26.93	D4	59	63	0
376	26.8997	27.0206	A4	76	64	0
377	26.9131	26.9872	C#4	58	64	0
378	27.0059	27.1475	C#5	78	64	0
379	27.0112	27.0819	D4	54	63	0
380	27.0684	27.1403	C#4	55	63	0
381	27.1256	27.2475	E5	81	65	0
382	27.1787	27.2381	D4	54	64	0
383	27.2381	27.2912	C#4	48	63	0
384	27.2403	27.3997	G5	83	64	0
385	27.3184	27.4144	D4	61	63	0
386	27.3706	27.5131	F#5	79	64	0
387	27.4497	27.5934	C#4	51	58	0
388	27.4559	27.5131	B3	51	63	0
389	27.4913	27.5372	E5	79	70	0
390	27.6081	27.7466	C4	63	61	0
391	27.6319	27.7019	E5	69	66	0
392	27.6716	27.7519	F#5	72	66	0
393	27.7631	27.8912	A3	65	62	0
394	27.7631	27.8425	G5	74	66	0
395	27.8444	27.9247	F#5	74	66	0
396	27.8966	28.0113	F#3	68	63	0
397	27.9247	27.9987	G5	69	66	0
398	27.9987	28.0684	F#5	69	66	0
399	28.0184	28.1569	E3	70	62	0
400	28.0725	28.1456	G5	62	64	0
401	28.1456	28.2519	F#3	75	65	0
402	28.1456	28.205	F#5	68	67	0
403	28.2091	28.285	G5	59	64	0
404	28.2591	28.3956	A3	72	63	0
405	28.28	28.3506	F#5	69	66	0
406	28.355	28.4247	G5	62	65	0
407	28.405	28.5466	D3	70	62	0
408	28.4206	28.4925	F#5	67	65	0
409	28.4966	28.56	G5	61	65	0
410	28.53	28.6694	F#3	67	62	0
411	28.56	28.63	F#5	68	66	0
412	28.6403	28.6934	G5	59	66	0
413	28.66	28.7622	A3	71	64	0
414	28.6872	28.7559	F#5	64	65	0
415	28.7694	28.8506	G5	67	65	0
416	28.7737	28.8925	C4	64	62	0
417	28.8372	28.9269	F#5	65	64	0
418	28.8997	28.9881	B3	61	63	0
419	28.9456	29.0456	E5	72	65	0
420	29.0037	29.0362	A3	52	67	0
421	29.0412	29.1412	F#5	65	63	0
422	29.135	29.2778	G5	73	63	0
423	29.1394	29.2403	A3	61	62	0
424	29.2319	29.2956	B3	59	65	0
425	29.2862	29.4081	D5	69	63	0
426	29.3216	29.4131	C4	58	62	0
427	29.4131	29.4747	B3	60	65	0
428	29.4131	29.5237	B4	73	64	0
429	29.5059	29.5894	C4	54	62	0
430	29.5331	29.6778	A4	68	62	0
431	29.5894	29.6537	B3	61	65	0
432	29.6591	29.7725	B4	77	65	0
433	29.6903	29.7675	C4	57	63	0
434	29.7725	29.8269	B3	58	65	0
435	29.7819	29.9122	D5	71	63	0
436	29.8581	29.9394	C4	55	62	0
437	29.9162	30.0381	G4	72	63	0
438	29.9341	29.9881	B3	57	65	0
439	30.0194	30.1019	C4	52	62	0
440	30.0381	30.1756	B4	72	63	0
441	30.1019	30.16	B3	62	66	0
442	30.1706	30.2716	D5	74	65	0
443	30.1903	30.2662	C4	52	62	0
444	30.2662	30.3612	B3	56	62	0
445	30.2756	30.4194	F5	72	62	0
446	30.3778	30.4725	C4	56	62	0
447	30.4019	30.5256	Eb5	71	63	0
448	30.46	30.5663	A3	58	62	0
449	30.5225	30.6444	D5	68	63	0
450	30.5725	30.6559	B3	60	63	0
451	30.6519	30.6966	C4	68	68	0
452	30.6631	30.8122	Eb5	70	62	0
453	30.7975	30.935	C5	67	62	0
454	30.9309	31.0403	A4	64	63	0
455	30.9425	30.985	Eb4	65	68	0
456	31.0662	31.2184	G4	55	59	0
457	31.1925	31.2319	C4	65	68	0
458	31.1944	31.31	A4	60	61	0
459	31.3184	31.4278	C5	70	64	0
460	31.4559	31.4975	A3	69	69	0
461	31.4684	31.5881	F4	59	61	0
462	31.5809	31.7256	A4	61	60	0
463	31.71	31.8403	C5	72	63	0
464	31.7175	31.7591	F3	64	68	0
465	31.8487	32.0122	Eb5	67	61	0
466	31.9631	32.1037	D5	70	62	0
467	31.9769	32.0184	A3	73	70	0
468	32.0956	32.2175	C5	71	63	0
469	32.2269	32.2694	Bb3	71	69	0
470	32.2413	32.3487	D5	71	64	0
471	32.3412	32.4738	Bb4	72	63	0
472	32.4787	32.5913	G4	69	63	0
473	32.4944	32.5381	D4	62	67	0
474	32.605	32.7487	F#4	74	63	0
475	32.7331	32.8569	G4	72	63	0
476	32.7394	32.7778	Bb3	70	69	0
477	32.8569	33.0269	Bb4	74	62	0
478	32.9925	33.0363	G3	67	68	0
479	33.0019	33.0819	Eb4	69	65	0
480	33.1194	33.2684	G4	65	61	0
481	33.2497	33.3769	Bb4	76	64	0
482	33.2591	33.3028	Eb3	64	68	0
483	33.3675	33.555	D5	71	61	0
484	33.5069	33.6184	C5	67	63	0
485	33.5112	33.5591	G3	63	67	0
486	33.6162	33.755	Bb4	62	61	0
487	33.7612	33.8028	A3	67	68	0
488	33.7612	33.9112	C5	73	62	0
489	33.905	34.0237	A4	61	62	0
490	34.0184	34.1372	F#4	70	63	0
491	34.0528	34.0831	C4	49	66	0
492	34.1487	34.2862	E4	63	61	0
493	34.2756	34.3162	A3	59	67	0
494	34.2778	34.4037	F#4	70	63	0
495	34.4037	34.5131	A4	61	62	0
496	34.5112	34.5537	F#3	65	68	0
497	34.5319	34.6394	D4	61	62	0
498	34.6434	34.8153	F#4	67	61	0
499	34.78	34.8881	A4	64	63	0
500	34.785	34.8247	D3	60	67	0
501	34.8925	35.06	C5	72	62	0
502	35.035	35.0716	F#3	66	69	0
503	35.0403	35.1706	Bb4	58	60	0
504	35.1528	35.1925	A4	58	67	0
505	35.285	35.3956	G3	59	62	0
506	35.285	35.3591	A4	61	64	0
507	35.3425	35.4206	Bb4	62	64	0
508	35.4206	35.5194	D3	57	62	0
509	35.4247	35.51	C5	63	64	0
510	35.5037	35.5831	Bb4	65	65	0
511	35.5362	35.6403	Bb2	63	63	0
512	35.5925	35.6675	C5	65	65	0
513	35.6581	35.7894	A2	57	60	0
514	35.6622	35.7403	Bb4	63	64	0
515	35.7506	35.8069	C5	62	66	0
516	35.7912	35.8912	Bb2	63	63	0
517	35.8069	35.8841	Bb4	60	64	0
518	35.8912	35.9631	C5	69	66	0
519	35.9006	36.0225	D3	61	61	0
520	35.9591	36.0403	Bb4	63	64	0
521	36.0403	36.1069	C5	63	65	0
522	36.0475	36.2175	G2	62	60	0
523	36.1028	36.1863	Bb4	60	63	0
524	36.1809	36.3194	Bb2	65	61	0
525	36.1863	36.2559	C5	64	65	0
526	36.2581	36.3425	Bb4	66	64	0
527	36.3038	36.4247	D3	63	62	0
528	36.3528	36.4194	C5	63	65	0
529	36.4153	36.4966	Bb4	63	64	0
530	36.4381	36.56	F3	68	63	0
531	36.5059	36.5881	C5	63	64	0
532	36.5528	36.6862	E3	76	64	0
533	36.5881	36.6769	Bb4	67	64	0
534	36.6725	36.7622	D3	75	66	0
535	36.7153	36.7706	C5	59	65	0
536	36.7591	38.0331	E4	71	50	0
537	36.7925	36.9269	C3	71	63	0
538	36.7925	36.8737	Bb4	63	64	0
539	36.8966	36.9475	C5	65	67	0
540	36.9381	37.0394	G2	67	64	0
541	36.9528	37.0184	Bb4	56	64	0
542	37.0487	37.1569	E2	64	63	0
543	37.0487	37.1037	C5	69	67	0
544	37.1091	37.1778	Bb4	64	65	0
545	37.1684	37.3091	D2	63	61	0
546	37.2091	37.2612	C5	62	66	0
547	37.2559	37.3162	Bb4	63	66	0
548	37.28	37.3747	E2	62	63	0
549	37.3528	37.4019	C5	68	68	0
550	37.3881	37.5122	G2	68	63	0
551	37.4059	37.4663	Bb4	58	65	0
552	37.5006	37.5559	C5	64	66	0
553	37.5341	37.6612	C2	71	63	0
554	37.5591	37.6153	Bb4	65	66	0
555	37.6612	37.9506	C5	56	55	0
556	37.6653	37.7372	G2	71	66	0
557	37.7256	37.7747	Bb4	56	65	0
558	37.76	37.8653	C3	62	62	0
559	37.8831	38.005	E3	59	61	0
560	37.8831	37.9778	Bb4	53	61	0
561	37.9903	38.1175	D3	47	58	0
562	37.9903	38.0988	A4	54	61	0
563	38.0613	38.1269	Bb4	63	65	0
564	38.1131	38.2237	C3	63	62	0
565	38.1987	39.6809	A4	63	48	0
566	38.2237	38.2756	Eb4	67	67	0
567	38.2528	38.3569	F3	63	63	0
568	38.2934	38.3809	F4	60	63	0
569	38.385	38.4706	C3	63	64	0
570	38.4028	38.4528	Eb4	65	67	0
571	38.4622	38.5278	F4	55	64	0
572	38.4925	38.5903	A2	60	62	0
573	38.5591	38.605	Eb4	65	68	0
574	38.6131	38.73	G2	56	61	0
575	38.6131	38.6725	F4	53	64	0
576	38.6975	38.7497	Eb4	65	67	0
577	38.7278	38.8131	A2	56	62	0
578	38.7591	38.8175	F4	56	64	0
579	38.8425	38.8925	Eb4	65	67	0
580	38.8475	38.9675	C3	59	61	0
581	38.9038	38.9675	F4	59	65	0
582	38.9881	39.0444	Eb4	69	67	0
583	39.0019	39.1331	F2	64	62	0
584	39.0487	39.11	F4	61	65	0
585	39.1331	39.2269	C3	64	63	0
586	39.1372	39.1975	Eb4	63	66	0
587	39.1975	39.2528	F4	59	65	0
588	39.2581	39.3769	F3	60	61	0
589	39.2737	39.3394	Eb4	58	64	0
590	39.335	39.3944	F4	60	65	0
591	39.3872	39.4925	A3	68	64	0
592	39.4225	39.4881	Eb4	61	65	0
593	39.4787	39.5381	F4	56	64	0
594	39.4987	39.6069	G3	63	62	0
595	39.5631	39.5934	Eb4	51	67	0
596	39.6028	39.66	F3	61	66	0
597	39.6069	39.71	D4	65	63	0
598	39.685	39.7716	Eb4	63	64	0
599	39.7809	39.8475	A3	64	65	0
600	39.7809	39.9612	D4	57	58	0
601	39.8631	39.9372	Bb3	66	65	0
602	39.9412	40.0569	A4	63	62	0
603	39.9684	40.0569	C4	55	62	0
604	40.0434	40.1653	F4	65	62	0
605	40.0738	40.1487	Bb3	60	64	0
606	40.1653	40.31	E4	69	62	0
607	40.1944	40.2622	C4	56	64	0
608	40.2934	40.3537	Bb3	61	65	0
609	40.3028	40.4309	F4	67	62	0
610	40.4028	40.4881	C4	60	63	0
611	40.4256	40.5581	A4	69	62	0
612	40.5153	40.5819	Bb3	57	64	0
613	40.5538	40.6831	D4	73	63	0
614	40.6225	40.6987	C4	51	62	0
615	40.6831	40.8394	F4	67	61	0
616	40.7238	40.7956	Bb3	54	63	0
617	40.8069	40.9225	A4	73	64	0
618	40.8394	40.9131	C4	60	64	0
619	40.9206	41.0706	C5	75	63	0
620	40.9319	41.0038	Bb3	58	64	0
621	41.0381	41.1216	C4	59	63	0
622	41.0538	41.2059	Bb4	76	63	0
623	41.1278	41.21	Bb3	56	63	0
624	41.1706	41.3162	A4	76	63	0
625	41.2403	41.3331	C4	56	62	0
626	41.3184	41.4537	G4	75	63	0
627	41.335	41.4112	Bb3	59	64	0
628	41.4309	41.5225	C4	55	62	0
629	41.4381	41.6184	D5	77	62	0
630	41.5319	41.6006	Bb3	55	63	0
631	41.5663	41.7037	Bb4	73	63	0
632	41.6225	41.7122	C4	52	61	0
633	41.6747	41.8559	A4	74	62	0
634	41.7122	41.7809	Bb3	57	64	0
635	41.805	41.905	C4	58	62	0
636	41.8162	41.9434	Bb4	81	65	0
637	41.9028	41.9684	Bb3	61	65	0
638	41.9331	42.1037	D5	75	62	0
639	41.9863	42.0894	C4	51	60	0
640	42.06	42.2225	G4	76	62	0
641	42.0756	42.1622	Bb3	63	64	0
642	42.1738	42.2694	C4	53	61	0
643	42.1831	42.3475	Bb4	80	63	0
644	42.2569	42.3394	Bb3	54	62	0
645	42.3144	42.4506	D5	80	64	0
646	42.3569	42.46	C4	54	61	0
647	42.435	42.5997	F5	87	64	0
648	42.4466	42.5309	Bb3	60	63	0
649	42.5506	42.6487	C4	58	62	0
650	42.5716	42.7341	E5	87	64	0
651	42.6394	42.7287	Bb3	57	62	0
652	42.6966	42.8894	D5	90	64	0
653	42.7497	42.8434	C4	59	62	0
654	42.8287	42.9216	Bb3	61	63	0
655	42.8434	42.9913	E5	89	65	0
656	42.9363	43.03	C4	59	62	0
