//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1157	102.734	102.845	C4	78	61	0	0	91909	P1-1-2748	0	-
1158	102.75	102.834	E2	60	55	0	0	91909	P1-1-2749	0	-
1159	102.848	102.918	B3	67	58	0	0	92000	P1-1-2750	0	-
1160	102.904	102.947	E3	49	57	0	0	92045	P1-1-2751	0	-
1161	102.932	102.976	A3	64	62	0	0	92091	P1-1-2752	0	-
1162	103.037	103.14	B3	72	61	0	0	92182	P1-1-2753	0	-
1163	103.051	103.168	E2	63	39	0	0	92182	P1-1-2754	0	-
1164	103.137	103.233	C4	76	65	0	0	92273	P1-1-2755	0	-
1165	103.187	103.227	E3	57	63	0	0	92318	P1-1-2756	0	-
1166	103.235	103.337	D4	72	55	0	0	92363	P1-1-2757	0	-
1167	103.326	103.408	E2	72	64	0	0	92454	P1-1-2759	0	-
1168	103.333	103.455	B3	81	58	0	0	92454	P1-1-2758	0	-
1169	103.427	103.521	A3	75	62	0	0	92545	P1-1-2760	0	-
1170	103.467	103.526	E3	71	62	0	0	92591	P1-1-2761	0	-
1171	103.514	103.632	G#3	87	49	0	0	92636	P1-1-2762	0	-
1172	103.623	104.001	A2	97	52	0	0	92727	P1-1-2764	0	-
1173	103.633	103.682	A3	106	68	0	0	92727	P1-1-2763	0	-
1174	103.785	103.895	E3	78	49	0	0	92863	P1-1-2765	0	-
1175	103.927	104.108	C3	76	62	0	0	93000	P1-1-2766	0	-
1176	104.055	104.13	E3	79	58	0	0	93136	P1-1-2767	0	-
1177	104.226	104.405	A2	89	63	0	0	93273	P1-1-2771	0	-
1178	104.226	104.386	B2	88	63	0	0	93273	P1-1-2770	0	-
1179	104.231	104.38	E6	96	62	0	0	93273	P1-1-2769	0	-
1180	104.234	104.38	E5	99	42	0	0	93273	P1-1-2768	0	-
1181	104.382	104.467	E3	73	61	0	0	93409	P1-1-2772	0	-
1182	104.531	104.556	E5	94	72	0	0	93545	P1-1-2773	0	-
1183	104.533	104.556	E6	91	73	0	0	93545	P1-1-2774	0	-
1184	104.536	104.659	D3	78	62	0	0	93545	P1-1-2775	0	-
1185	104.549	104.691	A2	73	62	0	0	93545	P1-1-2776	0	-
1186	104.661	104.72	E3	68	58	0	0	93682	P1-1-2777	0	-
1187	104.828	105.037	E4	91	35	0	0	93818	P1-1-2778	0	-
1188	104.83	105.003	A2	80	58	0	0	93818	P1-1-2781	0	-
1189	104.832	104.95	C3	82	50	0	0	93818	P1-1-2780	0	-
1190	104.865	104.921	E5	52	56	0	0	93818	P1-1-2779	0	-
1191	104.875	104.919	D5	53	53	0	0	93818	*	3	-
1192	104.989	105.047	E3	67	60	0	0	93954	P1-1-2782	0	-
1193	105.144	105.245	C3	66	58	0	0	94091	P1-1-2785	0	-
1194	105.15	105.217	E4	87	62	0	0	94091	P1-1-2783	0	-
1195	105.155	105.239	E5	84	57	0	0	94091	P1-1-2784	0	-
1196	105.174	105.279	A2	56	57	0	0	94091	P1-1-2786	0	-
1197	105.274	105.327	E3	56	59	0	0	94227	P1-1-2787	0	-
1198	105.422	105.452	E4	84	70	0	0	94363	P1-1-2788	0	-
1199	105.425	105.48	E5	85	63	0	0	94363	P1-1-2789	0	-
1200	105.426	105.578	B2	75	61	0	0	94363	P1-1-2790	0	-
1201	105.429	105.604	A2	76	60	0	0	94363	P1-1-2791	0	-
1202	105.565	105.624	E3	74	58	0	0	94500	P1-1-2792	0	-
1203	105.719	105.813	D3	78	59	0	0	94636	P1-1-2795	0	-
1204	105.721	105.794	G#5	87	59	0	0	94636	P1-1-2794	0	-
1205	105.722	105.779	G#4	86	61	0	0	94636	P1-1-2793	0	-
1206	105.861	105.901	E3	67	63	0	0	94773	P1-1-2797	0	-
1207	106.03	106.26	A2	85	36	0	0	94909	P1-1-2801	0	-
1208	106.037	106.27	C3	84	80	0	0	94909	P1-1-2800	0	-
1209	106.04	106.093	A5	95	65	0	0	94909	P1-1-2799	0	-
1210	106.043	106.066	A4	89	73	0	0	94909	P1-1-2798	0	-
1211	106.101	106.102	C#3	21	127	0	0	-1	*	3	-
1212	106.203	106.265	A3	64	59	0	0	95045	P1-1-2802	0	-
1213	106.32	106.431	E3	63	58	0	0	95182	P1-1-2803	0	-
1214	106.436	106.485	A3	55	59	0	0	95318	P1-1-2804	0	-
1215	106.619	106.763	B5	59	46	0	0	95454	P1-1-2805	0	-
1216	106.62	106.703	D3	42	59	0	0	95454	P1-1-2806	0	-
1217	106.627	106.949	A2	36	43	0	0	95454	P1-1-2807	0	-
1218	106.782	106.951	D6	65	36	0	0	95591	P1-1-2808	0	-
1219	106.806	106.848	G#3	36	56	0	0	95591	P1-1-2809	0	-
1220	106.919	107.042	E3	44	55	0	0	95727	P1-1-2811	0	-
1221	106.945	107.085	C6	64	52	0	0	95727	P1-1-2810	0	-
1222	107.026	107.168	G#3	38	52	0	0	95863	P1-1-2813	0	-
1223	107.079	107.255	B5	69	45	0	0	95863	P1-1-2812	0	-
1224	107.217	107.511	A2	46	39	0	0	96000	P1-1-2816	0	-
1225	107.231	107.312	C3	30	42	0	0	96000	P1-1-2815	0	-
1226	107.237	107.382	C6	67	57	0	0	96000	P1-1-2814	0	-
1227	107.389	107.523	E6	65	50	0	0	96136	P1-1-2817	0	-
1228	107.394	107.466	A3	35	59	0	0	96136	P1-1-2818	0	-
1229	107.519	107.644	E3	45	55	0	0	96273	P1-1-2820	0	-
1230	107.53	107.65	D6	55	48	0	0	96273	P1-1-2819	0	-
1231	107.653	107.724	A3	31	50	0	0	96409	P1-1-2822	0	-
1232	107.67	107.837	C6	57	36	0	0	96409	P1-1-2821	0	-
1233	107.808	108	D3	40	35	0	0	96545	P1-1-2824	0	-
1234	107.821	107.96	B5	59	57	0	0	96545	P1-1-2823	0	-
1235	107.827	108.078	A2	36	41	0	0	96545	P1-1-2825	0	-
1236	107.979	108.05	G#3	45	59	0	0	96682	P1-1-2827	0	-
1237	107.982	108.092	D6	55	48	0	0	96682	P1-1-2826	0	-
1238	108.128	108.235	E3	38	55	0	0	96818	P1-1-2829	0	-
1239	108.129	108.219	C6	59	51	0	0	96818	P1-1-2828	0	-
1240	108.251	108.347	G#3	39	56	0	0	96954	P1-1-2831	0	-
1241	108.276	108.411	B5	53	58	0	0	96954	P1-1-2830	0	-
1242	108.418	108.771	A2	38	42	0	0	97091	P1-1-2834	0	-
1243	108.423	108.503	C3	41	50	0	0	97091	P1-1-2833	0	-
1244	108.452	108.679	A5	52	57	0	0	97091	P1-1-2832	0	-
1245	108.607	108.687	A3	30	57	0	0	97227	P1-1-2835	0	-
1246	108.724	108.867	E3	52	61	0	0	97363	P1-1-2836	0	-
1247	108.876	108.911	A3	50	63	0	0	97500	P1-1-2837	0	-
1248	109.023	109.213	A2	90	61	0	0	97636	P1-1-2841	0	-
1249	109.023	109.214	B2	84	63	0	0	97636	P1-1-2840	0	-
1250	109.023	109.167	E6	94	60	0	0	97636	P1-1-2839	0	-
1251	109.029	109.171	E5	94	32	0	0	97636	P1-1-2838	0	-
1252	109.188	109.237	E3	73	61	0	0	97773	P1-1-2842	0	-
1253	109.322	109.344	E6	83	71	0	0	97909	P1-1-2844	0	-
1254	109.326	109.353	E5	87	71	0	0	97909	P1-1-2843	0	-
1255	109.342	109.493	A2	75	58	0	0	97909	P1-1-2846	0	-
1256	109.348	109.45	D3	70	58	0	0	97909	P1-1-2845	0	-
1257	109.481	109.523	E3	62	63	0	0	98045	P1-1-2847	0	-
1258	109.636	109.784	A2	67	57	0	0	98182	P1-1-2851	0	-
1259	109.636	109.816	E5	84	52	0	0	98182	P1-1-2849	0	-
1260	109.637	109.704	E4	79	57	0	0	98182	P1-1-2848	0	-
1261	109.651	109.731	C3	60	54	0	0	98182	P1-1-2850	0	-
1262	109.784	109.835	E3	61	58	0	0	98318	P1-1-2852	0	-
1263	109.931	110.113	C3	62	26	0	0	98454	P1-1-2855	0	-
1264	109.945	110.015	E4	75	64	0	0	98454	P1-1-2853	0	-
1265	109.953	110.101	A2	55	59	0	0	98454	P1-1-2856	0	-
1266	109.953	110.052	E5	88	59	0	0	98454	P1-1-2854	0	-
1267	110.083	110.139	E3	61	59	0	0	98591	P1-1-2857	0	-
1268	110.224	110.284	E5	89	63	0	0	98727	P1-1-2859	0	-
1269	110.229	110.257	E4	84	71	0	0	98727	P1-1-2858	0	-
1270	110.234	110.399	A2	81	62	0	0	98727	P1-1-2861	0	-
1271	110.238	110.385	B2	79	58	0	0	98727	P1-1-2860	0	-
1272	110.38	110.437	E3	70	60	0	0	98863	P1-1-2862	0	-
1273	110.509	110.567	G#4	89	60	0	0	99000	P1-1-2863	0	-
1274	110.512	110.599	G#5	89	56	0	0	99000	P1-1-2864	0	-
1275	110.524	110.632	D3	75	60	0	0	99000	P1-1-2865	0	-
1276	110.564	110.674	A2	51	56	0	0	99000	P1-1-2866	0	-
1277	110.64	110.699	E3	70	63	0	0	99136	P1-1-2867	0	-
1278	110.813	111.034	A2	90	61	0	0	99273	P1-1-2871	0	-
1279	110.817	111.025	C3	84	60	0	0	99273	P1-1-2870	0	-
1280	110.818	110.874	A5	98	67	0	0	99273	P1-1-2869	0	-
1281	110.823	110.847	A4	88	74	0	0	99273	P1-1-2868	0	-
1282	110.977	111.066	A3	77	59	0	0	99409	P1-1-2872	0	-
1283	111.109	111.206	E3	65	60	0	0	99545	P1-1-2873	0	-
1284	111.205	111.266	A3	64	56	0	0	99682	P1-1-2874	0	-
1285	111.395	111.495	D3	49	52	0	0	99818	P1-1-2876	0	-
1286	111.404	111.511	B5	63	58	0	0	99818	P1-1-2875	0	-
1287	111.415	111.627	A2	38	46	0	0	99818	P1-1-2877	0	-
1288	111.56	111.657	D6	55	52	0	0	99954	P1-1-2878	0	-
1289	111.563	111.611	G#3	37	58	0	0	99954	P1-1-2879	0	-
1290	111.659	111.753	E3	45	55	0	0	100091	P1-1-2881	0	-
1291	111.707	111.814	C6	55	51	0	0	100091	P1-1-2880	0	-
1292	111.794	111.898	G#3	43	51	0	0	100228	P1-1-2883	0	-
1293	111.839	111.998	B5	60	46	0	0	100228	P1-1-2882	0	-
1294	111.978	112.298	A2	43	45	0	0	100363	P1-1-2886	0	-
1295	111.998	112.068	C3	33	46	0	0	100363	P1-1-2885	0	-
1296	111.999	112.158	C6	62	56	0	0	100363	P1-1-2884	0	-
1297	112.156	112.223	A3	41	58	0	0	100500	P1-1-2888	0	-
1298	112.156	112.348	E6	60	32	0	0	100500	P1-1-2887	0	-
1299	112.298	112.437	E3	33	48	0	0	100637	P1-1-2890	0	-
1300	112.308	112.419	D6	57	56	0	0	100637	P1-1-2889	0	-
1301	112.42	112.526	A3	20	42	0	0	100773	P1-1-2892	0	-
1302	112.439	112.59	C6	57	37	0	0	100773	P1-1-2891	0	-
1303	112.59	112.674	D3	34	51	0	0	100909	P1-1-2894	0	-
1304	112.594	112.708	B5	51	60	0	0	100909	P1-1-2893	0	-
1305	112.602	112.836	A2	34	21	0	0	100909	P1-1-2895	0	-
1306	112.745	112.896	D6	53	36	0	0	101046	P1-1-2896	0	-
1307	112.766	112.816	G#3	36	56	0	0	101046	P1-1-2897	0	-
1308	112.891	113.005	E3	40	54	0	0	101182	P1-1-2899	0	-
1309	112.906	113.032	C6	52	36	0	0	101182	P1-1-2898	0	-
1310	113.016	113.115	G#3	33	54	0	0	101318	P1-1-2901	0	-
1311	113.048	113.142	B5	49	54	0	0	101318	P1-1-2900	0	-
1312	113.184	113.267	C3	41	51	0	0	101455	P1-1-2903	0	-
1313	113.195	113.269	A5	49	53	0	0	101455	P1-1-2902	0	-
1314	113.201	113.504	A2	32	46	0	0	101455	P1-1-2904	0	-
1315	113.359	113.497	C6	52	37	0	0	101591	P1-1-2905	0	-
1316	113.372	113.43	A3	30	55	0	0	101591	P1-1-2906	0	-
1317	113.495	113.643	E3	41	42	0	0	101728	P1-1-2908	0	-
1318	113.495	113.577	B5	51	52	0	0	101728	P1-1-2907	0	-
1319	113.622	113.701	A3	22	58	0	0	101864	P1-1-2910	0	-
1320	113.637	113.714	A5	50	49	0	0	101864	P1-1-2909	0	-
1321	113.78	113.978	D3	40	32	0	0	102000	P1-1-2912	0	-
1322	113.78	113.908	B5	51	56	0	0	102000	P1-1-2911	0	-
1323	113.813	114.021	A2	23	23	0	0	102000	P1-1-2913	0	-
1324	113.948	114.123	D6	48	33	0	0	102137	P1-1-2914	0	-
1325	113.972	114.017	G#3	34	57	0	0	102137	P1-1-2915	0	-
1326	114.075	114.218	E3	42	55	0	0	102273	P1-1-2917	0	-
1327	114.102	114.208	C6	49	53	0	0	102273	P1-1-2916	0	-
1328	114.207	114.31	G#3	26	51	0	0	102409	P1-1-2919	0	-
1329	114.219	114.382	B5	53	53	0	0	102409	P1-1-2918	0	-
1330	114.368	114.501	C3	36	31	0	0	102546	P1-1-2921	0	-
1331	114.371	114.533	C6	56	55	0	0	102546	P1-1-2920	0	-
1332	114.375	114.67	A2	34	45	0	0	102546	P1-1-2922	0	-
1333	114.531	114.611	A3	39	59	0	0	102682	P1-1-2924	0	-
1334	114.533	114.689	E6	51	33	0	0	102682	P1-1-2923	0	-
1335	114.664	114.816	E3	45	50	0	0	102818	P1-1-2926	0	-
1336	114.675	114.79	D6	50	48	0	0	102818	P1-1-2925	0	-
1337	114.793	114.883	A3	37	55	0	0	102955	P1-1-2928	0	-
1338	114.822	114.956	C6	49	34	0	0	102955	P1-1-2927	0	-
1339	114.968	115.117	D3	41	39	0	0	103091	P1-1-2930	0	-
1340	114.987	115.193	A2	34	44	0	0	103091	P1-1-2931	0	-
1341	114.987	115.108	B5	52	56	0	0	103091	P1-1-2929	0	-
1342	115.134	115.19	G#3	36	54	0	0	103228	P1-1-2933	0	-
1343	115.148	115.316	D6	48	36	0	0	103228	P1-1-2932	0	-
1344	115.265	115.393	E3	39	52	0	0	103364	P1-1-2935	0	-
1345	115.295	115.404	C6	58	55	0	0	103364	P1-1-2934	0	-
1346	115.389	115.482	G#3	34	55	0	0	103500	P1-1-2937	0	-
1347	115.438	115.544	B5	47	61	0	0	103500	P1-1-2936	0	-
1348	115.535	115.855	A2	35	45	0	0	103637	P1-1-2940	0	-
1349	115.535	115.746	C3	43	32	0	0	103637	P1-1-2939	0	-
1350	115.58	115.663	A5	50	48	0	0	103637	P1-1-2938	0	-
1351	115.716	115.784	A3	38	60	0	0	103773	P1-1-2942	0	-
1352	115.727	115.854	C6	52	42	0	0	103773	P1-1-2941	0	-
1353	115.842	115.986	E3	49	56	0	0	103909	P1-1-2944	0	-
1354	115.867	115.962	B5	57	54	0	0	103909	P1-1-2943	0	-
1355	115.994	116.067	A3	31	54	0	0	104046	P1-1-2946	0	-
1356	116.002	116.099	A5	56	43	0	0	104046	P1-1-2945	0	-
1357	116.15	116.273	B5	53	54	0	0	104182	P1-1-2947	0	-
1358	116.165	116.46	D3	36	19	0	0	104182	P1-1-2948	0	-
1359	116.175	116.414	A2	32	44	0	0	104182	P1-1-2949	0	-
1360	116.31	116.376	G#3	49	60	0	0	104318	P1-1-2951	0	-
1361	116.312	116.49	D6	47	31	0	0	104318	P1-1-2950	0	-
1362	116.46	116.608	E3	39	46	0	0	104455	P1-1-2953	0	-
1363	116.469	116.582	C6	47	50	0	0	104455	P1-1-2952	0	-
1364	116.595	116.687	G#3	36	54	0	0	104591	P1-1-2955	0	-
1365	116.604	116.716	B5	49	54	0	0	104591	P1-1-2954	0	-
1366	116.739	116.935	C3	36	33	0	0	104728	P1-1-2957	0	-
1367	116.74	117.057	A2	28	43	0	0	104728	P1-1-2958	0	-
1368	116.755	116.826	A5	48	56	0	0	104728	P1-1-2956	0	-
1369	116.921	116.997	A3	42	59	0	0	104864	P1-1-2960	0	-
1370	116.922	116.997	C6	49	51	0	0	104864	P1-1-2959	0	-
1371	117.063	117.163	B5	52	55	0	0	105000	P1-1-2961	0	-
1372	117.066	117.193	E3	43	57	0	0	105000	P1-1-2962	0	-
1373	117.19	117.271	A5	53	49	0	0	105137	P1-1-2963	0	-
1374	117.199	117.268	A3	36	51	0	0	105137	P1-1-2964	0	-
1375	117.329	117.457	B5	52	58	0	0	105272	P1-1-2965	0	-
1376	117.355	117.533	D3	37	34	0	0	105272	P1-1-2966	0	-
1377	117.37	117.576	A2	23	40	0	0	105272	P1-1-2967	0	-
1378	117.493	117.702	D6	45	41	0	0	105409	P1-1-2968	0	-
1379	117.503	117.557	G#3	41	51	0	0	105409	P1-1-2969	0	-
1380	117.649	117.779	C6	46	51	0	0	105546	P1-1-2970	0	-
1381	117.656	117.718	E3	43	60	0	0	105546	P1-1-2971	0	-
1382	117.752	117.805	G#3	46	65	0	0	105682	P1-1-2973	0	-
1383	117.771	117.91	B5	61	62	0	0	105682	P1-1-2972	0	-
1384	117.932	117.971	A5	101	69	0	0	105818	P1-1-2974	0	-
1385	117.933	118.035	A2	92	64	0	0	105818	P1-1-2975	0	-
1386	117.933	118.066	A3	95	67	0	0	105818	P1-1-2976	0	-
1387	118.543	118.607	E5	93	67	0	0	106364	P1-1-2977	0	-
1388	118.557	118.749	E4	79	44	0	0	106364	P1-1-2978	0	-
1389	119.187	120.026	E5	97	52	0	0	106909	P1-1-2979	0	-
1390	119.195	119.392	E4	90	25	0	0	106909	P1-1-2980	0	-
1391	120.058	120.438	C5	56	54	0	0	107728	P1-1-2981	0	-
1392	120.065	120.45	C4	48	33	0	0	107728	P1-1-2982	0	-
1393	120.417	121.228	B4	61	30	0	0	108000	P1-1-2983	0	-
1394	120.445	120.831	B3	47	29	0	0	108000	P1-1-2984	0	-
1395	121.026	121.976	E4	44	42	0	0	108546	P1-1-2985	0	-
1396	121.036	122.025	E3	32	41	0	0	108546	P1-1-2986	0	-
1397	121.64	121.921	A4	47	37	0	0	109091	P1-1-2987	0	-
1398	121.679	121.838	A3	31	51	0	0	109091	P1-1-2988	0	-
1399	122.778	122.837	F3	104	71	0	0	110182	P1-1-2989	0	-
1400	122.779	122.885	F2	104	65	0	0	110182	P1-1-2991	0	-
1401	122.784	122.863	F1	98	65	0	0	110182	P1-1-2990	0	-
1402	123.422	123.59	C6	88	54	0	0	110728	P1-1-2993	0	-
1403	123.43	123.612	C5	88	51	0	0	110728	P1-1-2992	0	-
1404	123.438	123.505	C4	76	63	0	0	110728	P1-1-2994	0	-
1405	124.129	124.469	C6	92	59	0	0	111272	P1-1-2996	0	-
1406	124.134	124.503	C5	92	60	0	0	111272	P1-1-2995	0	-
1407	124.15	124.348	C4	91	60	0	0	111272	P1-1-2997	0	-
1408	124.942	125.057	A5	87	60	0	0	112091	P1-1-2999	0	-
1409	124.953	125.047	A4	74	39	0	0	112091	P1-1-2998	0	-
1410	124.972	125.361	A3	57	35	0	0	112091	P1-1-3000	0	-
1411	125.306	125.358	G5	80	57	0	0	112363	P1-1-3002	0	-
1412	125.325	125.361	G4	68	66	0	0	112363	P1-1-3001	0	-
1413	125.335	125.95	G3	52	37	0	0	112363	P1-1-3003	0	-
1414	125.907	126.328	C5	73	28	0	0	112909	P1-1-3005	0	-
1415	125.922	125.966	C4	58	60	0	0	112909	P1-1-3004	0	-
1416	125.923	126.901	C3	44	40	0	0	112909	P1-1-3006	0	-
1417	126.581	126.81	F5	71	60	0	0	113455	P1-1-3008	0	-
1418	126.603	126.726	F4	48	56	0	0	113455	P1-1-3007	0	-
1419	126.604	126.742	F3	40	56	0	0	113455	P1-1-3009	0	-
1420	127.793	127.929	G2	104	65	0	0	114546	P1-1-3012	0	-
1421	127.793	127.877	G3	102	68	0	0	114546	P1-1-3010	0	-
1422	127.797	127.893	G1	92	62	0	0	114546	P1-1-3011	0	-
1423	127.845	127.909	Bb1	37	55	0	0	114546	*	3	-
1424	128.43	128.577	F6	99	57	0	0	115091	P1-1-3014	0	-
1425	128.433	128.511	F4	86	65	0	0	115091	P1-1-3015	0	-
1426	128.433	128.582	F5	91	56	0	0	115091	P1-1-3013	0	-
1427	129.181	129.529	F6	96	60	0	0	115637	P1-1-3017	0	-
1428	129.184	129.601	F5	95	58	0	0	115637	P1-1-3016	0	-
1429	129.199	129.342	F4	93	57	0	0	115637	P1-1-3018	0	-
1430	130.019	130.105	D6	86	66	0	0	116455	P1-1-3020	0	-
1431	130.031	130.438	D4	68	51	0	0	116455	P1-1-3021	0	-
1432	130.036	130.065	D5	76	66	0	0	116455	P1-1-3019	0	-
1433	130.395	130.482	B5	89	63	0	0	116728	P1-1-3023	0	-
1434	130.406	130.445	B4	76	61	0	0	116728	P1-1-3022	0	-
1435	130.413	131.036	B3	73	30	0	0	116728	P1-1-3024	0	-
1436	131.014	131.324	G5	89	52	0	0	117272	P1-1-3026	0	-
1437	131.032	131.217	G3	70	63	0	0	117272	P1-1-3027	0	-
1438	131.032	131.424	G4	69	40	0	0	117272	P1-1-3025	0	-
1439	131.707	131.932	F5	82	58	0	0	117818	P1-1-3029	0	-
1440	131.719	132.277	F3	63	37	0	0	117818	P1-1-3030	0	-
1441	131.729	131.82	F4	62	58	0	0	117818	P1-1-3028	0	-
1442	132.551	132.627	D5	80	62	0	0	118637	P1-1-3032	0	-
1443	132.574	132.607	D4	53	62	0	0	118637	P1-1-3031	0	-
1444	132.579	132.953	D3	54	35	0	0	118637	P1-1-3033	0	-
1445	132.958	133.054	B4	79	58	0	0	118909	P1-1-3034	0	-
1446	132.984	133.072	B3	47	54	0	0	118909	P1-1-3035	0	-
1447	132.991	133.418	B2	52	19	0	0	118909	P1-1-3036	0	-
1448	133.586	133.855	G4	66	38	0	0	119455	P1-1-3037	0	-
1449	133.602	133.761	G2	43	61	0	0	119455	P1-1-3039	0	-
1450	133.611	133.956	G3	41	38	0	0	119455	P1-1-3038	0	-
1451	134.269	134.435	F4	57	58	0	0	120000	P1-1-3040	0	-
1452	134.291	135.359	F2	43	37	0	0	120000	P1-1-3042	0	-
1453	134.304	134.525	F3	44	54	0	0	120000	P1-1-3041	0	-
1454	135.165	135.213	D4	50	61	0	0	120819	P1-1-3043	0	-
1455	135.202	135.255	D3	30	54	0	0	120819	P1-1-3044	0	-
1456	135.224	135.758	D2	34	36	0	0	120819	P1-1-3045	0	-
1457	135.635	136.659	B1	24	40	0	0	121091	P1-1-3048	0	-
1458	135.636	135.763	B3	30	53	0	0	121091	P1-1-3047	0	-
1459	135.641	135.698	B2	28	51	0	0	121091	P1-1-3046	0	-
1460	137.136	137.48	G3	29	40	0	0	122182	P1-1-3049	0	-
1461	137.159	137.466	G1	27	41	0	0	122182	P1-1-3050	0	-
1462	137.188	137.853	G2	14	32	0	0	122182	P1-1-3051	0	-
1463	138.757	139.036	C2	35	49	0	0	123273	P1-1-3052	0	-
1464	139.085	139.39	E3	36	21	0	0	123409	P1-1-3053	0	-
1465	139.278	139.37	G3	38	54	0	0	123546	P1-1-3054	0	-
1466	139.465	139.604	C4	25	35	0	0	123682	P1-1-3055	0	-
1467	139.585	139.768	G5	49	55	0	0	123819	P1-1-3057	0	-
1468	139.626	139.691	E4	35	44	0	0	123819	P1-1-3056	0	-
1469	139.788	139.894	E3	8	39	0	0	123955	P1-1-3058	0	-
1470	139.883	139.964	G3	37	54	0	0	124091	P1-1-3059	0	-
1471	140.067	140.202	C4	27	36	0	0	124228	P1-1-3060	0	-
1472	140.175	140.507	G5	58	58	0	0	124364	P1-1-3062	0	-
1473	140.247	140.314	E4	27	46	0	0	124364	P1-1-3061	0	-
1474	140.363	140.439	E3	29	45	0	0	124500	P1-1-3063	0	-
1475	140.491	140.551	G3	29	47	0	0	124637	P1-1-3064	0	-
1476	140.645	140.743	C4	23	41	0	0	124773	P1-1-3065	0	-
1477	140.786	140.885	E4	33	39	0	0	124909	P1-1-3066	0	-
1478	140.913	141.002	E3	34	41	0	0	125046	P1-1-3067	0	-
1479	141.029	141.315	G3	27	30	0	0	125182	P1-1-3068	0	-
1480	141.038	141.202	E5	54	39	0	0	125182	P1-1-3069	0	-
1481	141.196	141.245	C4	31	50	0	0	125319	P1-1-3070	0	-
1482	141.368	141.739	D5	62	42	0	0	125455	P1-1-3071	0	-
1483	141.513	141.574	F3	32	49	0	0	125591	P1-1-3072	0	-
1484	141.614	141.711	G3	42	39	0	0	125728	P1-1-3073	0	-
1485	141.789	141.919	B3	22	34	0	0	125864	P1-1-3074	0	-
1486	141.954	142.71	G4	49	46	0	0	126000	P1-1-3076	0	-
1487	141.955	142.045	D4	7	40	0	0	126000	P1-1-3075	0	-
1488	142.066	142.133	F3	27	47	0	0	126137	P1-1-3077	0	-
1489	142.216	142.324	G3	34	35	0	0	126273	P1-1-3078	0	-
1490	142.355	142.407	B3	30	50	0	0	126409	P1-1-3079	0	-
1491	142.531	143.141	C5	41	57	0	0	126546	P1-1-3080	0	-
1492	142.667	142.752	E3	25	41	0	0	126682	P1-1-3081	0	-
1493	142.793	142.869	G3	44	45	0	0	126819	P1-1-3082	0	-
1494	142.949	143.129	C4	33	27	0	0	126955	P1-1-3083	0	-
1495	143.112	143.152	E5	42	53	0	0	127091	P1-1-3085	0	-
1496	143.163	143.247	E4	27	41	0	0	127091	P1-1-3084	0	-
1497	143.289	143.343	E3	29	49	0	0	127228	P1-1-3086	0	-
1498	143.414	143.473	G3	29	49	0	0	127364	P1-1-3087	0	-
1499	143.51	143.701	C4	32	22	0	0	127500	P1-1-3088	0	-
1500	143.552	143.761	C3	47	31	0	0	127500	P1-1-3089	0	-
1501	143.703	143.77	C2	37	46	0	0	127637	P1-1-3090	0	-
1502	143.845	143.938	E3	37	41	0	0	127773	P1-1-3091	0	-
1503	143.972	144.034	G3	38	47	0	0	127909	P1-1-3092	0	-
1504	144.123	144.226	C4	34	43	0	0	128045	P1-1-3093	0	-
1505	144.267	144.549	G5	57	60	0	0	128181	P1-1-3095	0	-
1506	144.312	144.387	E4	19	45	0	0	128181	P1-1-3094	0	-
1507	144.426	144.544	E3	33	33	0	0	128318	P1-1-3096	0	-
1508	144.556	144.61	G3	27	49	0	0	128455	P1-1-3097	0	-
1509	144.71	144.838	C4	30	37	0	0	128591	P1-1-3098	0	-
1510	144.889	145.346	G5	54	38	0	0	128728	P1-1-3100	0	-
1511	144.905	144.987	E4	25	41	0	0	128728	P1-1-3099	0	-
1512	145.16	145.233	G3	37	54	0	0	129000	P1-1-3102	0	-
1513	145.302	145.4	C4	37	51	0	0	129137	P1-1-3103	0	-
1514	145.476	145.548	E4	23	45	0	0	129273	P1-1-3104	0	-
1515	145.588	145.687	E3	6	39	0	0	129408	P1-1-3105	0	-
1516	145.68	145.95	G3	14	18	0	0	129545	P1-1-3106	0	-
1517	145.754	145.951	E5	47	42	0	0	129545	P1-1-3107	0	-
1518	145.853	146.005	C4	7	41	0	0	129681	P1-1-3108	0	-
1519	146.067	146.47	D5	54	39	0	0	129818	P1-1-3109	0	-
1520	146.19	146.265	F3	19	47	0	0	129955	P1-1-3110	0	-
1521	146.309	146.4	G3	32	40	0	0	130091	P1-1-3111	0	-
1522	146.456	146.597	B3	25	30	0	0	130228	P1-1-3112	0	-
1523	146.647	146.871	D4	3	21	0	0	130364	P1-1-3113	0	-
1524	146.649	147.447	G4	37	35	0	0	130364	P1-1-3114	0	-
1525	146.736	146.809	F3	35	49	0	0	130500	P1-1-3115	0	-
1526	146.894	147.014	G3	33	37	0	0	130637	P1-1-3116	0	-
1527	147.033	147.081	B3	34	53	0	0	130773	P1-1-3117	0	-
1528	147.244	147.463	C5	39	35	0	0	130908	P1-1-3118	0	-
1529	147.514	147.591	E3	34	43	0	0	131182	P1-1-3119	0	-
1530	147.633	147.712	G3	43	58	0	0	131319	P1-1-3120	0	-
1531	147.77	147.841	C4	44	62	0	0	131455	P1-1-3121	0	-
1532	147.921	147.998	E4	27	44	0	0	131591	P1-1-3122	0	-
