//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
335	28.9416	28.9872	A3	67	68	0	0	23250	P1-1-390	0	-
336	28.9519	29.1278	D5	58	59	0	0	23250	P1-1-389	0	-
337	28.9622	29.1059	E5	72	62	0	0	23250	*	3	-
338	29.0809	29.2747	C5	81	62	0	0	23375	P1-1-391	0	-
339	29.2675	29.9434	F5	83	56	0	0	23500	P1-1-392	0	-
340	29.2791	29.8666	D3	55	51	0	0	23500	P1-1-393	0	-
341	29.5666	29.6822	Bb4	63	62	0	0	23750	P1-1-394	0	-
342	29.6934	29.8206	A4	58	61	0	0	23875	P1-1-395	0	-
343	29.8416	30.0081	G4	60	59	0	0	24000	P1-1-396	0	-
344	29.9778	30.0197	F4	58	67	0	0	24125	P1-1-397	0	-
345	30.1291	30.1841	E3	62	66	0	0	24250	P1-1-399	0	-
346	30.1559	31.2028	G4	57	49	0	0	24250	P1-1-398	0	-
347	30.2759	30.5362	F5	55	56	0	0	24375	P1-1-400	0	-
348	30.4331	30.6041	E5	65	60	0	0	24500	P1-1-401	0	-
349	30.4372	30.4809	F3	62	67	0	0	24500	P1-1-402	0	-
350	30.5487	30.6112	D5	64	66	0	0	24625	P1-1-403	0	-
351	30.7291	30.7706	G3	59	67	0	0	24750	P1-1-405	0	-
352	30.7384	30.8841	C#5	73	63	0	0	24750	P1-1-404	0	-
353	30.8559	31.0478	B4	66	60	0	0	24875	P1-1-406	0	-
354	31.0666	31.6706	C#3	51	50	0	0	25000	P1-1-408	0	-
355	31.0666	31.5394	E5	68	55	0	0	25000	P1-1-407	0	-
356	31.3737	31.5009	A4	56	60	0	0	25250	P1-1-409	0	-
357	31.5059	31.655	G4	64	61	0	0	25375	P1-1-410	0	-
358	31.6675	31.8144	F4	68	62	0	0	25500	P1-1-411	0	-
359	31.6706	31.7487	C#4	85	68	0	0	25500	P1-1-412	0	-
360	31.8103	31.9175	E4	72	64	0	0	25625	P1-1-413	0	-
361	31.9809	32.1247	F4	68	62	0	0	25750	P1-1-414	0	-
362	31.9925	32.2956	D4	80	60	0	0	25750	P1-1-415	0	-
363	32.1019	32.1684	E4	73	67	0	0	25875	P1-1-416	0	-
364	32.2759	32.3184	C4	74	70	0	0	26000	P1-1-419	0	-
365	32.2759	32.3966	F4	67	63	0	0	26000	P1-1-418	0	-
366	32.2759	32.3916	A4	70	63	0	0	26000	P1-1-417	0	-
367	32.3916	32.4738	G4	70	65	0	0	26125	P1-1-420	0	-
368	32.5528	32.6291	A4	69	66	0	0	26250	P1-1-422	0	-
369	32.5716	32.6247	Bb3	75	69	0	0	26250	P1-1-423	0	-
370	32.5769	32.9822	D5	64	55	0	0	26250	P1-1-421	0	-
371	32.6737	32.8862	G4	68	60	0	0	26375	P1-1-424	0	-
372	32.8559	32.9278	A4	69	66	0	0	26500	P1-1-426	0	-
