//Version: PianoRoll_v170101
644	51.4851	51.6005	G3	96	63	0
645	51.4883	51.6261	Bb1	73	57	0
646	51.8152	53.5289	F3	77	33	0
647	51.89	52.0834	G#3	94	52	0
648	51.8943	53.2372	Bb1	94	31	0
649	51.8964	53.3152	D3	93	49	0
650	51.9242	52.0866	F#3	58	32	0
651	51.9776	52.0545	G3	73	62	0
652	54.0577	54.1133	Eb3	55	58	0
653	54.1486	54.2116	G3	65	60	0
654	54.2383	54.3334	Bb2	68	57	0
655	54.3441	54.406	Eb3	59	57	0
656	54.4477	54.5182	G3	49	61	0
657	54.5364	54.5887	D3	61	59	0
658	54.6325	54.7212	Eb3	61	45	0
659	54.734	54.828	G3	55	58	0
660	54.8334	54.9242	Bb2	69	61	0
661	54.9242	55.0075	Eb3	61	49	0
662	55.0374	55.1389	G3	50	60	0
663	55.1357	55.1966	D3	64	60	0
664	55.2276	55.3088	Eb3	60	49	0
665	55.328	55.3633	Bb5	72	70	0
666	55.3462	55.4146	G3	55	63	0
667	55.4285	55.6742	Bb5	79	64	0
668	55.4413	55.5449	Bb2	68	60	0
669	55.5481	55.6582	F3	51	57	0
670	55.6592	55.7308	G#3	54	60	0
671	55.6603	55.7394	G#5	69	65	0
672	55.7415	55.8419	E3	61	56	0
673	55.7468	55.9894	F5	73	59	0
674	55.8676	55.9445	F3	47	60	0
675	55.9808	56.0246	G#3	42	58	0
676	55.9936	56.0887	D5	63	59	0
677	56.0545	56.1421	Bb2	58	56	0
678	56.0845	56.187	Eb5	66	59	0
679	56.1699	56.2575	Eb3	53	50	0
680	56.2821	56.3825	G3	58	60	0
681	56.3932	56.4712	D3	56	57	0
682	56.468	56.5695	Eb3	62	58	0
683	56.5813	56.6186	Bb4	70	68	0
684	56.5994	56.6753	G3	55	57	0
685	56.6881	56.8013	Bb2	63	62	0
686	56.6881	56.9402	Bb4	71	55	0
687	56.8313	56.9146	F3	47	54	0
688	56.9274	57.0022	G#4	69	62	0
689	56.9488	57.0033	G#3	51	63	0
690	57.0129	57.1806	F4	70	62	0
691	57.0289	57.0994	E3	50	62	0
692	57.1347	57.1988	F3	54	63	0
693	57.2468	57.3612	D4	65	56	0
694	57.2554	57.2842	G#3	56	64	0
695	57.343	57.5748	G3	63	38	0
696	57.3462	57.5407	Eb4	66	55	0
697	57.3718	57.53	Eb2	57	59	0
698	57.4124	57.6058	Eb3	21	25	0
699	57.8718	57.9274	Eb3	46	56	0
700	57.9584	58.0225	G3	59	59	0
701	58.0268	58.1293	Bb2	76	62	0
702	58.1486	58.2287	Eb3	61	50	0
703	58.2351	58.3323	G3	61	62	0
704	58.3345	58.3943	D3	67	62	0
705	58.4349	58.531	Eb3	61	47	0
706	58.5364	58.6122	G3	56	56	0
707	58.6272	58.7223	Bb2	73	62	0
708	58.7276	58.8259	Eb3	62	52	0
709	58.8494	58.9616	G3	53	60	0
710	58.9616	59.031	D3	67	57	0
711	59.0492	59.1592	Eb3	66	54	0
712	59.1646	59.2404	G3	58	61	0
713	59.1774	59.2105	Bb5	73	70	0
714	59.2693	59.5118	Bb5	77	66	0
715	59.2746	59.3761	Bb2	65	62	0
716	59.3932	59.4904	F3	54	53	0
717	59.4926	59.5748	G#5	74	67	0
718	59.5129	59.5802	G#3	57	61	0
719	59.577	59.8248	F5	78	58	0
720	59.5951	59.6774	E3	59	59	0
721	59.7063	59.796	F3	47	59	0
722	59.8238	59.9424	D5	68	59	0
723	59.827	59.8815	G#3	50	60	0
724	59.9092	60.031	Bb2	56	55	0
725	59.9167	60.0588	Eb5	66	62	0
726	60.0289	60.1037	Eb3	48	53	0
727	60.1283	60.2116	G3	55	56	0
728	60.2394	60.3313	D3	60	54	0
729	60.3174	60.4167	Eb3	58	46	0
730	60.4125	60.4477	Bb4	73	65	0
731	60.4392	60.5129	G3	57	58	0
732	60.5257	60.8558	Bb4	83	37	0
733	60.5268	60.6432	Bb2	65	61	0
734	60.6635	60.7554	F3	47	58	0
735	60.7511	60.9274	G#4	72	56	0
736	60.7682	60.8483	G#3	55	58	0
737	60.8633	61.0823	F4	78	62	0
738	60.8654	60.9691	E3	58	61	0
739	61.0086	61.0503	F3	53	64	0
740	61.0909	61.2308	D4	73	56	0
741	61.1828	61.2981	Eb4	77	58	0
742	61.187	61.2682	Eb3	54	49	0
743	61.1902	61.3654	Eb2	64	50	0
744	61.1924	61.4242	G3	70	34	0
745	61.5278	61.6058	Bb3	81	59	0
746	61.7928	61.8954	Bb3	78	62	0
747	61.8558	61.8932	Eb3	89	65	0
748	61.8569	61.9028	Eb2	85	68	0
749	61.8676	61.9445	G3	88	60	0
750	61.8729	61.9872	Eb4	84	59	0
751	62.1133	62.2105	Eb4	71	62	0
752	62.1849	62.2736	Bb3	83	57	0
753	62.1924	62.5236	Bb4	82	61	0
754	62.4253	62.5268	Bb3	68	61	0
755	62.5107	62.5813	Eb4	80	63	0
756	62.5182	62.5642	G3	79	65	0
757	62.7394	62.8548	Eb4	69	62	0
758	62.8473	62.9253	Bb3	78	62	0
759	62.8516	63.1742	Bb4	76	60	0
760	63.0941	63.1838	Bb3	62	59	0
761	63.171	63.2501	Eb4	78	62	0
762	63.1763	63.2255	G3	76	64	0
763	63.405	63.4947	Eb4	68	61	0
764	63.4872	63.7212	Bb4	77	58	0
765	63.4915	63.577	Bb3	76	59	0
766	63.7372	63.8505	Bb3	60	63	0
767	63.8184	63.9103	F4	74	60	0
768	63.8238	64.0342	Bb4	81	56	0
769	63.8248	63.9167	D4	74	62	0
770	64.0759	64.1614	D4	66	63	0
771	64.0781	64.1432	F4	60	63	0
772	64.1411	64.2095	Bb3	82	62	0
773	64.3857	64.4926	Bb3	71	64	0
774	64.4669	64.531	Bb2	94	63	0
775	64.4691	64.5375	Bb1	89	61	0
776	64.4691	64.5503	D4	82	64	0
777	64.4701	64.5481	F4	79	62	0
778	64.5097	64.5545	A1	53	53	0
779	64.7052	64.812	D4	73	63	0
780	64.7063	64.8174	F4	61	48	0
781	64.8056	64.8911	Bb3	85	60	0
782	64.812	65.1336	Bb4	90	63	0
783	65.0567	65.1464	Bb3	68	63	0
784	65.1283	65.1838	F4	69	61	0
785	65.1357	65.186	D4	71	65	0
786	65.358	65.4338	F4	55	60	0
787	65.3622	65.4456	D4	54	62	0
788	65.4381	65.8152	Bb4	77	59	0
789	65.4402	65.5182	Bb3	75	62	0
790	65.6902	65.7949	Bb3	64	63	0
791	65.7618	65.8409	F4	72	56	0
792	65.7661	65.8473	D4	74	61	0
793	66.0075	66.0951	F4	60	57	0
794	66.0129	66.0941	D4	58	60	0
795	66.0877	66.3355	Bb4	75	60	0
796	66.1016	66.1934	Bb3	75	56	0
797	66.3526	66.452	Bb3	63	64	0
798	66.4103	66.4424	Bb4	82	69	0
799	66.4317	66.5204	G4	71	63	0
800	66.436	66.5033	Eb4	69	55	0
801	66.6753	66.7362	G4	60	64	0
802	66.7607	67.0236	Eb3	46	80	0
803	66.7618	66.8152	Eb4	60	64	0
804	67.0193	67.0887	Eb4	52	60	0
805	67.0941	67.7372	C3	50	37	0
806	67.1016	67.1443	G#4	62	63	0
807	67.3505	67.4018	G#4	45	66	0
808	67.4093	67.4627	C5	64	61	0
809	67.4103	67.7714	G#2	46	51	0
810	67.6432	67.7031	C5	55	59	0
811	67.7234	67.796	G2	63	66	0
812	67.7287	67.7971	Bb4	69	59	0
813	67.9872	68.0567	Bb4	63	55	0
814	68.0727	68.9702	Eb3	68	36	0
815	68.0749	68.1165	Eb5	69	61	0
816	68.3216	68.3943	Eb5	67	62	0
817	68.3975	68.4723	G#5	77	64	0
818	68.4157	69.0663	C3	58	43	0
819	68.6454	68.7383	G#5	64	60	0
820	68.7212	68.8067	C6	79	64	0
821	68.7223	69.0823	G#2	63	53	0
822	68.9947	69.0716	C6	68	64	0
823	69.0513	69.1037	Bb5	73	66	0
824	69.0524	69.1058	G2	68	66	0
825	69.3056	69.3676	Bb4	59	59	0
826	69.3825	69.4563	Eb4	65	51	0
827	69.3932	70.1657	Eb3	59	40	0
828	69.6293	69.7127	Eb4	64	63	0
829	69.7073	69.7939	G#4	78	66	0
830	69.7223	70.3793	C3	60	53	0
831	69.9541	70.0556	G#4	73	61	0
832	70.0364	70.1133	C5	83	65	0
833	70.0449	70.3238	G#2	55	80	0
834	70.2778	70.3644	C5	71	66	0
835	70.3494	70.4146	G2	66	60	0
836	70.3526	70.4242	Bb4	80	62	0
837	70.5952	70.6635	G4	62	62	0
838	70.6593	70.7191	F4	71	57	0
839	70.6646	70.7041	G#2	63	64	0
840	70.6689	70.7084	F3	57	64	0
841	70.9114	70.9915	G#4	64	65	0
842	70.9776	71.0471	Eb4	78	63	0
843	70.984	71.0353	Bb2	64	66	0
844	70.9872	71.0257	G3	59	64	0
845	71.2298	71.3174	G4	65	62	0
846	71.2928	71.3644	D4	78	63	0
847	71.3003	71.3398	G#3	56	65	0
848	71.3024	71.3452	Bb2	54	66	0
849	71.5567	71.6144	F4	55	64	0
850	71.608	71.6699	Eb4	74	60	0
851	71.6144	71.6742	Eb2	64	65	0
852	71.984	72.0449	Eb4	51	58	0
853	71.9969	72.6304	Eb3	53	80	0
854	72.2469	72.3024	Eb4	55	60	0
855	72.3227	73.0118	B2	47	43	0
856	72.3345	72.374	G#4	55	65	0
857	72.5663	72.6411	G#4	49	62	0
858	72.6379	72.6849	B4	62	63	0
859	72.64	73.0118	G#2	41	55	0
860	72.9178	72.968	B4	58	65	0
861	72.968	73.0182	F#2	58	63	0
862	72.984	73.0257	Bb4	72	62	0
863	73.2298	73.2896	Bb4	62	58	0
864	73.3056	73.3601	Eb5	71	65	0
865	73.3067	73.6347	Eb3	60	80	0
866	73.5439	73.6155	Eb5	67	63	0
867	73.6176	74.2811	B2	60	45	0
868	73.6197	73.6924	G#5	79	65	0
869	73.8868	73.9744	G#5	59	65	0
870	73.9541	74.0343	B5	82	64	0
871	73.9584	74.2586	G#2	64	47	0
872	74.2041	74.2843	B5	66	63	0
873	74.2608	74.3238	Bb5	80	66	0
874	74.2714	74.3548	F#2	71	63	0
875	74.5075	74.5738	Bb4	58	59	0
876	74.5845	74.6539	Eb4	68	55	0
877	74.5962	74.6464	Eb3	49	48	0
878	74.8387	74.9093	Eb4	68	63	0
879	74.9317	75.0129	A4	81	64	0
880	74.9883	75.3398	C3	47	28	0
881	75.1561	75.2469	A4	79	61	0
882	75.2351	75.593	Bb2	52	57	0
883	75.2362	75.3131	C5	88	67	0
884	75.4424	75.5781	C5	77	63	0
885	75.5332	76.2063	F4	92	42	0
886	75.5385	75.5791	A2	62	62	0
887	75.6561	75.7511	C4	59	64	0
888	75.7608	75.8697	Eb4	68	57	0
889	75.8783	76.4306	F5	90	60	0
890	75.8964	75.999	A3	65	61	0
891	75.9979	76.0952	C4	67	62	0
892	76.109	76.2063	Eb4	70	61	0
893	76.2244	76.3174	A3	69	61	0
894	76.3409	76.4039	C4	63	60	0
895	76.4349	76.5118	Eb4	63	56	0
896	76.5396	76.577	F5	66	66	0
897	76.5514	76.6219	A3	61	57	0
898	76.6603	76.7373	C4	59	57	0
899	76.7618	76.8719	Eb4	62	53	0
900	76.8932	76.9723	A3	62	57	0
901	76.8943	76.9306	F5	77	61	0
902	77.0001	77.0866	C4	66	56	0
903	77.1016	77.2116	Eb4	71	61	0
904	77.2009	77.2586	F5	88	62	0
905	77.218	77.3195	A3	70	62	0
906	77.3227	77.4381	C4	74	59	0
907	77.4306	77.5182	Eb4	73	62	0
908	77.5343	77.5962	F5	90	65	0
909	77.5482	77.6571	A3	72	60	0
910	77.6443	77.7501	C4	74	60	0
911	77.7522	77.843	Eb4	78	65	0
912	77.8783	77.9381	F5	94	67	0
913	77.8847	77.9883	D4	72	64	0
914	77.9969	78.1058	C4	75	61	0
915	78.0855	78.1732	Bb3	74	66	0
916	78.2084	78.5642	F5	92	80	0
917	78.2137	78.3238	A3	75	62	0
918	78.3152	78.4264	C4	71	60	0
919	78.4253	78.5172	Eb4	73	61	0
920	78.5556	79.0268	F6	93	20	0
921	78.561	78.6486	A3	67	60	0
922	78.5652	79.1048	F5	39	40	0
923	78.6614	78.765	C4	71	62	0
924	78.7939	78.8815	Eb4	66	62	0
925	78.9039	78.9926	A3	64	58	0
926	79.0172	79.0994	C4	64	56	0
927	79.1229	79.2095	Eb4	65	59	0
928	79.2287	79.2736	F6	74	59	0
929	79.2298	79.2736	F5	65	63	0
930	79.2373	79.3056	A3	63	57	0
931	79.3366	79.4381	C4	68	59	0
932	79.4477	79.546	Eb4	66	59	0
933	79.5492	79.6123	F6	87	62	0
934	79.5546	79.5984	F5	77	59	0
935	79.5556	79.6379	A3	63	58	0
936	79.6539	79.7533	C4	69	62	0
937	79.7543	79.8761	Eb4	74	61	0
938	79.8783	79.9402	F6	92	64	0
939	79.8836	79.9253	F5	82	59	0
940	79.8932	79.9894	A3	71	60	0
941	79.9926	80.0973	C4	71	62	0
942	80.0952	80.187	Eb4	74	62	0
943	80.1956	80.264	F6	98	62	0
944	80.1988	80.2447	F5	91	66	0
945	80.2041	80.3024	A3	75	61	0
946	80.3046	80.5108	C4	71	52	0
947	80.4039	80.5268	Eb4	74	60	0
948	80.5033	80.5717	F6	97	64	0
949	80.5065	80.5631	F5	92	63	0
950	80.5172	80.6197	A3	75	60	0
951	80.6123	80.7544	C4	75	58	0
952	80.733	80.8473	Eb4	73	65	0
953	80.8313	80.9157	F6	93	55	0
954	80.8355	80.8922	F5	89	62	0
955	80.8537	80.9766	A3	75	62	0
956	80.9445	81.0759	C4	70	61	0
957	81.0738	81.1529	Eb4	71	63	0
958	81.0866	81.2084	A5	73	52	0
959	81.1849	81.2907	Bb5	74	66	0
960	81.1913	81.2725	D4	70	52	0
961	81.2853	81.3858	C6	73	63	0
962	81.2971	81.4061	C4	72	59	0
963	81.3783	81.4242	D6	70	64	0
964	81.4061	81.5108	Bb3	66	61	0
965	81.4915	81.6123	A3	76	58	0
966	81.5962	81.7095	Bb3	66	62	0
967	81.7138	81.8313	C4	77	58	0
968	81.7223	81.8163	F#5	81	65	0
969	81.8195	81.8954	Bb3	60	62	0
970	81.8388	81.9435	G5	80	62	0
971	81.9264	82.0214	A3	68	61	0
972	81.9317	82.0407	A5	80	59	0
973	82.0193	82.0962	Bb5	73	65	0
974	82.0428	82.1646	G3	67	63	0
975	82.1443	82.2565	F3	83	63	0
976	82.2511	82.3526	G3	69	62	0
977	82.3516	82.4563	G#3	73	63	0
978	82.374	82.4937	D5	76	60	0
979	82.4787	82.5952	Eb5	75	61	0
980	82.4808	82.5802	G3	68	62	0
981	82.5738	82.686	F5	78	62	0
982	82.5813	82.7191	F3	70	56	0
983	82.686	82.7661	G5	76	60	0
984	82.6892	82.8323	Eb3	69	62	0
985	82.7971	82.9424	D3	84	62	0
986	82.9029	83.0193	Eb3	69	61	0
987	83.0118	83.1229	F3	77	63	0
988	83.045	83.1593	B4	75	58	0
989	83.1155	83.1753	Eb3	67	62	0
990	83.1454	83.3206	C5	77	39	0
991	83.2223	83.3174	D3	74	63	0
992	83.2469	83.358	D5	80	66	0
993	83.3238	83.467	C3	75	60	0
994	83.3366	83.4093	Eb5	85	62	0
995	83.436	83.5845	Eb2	89	63	0
996	83.5642	83.6785	C4	77	64	0
997	83.67	83.7714	Eb4	78	63	0
998	83.7672	83.8687	G4	78	65	0
999	83.8783	83.9926	Eb4	81	64	0
1000	83.9894	84.1048	G4	81	65	0
1001	84.0866	84.1571	C4	84	58	0
1002	84.0877	84.1657	G3	80	63	0
1003	84.0888	84.1614	C5	84	63	0
1004	84.092	84.2159	Eb3	74	60	0
1005	84.1956	84.28	G4	80	64	0
1006	84.2907	84.39	C5	83	66	0
1007	84.3868	84.5033	Eb5	80	63	0
1008	84.5022	84.6261	C5	84	62	0
1009	84.5952	84.7116	Eb5	80	63	0
1010	84.6988	84.8526	G5	80	60	0
1011	84.8281	84.967	F5	74	51	0
1012	84.9264	85.0364	Eb5	69	63	0
1013	85.0097	85.108	Eb3	44	52	0
1014	85.0385	85.1443	D5	68	63	0
1015	85.1294	85.1785	G3	44	57	0
1016	85.1486	85.2202	Eb5	65	62	0
1017	85.2405	85.3174	C5	66	52	0
1018	85.2501	85.3473	C4	53	60	0
1019	85.3452	85.4499	F5	71	62	0
1020	85.3473	85.4296	F3	56	58	0
1021	85.4467	85.5054	Bb3	60	58	0
1022	85.4552	85.5193	D5	63	65	0
1023	85.5492	85.6283	Bb4	67	58	0
1024	85.5503	85.6411	D4	54	59	0
1025	85.6593	85.7266	F3	51	62	0
1026	85.6593	85.7469	Eb5	63	63	0
1027	85.7351	85.843	C5	67	61	0
1028	85.7586	85.8302	C4	60	66	0
1029	85.8761	85.9146	A4	56	66	0
1030	85.8986	85.9413	Eb4	55	65	0
1031	86.0225	86.0888	A3	51	60	0
1032	86.1336	86.1817	F6	58	63	0
1033	86.1432	86.1881	C4	45	58	0
1034	86.2287	86.3281	A5	65	56	0
1035	86.2501	86.2864	Eb4	56	63	0
1036	86.3345	86.4082	Bb5	64	62	0
1037	86.3548	86.405	D4	48	63	0
1038	86.4317	86.5268	C6	67	62	0
1039	86.452	86.5257	C4	57	58	0
1040	86.5428	86.5845	D6	59	67	0
1041	86.5567	86.6497	Bb3	54	62	0
1042	86.6454	86.7693	A3	70	58	0
1043	86.7618	86.8623	Bb3	64	62	0
1044	86.78	87.045	D6	66	22	0
1045	86.8772	86.9563	F#5	76	65	0
1046	86.8836	86.9851	C4	70	59	0
1047	86.9723	87.0471	Bb3	60	60	0
1048	86.9755	87.093	G5	80	60	0
1049	87.0856	87.1753	A5	76	61	0
1050	87.0877	87.1838	A3	66	58	0
1051	87.1796	87.249	Bb5	68	63	0
1052	87.1913	87.3185	G3	69	62	0
1053	87.2971	87.4146	F3	77	58	0
1054	87.4007	87.515	Bb5	72	62	0
1055	87.4039	87.514	G3	70	61	0
1056	87.5118	87.6539	D5	78	62	0
1057	87.5193	87.5909	G#3	71	65	0
1058	87.6229	87.7351	Eb5	80	65	0
1059	87.6262	87.7319	G3	72	63	0
1060	87.7244	87.8601	F5	80	62	0
1061	87.7373	87.8772	F3	69	57	0
1062	87.8484	87.9317	G5	69	62	0
1063	87.8569	87.9841	Eb3	67	60	0
1064	87.9584	88.1037	D3	73	62	0
1065	88.0717	88.1732	Eb3	68	61	0
1066	88.0813	88.1945	G5	81	61	0
1067	88.1753	88.2918	F3	76	60	0
1068	88.1903	88.3099	B4	78	62	0
1069	88.2811	88.3537	Eb3	74	63	0
1070	88.2928	88.4285	C5	81	60	0
1071	88.3858	88.5012	D5	79	67	0
1072	88.39	88.4947	D3	80	64	0
1073	88.483	88.5332	Eb5	80	64	0
1074	88.499	88.6443	C3	70	62	0
1075	88.6026	88.7544	Eb2	87	63	0
1076	88.7298	88.8526	G3	73	62	0
1077	88.8537	88.9873	C4	68	62	0
1078	88.9563	89.0396	Eb4	80	61	0
1079	89.0535	89.1785	C4	75	61	0
1080	89.1625	89.3121	Eb4	85	62	0
1081	89.2693	89.3121	G3	81	64	0
1082	89.2736	89.3441	Eb3	77	61	0
1083	89.2779	89.4093	G4	81	55	0
1084	89.3729	89.5033	C4	80	61	0
1085	89.4851	89.5888	Eb4	78	62	0
1086	89.5727	89.6764	G4	79	65	0
1087	89.6871	89.7693	Eb4	81	58	0
1088	89.8056	89.9488	G4	81	60	0
1089	89.9125	90.0663	C5	88	55	0
1090	89.9189	89.9958	Eb3	80	63	0
1091	89.92	89.9873	C4	89	60	0
1092	89.9232	90.0407	G3	78	53	0
1093	90.0182	90.1347	Eb4	82	64	0
1094	90.1262	90.2447	G4	75	64	0
1095	90.2383	90.3078	C5	79	65	0
1096	90.3505	90.4595	G4	80	64	0
1097	90.4445	90.592	C5	81	64	0
1098	90.5546	90.6251	Eb4	88	61	0
1099	90.5556	90.6101	Eb3	77	62	0
1100	90.5621	90.7458	G3	66	35	0
1101	90.5621	90.6603	C4	75	58	0
1102	90.5621	90.6764	Eb5	86	61	0
1103	90.6507	90.7928	G4	75	61	0
1104	90.7554	90.8911	C5	79	62	0
1105	90.8794	90.9958	Eb5	82	63	0
1106	90.9883	91.1197	C5	82	62	0
1107	91.093	91.2533	Eb5	85	59	0
1108	91.1956	91.3965	G5	88	54	0
1109	91.3003	91.3879	Eb4	63	62	0
1110	91.3088	91.4285	G4	80	60	0
1111	91.4029	91.4766	C4	67	62	0
1112	91.4061	91.5193	C5	79	64	0
1113	91.4841	91.5695	G3	68	60	0
1114	91.5129	91.6294	Eb5	80	62	0
1115	91.6005	91.6945	C4	78	63	0
1116	91.6123	91.7544	C5	81	60	0
1117	91.7084	91.8366	G3	73	62	0
1118	91.718	91.8858	Eb5	81	61	0
1119	91.8356	91.9488	Eb3	78	53	0
1120	91.8366	92.0364	G5	86	59	0
1121	91.9435	92.0535	G4	78	62	0
1122	91.9477	92.0385	Eb4	78	62	0
1123	92.0407	92.1497	C5	79	62	0
1124	92.0418	92.1358	C4	77	63	0
1125	92.14	92.2544	Eb5	79	62	0
1126	92.1411	92.2298	G3	68	62	0
1127	92.2405	92.3836	C5	80	64	0
1128	92.2565	92.3687	C4	77	60	0
1129	92.3484	92.5054	Eb5	80	61	0
1130	92.3601	92.4809	G3	65	62	0
1131	92.4477	92.5311	G5	81	63	0
1132	92.468	92.6614	Eb3	78	49	0
1133	92.5717	92.6742	G4	69	64	0
1134	92.7031	92.7565	F#4	31	35	0
1135	92.8088	92.9071	G4	65	64	0
1136	92.9157	92.9937	G#4	64	59	0
1137	93.0204	93.123	A4	54	60	0
1138	93.1155	93.1668	Bb4	60	63	0
1139	93.2106	93.2736	B4	60	55	0
1140	93.3227	93.3847	C5	60	57	0
1141	93.4061	93.4841	C#5	64	64	0
1142	93.5161	93.5824	D5	64	63	0
1143	93.6112	93.671	Eb5	65	65	0
1144	93.7116	93.8099	E5	67	62	0
1145	93.8185	93.9467	F5	67	51	0
1146	93.9349	94.0215	F#5	59	61	0
1147	94.0225	94.2063	C4	51	37	0
1148	94.0247	94.1112	Eb3	48	54	0
1149	94.03	94.1304	G5	59	59	0
1150	94.14	94.2159	Eb5	63	61	0
1151	94.2362	94.3505	C5	62	59	0
1152	94.3623	94.4584	Bb4	65	57	0
1153	94.3858	94.545	Bb3	46	49	0
1154	94.3975	94.5321	F3	42	49	0
1155	94.4018	94.5749	D4	41	36	0
1156	94.8078	94.8516	C5	54	57	0
1157	94.8249	94.8847	Eb4	46	55	0
1158	94.8313	94.9392	F3	35	49	0
1159	94.8409	94.905	C4	38	51	0
1160	94.8462	94.9777	A3	35	37	0
1161	94.8826	94.967	D5	55	62	0
1162	94.9648	95.0215	C5	60	59	0
1163	95.045	95.0952	Bb4	55	63	0
1164	95.139	95.2138	C5	38	59	0
1165	95.2095	95.2939	Bb2	50	59	0
1166	95.2138	95.2918	Bb4	55	54	0
1167	95.3484	95.4061	F3	41	47	0
1168	95.4616	95.514	Bb4	63	54	0
1169	95.4702	95.5268	Bb3	50	53	0
1170	95.5535	95.5973	D5	65	66	0
1171	95.5727	95.623	D4	50	61	0
1172	95.6742	95.718	Bb3	47	57	0
1173	95.7779	95.8986	D5	68	61	0
1174	95.8142	95.8708	F3	44	48	0
1175	95.9061	95.967	F5	74	61	0
1176	95.9103	95.9659	Bb2	52	61	0
1177	96.0033	96.0706	F3	55	53	0
1178	96.1262	96.2298	F5	69	61	0
1179	96.1358	96.1828	Bb3	49	55	0
1180	96.2223	96.2939	Bb5	76	64	0
1181	96.2234	96.2715	D4	53	62	0
1182	96.3056	96.3601	Bb3	59	60	0
1183	96.4381	96.499	F3	51	58	0
1184	96.4445	96.5418	Bb5	74	66	0
1185	96.5321	96.5952	Bb2	57	59	0
1186	96.5418	96.6176	D6	77	65	0
1187	96.6422	96.7159	F3	39	47	0
1188	96.7458	96.8217	Bb3	55	54	0
1189	96.7597	96.8858	D6	74	64	0
1190	96.8772	96.9445	F6	76	60	0
1191	96.8804	96.9392	D4	52	60	0
1192	96.9648	97.0268	Bb3	59	61	0
1193	97.0984	97.1646	F3	49	59	0
1194	97.0995	97.2042	Bb5	68	61	0
1195	97.1881	97.2597	Bb2	58	60	0
1196	97.1977	97.2533	D6	71	58	0
1197	97.3249	97.389	F3	34	46	0
1198	97.4125	97.4712	Bb3	55	56	0
1199	97.4232	97.514	F5	68	61	0
1200	97.5172	97.5759	D4	53	61	0
1201	97.5183	97.5642	Bb5	67	60	0
1202	97.6101	97.67	Bb3	63	63	0
1203	97.7341	97.8495	D5	69	67	0
1204	97.7383	97.8185	F3	51	61	0
1205	97.8302	97.8997	F5	75	60	0
1206	97.8409	97.9061	Bb2	59	59	0
1207	97.9542	98.045	F3	47	49	0
1208	98.0524	98.1059	Bb3	61	57	0
1209	98.0546	98.1593	Bb4	73	61	0
1210	98.1368	98.1839	D4	62	67	0
1211	98.1411	98.2287	D5	79	64	0
1212	98.249	98.2811	Bb3	63	66	0
1213	98.3249	98.3601	F3	58	60	0
1214	98.3591	98.4734	C5	74	62	0
1215	98.4584	98.5535	Eb5	74	60	0
1216	98.4595	98.5065	F2	66	61	0
1217	98.5845	98.6347	F3	53	61	0
1218	98.6903	98.748	A3	60	59	0
1219	98.7063	98.796	A4	58	60	0
1220	98.7918	98.8377	C5	68	64	0
1221	98.8302	98.8676	C4	53	55	0
1222	98.8922	98.9435	A3	56	62	0
1223	99.0215	99.0621	F3	58	64	0
1224	99.0471	99.1112	A4	58	61	0
1225	99.108	99.1689	Bb2	60	64	0
1226	99.1144	99.17	Bb4	69	55	0
1227	99.2191	99.2992	F3	51	48	0
1228	99.3366	99.3922	Bb3	59	56	0
1229	99.3473	99.4296	Bb4	64	62	0
1230	99.4242	99.499	D5	78	64	0
1231	99.4381	99.498	D4	54	60	0
1232	99.5289	99.5792	Bb3	63	64	0
1233	99.6336	99.7009	F3	58	53	0
1234	99.6571	99.7576	D5	71	64	0
1235	99.7298	99.8217	Bb2	63	61	0
1236	99.7405	99.8366	F5	73	63	0
1237	99.8495	99.9445	F3	58	46	0
1238	99.9563	100.026	Bb3	62	51	0
1239	99.9787	100.078	F5	72	60	0
1240	100.058	100.113	D4	55	62	0
1241	100.063	100.14	Bb5	83	64	0
1242	100.162	100.205	Bb3	68	60	0
1243	100.283	100.351	F3	54	57	0
1244	100.284	100.389	Bb5	77	65	0
1245	100.37	100.464	D6	85	64	0
1246	100.373	100.446	Bb2	63	59	0
1247	100.479	100.581	F3	52	51	0
1248	100.578	100.632	Bb3	64	55	0
1249	100.591	100.692	D6	80	64	0
1250	100.68	100.777	F6	89	60	0
1251	100.685	100.76	D4	58	54	0
1252	100.797	100.872	Bb3	71	62	0
1253	100.925	100.997	F3	58	56	0
1254	100.929	101.047	Bb5	79	57	0
1255	101.02	101.103	Bb2	65	60	0
1256	101.021	101.138	D6	77	61	0
1257	101.144	101.255	F3	42	39	0
1258	101.227	101.327	F5	77	60	0
1259	101.228	101.298	Bb3	64	50	0
1260	101.313	101.4	Bb5	80	65	0
1261	101.342	101.394	D4	58	64	0
1262	101.439	101.49	Bb3	68	57	0
1263	101.534	101.646	D5	78	58	0
1264	101.546	101.629	F3	58	60	0
1265	101.614	101.708	F5	80	61	0
1266	101.635	101.721	Bb2	69	64	0
1267	101.731	101.873	F3	56	55	0
1268	101.846	101.971	Bb4	79	60	0
1269	101.858	101.922	Bb3	68	56	0
1270	101.924	102.034	D5	86	65	0
1271	101.942	101.996	D4	66	64	0
1272	102.059	102.095	Bb3	73	65	0
1273	102.138	102.244	F4	77	63	0
1274	102.141	102.197	F3	63	58	0
1275	102.222	102.329	Bb4	89	63	0
1276	102.236	102.345	Bb2	71	64	0
1277	102.343	102.448	D3	68	62	0
1278	102.439	102.559	D4	84	67	0
1279	102.457	102.545	F3	69	58	0
