//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
112	15.3005	15.5061	C5	31	44	0	0	17625	P1-1-133	0	-
113	15.4928	15.7358	E5	62	38	0	0	18000	P1-1-136	0	-
114	15.5168	15.5996	G2	49	62	0	0	18000	P1-1-138	0	-
115	15.5489	15.7639	E4	21	40	0	0	18000	P1-1-135	0	-
116	15.7879	16.0243	G3	41	41	0	0	18375	P1-1-141	0	-
117	15.7986	15.9962	G4	33	41	0	0	18375	P1-1-139	0	-
118	15.8133	15.9789	B4	19	24	0	0	18375	P1-1-140	0	-
119	15.9682	16.2019	D5	58	57	0	0	18750	P1-1-143	0	-
120	16.0109	16.258	D4	46	37	0	0	18750	P1-1-142	0	-
121	16.0216	16.2847	B3	34	36	0	0	18750	P1-1-146	0	-
122	16.0256	16.3128	F3	39	41	0	0	18750	P1-1-145	0	-
123	16.2607	16.5398	G3	38	43	0	0	19125	P1-1-149	0	-
124	16.2767	16.3728	G4	33	39	0	0	19125	P1-1-147	0	-
125	16.4837	16.7628	C5	53	52	0	0	19500	P1-1-151	0	-
126	16.5291	16.8149	E3	41	37	0	0	19500	P1-1-153	0	-
127	16.5318	16.7681	C4	36	40	0	0	19500	P1-1-150	0	-
128	16.7868	17.0379	G4	43	33	0	0	19875	P1-1-154	0	-
129	16.8189	17.3317	G3	39	42	0	0	19875	P1-1-155	0	-
130	17.2356	18.758	E5	49	1	0	0	20250	P1-1-156	0	-
131	17.285	18.9009	C3	39	41	0	0	20250	P1-1-158	0	-
132	17.6375	17.9327	G3	31	49	0	0	20625	P1-1-161	0	-
133	17.6669	17.902	G4	22	41	0	0	20625	P1-1-159	0	-
134	17.6696	18.5577	C5	21	41	0	0	20625	P1-1-160	0	-
135	17.9247	18.0849	E4	26	39	0	0	21000	P1-1-162	0	-
136	17.9287	18.2692	C4	31	28	0	0	21000	P1-1-163	0	-
137	18.1637	18.4575	F4	30	41	0	0	21375	P1-1-164	0	-
138	18.2064	18.5256	A3	22	39	0	0	21375	P1-1-166	0	-
139	18.4896	18.8328	E4	35	38	0	0	21750	P1-1-167	0	-
140	18.5149	18.8101	G3	29	41	0	0	21750	P1-1-168	0	-
141	18.8194	19.0892	C5	41	30	0	0	22125	P1-1-170	0	-
142	18.8488	19.0999	G4	36	37	0	0	22125	P1-1-169	0	-
143	19.3282	19.622	E5	60	36	0	0	22500	P1-1-172	0	-
144	19.3897	19.5406	G2	39	57	0	0	22500	P1-1-174	0	-
145	19.4217	19.6821	E4	10	42	0	0	22500	P1-1-171	0	-
146	19.7169	19.9399	G4	32	40	0	0	22875	P1-1-175	0	-
147	19.7462	19.9946	G3	33	41	0	0	22875	P1-1-177	0	-
148	19.9212	20.1696	D5	63	56	0	0	23250	P1-1-179	0	-
149	19.9572	20.2003	D4	45	37	0	0	23250	P1-1-178	0	-
150	19.996	20.247	F3	41	51	0	0	23250	P1-1-181	0	-
151	19.9973	20.2297	B3	27	35	0	0	23250	P1-1-182	0	-
152	20.2177	20.5168	G3	40	44	0	0	23625	P1-1-185	0	-
153	20.223	20.3779	G4	36	33	0	0	23625	P1-1-183	0	-
154	20.442	20.7879	C5	66	59	0	0	24000	P1-1-187	0	-
155	20.4874	20.7478	C4	43	38	0	0	24000	P1-1-186	0	-
156	20.4901	20.7585	E3	50	55	0	0	24000	P1-1-189	0	-
157	20.7999	21.0777	G4	35	39	0	0	24375	P1-1-190	0	-
158	20.8093	21.3849	G3	33	42	0	0	24375	P1-1-191	0	-
159	21.2887	26.8923	E5	54	80	0	0	24750	P1-1-192	0	-
160	21.3541	22.6749	C3	37	40	0	0	24750	P1-1-194	0	-
161	21.3996	21.7388	E4	3	39	0	0	24750	P1-1-193	0	-
162	21.7548	22.106	G3	29	42	0	0	25125	P1-1-197	0	-
163	21.7615	22.7978	C5	32	38	0	0	25125	P1-1-196	0	-
164	21.7908	22.07	G4	22	39	0	0	25125	P1-1-195	0	-
165	22.1047	22.4599	C4	35	31	0	0	25500	P1-1-199	0	-
166	22.1047	22.2676	E4	21	39	0	0	25500	P1-1-198	0	-
167	22.4158	22.699	F4	29	39	0	0	25875	P1-1-200	0	-
168	22.4372	22.8218	A3	33	35	0	0	25875	P1-1-202	0	-
169	22.727	22.9874	E4	38	39	0	0	26250	P1-1-203	0	-
170	22.7804	23.3747	G3	16	41	0	0	26250	P1-1-204	0	-
171	22.9848	23.6111	C5	41	80	0	0	26625	P1-1-206	0	-
172	23.0342	24.0411	C3	32	41	0	0	26625	*	3	-
173	23.0342	23.3493	G4	28	41	0	0	26625	P1-1-205	0	-
174	23.3507	23.6552	E4	27	40	0	0	27000	P1-1-207	0	-
175	23.3667	23.7927	C4	31	37	0	0	27000	P1-1-208	0	-
176	23.6405	24.0919	C5	7	47	0	0	27375	P1-1-210	0	-
177	23.6765	24.0024	F4	37	44	0	0	27375	P1-1-209	0	-
178	23.6859	24.196	A3	32	33	0	0	27375	P1-1-211	0	-
179	24.0251	24.395	E4	29	41	0	0	27750	P1-1-212	0	-
180	24.0465	24.8277	G3	34	43	0	0	27750	P1-1-213	0	-
181	24.395	25.3338	C5	38	80	0	0	28125	P1-1-215	0	-
182	24.4097	29.1479	C3	39	41	0	0	28125	P1-1-216	0	-
183	24.4124	24.8985	G4	33	39	0	0	28125	P1-1-214	0	-
184	24.8598	25.3913	E4	28	41	0	0	28500	P1-1-218	0	-
185	24.8611	25.5916	C4	33	32	0	0	28500	P1-1-219	0	-
186	25.3846	27.7697	C5	3	32	0	0	28875	P1-1-221	0	-
187	25.4206	26.6466	F4	32	43	0	0	28875	P1-1-220	0	-
188	25.4487	26.5598	A3	29	36	0	0	28875	P1-1-222	0	-
189	26.4396	27.6322	E4	22	39	0	0	29250	P1-1-223	0	-
190	26.4717	29.0251	G3	26	31	0	0	29250	P1-1-224	0	-
191	28.9036	30.7679	C5	52	39	0	0	30750	P1-1-225	0	-
192	30.6664	31.4396	C#5	47	33	0	0	32000	P1-1-226	0	-
193	31.2834	32.1848	B4	42	36	0	0	32625	P1-1-227	0	-
194	31.9618	32.2008	F2	30	54	0	0	33250	P1-1-228	0	-
195	32.7657	33.4401	C5	47	60	0	0	33875	P1-1-229	0	-
196	32.7751	33.0529	G#4	33	41	0	0	33875	P1-1-232	0	-
197	32.7804	33.0208	F4	35	41	0	0	33875	P1-1-231	0	-
198	32.7938	32.9994	C4	34	55	0	0	33875	P1-1-230	0	-
199	33.2999	33.8274	F5	63	42	0	0	34500	P1-1-233	0	-
200	33.344	33.4174	F4	33	61	0	0	34500	P1-1-236	0	-
201	33.3467	33.4308	G#3	39	57	0	0	34500	P1-1-234	0	-
202	33.376	33.4268	C4	24	50	0	0	34500	P1-1-235	0	-
203	33.7687	34.4377	E5	63	38	0	0	35125	P1-1-237	0	-
204	33.8154	33.9503	F3	45	63	0	0	35125	P1-1-238	0	-
205	34.2681	34.8183	Bb4	64	54	0	0	35750	P1-1-239	0	-
206	34.2948	34.4217	E4	39	59	0	0	35750	P1-1-241	0	-
207	34.2948	34.387	G4	39	59	0	0	35750	P1-1-242	0	-
208	34.3109	34.4297	C#4	38	49	0	0	35750	P1-1-240	0	-
209	34.7743	35.9228	C#5	62	57	0	0	36375	P1-1-243	0	-
210	34.813	34.9425	Bb3	32	59	0	0	36375	P1-1-244	0	-
211	34.8237	34.9278	C#4	35	58	0	0	36375	P1-1-245	0	-
212	34.8317	34.9238	E4	38	62	0	0	36375	P1-1-246	0	-
213	35.3686	35.4527	F2	53	65	0	0	37000	P1-1-247	0	-
214	35.8573	36.3808	C5	66	55	0	0	37625	P1-1-248	0	-
215	35.8961	36.055	G#4	51	56	0	0	37625	P1-1-251	0	-
216	35.9108	36.0216	F4	39	56	0	0	37625	P1-1-250	0	-
217	35.9228	36.0256	C4	43	52	0	0	37625	P1-1-249	0	-
218	36.29	36.7788	F5	73	55	0	0	38250	P1-1-252	0	-
219	36.3234	36.4156	G#3	45	54	0	0	38250	P1-1-253	0	-
220	36.3261	36.3942	F4	43	61	0	0	38250	P1-1-255	0	-
221	36.3621	36.4156	C4	30	48	0	0	38250	P1-1-254	0	-
222	36.7428	37.4278	E5	64	30	0	0	38875	P1-1-256	0	-
223	36.7908	36.9164	F3	43	65	0	0	38875	P1-1-257	0	-
224	37.2329	37.8499	Bb4	51	36	0	0	39500	P1-1-258	0	-
225	37.2676	37.4092	E4	34	57	0	0	39500	P1-1-260	0	-
226	37.3023	37.3678	G4	27	47	0	0	39500	P1-1-261	0	-
227	37.3344	37.4305	C#4	22	42	0	0	39500	P1-1-259	0	-
228	37.7911	38.2866	C#5	47	47	0	0	40125	P1-1-262	0	-
229	37.8272	38.1169	C#4	29	41	0	0	40125	P1-1-264	0	-
230	37.8458	38.1036	Bb3	27	38	0	0	40125	P1-1-263	0	-
231	37.8458	38.1984	E4	32	40	0	0	40125	P1-1-265	0	-
232	38.4375	38.6057	F3	43	61	0	0	40750	P1-1-266	1	-
233	38.9863	39.1907	C5	52	61	0	0	41375	P1-1-267	0	-
234	38.9903	39.1413	G#4	46	58	0	0	41375	P1-1-270	0	-
235	39.0251	39.1266	C4	34	55	0	0	41375	P1-1-268	0	-
236	39.0838	39.1413	F4	3	47	0	0	41375	P1-1-269	0	-
237	39.18	39.4124	C#5	70	55	0	0	41687	P1-1-271	0	-
238	39.3816	39.5766	C5	72	58	0	0	42000	P1-1-272	0	-
239	39.4217	39.5179	G#3	47	62	0	0	42000	P1-1-273	0	-
240	39.423	39.4765	F4	41	64	0	0	42000	P1-1-275	0	-
241	39.5499	39.8036	C#5	78	58	0	0	42312	P1-1-276	0	-
242	39.8143	40.0641	Eb5	63	62	0	0	42625	P1-1-277	0	-
243	39.8557	39.9773	Eb3	44	60	0	0	42625	P1-1-278	0	-
244	40.3298	40.5008	Eb5	64	57	0	0	43250	P1-1-279	0	-
245	40.3579	40.4407	G#4	45	61	0	0	43250	P1-1-281	0	-
246	40.3699	40.4447	C4	42	57	0	0	43250	P1-1-280	0	-
247	40.7719	40.9508	Eb5	63	63	0	0	43875	P1-1-282	0	-
248	40.8079	40.9722	Eb3	38	52	0	0	43875	P1-1-283	0	-
249	41.3848	42.1487	Eb5	51	25	0	0	44500	P1-1-284	0	-
250	41.4129	41.5598	Eb2	44	62	0	0	44500	P1-1-285	0	-
251	41.9791	42.2182	C#5	46	61	0	0	45125	P1-1-286	0	-
252	42.0085	42.0753	G4	37	50	0	0	45125	P1-1-289	0	-
253	42.0325	42.1087	C#4	30	56	0	0	45125	P1-1-287	0	-
254	42.0392	42.1113	Eb4	14	48	0	0	45125	P1-1-288	0	-
255	42.2329	42.4278	C5	54	61	0	0	45437	P1-1-290	0	-
256	42.4546	42.6429	Bb4	54	61	0	0	45750	P1-1-291	0	-
257	42.4786	42.5627	G3	39	60	0	0	45750	P1-1-292	0	-
258	42.4786	42.5747	Eb4	28	56	0	0	45750	P1-1-294	0	-
259	42.4853	42.5801	C#4	29	58	0	0	45750	P1-1-293	0	-
260	42.6455	43.0114	C5	56	40	0	0	46062	P1-1-295	0	-
261	42.9647	43.7553	G#4	53	56	0	0	46375	P1-1-296	0	-
262	43.0408	43.1677	G#2	36	58	0	0	46375	P1-1-297	0	-
263	43.6124	43.8474	Eb4	30	50	0	0	47000	P1-1-300	0	-
264	43.6404	43.8474	G#3	32	41	0	0	47000	P1-1-298	0	-
265	43.6498	43.8301	C4	20	39	0	0	47000	P1-1-299	0	-
266	44.0638	44.2601	C4	44	57	0	0	47625	P1-1-303	0	-
267	44.0825	44.2321	Eb3	30	34	0	0	47625	P1-1-301	0	-
268	44.1039	44.2868	G#3	34	33	0	0	47625	P1-1-302	0	-
269	44.5018	44.6514	F4	52	64	0	0	48250	P1-1-306	0	-
270	44.5285	44.7035	C4	19	49	0	0	48250	P1-1-305	0	-
271	44.5486	44.7382	G#3	28	37	0	0	48250	P1-1-304	0	-
272	44.9479	45.0734	C4	27	51	0	0	48875	P1-1-308	0	-
273	44.9492	45.1201	Eb4	45	51	0	0	48875	P1-1-309	0	-
274	44.9599	45.1388	G#3	31	36	0	0	48875	P1-1-307	0	-
275	45.4086	45.5609	G#3	38	54	0	0	49500	P1-1-311	0	-
276	45.4206	45.4981	C4	42	57	0	0	49500	P1-1-312	0	-
277	45.4447	45.5729	Eb3	36	58	0	0	49500	P1-1-310	0	-
278	46.0496	46.2259	G#1	55	57	0	0	50125	P1-1-313	0	-
279	46.6947	47.1567	Eb5	67	56	0	0	50750	P1-1-314	0	-
280	46.7334	46.9097	Eb4	49	60	0	0	50750	P1-1-315	0	-
281	46.7748	46.9778	C5	26	34	0	0	50750	P1-1-317	0	-
282	47.1167	47.4826	G#5	83	62	0	0	51375	P1-1-318	0	-
283	47.1915	47.2689	G#4	47	62	0	0	51375	P1-1-321	0	-
284	47.1955	47.2703	C4	39	61	0	0	51375	P1-1-319	0	-
285	47.1968	47.3036	Eb4	39	60	0	0	51375	P1-1-320	0	-
286	47.5667	48.0649	G5	73	55	0	0	52000	P1-1-322	0	-
287	47.6161	47.6869	G#3	53	61	0	0	52000	P1-1-323	0	-
288	48.0021	48.4882	C#5	73	57	0	0	52625	P1-1-324	0	-
289	48.0128	48.1477	Bb4	47	59	0	0	52625	P1-1-327	0	-
290	48.0475	48.1517	G4	37	53	0	0	52625	P1-1-326	0	-
291	48.0542	48.1477	E4	42	56	0	0	52625	P1-1-325	0	-
292	48.4628	49.3309	E5	70	58	0	0	53250	P1-1-328	0	-
293	48.4869	48.5256	G4	37	53	0	0	53250	P1-1-331	0	-
294	48.4975	48.571	C#4	50	62	0	0	53250	P1-1-329	0	-
295	48.8928	48.961	G#2	57	63	0	0	53875	P1-1-332	0	-
296	49.3122	49.8036	Eb5	74	57	0	0	54500	P1-1-333	0	-
297	49.3816	49.4751	G#4	35	41	0	0	54500	P1-1-335	0	-
298	49.3856	49.5045	Eb4	33	37	0	0	54500	P1-1-334	0	-
299	49.387	49.4938	C5	34	38	0	0	54500	P1-1-336	0	-
300	49.7275	50.1148	G#5	79	61	0	0	55125	P1-1-337	0	-
301	49.7756	49.8437	G#4	43	63	0	0	55125	P1-1-340	0	-
302	49.7876	49.8704	Eb4	41	60	0	0	55125	P1-1-339	0	-
303	49.8076	49.8571	C4	28	46	0	0	55125	P1-1-338	0	-
304	50.1923	50.7318	G5	66	49	0	0	55750	P1-1-341	0	-
305	50.2216	50.3138	G#3	51	57	0	0	55750	P1-1-342	0	-
306	50.6663	51.2286	C#5	57	56	0	0	56375	P1-1-343	0	-
307	50.7011	50.8052	Bb4	38	61	0	0	56375	P1-1-346	0	-
308	50.7438	50.8052	E4	33	63	0	0	56375	P1-1-344	0	-
309	51.1818	51.8683	E5	50	38	0	0	57000	P1-1-347	0	-
310	51.2179	51.3715	Bb3	38	59	0	0	57000	P1-1-348	0	-
311	51.2232	51.3621	G4	31	58	0	0	57000	P1-1-350	0	-
312	51.2299	51.3902	C#4	36	61	0	0	57000	P1-1-349	0	-
313	51.7467	51.8522	G#2	50	63	0	0	57625	P1-1-351	0	-
314	52.2809	52.4853	Eb5	58	59	0	0	58250	P1-1-352	0	-
315	52.2996	52.4318	G#4	35	38	0	0	58250	P1-1-354	0	-
316	52.321	52.4105	C5	37	54	0	0	58250	P1-1-355	0	-
317	52.325	52.4118	Eb4	33	41	0	0	58250	P1-1-353	0	-
318	52.4772	52.6963	F5	66	51	0	0	58562	P1-1-356	0	-
319	52.6709	52.8632	Eb5	68	58	0	0	58875	P1-1-357	0	-
320	52.6963	52.7497	G#4	49	64	0	0	58875	P1-1-360	0	-
321	52.7136	52.7737	Eb4	40	56	0	0	58875	P1-1-359	0	-
322	52.7243	52.7617	C4	43	57	0	0	58875	P1-1-358	0	-
323	52.8458	53.0916	F5	76	58	0	0	59187	P1-1-361	0	-
324	53.0969	53.3039	F#5	69	61	0	0	59500	P1-1-362	0	-
325	53.1436	53.1971	Eb2	41	61	0	0	59500	P1-1-363	0	-
326	53.5763	53.7526	F#5	74	62	0	0	60125	P1-1-364	0	-
327	53.6458	53.77	Bb4	40	49	0	0	60125	P1-1-367	0	-
328	53.6618	53.7767	Eb4	30	38	0	0	60125	P1-1-365	0	-
329	53.6685	53.7713	F#4	25	41	0	0	60125	P1-1-366	0	-
330	54.0304	54.2507	F#5	72	61	0	0	60750	P1-1-368	0	-
331	54.1052	54.1947	Bb3	37	59	0	0	60750	P1-1-369	0	-
332	54.1065	54.184	Eb4	31	59	0	0	60750	P1-1-370	0	-
333	54.1306	54.1853	F#4	10	40	0	0	60750	P1-1-371	0	-
334	54.7515	55.4647	F#5	58	30	0	0	61375	P1-1-372	0	-
335	54.7916	54.9292	F2	45	56	0	0	61375	P1-1-373	0	-
336	55.426	56.0176	F5	46	32	0	0	62000	P1-1-374	0	-
337	55.47	55.665	Eb4	17	42	0	0	62000	P1-1-375	0	-
338	55.4887	55.6744	A4	35	38	0	0	62000	P1-1-376	0	-
339	55.7198	55.9348	C5	39	57	0	0	62312	P1-1-377	0	-
340	55.9722	56.099	A3	28	55	0	0	62625	P1-1-379	0	-
341	55.9748	56.2219	Eb5	41	35	0	0	62625	P1-1-378	0	-
342	56.0042	56.1177	Eb4	28	58	0	0	62625	P1-1-380	0	-
343	56.0149	56.0937	F4	25	60	0	0	62625	P1-1-381	0	-
344	56.1845	56.5771	C#5	45	31	0	0	62937	P1-1-382	0	-
345	56.4743	57.3838	Bb4	53	55	0	0	63250	P1-1-383	0	-
346	56.5317	56.6706	Bb2	39	57	0	0	63250	P1-1-384	0	-
347	57.0405	57.1207	C#4	31	52	0	0	63875	P1-1-386	0	-
348	57.0459	57.1287	F4	41	56	0	0	63875	P1-1-387	0	-
349	57.0486	57.1327	Bb3	37	56	0	0	63875	P1-1-385	0	-
350	57.4519	57.5574	C#4	38	61	0	0	64500	P1-1-390	0	-
351	57.4706	57.5707	Bb3	37	62	0	0	64500	P1-1-389	0	-
352	57.5039	57.5667	F3	27	49	0	0	64500	P1-1-388	0	-
353	57.9727	58.1183	F#2	44	63	0	0	65125	P1-1-391	0	-
354	58.4909	58.7099	C#5	52	60	0	0	65750	P1-1-392	0	-
355	58.5242	58.6458	C#4	25	53	0	0	65750	P1-1-394	0	-
356	58.5336	58.6525	F#4	33	51	0	0	65750	P1-1-395	0	-
357	58.5403	58.6378	Bb3	37	57	0	0	65750	P1-1-393	0	-
358	58.6979	58.8995	Eb5	67	57	0	0	66062	P1-1-396	0	-
359	58.8888	59.0905	C#5	70	59	0	0	66375	P1-1-397	0	-
360	58.9209	58.9556	C#4	39	59	0	0	66375	P1-1-400	0	-
361	58.9262	58.9836	F#3	45	61	0	0	66375	P1-1-398	0	-
362	58.9316	58.9703	Bb3	46	63	0	0	66375	P1-1-399	0	-
363	59.0571	59.2828	Eb5	74	58	0	0	66687	P1-1-401	0	-
364	59.3122	59.5165	F5	68	57	0	0	67000	P1-1-402	0	-
365	59.3509	59.419	C#2	46	65	0	0	67000	P1-1-403	0	-
366	59.7796	59.9679	F5	66	49	0	0	67625	P1-1-404	0	-
367	59.8317	59.9118	G#3	36	54	0	0	67625	P1-1-405	0	-
368	59.8397	59.9131	C#4	35	56	0	0	67625	P1-1-406	0	-
369	59.8477	59.9519	F4	31	41	0	0	67625	P1-1-407	0	-
370	60.2457	60.478	F5	63	54	0	0	68250	P1-1-408	0	-
