// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
34	7.04994	F2	41	43	41	6.75	F2	41	25	
35	7.42788	C4	60	39	44	7.125	C4	60	25	
36	7.42788	C5	72	39	43	7.125	C5	72	25	
37	7.44791	A4	69	26	42	7.125	A4	69	25	
38	7.6509	F5	77	68	46	7.5	F5	77	25	
39	7.68162	F4	65	47	45	7.5	F4	65	25	
40	7.70298	A3	57	40	48	7.5	A3	57	25	
41	7.90598	C4	60	32	51	7.875	C4	60	25	
42	7.92601	C5	72	41	50	7.875	C5	72	25	
43	7.93936	A4	69	33	49	7.875	A4	69	25	
44	8.09027	E5	76	70	53	8.25	E5	76	25	
45	8.11965	E4	64	46	52	8.25	E4	64	25	
46	8.12766	D3	50	44	55	8.25	D3	50	25	
47	8.33065	C4	60	40	58	8.625	C4	60	25	
48	8.37472	C5	72	38	57	8.625	C5	72	25	
49	8.39476	A4	69	27	56	8.625	A4	69	25	
50	8.57772	E5	76	61	60	9	E5	76	25	
51	8.59508	G2	43	48	62	9	G2	43	25	
52	8.62846	E4	64	33	59	9	E4	64	25	
53	8.87953	G3	55	30	65	9.375	G3	55	25	
54	8.8822	G4	67	29	63	9.375	G4	67	25	
55	9.03311	D5	74	61	67	9.75	D5	74	25	
56	9.0705	D4	62	41	66	9.75	D4	62	25	
57	9.08786	F3	53	40	69	9.75	F3	53	25	
58	9.3376	G4	67	17	71	10.125	G4	67	25	
59	9.3376	G3	55	38	73	10.125	G3	55	25	
60	9.51388	C5	72	57	75	10.5	C5	72	25	
61	9.55261	C4	60	38	74	10.5	C4	60	25	
62	9.56863	E3	52	39	77	10.5	E3	52	25	
63	9.86244	G4	67	31	78	10.875	G4	67	25	
64	9.86644	G3	55	33	79	10.875	G3	55	25	
65	10.227	E5	76	56	80	11.25	E5	76	25	
66	10.2684	C3	48	39	82	11.25	C3	48	25	
67	10.2751	E4	64	24	81	11.25	E4	64	25	
68	10.6317	G3	55	40	85	11.625	G3	55	25	
69	10.637	C5	72	35	84	11.625	C5	72	25	
70	10.6517	G4	67	27	83	11.625	G4	67	25	
71	10.8907	C4	60	42	87	12	C4	60	25	
72	10.9148	E4	64	23	86	12	E4	64	25	
73	11.1498	F4	65	37	88	12.375	F4	65	25	
74	11.1578	A3	57	38	90	12.375	A3	57	25	
75	11.4557	E4	64	32	91	12.75	E4	64	25	
76	11.4757	G3	55	38	92	12.75	G3	55	25	
77	11.7601	C5	72	51	94	13.125	C5	72	25	
78	11.7828	G4	67	49	93	13.125	G4	67	25	
79	11.9778	E4	64	58	95	13.5	E4	64	25	
80	12.1888	C2	36	45	97	13.5	C2	36	25	
81	12.3598	G5	79	73	98	13.6969	G5	79	25	
82	12.715	C5	72	58	99	13.875	C5	72	25	
83	12.7497	G3	55	39	100	13.875	G3	55	25	
84	12.926	G5	79	77	102	14.25	G5	79	25	
85	12.9567	G4	67	54	101	14.25	G4	67	25	
86	12.9794	C4	60	46	104	14.25	C4	60	25	
87	13.1637	C5	72	62	106	14.625	C5	72	25	
88	13.1757	Bb4	70	53	105	14.625	Bb4	70	25	
89	13.1971	D4	62	45	107	14.625	D4	62	25	
90	13.368	G5	79	80	109	15	G5	79	25	
91	13.3907	G4	67	62	108	15	G4	67	25	
92	13.4201	E4	64	48	111	15	E4	64	25	
93	13.6164	C5	72	53	113	15.375	C5	72	25	
94	13.6311	Bb4	70	46	112	15.375	Bb4	70	25	
95	14.0278	G5	79	67	115	15.75	G5	79	25	
96	14.0718	F2	41	44	117	15.75	F2	41	25	
97	14.1159	G4	67	19	114	15.75	G4	67	25	
98	14.3696	C5	72	51	119	16.125	C5	72	25	
99	14.3977	C4	60	42	120	16.125	C4	60	25	
100	14.4217	A4	69	8	118	16.125	A4	69	25	
101	14.5766	F5	77	71	122	16.5	F5	77	25	
102	14.6114	A3	57	44	124	16.5	A3	57	25	
103	14.6261	F4	65	44	121	16.5	F4	65	25	
104	14.8197	C4	60	36	127	16.875	C4	60	25	
105	14.8237	C5	72	49	126	16.875	C5	72	25	
106	14.8411	A4	69	39	125	16.875	A4	69	25	
107	14.9893	E5	76	74	129	17.25	E5	76	25	
108	15.0227	E4	64	47	128	17.25	E4	64	25	
109	15.032	D3	50	40	131	17.25	D3	50	25	
110	15.2297	C4	60	40	134	17.625	C4	60	25	
111	15.2951	A4	69	30	132	17.625	A4	69	25	
112	15.3005	C5	72	31	133	17.625	C5	72	25	
113	15.4928	E5	76	62	136	18	E5	76	25	
114	15.5168	G2	43	49	138	18	G2	43	25	
115	15.5489	E4	64	21	135	18	E4	64	25	
116	15.7879	G3	55	41	141	18.375	G3	55	25	
117	15.7986	G4	67	33	139	18.375	G4	67	25	
118	15.8133	B4	71	19	140	18.375	B4	71	25	
119	15.9682	D5	74	58	143	18.75	D5	74	25	
120	16.0109	D4	62	46	142	18.75	D4	62	25	
121	16.0216	B3	59	34	146	18.75	B3	59	25	
122	16.0256	F3	53	39	145	18.75	F3	53	25	
123	16.2607	G3	55	38	149	19.125	G3	55	25	
124	16.2767	G4	67	33	147	19.125	G4	67	25	
125	16.4837	C5	72	53	151	19.5	C5	72	25	
126	16.5291	E3	52	41	153	19.5	E3	52	25	
127	16.5318	C4	60	36	150	19.5	C4	60	25	
128	16.7868	G4	67	43	154	19.875	G4	67	25	
129	16.8189	G3	55	39	155	19.875	G3	55	25	
130	17.2356	E5	76	49	156	20.25	E5	76	25	
131	17.285	C3	48	39	158	20.25	C3	48	25	
132	17.6375	G3	55	31	161	20.625	G3	55	25	
133	17.6669	G4	67	22	159	20.625	G4	67	25	
134	17.6696	C5	72	21	160	20.625	C5	72	25	
135	17.9247	E4	64	26	162	21	E4	64	25	
136	17.9287	C4	60	31	163	21	C4	60	25	
137	18.1637	F4	65	30	164	21.375	F4	65	25	
138	18.2064	A3	57	22	166	21.375	A3	57	25	
139	18.4896	E4	64	35	167	21.75	E4	64	25	
140	18.5149	G3	55	29	168	21.75	G3	55	25	
141	18.8194	C5	72	41	170	22.125	C5	72	25	
142	18.8488	G4	67	36	169	22.125	G4	67	25	
143	19.3282	E5	76	60	172	22.5	E5	76	25	
144	19.3897	G2	43	39	174	22.5	G2	43	25	
145	19.4217	E4	64	10	171	22.5	E4	64	25	
146	19.7169	G4	67	32	175	22.875	G4	67	25	
147	19.7462	G3	55	33	177	22.875	G3	55	25	
148	19.9212	D5	74	63	179	23.25	D5	74	25	
149	19.9572	D4	62	45	178	23.25	D4	62	25	
150	19.996	F3	53	41	181	23.25	F3	53	25	
151	19.9973	B3	59	27	182	23.25	B3	59	25	
152	20.2177	G3	55	40	185	23.625	G3	55	25	
153	20.223	G4	67	36	183	23.625	G4	67	25	
154	20.442	C5	72	66	187	24	C5	72	25	
155	20.4874	C4	60	43	186	24	C4	60	25	
156	20.4901	E3	52	50	189	24	E3	52	25	
157	20.7999	G4	67	35	190	24.375	G4	67	25	
158	20.8093	G3	55	33	191	24.375	G3	55	25	
159	21.2887	E5	76	54	192	24.75	E5	76	25	
160	21.3541	C3	48	37	194	24.75	C3	48	25	
161	21.3996	E4	64	3	193	24.75	E4	64	25	
162	21.7548	G3	55	29	197	25.125	G3	55	25	
163	21.7615	C5	72	32	196	25.125	C5	72	25	
164	21.7908	G4	67	22	195	25.125	G4	67	25	
165	22.1047	C4	60	35	199	25.5	C4	60	25	
166	22.1047	E4	64	21	198	25.5	E4	64	25	
167	22.4158	F4	65	29	200	25.875	F4	65	25	
168	22.4372	A3	57	33	202	25.875	A3	57	25	
169	22.727	E4	64	38	203	26.25	E4	64	25	
170	22.7804	G3	55	16	204	26.25	G3	55	25	
171	22.9848	C5	72	41	206	26.625	C5	72	25	
172	23.0342	C3	48	32	*	-1	*	-1	-1	
173	23.0342	G4	67	28	205	26.625	G4	67	25	
174	23.3507	E4	64	27	207	27	E4	64	25	
175	23.3667	C4	60	31	208	27	C4	60	25	
176	23.6405	C5	72	7	210	27.375	C5	72	25	
177	23.6765	F4	65	37	209	27.375	F4	65	25	
178	23.6859	A3	57	32	211	27.375	A3	57	25	
179	24.0251	E4	64	29	212	27.75	E4	64	25	
180	24.0465	G3	55	34	213	27.75	G3	55	25	
181	24.395	C5	72	38	215	28.125	C5	72	25	
182	24.4097	C3	48	39	216	28.125	C3	48	25	
183	24.4124	G4	67	33	214	28.125	G4	67	25	
184	24.8598	E4	64	28	218	28.5	E4	64	25	
185	24.8611	C4	60	33	219	28.5	C4	60	25	
186	25.3846	C5	72	3	221	28.875	C5	72	25	
187	25.4206	F4	65	32	220	28.875	F4	65	25	
188	25.4487	A3	57	29	222	28.875	A3	57	25	
189	26.4396	E4	64	22	223	29.25	E4	64	25	
190	26.4717	G3	55	26	224	29.25	G3	55	25	
191	28.9036	C5	72	52	225	30.75	C5	72	25	
192	30.6664	C#5	73	47	226	32	C#5	73	25	
193	31.2834	B4	71	42	227	32.625	B4	71	25	
194	31.9618	F2	41	30	228	33.25	F2	41	25	
195	32.7657	C5	72	47	229	33.875	C5	72	25	
196	32.7751	G#4	68	33	232	33.875	G#4	68	25	
197	32.7804	F4	65	35	231	33.875	F4	65	25	
198	32.7938	C4	60	34	230	33.875	C4	60	25	
199	33.2999	F5	77	63	233	34.5	F5	77	25	
200	33.344	F4	65	33	236	34.5	F4	65	25	
201	33.3467	G#3	56	39	234	34.5	G#3	56	25	
202	33.376	C4	60	24	235	34.5	C4	60	25	
203	33.7687	E5	76	63	237	35.125	E5	76	25	
204	33.8154	F3	53	45	238	35.125	F3	53	25	
205	34.2681	Bb4	70	64	239	35.75	Bb4	70	25	
206	34.2948	E4	64	39	241	35.75	E4	64	25	
207	34.2948	G4	67	39	242	35.75	G4	67	25	
208	34.3109	C#4	61	38	240	35.75	C#4	61	25	
209	34.7743	C#5	73	62	243	36.375	C#5	73	25	
210	34.813	Bb3	58	32	244	36.375	Bb3	58	25	
211	34.8237	C#4	61	35	245	36.375	C#4	61	25	
212	34.8317	E4	64	38	246	36.375	E4	64	25	
213	35.3686	F2	41	53	247	37	F2	41	25	
214	35.8573	C5	72	66	248	37.625	C5	72	25	
215	35.8961	G#4	68	51	251	37.625	G#4	68	25	
216	35.9108	F4	65	39	250	37.625	F4	65	25	
217	35.9228	C4	60	43	249	37.625	C4	60	25	
218	36.29	F5	77	73	252	38.25	F5	77	25	
219	36.3234	G#3	56	45	253	38.25	G#3	56	25	
220	36.3261	F4	65	43	255	38.25	F4	65	25	
221	36.3621	C4	60	30	254	38.25	C4	60	25	
222	36.7428	E5	76	64	256	38.875	E5	76	25	
223	36.7908	F3	53	43	257	38.875	F3	53	25	
224	37.2329	Bb4	70	51	258	39.5	Bb4	70	25	
225	37.2676	E4	64	34	260	39.5	E4	64	25	
226	37.3023	G4	67	27	261	39.5	G4	67	25	
227	37.3344	C#4	61	22	259	39.5	C#4	61	25	
228	37.7911	C#5	73	47	262	40.125	C#5	73	25	
229	37.8272	C#4	61	29	264	40.125	C#4	61	25	
230	37.8458	Bb3	58	27	263	40.125	Bb3	58	25	
231	37.8458	E4	64	32	265	40.125	E4	64	25	
232	38.4375	F3	53	43	266	40.75	F2	41	25	
233	38.9863	C5	72	52	267	41.375	C5	72	25	
234	38.9903	G#4	68	46	270	41.375	G#4	68	25	
235	39.0251	C4	60	34	268	41.375	C4	60	25	
236	39.0838	F4	65	3	269	41.375	F4	65	25	
237	39.18	C#5	73	70	271	41.6875	C#5	73	25	
238	39.3816	C5	72	72	272	42	C5	72	25	
239	39.4217	G#3	56	47	273	42	G#3	56	25	
240	39.423	F4	65	41	275	42	F4	65	25	
241	39.5499	C#5	73	78	276	42.3125	C#5	73	25	
242	39.8143	Eb5	75	63	277	42.625	Eb5	75	25	
243	39.8557	Eb3	51	44	278	42.625	Eb3	51	25	
244	40.3298	Eb5	75	64	279	43.25	Eb5	75	25	
245	40.3579	G#4	68	45	281	43.25	G#4	68	25	
246	40.3699	C4	60	42	280	43.25	C4	60	25	
247	40.7719	Eb5	75	63	282	43.875	Eb5	75	25	
248	40.8079	Eb3	51	38	283	43.875	Eb3	51	25	
249	41.3848	Eb5	75	51	284	44.5	Eb5	75	25	
250	41.4129	Eb2	39	44	285	44.5	Eb2	39	25	
251	41.9791	C#5	73	46	286	45.125	C#5	73	25	
252	42.0085	G4	67	37	289	45.125	G4	67	25	
253	42.0325	C#4	61	30	287	45.125	C#4	61	25	
254	42.0392	Eb4	63	14	288	45.125	Eb4	63	25	
255	42.2329	C5	72	54	290	45.4375	C5	72	25	
256	42.4546	Bb4	70	54	291	45.75	Bb4	70	25	
257	42.4786	G3	55	39	292	45.75	G3	55	25	
258	42.4786	Eb4	63	28	294	45.75	Eb4	63	25	
259	42.4853	C#4	61	29	293	45.75	C#4	61	25	
260	42.6455	C5	72	56	295	46.0625	C5	72	25	
261	42.9647	G#4	68	53	296	46.375	G#4	68	25	
262	43.0408	G#2	44	36	297	46.375	G#2	44	25	
263	43.6124	Eb4	63	30	300	47	Eb4	63	25	
264	43.6404	G#3	56	32	298	47	G#3	56	25	
265	43.6498	C4	60	20	299	47	C4	60	25	
266	44.0638	C4	60	44	303	47.625	C4	60	25	
267	44.0825	Eb3	51	30	301	47.625	Eb3	51	25	
268	44.1039	G#3	56	34	302	47.625	G#3	56	25	
269	44.5018	F4	65	52	306	48.25	F4	65	25	
270	44.5285	C4	60	19	305	48.25	C4	60	25	
271	44.5486	G#3	56	28	304	48.25	G#3	56	25	
272	44.9479	C4	60	27	308	48.875	C4	60	25	
273	44.9492	Eb4	63	45	309	48.875	Eb4	63	25	
274	44.9599	G#3	56	31	307	48.875	G#3	56	25	
275	45.4086	G#3	56	38	311	49.5	G#3	56	25	
276	45.4206	C4	60	42	312	49.5	C4	60	25	
277	45.4447	Eb3	51	36	310	49.5	Eb3	51	25	
278	46.0496	G#1	32	55	313	50.125	G#1	32	25	
279	46.6947	Eb5	75	67	314	50.75	Eb5	75	49	
280	46.7334	Eb4	63	49	315	50.75	Eb4	63	49	
281	46.7748	C5	72	26	317	50.75	C5	72	49	
282	47.1167	G#5	80	83	318	51.375	G#5	80	49	
283	47.1915	G#4	68	47	321	51.375	G#4	68	49	
284	47.1955	C4	60	39	319	51.375	C4	60	49	
285	47.1968	Eb4	63	39	320	51.375	Eb4	63	49	
286	47.5667	G5	79	73	322	52	G5	79	49	
287	47.6161	G#3	56	53	323	52	G#3	56	49	
288	48.0021	C#5	73	73	324	52.625	C#5	73	49	
289	48.0128	Bb4	70	47	327	52.625	Bb4	70	49	
290	48.0475	G4	67	37	326	52.625	G4	67	49	
291	48.0542	E4	64	42	325	52.625	E4	64	49	
292	48.4628	E5	76	70	328	53.25	E5	76	49	
293	48.4869	G4	67	37	331	53.25	G4	67	49	
294	48.4975	C#4	61	50	329	53.25	C#4	61	49	
295	48.8928	G#2	44	57	332	53.875	G#2	44	49	
296	49.3122	Eb5	75	74	333	54.5	Eb5	75	49	
297	49.3816	G#4	68	35	335	54.5	G#4	68	49	
298	49.3856	Eb4	63	33	334	54.5	Eb4	63	49	
299	49.387	C5	72	34	336	54.5	C5	72	49	
300	49.7275	G#5	80	79	337	55.125	G#5	80	49	
301	49.7756	G#4	68	43	340	55.125	G#4	68	49	
302	49.7876	Eb4	63	41	339	55.125	Eb4	63	49	
303	49.8076	C4	60	28	338	55.125	C4	60	49	
304	50.1923	G5	79	66	341	55.75	G5	79	49	
305	50.2216	G#3	56	51	342	55.75	G#3	56	49	
306	50.6663	C#5	73	57	343	56.375	C#5	73	49	
307	50.7011	Bb4	70	38	346	56.375	Bb4	70	49	
308	50.7438	E4	64	33	344	56.375	E4	64	49	
309	51.1818	E5	76	50	347	57	E5	76	49	
310	51.2179	Bb3	58	38	348	57	Bb3	58	49	
311	51.2232	G4	67	31	350	57	G4	67	49	
312	51.2299	C#4	61	36	349	57	C#4	61	49	
313	51.7467	G#2	44	50	351	57.625	G#2	44	49	
314	52.2809	Eb5	75	58	352	58.25	Eb5	75	49	
315	52.2996	G#4	68	35	354	58.25	G#4	68	49	
316	52.321	C5	72	37	355	58.25	C5	72	49	
317	52.325	Eb4	63	33	353	58.25	Eb4	63	49	
318	52.4772	F5	77	66	356	58.5625	F5	77	52	
319	52.6709	Eb5	75	68	357	58.875	Eb5	75	56	
320	52.6963	G#4	68	49	360	58.875	G#4	68	56	
321	52.7136	Eb4	63	40	359	58.875	Eb4	63	56	
322	52.7243	C4	60	43	358	58.875	C4	60	56	
323	52.8458	F5	77	76	361	59.1875	F5	77	60	
324	53.0969	F#5	78	69	362	59.5	F#5	78	64	
325	53.1436	Eb2	39	41	363	59.5	Eb2	39	64	
326	53.5763	F#5	78	74	364	60.125	F#5	78	72	
327	53.6458	Bb4	70	40	367	60.125	Bb4	70	72	
328	53.6618	Eb4	63	30	365	60.125	Eb4	63	72	
329	53.6685	F#4	66	25	366	60.125	F#4	66	72	
330	54.0304	F#5	78	72	368	60.75	F#5	78	80	
331	54.1052	Bb3	58	37	369	60.75	Bb3	58	80	
332	54.1065	Eb4	63	31	370	60.75	Eb4	63	80	
333	54.1306	F#4	66	10	371	60.75	F#4	66	80	
334	54.7515	F#5	78	58	372	61.375	F#5	78	80	
335	54.7916	F2	41	45	373	61.375	F2	41	80	
336	55.426	F5	77	46	374	62	F5	77	80	
337	55.47	Eb4	63	17	375	62	Eb4	63	80	
338	55.4887	A4	69	35	376	62	A4	69	80	
339	55.7198	C5	72	39	377	62.3125	C5	72	80	
340	55.9722	A3	57	28	379	62.625	A3	57	80	
341	55.9748	Eb5	75	41	378	62.625	Eb5	75	80	
342	56.0042	Eb4	63	28	380	62.625	Eb4	63	80	
343	56.0149	F4	65	25	381	62.625	F4	65	80	
344	56.1845	C#5	73	45	382	62.9375	C#5	73	80	
345	56.4743	Bb4	70	53	383	63.25	Bb4	70	80	
346	56.5317	Bb2	46	39	384	63.25	Bb2	46	80	
347	57.0405	C#4	61	31	386	63.875	C#4	61	80	
348	57.0459	F4	65	41	387	63.875	F4	65	80	
349	57.0486	Bb3	58	37	385	63.875	Bb3	58	80	
350	57.4519	C#4	61	38	390	64.5	C#4	61	80	
351	57.4706	Bb3	58	37	389	64.5	Bb3	58	80	
352	57.5039	F3	53	27	388	64.5	F3	53	80	
353	57.9727	F#2	42	44	391	65.125	F#2	42	80	
354	58.4909	C#5	73	52	392	65.75	C#5	73	80	
355	58.5242	C#4	61	25	394	65.75	C#4	61	80	
356	58.5336	F#4	66	33	395	65.75	F#4	66	80	
357	58.5403	Bb3	58	37	393	65.75	Bb3	58	80	
358	58.6979	Eb5	75	67	396	66.0625	Eb5	75	80	
359	58.8888	C#5	73	70	397	66.375	C#5	73	80	
360	58.9209	C#4	61	39	400	66.375	C#4	61	80	
361	58.9262	F#3	54	45	398	66.375	F#3	54	80	
362	58.9316	Bb3	58	46	399	66.375	Bb3	58	80	
363	59.0571	Eb5	75	74	401	66.6875	Eb5	75	80	
364	59.3122	F5	77	68	402	67	F5	77	80	
365	59.3509	C#2	37	46	403	67	C#2	37	80	
366	59.7796	F5	77	66	404	67.625	F5	77	80	
367	59.8317	G#3	56	36	405	67.625	G#3	56	80	
368	59.8397	C#4	61	35	406	67.625	C#4	61	80	
369	59.8477	F4	65	31	407	67.625	F4	65	80	
370	60.2457	F5	77	63	408	68.25	F5	77	80	
371	60.2884	C#4	61	33	411	68.25	C#4	61	80	
372	60.2977	G#3	56	33	410	68.25	G#3	56	80	
373	60.3098	F3	53	31	409	68.25	F3	53	80	
374	60.8894	F5	77	53	412	68.875	F5	77	80	
375	60.9241	Eb2	39	38	413	68.875	Eb2	39	80	
376	61.4796	Eb5	75	37	414	69.5	Eb5	75	80	
377	61.5144	F#4	66	30	417	69.5	F#4	66	80	
378	61.5237	Bb3	58	27	415	69.5	Bb3	58	80	
379	61.5384	C4	60	21	416	69.5	C4	60	80	
380	61.724	Bb4	70	42	418	69.8125	Bb4	70	80	
381	61.9404	C#5	73	51	419	70.125	C#5	73	80	
382	61.9711	F#3	54	34	420	70.125	F#3	54	80	
383	62.0018	Eb4	63	26	422	70.125	Eb4	63	80	
384	62.1434	C5	72	48	423	70.4375	C5	72	80	
385	62.4198	A4	69	48	424	70.75	A4	69	80	
386	62.4599	F2	41	42	425	70.75	F2	41	80	
387	62.9406	C5	72	55	426	71.375	C5	72	80	
388	62.9807	A4	69	31	429	71.375	A4	69	80	
389	63.0088	C4	60	36	427	71.375	C4	60	80	
390	63.0248	F4	65	8	428	71.375	F4	65	80	
391	63.38	F5	77	63	430	72	F5	77	80	
392	63.4107	F4	65	44	433	72	F4	65	80	
393	63.4214	A3	57	40	431	72	A3	57	80	
394	63.4468	C4	60	23	432	72	C4	60	80	
395	63.8127	E5	76	62	434	72.625	E5	76	80	
396	63.8367	F3	53	49	435	72.625	F3	53	80	
397	64.2908	Bb4	70	59	436	73.25	Bb4	70	80	
398	64.3068	E4	64	37	438	73.25	E4	64	80	
399	64.3188	C#4	61	44	437	73.25	C#4	61	80	
400	64.3188	G4	67	34	439	73.25	G4	67	80	
401	64.7368	C#5	73	62	440	73.875	C#5	73	80	
402	64.7676	Bb3	58	43	441	73.875	Bb3	58	80	
403	64.7716	E4	64	43	443	73.875	E4	64	80	
404	64.7889	C#4	61	26	442	73.875	C#4	61	80	
405	65.2016	F2	41	54	444	74.5	F2	41	80	
406	65.6263	C5	72	68	445	75.125	C5	72	80	
407	65.6703	C4	60	45	446	75.125	C4	60	80	
408	65.6703	A4	69	48	448	75.125	A4	69	80	
409	65.6784	F4	65	37	447	75.125	F4	65	80	
410	66.0349	F5	77	73	449	75.75	F5	77	80	
411	66.0737	F4	65	44	452	75.75	F4	65	80	
412	66.0777	A3	57	39	450	75.75	A3	57	80	
413	66.5037	E5	76	62	453	76.375	E5	76	80	
414	66.525	F3	53	44	454	76.375	F3	53	80	
415	66.9591	Bb4	70	53	455	77	Bb4	70	80	
416	66.9858	G4	67	37	458	77	G4	67	80	
417	66.9898	E4	64	37	457	77	E4	64	80	
418	67.0339	C#4	61	24	456	77	C#4	61	80	
419	67.4532	C#5	73	50	459	77.625	C#5	73	80	
420	67.4973	C#4	61	31	461	77.625	C#4	61	80	
421	67.5066	Bb3	58	29	460	77.625	Bb3	58	80	
422	67.5066	E4	64	27	462	77.625	E4	64	80	
423	68.0835	F2	41	41	463	78.25	F2	41	80	
424	68.6204	C5	72	49	464	78.875	C5	72	80	
425	68.6498	Eb4	63	32	466	78.875	Eb4	63	80	
426	68.6591	C4	60	34	465	78.875	C4	60	80	
427	68.6618	F#4	66	40	467	78.875	F#4	66	80	
428	68.8247	C#5	73	65	468	79.1875	C#5	73	80	
429	69.0117	C5	72	65	469	79.5	C5	72	80	
430	69.0437	Eb4	63	36	472	79.5	Eb4	63	80	
431	69.0878	Bb3	58	41	471	79.5	Bb3	58	80	
432	69.1786	C#5	73	75	473	79.8125	C#5	73	80	
433	69.431	Eb5	75	68	474	80.125	Eb5	75	80	
434	69.4497	F3	53	42	475	80.125	F3	53	80	
435	69.9131	Eb5	75	62	476	80.75	Eb5	75	80	
436	69.9318	F#4	66	37	478	80.75	F#4	66	80	
437	69.9412	Bb4	70	41	479	80.75	Bb4	70	80	
438	69.9719	Eb4	63	38	477	80.75	Eb4	63	80	
439	70.3819	Eb5	75	59	480	81.375	Eb5	75	80	
440	70.4046	F#4	66	31	483	81.375	F#4	66	80	
441	70.4233	Eb4	63	30	482	81.375	Eb4	63	80	
442	70.4353	C4	60	30	481	81.375	C4	60	80	
443	70.9668	Eb5	75	54	484	82	Eb5	75	80	
444	71.0109	F2	41	41	485	82	F2	41	80	
445	71.5584	F5	77	48	486	82.625	F5	77	80	
446	71.6399	A4	69	31	488	82.625	A4	69	80	
447	71.8068	C5	72	45	489	82.9375	C5	72	80	
448	72.0459	Eb5	75	51	490	83.25	Eb5	75	80	
449	72.0739	A3	57	37	491	83.25	A3	57	80	
450	72.0806	F4	65	34	493	83.25	F4	65	80	
451	72.0966	Eb4	63	33	492	83.25	Eb4	63	80	
452	72.2716	C#5	73	47	494	83.5625	C#5	73	80	
453	72.5574	Bb4	70	48	495	83.875	Bb4	70	80	
454	72.5854	Bb2	46	39	496	83.875	Bb2	46	80	
455	72.6241	Bb4	70	12	*	-1	*	-1	-1	
456	73.1142	F4	65	35	499	84.5	F4	65	80	
457	73.1276	C#4	61	28	498	84.5	C#4	61	80	
458	73.1596	Bb3	58	25	497	84.5	Bb3	58	80	
459	73.5977	C#4	61	26	502	85.125	C#4	61	80	
460	73.599	Bb3	58	25	501	85.125	Bb3	58	80	
461	73.6337	F3	53	25	500	85.125	F3	53	80	
462	74.1799	G4	67	42	503	85.75	G4	67	80	
463	74.2013	C3	48	37	504	85.75	C3	48	80	
464	74.8477	E4	64	29	507	86.375	E4	64	80	
465	74.8517	C4	60	26	506	86.375	C4	60	80	
466	74.861	Bb3	58	31	505	86.375	Bb3	58	80	
467	75.3966	C4	60	32	510	87	C4	60	80	
468	75.4139	Bb3	58	29	509	87	Bb3	58	80	
469	75.4273	G3	55	30	508	87	G3	55	80	
470	76.0389	F2	41	47	511	87.625	F2	41	80	
471	76.6946	C5	72	62	512	88.25	C5	72	80	
472	76.7267	G#4	68	47	515	88.25	G#4	68	80	
473	76.736	F4	65	35	514	88.25	F4	65	80	
474	76.7641	C4	60	37	513	88.25	C4	60	80	
475	77.142	F5	77	70	516	88.875	F5	77	80	
476	77.1647	F4	65	44	519	88.875	F4	65	80	
477	77.1807	G#3	56	40	517	88.875	G#3	56	80	
478	77.2248	C4	60	21	518	88.875	C4	60	80	
479	77.5987	E5	76	65	520	89.5	E5	76	80	
480	77.6415	F3	53	49	521	89.5	F3	53	80	
481	78.0715	Bb4	70	66	522	90.125	Bb4	70	80	
482	78.0915	G4	67	41	525	90.125	G4	67	80	
483	78.0969	E4	64	44	524	90.125	E4	64	80	
