//Version: PianoRoll_v170101
1441	198.67	198.886	Eb4	75	61	0
1442	198.903	198.966	Bb4	75	62	0
1443	198.903	198.98	C#5	78	64	0
1444	199.08	199.279	Eb5	83	63	0
1445	199.097	199.196	Eb3	61	58	0
1446	199.097	199.299	C5	79	61	0
1447	199.102	199.245	Eb4	74	62	0
1448	199.117	199.297	C4	61	57	0
1449	199.145	199.237	G#3	52	52	0
1450	199.259	199.479	F5	84	60	0
1451	199.264	199.472	C#5	87	59	0
1452	199.426	199.455	G#4	83	72	0
1453	199.43	199.528	G#3	72	62	0
1454	199.434	199.503	C4	63	59	0
1455	199.434	199.61	Eb5	88	59	0
1456	199.438	199.567	C5	90	58	0
1457	199.599	199.711	C#5	87	53	0
1458	199.599	199.769	F5	84	62	0
1459	199.771	200.057	Eb2	85	57	0
1460	199.846	200.105	Bb2	67	60	0
1461	199.904	200.091	F#5	88	62	0
1462	199.912	200.248	F#4	78	51	0
1463	199.912	200.231	Eb5	76	62	0
1464	199.934	200.137	Eb3	79	62	0
1465	200.184	200.408	F5	80	56	0
1466	200.359	200.594	F#5	86	62	0
1467	200.363	200.451	F#4	76	59	0
1468	200.363	200.571	Eb5	79	29	0
1469	200.367	200.467	Bb3	69	61	0
1470	200.372	200.483	C4	70	62	0
1471	200.374	200.426	Eb3	66	61	0
1472	200.387	200.449	F#3	58	57	0
1473	200.525	200.722	C#5	84	58	0
1474	200.693	200.9	F#5	85	61	0
1475	200.697	200.737	F#4	83	57	0
1476	200.697	200.774	C5	80	62	0
1477	200.706	200.784	Eb4	76	61	0
1478	200.706	200.904	Eb5	75	61	0
1479	200.714	200.817	Bb3	68	62	0
1480	200.725	200.782	C4	59	61	0
1481	200.848	200.952	Bb4	83	65	0
1482	200.98	201.29	Eb4	80	59	0
1483	201.057	201.305	A4	73	61	0
1484	201.183	201.441	F2	78	59	0
1485	201.218	201.494	F#5	83	62	0
1486	201.496	201.54	F3	49	64	0
1487	201.62	201.871	F5	81	55	0
1488	201.654	201.748	C4	66	62	0
1489	201.788	201.825	Eb4	66	67	0
1490	201.789	201.97	C5	75	61	0
1491	201.974	202.159	Eb5	64	62	0
1492	201.979	202.31	F3	57	56	0
1493	201.984	202.158	A4	63	59	0
1494	201.99	202.068	F#4	62	59	0
1495	202.13	202.191	C#5	69	59	0
1496	202.149	202.199	F4	62	61	0
1497	202.325	202.416	C#4	51	59	0
1498	202.336	203.055	Bb4	71	37	0
1499	202.348	202.44	Bb3	49	63	0
1500	202.358	202.553	F4	63	61	0
1501	202.563	202.768	Eb4	67	57	0
1502	202.567	202.659	F#3	66	62	0
1503	202.729	202.79	F3	68	58	0
1504	202.735	202.8	C#4	76	62	0
1505	202.896	202.975	Eb3	73	61	0
1506	202.902	203.023	Bb3	81	60	0
1507	202.902	203.11	F#4	80	58	0
1508	202.907	202.997	Eb2	77	57	0
1509	203.061	203.228	F4	85	63	0
1510	203.065	203.134	C#3	80	62	0
1511	203.069	203.127	C#2	81	57	0
1512	203.214	203.28	C3	87	63	0
1513	203.218	203.285	C2	83	62	0
1514	203.222	203.32	C5	84	61	0
1515	203.226	203.325	Eb4	82	59	0
1516	203.226	203.316	A4	73	59	0
1517	203.455	203.755	C#5	83	61	0
1518	203.457	203.656	C#4	77	59	0
1519	203.465	203.73	Bb4	73	59	0
1520	203.468	203.594	Bb2	89	61	0
1521	203.475	203.544	Bb1	79	59	0
1522	203.672	203.711	F4	68	66	0
1523	203.882	204.046	C#5	81	58	0
1524	203.887	204.068	Bb4	72	58	0
1525	203.889	204.01	F3	59	51	0
1526	203.889	204.113	C#4	66	36	0
1527	203.899	204.109	Bb3	54	37	0
1528	204.042	204.26	Eb5	77	61	0
1529	204.049	204.231	C5	81	59	0
1530	204.185	204.263	Bb3	57	63	0
1531	204.186	204.216	F4	75	70	0
1532	204.199	204.241	C#4	55	65	0
1533	204.205	204.313	Bb4	86	57	0
1534	204.213	204.309	C#5	81	62	0
1535	204.352	204.491	Eb5	77	61	0
1536	204.357	204.503	C5	87	56	0
1537	204.46	204.637	C#2	79	59	0
1538	204.527	204.663	G#2	69	61	0
1539	204.566	204.759	F5	82	56	0
1540	204.574	204.667	F4	87	61	0
1541	204.58	204.73	C#5	72	55	0
1542	204.592	204.698	C#3	81	61	0
1543	204.813	204.973	B4	69	32	0
1544	204.822	204.857	C5	68	61	0
1545	204.961	205.152	F5	76	56	0
1546	204.968	205.043	Bb4	74	63	0
1547	204.974	205.081	F3	62	50	0
1548	204.977	205.065	C#5	74	59	0
1549	204.985	205.14	C#4	65	34	0
1550	204.988	205.104	G#3	60	48	0
1551	205.125	205.189	G#4	85	63	0
1552	205.283	205.324	G#4	89	59	0
1553	205.296	205.422	F5	80	59	0
1554	205.3	205.412	G#3	75	56	0
1555	205.3	205.35	C#4	72	54	0
1556	205.3	205.384	F#4	84	62	0
1557	205.303	205.375	C#5	68	61	0
1558	205.447	205.53	F4	90	62	0
1559	205.602	205.756	F5	70	49	0
1560	205.607	205.821	F#4	83	57	0
1561	205.619	205.764	Eb3	85	59	0
1562	205.621	205.733	Eb2	83	59	0
1563	205.658	205.688	F4	63	57	0
1564	205.776	205.869	C#5	80	62	0
1565	205.944	206.12	Eb5	75	52	0
1566	205.953	206.084	C5	76	55	0
1567	205.957	206.025	Eb4	80	63	0
1568	205.963	206.075	Bb3	70	59	0
1569	205.965	206.104	F#3	70	59	0
1570	206.088	206.212	Bb4	80	62	0
1571	206.104	206.195	F#4	78	58	0
1572	206.266	206.398	C#5	90	61	0
1573	206.271	206.377	Eb4	86	63	0
1574	206.277	206.413	F#3	92	59	0
1575	206.286	206.442	F#2	85	60	0
1576	206.449	206.657	C5	84	57	0
1577	206.454	206.686	E4	80	61	0
1578	206.707	206.908	A4	81	60	0
1579	206.708	206.888	F4	84	60	0
1580	206.721	206.835	F3	90	63	0
1581	206.721	206.796	F2	86	62	0
1582	207.043	207.135	F#4	87	58	0
1583	207.047	207.141	F#3	80	60	0
1584	207.245	207.313	F4	82	63	0
1585	207.249	207.315	F3	76	59	0
1586	207.258	207.449	C5	84	60	0
1587	207.265	207.368	C4	77	62	0
1588	207.266	207.42	A4	73	58	0
1589	207.43	207.498	E4	79	64	0
1590	207.433	207.5	E3	83	62	0
1591	207.596	207.655	Eb4	86	65	0
1592	207.597	207.688	F5	92	60	0
1593	207.6	207.66	Eb3	85	59	0
1594	207.604	207.709	F4	89	53	0
1595	207.611	207.644	A4	70	63	0
1596	207.752	207.81	C3	85	64	0
1597	207.756	207.806	C4	85	66	0
1598	207.915	207.979	C#4	93	63	0
1599	207.916	207.995	E5	97	62	0
1600	207.919	207.999	C#3	88	62	0
1601	207.92	208.026	E4	88	64	0
1602	207.927	208.018	Bb4	78	61	0
1603	208.078	208.131	Bb3	82	61	0
1604	208.079	208.138	Bb2	83	59	0
1605	208.212	208.342	Bb4	91	62	0
1606	208.218	208.296	Bb3	89	65	0
1607	208.222	208.288	G3	94	62	0
1608	208.224	208.294	G2	89	63	0
1609	208.23	208.289	E4	63	60	0
1610	208.384	208.445	F#3	90	63	0
1611	208.387	208.471	F#2	91	60	0
1612	208.397	208.461	A3	74	55	0
1613	208.469	208.704	E4	68	49	0
1614	208.57	208.687	C#5	96	62	0
1615	208.58	208.636	C#3	96	67	0
1616	208.583	208.674	C#2	95	58	0
1617	208.632	208.684	C2	45	51	0
1618	208.779	208.855	F#2	96	63	0
1619	208.783	208.914	F#1	93	59	0
1620	208.785	208.847	Bb3	78	64	0
1621	209.061	209.181	A4	94	62	0
1622	209.064	209.138	F2	97	65	0
1623	209.064	209.117	C4	88	68	0
1624	209.07	209.146	F4	91	63	0
1625	209.074	209.112	F1	88	69	0
1626	209.077	209.112	E1	85	65	0
1627	209.349	209.44	F#4	86	60	0
1628	209.355	209.447	F#3	72	60	0
1629	209.54	209.603	F4	79	64	0
1630	209.542	209.61	F3	80	62	0
1631	209.543	209.627	C5	96	64	0
1632	209.544	209.711	C6	95	58	0
1633	209.546	209.709	A5	91	59	0
1634	209.709	209.77	E4	84	66	0
1635	209.71	209.774	E3	87	61	0
1636	209.885	209.985	F6	104	60	0
1637	209.888	209.946	Eb4	91	65	0
1638	209.889	209.957	Eb3	87	61	0
1639	209.89	209.993	F5	94	60	0
1640	209.89	209.948	A5	86	63	0
1641	210.048	210.104	C4	87	67	0
1642	210.049	210.105	C3	93	62	0
1643	210.196	210.282	E6	102	62	0
1644	210.197	210.31	E5	97	66	0
1645	210.197	210.299	Bb5	90	62	0
1646	210.203	210.274	C#4	103	63	0
1647	210.207	210.3	C#3	98	62	0
1648	210.371	210.434	Bb3	88	66	0
1649	210.375	210.457	Bb2	89	61	0
1650	210.527	210.617	Bb4	96	65	0
1651	210.529	210.641	Bb5	93	63	0
1652	210.539	210.629	G3	95	59	0
1653	210.546	210.649	G2	92	61	0
1654	210.57	210.617	E5	54	60	0
1655	210.598	210.598	A2	29	127	0
1656	210.708	210.745	A4	73	64	0
1657	210.734	210.808	F#3	86	63	0
1658	210.738	210.848	F#2	85	60	0
1659	210.824	210.905	A4	72	58	0
1660	210.893	211.282	E5	75	34	0
1661	210.969	211.136	C#6	103	60	0
1662	210.971	211.088	C#3	103	60	0
1663	210.975	211.144	C#2	99	60	0
1664	211.247	211.326	Bb4	97	63	0
1665	211.266	211.485	F#2	103	53	0
1666	211.275	211.59	F#1	83	55	0
1667	211.285	211.285	G#2	67	127	0
1668	211.286	211.473	G#1	71	22	0
1669	211.662	211.914	C#5	99	57	0
1670	211.665	211.872	C#6	96	65	0
1671	211.669	211.848	Bb5	93	62	0
1672	211.674	211.971	E2	102	56	0
1673	211.677	211.954	E1	98	55	0
1674	212.095	212.233	C5	102	60	0
1675	212.099	212.187	F2	99	62	0
1676	212.099	212.25	A5	92	59	0
1677	212.099	212.239	C6	108	59	0
1678	212.106	212.146	F1	100	66	0
1679	212.405	212.526	C6	102	60	0
1680	212.408	212.512	C5	96	61	0
1681	212.41	212.529	A5	86	62	0
1682	212.433	212.517	F#4	88	61	0
1683	212.434	212.521	F#3	82	61	0
1684	212.652	212.723	F4	95	62	0
1685	212.652	212.721	C#5	98	62	0
1686	212.652	212.762	C#6	95	63	0
1687	212.655	212.744	F3	91	59	0
1688	212.656	212.752	Bb5	90	62	0
1689	212.83	212.924	Eb6	97	64	0
1690	212.832	212.902	Eb5	86	65	0
1691	212.836	212.916	C6	81	63	0
1692	212.844	212.922	Eb4	95	63	0
1693	212.848	212.944	Eb3	94	59	0
1694	212.995	213.07	F6	102	66	0
1695	212.999	213.071	F5	93	62	0
1696	213.005	213.066	C#4	92	64	0
1697	213.014	213.079	C#3	90	59	0
1698	213.019	213.073	D6	73	61	0
1699	213.031	213.062	C#6	57	59	0
1700	213.15	213.28	F#6	108	61	0
1701	213.153	213.258	F#5	100	61	0
1702	213.154	213.244	C4	104	62	0
1703	213.157	213.248	C3	100	62	0
1704	213.18	213.249	E6	78	57	0
1705	213.194	213.249	Eb6	56	48	0
1706	213.332	213.412	Bb3	96	63	0
1707	213.337	213.435	Bb2	100	61	0
1708	213.429	213.477	Eb6	34	46	0
1709	213.519	213.646	F#6	108	61	0
1710	213.52	213.626	F#5	103	59	0
1711	213.524	213.664	Eb6	95	61	0
1712	213.524	213.606	A3	101	56	0
1713	213.528	213.64	A2	101	63	0
1714	213.739	213.838	F#3	102	59	0
1715	213.74	213.866	F#2	98	60	0
1716	213.969	214.085	F#5	102	60	0
1717	213.97	214.14	Eb6	78	60	0
1718	213.971	214.093	F#6	105	63	0
1719	213.978	214.062	Eb3	101	62	0
1720	213.983	214.088	Eb2	101	60	0
1721	214.237	214.49	C3	100	53	0
1722	214.239	214.504	C2	97	54	0
1723	214.642	214.912	F#5	101	53	0
1724	214.642	214.856	F#6	102	63	0
1725	214.643	214.928	Eb6	95	60	0
1726	214.647	214.998	A2	106	55	0
1727	214.651	214.98	A1	96	52	0
1728	215.598	215.85	F#3	101	59	0
1729	215.598	215.929	Eb4	99	55	0
1730	215.601	215.943	B3	90	56	0
1731	215.61	215.943	A2	106	51	0
1732	215.614	215.939	A1	101	55	0
1733	216.326	216.574	Eb4	100	58	0
1734	216.329	216.528	F#3	100	51	0
1735	216.334	216.682	Bb2	107	57	0
1736	216.334	216.556	Bb3	90	56	0
1737	216.338	216.678	Bb1	95	56	0
1738	216.804	216.984	Eb4	98	58	0
1739	216.807	217.167	Bb2	104	59	0
1740	216.807	216.955	F#3	100	58	0
1741	216.812	216.966	Bb3	82	58	0
1742	216.813	217.159	Bb1	96	56	0
1743	217.324	217.589	F#4	94	58	0
1744	217.325	217.525	Eb3	91	60	0
1745	217.33	217.613	A3	82	51	0
1746	217.346	217.518	B2	97	56	0
1747	217.349	217.601	B1	93	52	0
1748	218.038	218.388	F#4	87	59	0
1749	218.045	218.317	F#3	73	62	0
1750	218.049	218.391	A3	72	56	0
1751	218.059	218.333	Eb1	87	46	0
1752	218.059	218.373	Eb2	87	37	0
1753	218.915	219.304	C#4	78	58	0
1754	218.934	219.154	F#1	78	58	0
1755	218.934	219.237	F#2	80	62	0
1756	219.235	219.316	B3	63	63	0
1757	219.261	219.299	Eb3	53	64	0
1758	219.283	219.328	A3	38	52	0
1759	219.408	219.524	E4	72	62	0
1760	219.527	219.578	A3	63	63	0
1761	219.53	219.603	Eb4	70	62	0
1762	219.539	219.579	B3	55	65	0
1763	219.547	219.671	F#3	64	58	0
1764	219.675	219.81	G#4	89	60	0
1765	219.682	219.866	B3	70	57	0
1766	219.782	219.81	A3	72	71	0
1767	219.795	219.89	F#4	81	62	0
1768	219.805	219.849	Eb4	69	61	0
1769	220.001	220.107	B4	77	50	0
1770	220.029	220.212	G#2	86	62	0
1771	220.03	220.16	G#1	82	59	0
1772	220.163	220.203	F#4	67	63	0
1773	220.164	220.205	C#4	62	64	0
1774	220.164	220.212	B3	52	62	0
1775	220.28	220.439	F#4	78	58	0
1776	220.387	220.454	F4	78	64	0
1777	220.388	220.443	C#4	75	60	0
1778	220.41	220.501	G#3	81	61	0
1779	220.527	220.586	C#4	75	62	0
1780	220.53	220.662	Bb4	84	61	0
1781	220.618	220.716	C#4	62	60	0
1782	220.626	220.702	G#4	76	63	0
1783	220.63	220.71	F4	76	63	0
1784	220.638	220.662	B3	55	65	0
1785	220.788	220.917	C#5	91	60	0
1786	220.796	220.936	Bb2	96	56	0
1787	220.801	220.905	Bb1	87	61	0
1788	220.916	220.965	G#4	64	61	0
1789	220.917	220.985	E4	66	62	0
1790	220.917	221.001	C#4	63	57	0
1791	221.029	221.164	G#4	69	65	0
1792	221.131	221.195	G4	72	63	0
1793	221.14	221.203	Eb4	74	58	0
1794	221.144	221.19	C#4	53	51	0
1795	221.148	221.231	Bb3	78	63	0
1796	221.243	221.343	B4	75	42	0
1797	221.256	221.319	Eb4	60	63	0
1798	221.319	221.358	C#4	71	66	0
1799	221.338	221.402	E4	75	63	0
1800	221.343	221.413	Bb4	86	64	0
1801	221.355	221.389	G4	73	68	0
1802	221.489	221.62	Eb5	86	62	0
1803	221.5	221.58	C2	96	58	0
1804	221.5	221.617	C3	95	65	0
1805	221.541	221.58	E5	44	36	0
1806	221.602	221.661	Bb4	68	62	0
1807	221.609	221.666	Eb4	76	60	0
1808	221.616	221.657	F#4	71	64	0
1809	221.725	221.86	Bb4	76	62	0
1810	221.832	221.88	Eb4	72	65	0
1811	221.833	221.896	F4	83	61	0
1812	221.835	221.897	A4	74	62	0
1813	221.84	221.951	C4	87	64	0
1814	221.964	222.139	F4	76	62	0
1815	221.972	222.149	C#5	93	58	0
1816	222.054	222.08	Eb4	79	72	0
1817	222.075	222.155	C5	81	64	0
1818	222.076	222.137	A4	76	61	0
1819	222.279	222.461	F#5	93	46	0
1820	222.286	222.448	F2	104	62	0
1821	222.289	222.406	F1	99	63	0
1822	222.319	222.377	G5	57	42	0
1823	222.35	222.412	F#1	19	49	0
1824	222.412	222.449	A4	64	63	0
1825	222.414	222.481	F5	73	64	0
1826	222.432	222.473	Eb5	66	64	0
1827	222.573	222.728	Bb5	91	51	0
1828	222.664	222.736	A5	72	64	0
1829	222.681	222.72	F5	69	66	0
1830	222.683	222.732	Eb5	61	61	0
1831	222.727	222.792	C5	72	61	0
1832	222.808	222.84	C#6	93	61	0
1833	222.814	222.975	F5	78	64	0
1834	222.887	222.936	D6	32	45	0
1835	222.922	223.054	Eb5	83	59	0
1836	222.93	222.997	C6	81	62	0
1837	222.931	223.001	A5	82	61	0
1838	223.051	223.184	F4	79	61	0
1839	223.053	223.153	F6	83	64	0
1840	223.146	223.265	Eb6	77	63	0
1841	223.154	223.232	A5	76	60	0
1842	223.158	223.229	C6	73	44	0
1843	223.254	223.369	F#6	83	80	0
1844	223.368	223.457	A5	81	59	0
1845	223.372	223.483	C6	76	61	0
1846	223.377	223.48	Eb6	79	62	0
1847	223.38	223.488	F6	76	63	0
1848	223.477	223.775	C5	62	35	0
1849	223.477	223.578	G6	83	65	0
1850	223.559	223.626	A5	74	62	0
1851	223.579	223.702	C6	75	61	0
1852	223.58	223.698	Eb6	81	60	0
1853	223.582	223.723	F6	78	63	0
1854	223.703	223.795	F#6	85	57	0
1855	223.703	223.752	F4	69	61	0
1856	223.813	223.918	Eb6	77	64	0
1857	223.815	223.927	C6	73	62	0
1858	223.823	223.922	F6	67	63	0
1859	223.83	223.926	A5	69	63	0
1860	223.918	224.01	G6	86	67	0
1861	223.946	224.215	C5	59	39	0
1862	224.002	224.062	A5	73	63	0
1863	224.012	224.13	C6	77	62	0
1864	224.013	224.122	Eb6	84	64	0
1865	224.013	224.142	F6	81	64	0
1866	224.118	224.228	F#6	91	66	0
1867	224.125	224.165	F4	77	61	0
1868	224.205	224.32	C6	79	63	0
1869	224.217	224.315	Eb6	86	66	0
1870	224.235	224.317	A5	83	59	0
1871	224.236	224.32	F6	69	64	0
1872	224.309	224.407	G6	87	65	0
1873	224.343	224.576	C5	64	55	0
1874	224.403	224.532	C6	85	64	0
1875	224.403	224.543	F6	83	63	0
1876	224.405	224.466	A5	80	63	0
1877	224.408	224.527	Eb6	88	63	0
1878	224.51	224.631	F#6	92	60	0
1879	224.535	224.568	F4	77	68	0
1880	224.611	224.73	C6	86	60	0
1881	224.619	224.714	Eb6	84	65	0
1882	224.623	224.723	F6	72	64	0
1883	224.633	224.742	A5	83	60	0
1884	224.695	224.814	G6	64	65	0
1885	224.725	224.798	C5	76	62	0
1886	224.79	224.862	F6	79	64	0
1887	224.798	224.866	C6	76	63	0
1888	224.807	224.938	A5	78	61	0
1889	224.814	224.868	Eb6	78	59	0
1890	224.949	225.31	Eb5	81	57	0
1891	224.957	225.016	E6	89	64	0
1892	225.064	225.128	F6	85	63	0
1893	225.171	225.248	F7	85	62	0
1894	225.246	225.34	F#6	84	60	0
1895	225.338	225.407	F7	83	64	0
1896	225.412	225.499	G6	84	62	0
1897	225.506	225.578	G#6	81	64	0
1898	225.581	225.676	A6	80	65	0
1899	225.666	225.776	D7	74	64	0
1900	225.741	225.881	C7	81	65	0
1901	225.825	225.949	Bb6	83	65	0
1902	225.92	225.995	G6	84	65	0
1903	225.999	226.084	F6	72	56	0
1904	226.073	226.195	D6	83	58	0
1905	226.164	226.24	Eb6	83	65	0
1906	226.247	226.353	G6	74	65	0
1907	226.325	226.462	F6	82	62	0
1908	226.402	226.505	Eb6	85	63	0
1909	226.489	226.558	C6	81	63	0
1910	226.568	226.686	A5	73	60	0
1911	226.645	226.733	Bb5	80	64	0
1912	226.737	226.852	D6	77	61	0
1913	226.832	226.96	C6	73	60	0
1914	226.904	227.01	Bb5	81	63	0
1915	226.994	227.059	G5	80	66	0
1916	227.072	227.137	F5	68	44	0
1917	227.155	227.287	D5	82	59	0
1918	227.247	227.332	Eb5	76	63	0
1919	227.338	227.449	G5	70	64	0
1920	227.425	227.575	F5	67	62	0
1921	227.51	227.625	Eb5	74	63	0
1922	227.603	227.687	C5	76	61	0
1923	227.688	227.822	A4	68	57	0
1924	227.696	227.831	C4	56	56	0
1925	227.786	227.903	Bb4	72	64	0
1926	227.826	227.915	D4	62	61	0
1927	227.907	228.051	D5	75	60	0
1928	227.935	228.003	F4	67	63	0
1929	228.01	228.113	Eb4	71	63	0
1930	228.023	228.173	C5	76	61	0
1931	228.118	228.277	Bb4	79	62	0
1932	228.138	228.249	D4	67	59	0
1933	228.242	228.403	Bb3	72	50	0
1934	228.242	228.352	G4	77	63	0
1935	228.352	228.465	F4	72	61	0
1936	228.37	228.46	A3	55	63	0
1937	228.464	228.636	D4	72	55	0
1938	228.472	228.63	F3	60	53	0
1939	228.575	228.696	Eb4	74	62	0
1940	228.588	228.699	G3	55	61	0
1941	228.696	228.869	G4	72	62	0
1942	228.702	228.801	Bb3	59	62	0
1943	228.814	228.949	A3	59	56	0
1944	228.83	229.012	F4	74	60	0
1945	228.935	229.085	G3	62	57	0
1946	228.946	229.106	Eb4	67	62	0
1947	229.074	229.201	Eb3	53	61	0
1948	229.09	229.201	C4	71	64	0
1949	229.22	229.391	A3	67	55	0
1950	229.225	229.43	C3	49	38	0
1951	229.375	230.725	C4	59	34	0
1952	229.391	229.845	Eb3	53	61	0
1953	229.535	229.711	G3	56	55	0
1954	229.687	230.726	F3	52	36	0
1955	229.86	230.16	D3	54	36	0
1956	230.073	230.459	C3	51	46	0
1957	230.296	230.766	Bb2	48	43	0
1958	230.654	231.052	D4	50	61	0
1959	230.674	231.486	F2	29	29	0
1960	230.676	230.997	A3	37	58	0
1961	231.371	231.837	D4	51	59	0
1962	231.387	232.191	Bb3	43	58	0
1963	231.41	231.864	F3	25	41	0
1964	231.41	232.235	Bb2	26	43	0
1965	232.163	232.37	D4	71	60	0
1966	232.199	232.621	A3	44	57	0
1967	232.201	232.366	F3	37	56	0
1968	232.217	232.66	F2	37	35	0
1969	232.572	232.97	D4	63	61	0
1970	232.585	232.859	Bb3	60	55	0
1971	232.616	233.325	Bb2	45	42	0
1972	232.629	233.01	F3	27	35	0
1973	233.242	233.445	Bb4	74	62	0
1974	233.258	233.465	D4	56	60	0
1975	233.281	233.787	F2	40	37	0
1976	233.289	233.5	F3	33	35	0
1977	233.75	235.356	D4	52	36	0
1978	233.77	234.703	Bb3	39	45	0
1979	233.779	234.176	F3	30	40	0
1980	233.783	234.614	Bb2	38	54	0
1981	234.594	235.065	G#3	41	33	0
1982	234.599	235.334	E2	36	36	0
1983	234.615	234.862	E3	37	53	0
1984	235.291	235.792	C#4	47	59	0
1985	235.316	236.162	A3	32	41	0
1986	235.34	235.76	E3	23	40	0
1987	235.344	236.092	A2	34	39	0
1988	236.044	236.463	A4	70	60	0
1989	236.083	236.176	C#4	44	46	0
1990	236.098	236.238	E3	37	46	0
1991	236.1	236.513	E2	30	32	0
1992	236.422	236.751	C#4	73	60	0
1993	236.441	237.151	A3	52	43	0
1994	236.461	236.935	E3	36	36	0
1995	236.485	237.124	A2	42	53	0
1996	237.066	237.529	C4	62	55	0
1997	237.079	237.537	F#3	57	44	0
1998	237.087	237.526	D2	47	35	0
1999	237.47	237.924	Bb3	66	61	0
2000	237.485	237.919	G3	55	59	0
2001	237.496	238.306	G2	48	54	0
2002	238.25	238.569	Eb4	57	61	0
2003	238.26	238.528	C4	45	37	0
2004	238.268	238.523	G3	37	58	0
2005	238.276	238.83	C2	41	38	0
2006	238.77	239.308	D4	51	56	0
2007	238.807	239.309	F3	35	39	0
2008	238.809	239.256	Bb3	37	57	0
2009	238.814	239.229	F2	36	48	0
2010	239.681	240.076	C4	49	62	0
2011	239.685	240.029	A3	40	53	0
2012	239.689	240.069	F3	36	36	0
2013	239.702	240.657	F2	35	23	0
2014	240.505	241.447	D4	40	50	0
2015	240.507	241.502	Bb3	27	42	0
2016	240.523	241.33	F3	24	40	0
2017	240.549	241.503	Bb2	28	44	0
2018	240.559	241.347	Bb1	26	39	0
2019	242.33	242.903	D5	62	37	0
2020	242.369	242.693	F4	40	41	0
2021	242.381	242.863	D4	37	34	0
2022	242.4	242.723	Bb3	37	36	0
2023	242.41	242.779	F3	28	34	0
2024	242.424	242.792	Bb2	28	41	0
2025	243.194	244.109	D5	67	56	0
2026	243.216	244.173	D4	45	37	0
2027	243.218	244.153	C4	47	41	0
2028	243.226	244.271	F#4	43	35	0
2029	243.264	244.415	A3	40	42	0
2030	243.266	244.802	D3	33	37	0
2031	243.274	244.345	A2	32	40	0
2032	244.727	245.415	Bb4	50	31	0
2033	244.729	245.056	D4	38	59	0
2034	244.739	245.115	G4	41	36	0
2035	244.739	245.064	Bb3	39	57	0
2036	244.783	245.407	G2	31	39	0
2037	245.352	245.526	G4	64	58	0
2038	245.364	245.479	Eb4	58	58	0
2039	245.378	245.458	Bb3	37	53	0
2040	245.387	245.495	C3	51	63	0
2041	245.626	246.132	Bb3	50	61	0
2042	245.666	246.159	Eb4	56	59	0
2043	245.722	245.845	A4	57	60	0
2044	245.797	246.11	G4	63	62	0
2045	245.829	246.407	C3	46	33	0
2046	246.359	246.573	F4	67	37	0
2047	246.369	246.487	Eb4	63	61	0
2048	246.379	246.473	F2	47	61	0
2049	246.39	246.442	F3	46	64	0
2050	246.395	246.478	A3	49	55	0
2051	246.731	246.976	F4	68	63	0
2052	246.748	246.921	Bb3	50	64	0
2053	246.749	246.938	D4	50	61	0
2054	246.755	246.934	Bb1	49	62	0
2055	246.761	246.962	Bb2	44	63	0
2056	247.287	247.526	D5	78	61	0
2057	247.305	247.43	F4	63	56	0
2058	247.306	247.504	D4	51	34	0
2059	247.346	247.49	Bb3	45	59	0
2060	247.354	247.514	Bb2	49	58	0
2061	247.354	247.49	F3	39	52	0
2062	247.607	247.822	Bb4	88	62	0
2063	247.633	247.74	D4	60	59	0
2064	247.652	247.77	Bb3	58	62	0
2065	247.655	247.752	Bb2	55	63	0
2066	247.679	247.77	F3	44	55	0
2067	248.237	248.696	G5	81	63	0
2068	248.258	248.683	Bb4	57	62	0
2069	248.261	248.583	G4	48	43	0
2070	248.274	248.64	E4	49	56	0
2071	248.278	248.672	C#4	42	56	0
2072	248.292	248.67	Bb3	41	54	0
2073	249.05	249.313	F5	73	62	0
2074	249.064	249.308	Bb4	57	53	0
2075	249.088	249.303	F4	47	62	0
2076	249.096	249.293	D4	40	55	0
2077	249.098	249.301	Bb3	41	58	0
2078	249.421	249.588	E5	82	58	0
2079	249.44	249.538	Bb4	73	61	0
2080	249.447	249.657	G4	58	52	0
2081	249.456	249.575	C#4	44	55	0
2082	249.48	249.575	Bb3	48	57	0
2083	249.968	250.578	F5	64	50	0
2084	249.982	250.51	G#4	33	48	0
2085	250	250.705	Bb4	49	32	0
2086	250.029	250.306	D4	40	60	0
2087	250.03	250.371	Bb3	40	59	0
2088	250.848	251.071	Bb2	38	45	0
2089	250.849	251.084	Bb1	30	39	0
2090	251.222	251.463	Bb2	51	38	0
2091	251.251	251.351	Bb1	41	58	0
2092	251.8	252.016	Bb4	66	62	0
2093	251.825	252.024	G#4	50	35	0
2094	251.828	252.015	D4	48	36	0
2095	251.852	252.055	Bb3	42	35	0
2096	251.891	252.067	Bb2	34	40	0
2097	251.896	252.038	F3	29	38	0
2098	252.177	253.453	Bb4	71	57	0
2099	252.183	252.394	G#4	53	55	0
2100	252.197	252.444	D4	47	52	0
2101	252.217	252.461	Bb3	45	53	0
2102	252.243	252.481	F3	33	58	0
2103	252.25	252.844	Bb2	39	44	0
2104	252.816	253.042	G4	52	60	0
2105	252.836	253.047	Bb3	43	63	0
2106	252.839	253.051	Eb3	36	55	0
2107	252.84	253.039	Eb4	38	59	0
2108	253.175	253.431	G4	54	58	0
2109	253.196	253.361	Eb4	51	51	0
2110	253.205	253.985	Eb3	52	40	0
2111	253.209	253.369	Bb3	50	57	0
2112	253.905	254.256	Eb5	64	62	0
2113	253.925	254.225	Eb4	47	54	0
