//Version: PianoRoll_v170101
109	14.8651	14.9439	C4	39	52	0
110	14.8745	15.1108	C5	50	64	0
111	14.9118	15.0948	A4	31	62	0
112	15.0654	15.3325	E5	84	61	0
113	15.0948	15.211	D3	48	46	0
114	15.1148	15.1856	E4	58	55	0
115	15.3258	15.5809	C5	50	59	0
116	15.3285	15.3659	C4	43	57	0
117	15.3739	15.5769	A4	34	57	0
118	15.5595	15.816	E5	72	60	0
119	15.6143	15.7158	G2	40	63	0
120	15.6143	15.8667	E4	47	35	0
121	15.864	16.1271	B4	45	32	0
122	15.8667	15.9602	G3	39	51	0
123	15.8961	16.079	G4	27	37	0
124	16.059	16.3101	D5	68	59	0
125	16.0964	16.2179	B3	41	47	0
126	16.0991	16.5705	F3	31	35	0
127	16.1151	16.242	D4	44	41	0
128	16.3128	16.5745	B4	45	43	0
129	16.3274	16.4196	G3	37	49	0
130	16.3688	16.5972	G4	18	37	0
131	16.5798	16.8469	C5	61	59	0
132	16.5879	16.8897	E3	45	30	0
133	16.6092	16.7601	C4	46	48	0
134	16.8897	17.0099	G3	42	45	0
135	16.903	17.2569	G4	41	42	0
136	17.2502	18.8141	C3	39	41	0
137	17.2543	17.6549	E5	56	47	0
138	17.289	17.5521	E4	42	53	0
139	17.6122	17.8525	C5	49	61	0
140	17.6135	17.8672	G3	41	46	0
141	17.6309	17.8325	G4	37	38	0
142	17.8566	18.0836	C4	44	44	0
143	17.8566	18.0449	E4	54	60	0
144	18.0863	18.4255	C5	51	47	0
145	18.0983	18.4428	F4	47	37	0
146	18.1036	18.3841	A3	47	37	0
147	18.4789	18.9049	E4	46	29	0
148	18.4829	18.734	G3	36	45	0
149	18.8728	19.4551	C5	41	36	0
150	18.9289	19.0318	G4	16	80	0
151	19.3977	19.6474	G2	29	49	0
152	19.4938	19.9145	E5	65	58	0
153	19.5419	19.8878	E4	39	43	0
154	19.9492	20.0601	G3	41	46	0
155	19.9679	20.223	B4	38	36	0
156	19.9946	20.199	G4	19	41	0
157	20.1896	20.4607	D5	64	59	0
158	20.227	20.7118	F3	33	35	0
159	20.2297	20.4607	B3	35	21	0
160	20.239	20.4794	D4	45	31	0
161	20.4994	20.5742	G3	36	51	0
162	20.5368	20.7358	B4	30	39	0
163	20.7612	21.1098	E3	42	40	0
164	20.7625	21.0457	C5	55	56	0
165	20.7932	20.9495	C4	40	48	0
166	21.1111	21.3488	G3	36	28	0
167	21.1258	21.6079	G4	28	40	0
168	21.6226	22.1287	E5	50	34	0
169	21.6252	22.914	C3	36	18	0
170	21.6413	22.0419	E4	38	44	0
171	22.0619	22.3811	C5	43	34	0
172	22.082	22.3611	G3	38	41	0
173	22.1047	22.3277	G4	29	41	0
174	22.3838	22.6028	E4	48	62	0
175	22.3998	22.6616	C4	42	43	0
176	22.6629	22.91	F4	44	52	0
177	22.6629	22.942	C5	43	44	0
178	22.6669	22.914	A3	47	42	0
179	22.95	23.2038	G3	45	47	0
180	22.958	23.157	E4	55	60	0
181	23.2118	24.0718	C3	41	35	0
182	23.2158	23.4548	C5	49	48	0
183	23.2225	23.4548	G4	42	36	0
184	23.4842	23.7006	E4	48	60	0
185	23.4909	23.7299	C4	38	43	0
186	23.7486	23.993	F4	39	55	0
187	23.7553	24.0665	C5	42	31	0
188	23.7567	24.0398	A3	38	38	0
189	24.0505	24.3202	E4	45	59	0
190	24.0518	24.3736	G3	37	36	0
191	24.391	24.781	G4	35	36	0
192	24.3923	27.8378	C3	34	39	0
193	24.3937	24.8838	C5	47	40	0
194	24.833	25.3819	E4	43	56	0
195	24.837	25.4193	C4	42	37	0
196	25.4233	26.6065	F4	38	39	0
197	25.438	26.688	C5	41	33	0
198	25.446	26.664	A3	35	11	0
199	26.6159	27.743	E4	37	46	0
200	26.6586	27.8512	G3	27	38	0
201	29.3536	32.0913	C5	68	38	0
202	31.9805	33.0422	C#5	61	27	0
203	32.9246	34.6421	B4	51	61	0
204	33.8328	34.0318	F2	32	57	0
205	34.5833	35.1121	C5	65	64	0
206	34.5953	34.7569	C4	42	42	0
207	34.6073	34.7476	F4	32	51	0
208	34.618	34.7716	G#4	34	36	0
209	35.0975	35.621	F5	87	59	0
210	35.1335	35.215	G#3	41	54	0
211	35.1362	35.3712	F4	40	40	0
212	35.1429	35.251	C4	41	53	0
213	35.5742	36.1391	E5	75	57	0
214	35.5956	35.7799	F3	43	57	0
215	36.039	36.5571	Bb4	68	61	0
216	36.083	36.1792	G4	39	50	0
217	36.0884	36.3368	C#4	41	39	0
218	36.1151	36.2326	E4	33	56	0
219	36.5745	38.0301	C#5	63	61	0
220	36.6212	36.7214	C#4	8	42	0
221	36.6239	36.684	E4	24	54	0
222	36.6266	36.7241	Bb3	33	52	0
223	37.2195	37.3491	F2	41	63	0
224	37.7764	38.2919	C5	71	65	0
225	37.8138	37.926	C4	44	51	0
226	37.8338	37.95	F4	34	55	0
227	37.8432	37.9367	G#4	39	56	0
228	38.2652	38.8181	F5	85	63	0
229	38.2972	38.4001	G#3	44	51	0
230	38.3066	38.551	F4	38	51	0
231	38.3119	38.4121	C4	39	51	0
232	38.7713	39.3389	E5	72	55	0
233	38.7874	38.9757	F3	45	57	0
234	39.2414	39.809	Bb4	62	56	0
235	39.2841	39.5419	C#4	39	44	0
236	39.2908	39.3843	G4	36	50	0
237	39.2988	39.419	E4	32	54	0
238	39.8344	39.9532	C#5	60	56	0
239	39.8731	40.1001	Bb3	37	30	0
240	39.8771	40.028	E4	33	36	0
241	39.8864	40.0948	C#4	20	28	0
242	40.5796	40.7906	F3	50	64	0
243	41.1778	41.3728	G#4	35	37	0
244	41.1792	41.3888	F4	34	34	0
245	41.1872	41.3101	C4	43	47	0
246	41.2687	41.5304	C5	72	64	0
247	41.501	41.7708	C#5	86	63	0
248	41.716	41.9578	C5	84	66	0
249	41.7214	41.7788	C4	46	60	0
250	41.7241	41.7868	F4	40	51	0
251	41.7387	41.7988	G#3	36	60	0
252	41.9217	42.1995	C#5	93	65	0
253	42.1901	42.3878	Eb5	87	64	0
254	42.1995	42.3718	Eb3	46	54	0
255	42.6722	42.8004	Eb5	82	64	0
256	42.6989	42.954	C4	48	27	0
257	42.6989	42.735	G#4	40	60	0
258	43.1517	43.3627	Eb5	84	59	0
259	43.173	43.2638	Eb3	47	54	0
260	43.8314	45.0641	Eb5	70	30	0
261	43.8461	44.0438	Eb2	42	63	0
262	44.5152	44.7502	Eb4	32	41	0
263	44.5272	44.7462	C#4	22	29	0
264	44.5339	44.6394	G4	19	40	0
265	44.5579	45.004	C#5	68	30	0
266	44.817	45.1068	C5	76	62	0
267	45.052	45.0988	Eb4	44	60	0
268	45.0534	45.1188	G3	44	59	0
269	45.056	45.3071	Bb4	73	61	0
270	45.0641	45.1215	C#4	40	61	0
271	45.2751	45.5969	C5	76	57	0
272	45.5996	46.2152	G#4	61	44	0
273	45.6049	45.8119	G#2	46	62	0
274	46.1885	46.481	Eb4	66	34	0
275	46.2273	46.4062	G#3	48	36	0
276	46.2299	46.4877	C4	51	33	0
277	46.688	46.9204	C4	67	55	0
278	46.712	46.9631	G#3	53	34	0
279	46.7254	46.8095	Eb3	45	54	0
280	47.2222	47.5093	F4	55	59	0
281	47.2409	47.512	C4	48	36	0
282	47.2475	47.4372	G#3	48	80	0
283	47.7764	47.9807	Eb4	55	35	0
284	47.7938	47.9126	C4	41	44	0
285	47.7991	48.0448	G#3	41	42	0
286	48.4455	48.595	G#3	36	55	0
287	48.4535	48.5563	C4	47	61	0
288	48.4815	48.6778	Eb3	37	35	0
289	49.379	49.5819	G#1	56	64	0
290	50.1322	50.6957	Eb5	82	65	0
291	50.1789	50.3859	G#4	39	47	0
292	50.1856	50.2964	C5	39	60	0
293	50.1909	50.3538	Eb4	39	29	0
294	50.6663	51.2059	G#5	88	62	0
295	50.7077	51.1351	G#4	48	35	0
296	50.7238	50.8386	C4	44	50	0
297	50.7278	50.9321	Eb4	43	32	0
298	51.1511	51.7561	G5	87	52	0
299	51.1645	51.3635	G#3	45	66	0
300	51.6292	52.1127	C#5	84	67	0
301	51.6559	51.8108	Bb4	47	56	0
302	51.6599	51.8389	G4	40	50	0
303	51.6693	51.8509	E4	50	50	0
304	52.0993	53.1543	E5	79	54	0
305	52.1233	52.1688	G4	46	63	0
306	52.1247	52.2048	C#4	54	59	0
307	52.13	52.1888	E4	36	64	0
308	52.544	52.6936	G#2	65	64	0
309	53.0742	53.6511	Eb5	83	61	0
310	53.1169	53.1944	C5	44	60	0
311	53.1169	53.2425	G#4	44	47	0
312	53.137	53.2304	Eb4	38	49	0
313	53.6378	54.1546	G#5	85	62	0
314	53.6645	53.774	C4	44	53	0
315	53.6738	53.8888	Eb4	39	33	0
316	53.6752	54.0544	G#4	44	40	0
317	54.1265	54.6527	G5	78	57	0
318	54.1506	54.3549	G#3	46	61	0
319	54.638	55.2096	C#5	66	64	0
320	54.6714	54.7889	Bb4	41	56	0
321	54.6808	54.7889	E4	42	48	0
322	54.6821	54.8838	G4	33	33	0
323	55.251	55.3538	E5	57	55	0
324	55.2751	55.3672	G4	37	52	0
325	55.2871	55.4046	C#4	30	49	0
326	55.2911	55.4406	Bb3	34	51	0
327	55.9134	56.091	G#2	57	64	0
328	56.4783	56.712	G#4	38	44	0
329	56.517	56.5972	C5	33	59	0
330	56.5264	56.6185	Eb4	29	41	0
331	56.5584	56.8656	Eb5	80	64	0
332	56.8148	57.094	F5	90	61	0
333	57.0178	57.0459	G#4	47	63	0
334	57.0339	57.0766	C4	48	64	0
335	57.0379	57.2903	Eb5	87	67	0
336	57.0419	57.0726	Eb4	44	59	0
337	57.2382	57.5814	F5	94	58	0
338	57.5547	57.8378	F#5	89	65	0
339	57.5801	57.7056	Eb2	44	63	0
340	58.0488	58.2411	F#5	89	65	0
341	58.0635	58.137	Bb4	49	54	0
342	58.0809	58.177	F#4	44	47	0
343	58.0809	58.1757	Eb4	47	53	0
344	58.5616	58.8755	F#5	88	63	0
345	58.5737	58.6458	F#4	45	61	0
346	58.5803	58.6498	Eb4	42	57	0
347	58.583	58.6671	Bb3	39	55	0
348	59.2628	60.2977	F#5	82	34	0
349	59.3108	59.5245	F2	39	65	0
350	59.9479	60.1549	Eb4	35	25	0
351	59.9625	60.1495	A4	28	28	0
352	59.9719	60.2003	F4	26	42	0
353	60.0213	60.4179	F5	75	60	0
354	60.3432	60.6129	C5	77	63	0
355	60.5662	60.6757	A3	34	53	0
356	60.5849	60.649	F4	34	57	0
357	60.5862	60.661	Eb4	36	54	0
358	60.6049	60.9	Eb5	82	58	0
359	60.8279	61.1711	C#5	79	59	0
360	61.1711	61.6639	Bb4	63	36	0
361	61.1952	61.4369	Bb2	43	61	0
362	61.8068	61.8883	F4	36	59	0
363	61.8202	61.9658	Bb3	33	55	0
364	61.8282	61.9671	C#4	35	55	0
365	62.325	62.3864	C#4	43	58	0
366	62.337	62.4118	Bb3	38	58	0
367	62.341	62.4358	F3	41	58	0
368	63.0208	63.2425	F#2	49	63	0
369	63.7019	63.9089	C#4	28	34	0
370	63.7045	63.8221	F#4	36	50	0
371	63.7059	63.9249	Bb3	37	34	0
372	63.766	64.029	C#5	69	64	0
373	63.9997	64.2628	Eb5	83	61	0
374	64.224	64.4951	C#5	81	65	0
375	64.2347	64.2761	C#4	49	63	0
376	64.2401	64.3068	F#3	50	59	0
377	64.2454	64.2948	Bb3	31	60	0
378	64.439	64.7208	Eb5	83	67	0
379	64.7368	64.8651	F5	79	59	0
380	64.7515	64.8677	C#2	43	62	0
381	65.2043	65.2737	F5	80	63	0
382	65.2537	65.3311	F4	35	58	0
383	65.2617	65.3725	G#3	37	49	0
384	65.279	65.3699	C#4	35	51	0
385	65.7224	65.8092	F5	70	58	0
386	65.7638	65.848	C#4	43	53	0
387	65.7839	65.884	F3	33	53	0
388	65.7839	65.872	G#3	40	54	0
389	66.4249	68.141	F5	58	28	0
390	66.4422	66.6706	Eb2	37	56	0
391	67.11	67.3664	Bb3	31	43	0
392	67.138	67.2969	F#4	33	35	0
393	67.1474	67.3731	C4	39	44	0
394	67.1981	67.5066	Eb5	57	61	0
395	67.4959	67.779	Bb4	60	34	0
396	67.7363	67.986	C#5	63	63	0
397	67.7417	67.8338	Bb3	33	56	0
398	67.751	67.7964	Eb4	32	59	0
399	67.759	67.8258	F#3	31	56	0
400	67.9927	68.3333	C5	57	56	0
401	68.396	68.6685	A4	48	34	0
402	68.4201	68.607	F2	34	55	0
403	69.0931	69.6167	C5	65	61	0
404	69.1292	69.212	C4	37	52	0
405	69.1305	69.196	A4	34	48	0
406	69.1492	69.228	F4	23	47	0
407	69.6167	70.1281	F5	80	57	0
408	69.634	69.7088	A3	37	55	0
409	69.6353	69.8918	F4	38	46	0
410	69.65	69.7502	C4	34	51	0
411	70.0921	70.641	E5	72	53	0
412	70.1188	70.3258	F3	41	35	0
413	70.5688	71.063	Bb4	60	59	0
414	70.5889	70.8333	C#4	38	42	0
415	70.6116	70.6917	G4	24	40	0
416	70.6369	70.7398	E4	24	49	0
417	71.0656	72.2742	C#5	65	62	0
418	71.091	71.1578	E4	36	59	0
419	71.1124	71.2019	Bb3	35	57	0
420	71.1217	71.2032	C#4	8	45	0
421	71.6639	71.7828	F2	38	63	0
422	72.1554	72.6281	C5	69	62	0
423	72.1834	72.2849	C4	45	53	0
424	72.2088	72.2863	A4	26	45	0
425	72.2141	72.3023	F4	34	56	0
426	72.6281	73.1329	F5	80	55	0
427	72.6588	72.8899	F4	40	24	0
428	72.6669	72.759	A3	37	55	0
429	72.6749	72.7884	C4	35	52	0
430	73.1169	73.6858	E5	65	54	0
431	73.1423	73.3453	F3	41	51	0
432	73.611	74.1532	Bb4	58	56	0
433	73.6364	73.7259	G4	35	54	0
434	73.6377	73.8741	C#4	39	46	0
435	73.6631	73.7593	E4	35	52	0
436	74.1719	74.2748	C#5	60	54	0
437	74.212	74.3349	Bb3	35	54	0
438	74.216	74.2841	E4	27	50	0
439	74.2254	74.3268	C#4	10	42	0
440	75.0119	75.2069	F2	39	62	0
441	75.7531	76.0029	Eb4	32	38	0
442	75.7531	76.063	C5	58	61	0
443	75.7571	75.9788	C4	38	40	0
444	75.7651	75.9615	F#4	35	36	0
445	76.0683	76.318	C#5	73	59	0
446	76.314	76.5611	C5	67	61	0
447	76.322	76.4823	F#3	38	37	0
448	76.3274	76.4369	Eb4	39	45	0
449	76.3487	76.4476	Bb3	30	49	0
450	76.5477	76.8335	C#5	78	63	0
451	76.8268	77.1393	Eb5	76	58	0
452	76.8375	76.9951	F3	39	60	0
453	77.3183	77.6348	Eb5	68	35	0
454	77.3463	77.4919	Eb4	34	36	0
455	77.349	77.4932	Bb4	27	38	0
456	77.3584	77.536	F#4	27	31	0
457	77.9059	78.2304	Eb5	63	29	0
458	77.9313	78.0568	C4	36	52	0
459	77.938	78.0274	F#4	39	53	0
460	77.9526	78.0568	Eb4	29	43	0
461	78.9022	79.8998	Eb5	57	54	0
462	78.9436	79.1826	F2	31	60	0
463	79.8156	79.9919	A4	25	40	0
464	79.829	79.9919	Eb4	30	33	0
465	79.9158	80.4366	F5	54	28	0
466	80.231	80.4299	C5	54	56	0
467	80.4967	80.7972	Eb5	59	36	0
468	80.498	80.5862	A3	32	53	0
469	80.5034	80.5768	Eb4	30	53	0
470	80.5141	80.5662	F4	26	51	0
471	80.7451	81.0897	C#5	61	59	0
472	81.1244	81.8749	Bb4	49	24	0
473	81.1324	81.3501	Bb2	38	52	0
474	81.7387	81.8068	F4	38	59	0
475	81.7641	81.8776	Bb3	35	54	0
476	81.7654	81.8669	C#4	33	48	0
477	82.2408	82.341	Bb3	37	51	0
478	82.2435	82.3343	C#4	36	54	0
479	82.2475	82.3397	F3	39	53	0
480	82.8431	83.2611	G4	45	64	0
481	82.8511	83.0528	C3	39	55	0
482	83.4	83.6271	Bb3	35	29	0
483	83.4174	83.5483	E4	39	48	0
484	83.4201	83.6631	C4	31	41	0
485	84.1439	84.3936	G3	33	42	0
486	84.1466	84.2494	C4	32	52	0
487	84.1759	84.2841	Bb3	22	45	0
488	85.3044	85.5221	F2	40	52	0
489	86.119	86.6733	C5	67	64	0
490	86.1431	86.3274	C4	38	36	0
491	86.1498	86.33	G#4	37	33	0
492	86.1738	86.294	F4	25	48	0
493	86.6572	87.2141	F5	84	62	0
494	86.6946	86.8749	C4	31	35	0
495	86.696	86.7788	G#3	43	53	0
496	86.7	86.9577	F4	41	46	0
497	87.1594	87.7937	E5	75	58	0
498	87.1781	87.3423	F3	43	57	0
499	87.6481	88.177	Bb4	69	64	0
500	87.6575	87.9393	C#4	39	42	0
501	87.6749	87.8738	E4	37	35	0
502	87.6789	87.7817	G4	35	59	0
503	88.173	89.3549	C#5	72	62	0
504	88.189	88.2638	E4	38	62	0
505	88.1903	88.2959	C#4	21	52	0
506	88.201	88.2985	Bb3	42	56	0
507	88.7058	88.826	F2	53	64	0
508	89.1692	89.849	C5	83	63	0
509	89.1879	89.2961	G#4	46	57	0
510	89.196	89.2774	C4	46	57	0
511	89.196	89.3108	F4	48	51	0
512	89.7342	90.267	F4	38	35	0
513	89.7448	89.9959	G#3	41	46	0
514	89.7609	89.9719	C4	46	46	0
515	89.8276	91.0309	F5	85	55	0
516	90.3137	90.6049	F3	55	52	0
517	90.6717	91.0349	E5	77	60	0
518	90.8746	91.1431	C#4	39	53	0
519	90.8746	91.0349	G4	37	37	0
520	90.896	91.1043	E4	37	36	0
521	90.9721	91.2472	Bb4	73	58	0
522	91.1791	91.4289	C5	86	63	0
523	91.3768	91.716	C#4	25	43	0
524	91.3915	91.7721	E4	45	46	0
525	91.4075	91.6319	Bb3	45	56	0
526	91.4182	91.6933	Eb5	78	56	0
527	91.6492	91.7948	C#5	72	62	0
528	91.9537	92.134	F3	64	61	0
529	92.4144	92.5093	G#4	56	65	0
530	92.4211	92.6682	C5	79	66	0
531	92.4358	92.6001	C4	48	58	0
532	92.4411	92.5934	G#3	48	56	0
533	92.6361	92.8979	C#5	90	64	0
534	92.8391	93.0394	E3	65	62	0
535	92.8445	93.0795	C5	89	65	0
536	93.0421	93.3359	C#5	97	66	0
537	93.3172	93.4922	Eb3	55	64	0
538	93.3319	93.5255	Eb5	87	65	0
539	93.7699	93.8621	Eb5	92	64	0
540	93.7806	93.838	G#4	52	63	0
541	93.79	94.041	C4	54	40	0
542	94.2146	94.3923	Eb5	90	62	0
543	94.216	94.3108	Eb3	58	60	0
544	94.7969	95.8439	Eb5	84	50	0
545	94.8023	94.9679	Eb2	52	64	0
546	95.3538	95.5955	G4	47	41	0
547	95.3632	95.7064	C#4	21	41	0
548	95.3752	95.697	Eb4	41	35	0
549	95.45	95.8599	C#5	81	52	0
550	95.7331	96.0242	C5	87	62	0
551	95.9494	96.2085	Bb4	86	65	0
552	95.9548	96.0296	G3	53	63	0
553	95.9588	95.9948	Eb4	50	61	0
554	95.9695	96.0109	C#4	45	65	0
555	96.1618	96.4729	C5	91	59	0
556	96.4489	97.1941	G#4	80	62	0
557	96.4529	96.6559	G#2	60	64	0
558	97.0699	97.4318	Eb4	77	60	0
559	97.0979	97.2969	G#3	57	55	0
560	97.1046	97.3971	C4	49	59	0
561	97.6361	97.7002	C4	76	61	0
562	97.6441	97.6962	G#3	67	65	0
563	97.6575	97.7203	Eb3	64	64	0
564	98.0515	98.2251	G#2	84	65	0
565	98.587	98.9609	E4	91	60	0
566	98.5937	99.037	C4	72	58	0
567	98.6097	98.8634	G#3	69	51	0
568	99.2026	99.3028	C4	83	59	0
569	99.2106	99.3589	G#3	68	62	0
570	99.2213	99.3682	E3	63	54	0
571	100.044	100.274	G#1	71	64	0
572	100.839	101.41	Eb5	87	65	0
573	100.879	101.011	C5	50	60	0
574	100.88	101.111	G#4	43	53	0
575	100.903	101.123	Eb4	39	23	0
576	101.383	101.907	G#5	91	64	0
577	101.41	101.807	G#4	52	56	0
578	101.42	101.617	Eb4	45	60	0
579	101.421	101.562	C4	48	55	0
580	101.862	102.429	G5	86	56	0
581	101.875	102.085	G#3	54	63	0
582	102.332	102.827	C#5	88	66	0
583	102.345	102.508	Bb4	54	60	0
584	102.373	102.573	E4	51	56	0
585	102.386	102.551	G4	44	48	0
586	102.81	103.826	E5	79	57	0
587	102.826	102.91	C#4	57	59	0
588	102.828	102.89	E4	44	64	0
589	102.838	102.876	G4	45	63	0
590	103.226	103.384	G#2	69	64	0
591	103.753	104.415	Eb5	83	60	0
592	103.789	103.915	C5	55	62	0
593	103.809	104.021	G#4	47	51	0
594	103.814	104.033	Eb4	47	28	0
595	104.364	104.504	C4	44	49	0
596	104.371	104.86	G#4	37	41	0
597	104.372	104.595	Eb4	42	53	0
598	104.403	105.509	G#5	86	60	0
599	104.87	105.139	G#3	56	57	0
600	105.19	105.55	G5	84	60	0
601	105.405	105.637	G4	42	52	0
602	105.413	105.612	Bb4	39	34	0
603	105.425	105.633	E4	48	35	0
604	105.519	105.896	C#5	81	35	0
605	105.732	105.975	Eb5	86	68	0
606	105.959	106.039	Bb3	48	58	0
607	105.963	106.026	C#4	47	60	0
608	105.968	106.003	G4	29	52	0
609	105.972	106.218	F#5	81	66	0
610	106.206	106.413	E5	76	61	0
611	106.46	106.62	G#2	74	65	0
612	107.004	107.326	Eb5	86	64	0
613	107.034	107.249	G#4	41	45	0
614	107.036	107.142	C5	42	58	0
615	107.046	107.146	Eb4	45	46	0
616	107.277	107.556	F5	95	58	0
617	107.493	107.524	G#4	48	62	0
618	107.499	107.752	Eb5	91	68	0
619	107.503	107.539	Eb4	55	66	0
620	107.504	107.545	C4	52	64	0
621	107.704	108.065	F5	95	59	0
622	108.026	108.319	F#5	91	65	0
623	108.058	108.19	Eb2	46	64	0
624	108.535	108.738	F#5	93	64	0
625	108.552	108.639	Bb4	52	53	0
626	108.575	108.691	F#4	45	50	0
627	108.58	108.679	Eb4	50	51	0
628	109.057	109.408	F#5	95	53	0
629	109.068	109.144	F#4	49	59	0
630	109.077	109.14	Eb4	44	58	0
631	109.092	109.164	Bb3	38	57	0
632	109.873	110.852	F#5	86	56	0
633	109.901	110.123	F2	42	65	0
634	110.559	110.784	A4	35	37	0
635	110.592	110.772	Eb4	32	27	0
636	110.597	110.84	F4	19	40	0
637	110.665	111.09	F5	79	60	0
638	111.004	111.298	C5	83	62	0
639	111.235	111.317	F4	39	57	0
640	111.253	111.338	A3	39	54	0
641	111.258	111.323	Eb4	35	57	0
642	111.277	111.592	Eb5	81	63	0
643	111.517	111.89	C#5	87	59	0
644	111.887	112.762	Bb4	65	26	0
645	111.916	112.154	Bb2	44	63	0
646	112.517	112.597	F4	42	60	0
647	112.531	112.671	C#4	38	54	0
648	112.533	112.657	Bb3	36	55	0
649	113.069	113.197	Bb3	33	54	0
650	113.07	113.137	C#4	44	60	0
651	113.081	113.181	F3	38	51	0
652	114.08	114.337	F#2	43	47	0
653	114.857	114.969	F#4	31	40	0
654	114.865	115.088	Bb3	35	46	0
655	114.873	115.072	C#4	30	34	0
656	114.949	115.25	C#5	61	60	0
657	115.247	115.503	Eb5	70	61	0
658	115.517	115.769	C#5	69	61	0
659	115.521	115.579	Bb3	27	56	0
660	115.522	115.601	F#3	35	58	0
661	115.545	115.593	C#4	27	46	0
