//Version: PianoRoll_v170101
99	20.532	20.6795	F2	54	59	0
100	20.5566	20.7949	G5	70	54	0
101	20.5887	20.907	G4	53	37	0
102	20.8771	21.0491	A4	43	31	0
103	20.8921	21.2275	C4	40	32	0
104	20.9028	20.9765	C5	35	44	0
105	21.156	21.4444	F5	74	53	0
106	21.1741	21.7361	A3	38	20	0
107	21.1955	21.501	F4	50	37	0
108	21.4572	21.5534	A4	49	56	0
109	21.4615	21.5427	C5	42	51	0
110	21.4765	21.7115	C4	43	34	0
111	21.7414	22.109	E5	69	53	0
112	21.7767	22.1079	D3	35	47	0
113	21.7981	22.1378	E4	45	36	0
114	22.0235	22.2981	A4	47	26	0
115	22.0256	22.2158	C5	46	33	0
116	22.0342	22.0822	C4	46	64	0
117	22.3216	22.594	E5	68	49	0
118	22.3258	22.4797	G2	45	61	0
119	22.3461	22.6346	E4	36	40	0
120	22.6122	22.9765	G4	39	30	0
121	22.6346	22.9572	B4	42	37	0
122	22.657	22.9722	G3	38	28	0
123	22.8931	23.3205	D5	67	57	0
124	22.9177	23.5951	B3	36	19	0
125	22.9295	23.5107	F3	36	27	0
126	22.9401	23.2927	D4	47	34	0
127	23.1848	23.5598	G3	39	28	0
128	23.1934	23.5149	G4	37	41	0
129	23.2062	23.5149	B4	41	31	0
130	23.4807	24.375	E3	40	23	0
131	23.4872	24.2575	C5	59	32	0
132	23.5374	23.8579	C4	40	52	0
133	23.7831	24.2083	G3	33	32	0
134	23.7927	24.1335	G4	43	29	0
135	24.1218	25.9359	E5	57	25	0
136	24.1335	25.8622	C3	37	39	0
137	24.1592	24.5577	E4	34	41	0
138	24.4391	24.7617	G4	38	33	0
139	24.4466	24.782	C5	41	29	0
140	24.4733	24.813	G3	31	37	0
141	24.7361	25.0684	E4	44	33	0
142	24.7575	25.1442	C4	34	37	0
143	25.0395	25.5181	F4	40	36	0
144	25.0513	25.3985	A3	33	40	0
145	25.0609	25.3921	C5	36	32	0
146	25.3632	25.7692	G3	30	42	0
147	25.3835	25.8023	E4	39	29	0
148	25.7297	25.953	C5	36	34	0
149	25.735	26.0064	G4	31	37	0
150	26.1656	26.4626	G2	34	55	0
151	26.172	26.6314	E5	48	34	0
152	26.2425	26.5363	E4	25	38	0
153	26.6805	27.0256	G3	25	29	0
154	26.6827	27.1111	G4	23	37	0
155	26.6933	27.0555	B4	31	28	0
156	26.9936	27.4049	D5	53	28	0
157	27.0213	27.6271	F3	34	30	0
158	27.0235	27.4145	B3	27	27	0
159	27.0374	27.3322	D4	29	40	0
160	27.281	27.6763	G3	34	25	0
161	27.2895	27.5919	G4	31	40	0
162	27.2916	27.5609	B4	31	36	0
163	27.5886	28.5053	C5	49	30	0
164	27.6025	28.5245	E3	32	27	0
165	27.6367	28.0096	C4	32	41	0
166	27.9081	28.4872	G3	27	20	0
167	27.9369	28.2649	G4	35	33	0
168	28.3376	29.7574	C3	33	41	0
169	28.3408	34.1645	E5	46	31	0
170	28.3579	28.8216	E4	32	37	0
171	28.8258	29.1581	G4	33	41	0
172	28.8365	29.1581	G3	28	36	0
173	28.8365	29.1944	C5	40	25	0
174	29.1645	29.5427	C4	35	38	0
175	29.1741	29.501	E4	37	37	0
176	29.4508	29.8461	F4	41	35	0
177	29.4636	29.8151	A3	35	38	0
178	29.4893	29.7681	C5	32	39	0
179	29.7329	30.1656	G3	39	32	0
180	29.7564	30.0844	E4	47	37	0
181	30.0459	30.4284	G4	43	36	0
182	30.063	31.0288	C3	37	38	0
183	30.0748	30.4145	C5	36	35	0
184	30.3568	30.6912	C4	42	36	0
185	30.3654	30.6859	E4	41	36	0
186	30.6901	31.1923	F4	37	40	0
187	30.703	31.0619	C5	30	34	0
188	30.7094	31.1367	A3	27	34	0
189	31.047	31.6036	G3	30	26	0
190	31.0555	31.579	E4	33	24	0
191	31.4433	34.6303	C3	30	26	0
192	31.4433	32.0406	G4	35	39	0
193	31.4487	31.9604	C5	35	25	0
194	31.8728	32.4102	E4	32	36	0
195	31.876	32.5705	C4	28	36	0
196	32.4102	33.4113	F4	26	19	0
197	32.4145	33.5021	C5	23	27	0
198	32.423	33.485	A3	26	20	0
199	33.2254	34.4508	E4	27	34	0
200	33.2574	34.5886	G3	18	33	0
201	35.6335	38.4209	C5	53	29	0
202	38.0448	39.1399	C#5	40	36	0
203	38.938	40.7051	B4	39	28	0
204	39.6677	40.0149	F2	37	39	0
205	40.453	41.2468	C5	46	37	0
206	40.4765	40.7916	F4	32	37	0
207	40.4797	40.845	C4	31	27	0
208	40.5053	40.8846	G#4	31	43	0
209	40.9914	41.6645	F5	62	37	0
210	41.0085	41.1602	F4	37	52	0
211	41.0181	41.2542	G#3	36	48	0
212	41.4935	42.3493	E5	56	55	0
213	41.5	41.8034	F3	34	57	0
214	42.0085	42.8365	Bb4	56	38	0
215	42.0288	42.4476	G4	37	41	0
216	42.0341	42.3012	C#4	38	44	0
217	42.0395	42.3173	E4	41	38	0
218	42.5245	43.9455	C#5	63	34	0
219	42.5395	42.626	E4	31	55	0
220	42.5416	42.6826	Bb3	35	54	0
221	42.5566	42.6581	C#4	29	44	0
222	43.0395	43.2393	F2	45	56	0
223	43.5384	44.22	C5	59	60	0
224	43.5416	43.8023	F4	44	35	0
225	43.5651	43.7873	C4	42	45	0
226	43.5705	43.8888	G#4	38	45	0
227	44.0085	44.594	F5	66	46	0
228	44.0373	44.2585	G#3	37	61	0
229	44.0448	44.1698	F4	35	53	0
230	44.0833	44.1623	C4	14	44	0
231	44.5053	45.7147	E5	60	34	0
232	44.5224	44.7948	F3	37	54	0
233	45.0074	45.5523	Bb4	47	32	0
234	45.0523	45.2681	C#4	33	42	0
235	45.0544	45.2873	E4	32	32	0
236	45.0726	45.3515	G4	23	39	0
237	45.4989	45.829	C#5	49	50	0
238	45.5245	45.7841	Bb3	23	37	0
239	45.5512	45.7767	C#4	22	41	0
240	45.5523	45.6773	E4	16	39	0
241	46.1121	46.4081	F3	33	55	0
242	46.6901	47.0544	G#4	41	51	0
243	46.6944	46.9882	F4	37	36	0
244	46.7019	46.9871	C4	31	36	0
245	46.7061	47.0406	C5	41	48	0
246	46.9305	47.2467	C#5	54	38	0
247	47.1613	47.3344	G#3	41	60	0
248	47.1645	47.5438	C5	58	54	0
249	47.1666	47.2254	F4	36	55	0
250	47.375	47.7136	C#5	71	54	0
251	47.6068	47.923	Eb3	47	59	0
252	47.6303	47.9626	Eb5	65	62	0
253	48.1217	48.4679	Eb5	72	60	0
254	48.1591	48.329	C4	43	57	0
255	48.1623	48.3141	G#4	39	59	0
256	48.5865	48.7467	Eb3	52	57	0
257	48.5865	48.9775	Eb5	78	59	0
258	49.0608	49.3226	Eb2	49	61	0
259	49.11	49.7446	Eb5	65	41	0
260	49.6805	50.0566	G4	40	32	0
261	49.6955	49.9978	C#5	53	50	0
262	49.7446	49.9561	C#4	27	44	0
263	49.9465	50.1645	C5	55	49	0
264	50.1538	50.2425	C#4	33	52	0
265	50.1688	50.2318	Eb4	28	50	0
266	50.1698	50.2788	G3	28	56	0
267	50.1698	50.4305	Bb4	46	54	0
268	50.2884	50.4091	Eb5	8	40	0
269	50.4081	50.7895	C5	53	32	0
270	50.6826	51.047	G#2	38	54	0
271	50.7094	51.391	G#4	45	42	0
272	51.3685	51.6794	Eb4	44	55	0
273	51.4273	51.6965	C4	32	40	0
274	51.4326	51.6955	G#3	29	41	0
275	51.8589	52.1794	C4	58	52	0
276	51.8739	52.1089	G#3	42	56	0
277	51.8814	52.0331	Eb3	40	31	0
278	52.3397	52.6335	F4	60	61	0
279	52.3728	52.6858	C4	47	30	0
280	52.3835	52.6463	G#3	39	53	0
281	52.7991	53.1324	Eb4	65	59	0
282	52.8108	53.0416	G#3	44	59	0
283	52.8162	53.1089	C4	39	54	0
284	53.2799	53.4989	G#3	51	63	0
285	53.282	53.4465	C4	64	61	0
286	53.2852	53.5245	Eb3	49	62	0
287	53.8183	54.0544	G#1	65	62	0
288	54.4604	55.1388	Eb5	68	64	0
289	54.4871	54.8333	C5	43	30	0
290	54.4978	55.1046	Eb4	38	48	0
291	54.5032	54.7574	G#4	39	47	0
292	54.9049	55.5341	G#5	79	57	0
293	54.922	55.0341	G#4	55	54	0
294	54.9273	55.0705	C4	48	56	0
295	55.3675	55.6239	G#3	45	63	0
296	55.3803	56.657	G5	72	34	0
297	55.8279	56.5384	C#5	70	47	0
298	55.8504	56.1303	G4	44	36	0
299	55.8557	56.1559	Bb4	46	52	0
300	55.8589	56.0715	E4	43	54	0
301	56.2638	57.5138	E5	68	38	0
302	56.2863	56.3504	G4	48	62	0
303	56.2927	56.3728	E4	43	57	0
304	56.298	56.4326	C#4	44	62	0
305	56.6527	56.7254	Bb2	25	47	0
306	56.7606	56.9839	G#2	60	63	0
307	57.2318	57.876	Eb5	75	63	0
308	57.2574	57.5662	C5	53	30	0
309	57.2734	57.5427	G#4	45	37	0
310	57.2799	57.5085	Eb4	44	38	0
311	57.6805	58.329	G#5	74	56	0
312	57.6933	57.7905	G#4	52	47	0
313	57.704	57.8504	Eb4	38	57	0
314	57.7061	57.8408	C4	45	57	0
315	58.1613	58.4433	G#3	45	62	0
316	58.1709	59.36	G5	68	50	0
317	58.6335	59.3963	C#5	65	44	0
318	58.6687	58.9177	G4	43	44	0
319	58.6719	59.0042	Bb4	43	42	0
320	58.6794	58.8867	E4	42	54	0
321	59.1025	59.5234	E5	61	38	0
322	59.1046	59.1645	G4	36	60	0
323	59.1143	59.1848	E4	38	56	0
324	59.1442	59.2564	C#4	30	51	0
325	59.5972	59.844	G#2	57	63	0
326	60.1463	60.4743	Eb5	62	60	0
327	60.1613	60.4807	C5	46	60	0
328	60.1794	60.454	G#4	40	51	0
329	60.2008	60.7061	Eb4	31	50	0
330	60.3792	60.6506	F5	66	54	0
331	60.594	60.97	Eb5	78	38	0
332	60.6014	60.6805	C4	46	56	0
333	60.6153	60.6581	G#4	50	65	0
334	60.7969	61.1452	F5	79	56	0
335	61.0266	61.3087	Eb2	60	61	0
336	61.0737	61.3717	F#5	72	65	0
337	61.6057	61.9647	F#5	75	56	0
338	61.6089	61.9081	Eb4	44	50	0
339	61.6153	61.8867	Bb4	48	59	0
340	61.6185	61.9134	F#4	42	55	0
341	62.064	62.4465	F#5	82	60	0
342	62.0854	62.1335	F#4	53	64	0
343	62.0865	62.1442	Eb4	56	54	0
344	62.0918	62.1965	Bb3	51	61	0
345	62.5384	62.7905	F2	52	56	0
346	62.5811	63.0886	F#5	77	51	0
347	63.0961	63.4583	F5	64	55	0
348	63.1068	63.3055	Eb4	41	48	0
349	63.1143	63.4465	A4	38	42	0
350	63.344	63.7435	C5	64	52	0
351	63.5715	63.6367	Eb4	34	54	0
352	63.5758	64.0715	Eb5	68	38	0
353	63.579	63.6591	A3	31	52	0
354	63.8066	64.1367	C#5	70	57	0
355	64.0149	64.3226	Bb2	45	63	0
356	64.0758	65.735	Bb4	59	36	0
357	64.5854	64.9497	F4	41	56	0
358	64.6014	64.8386	C#4	39	31	0
359	64.6078	64.8514	Bb3	34	31	0
360	65.0715	65.1805	C#4	42	50	0
361	65.0833	65.22	Bb3	29	47	0
362	65.0918	65.267	F3	27	27	0
363	65.6164	65.9529	F#2	42	53	0
364	66.3034	66.6602	F#4	37	57	0
365	66.3087	66.6666	C#5	42	35	0
366	66.3172	66.6089	Bb3	27	36	0
367	66.3258	66.6773	C#4	30	43	0
368	66.5694	66.8311	Eb5	48	45	0
369	66.7756	66.8974	F#3	25	55	0
370	66.7937	66.8514	Bb3	34	57	0
371	66.7959	67.2232	C#5	63	33	0
372	66.9935	67.3653	Eb5	64	38	0
373	67.2478	67.5106	C#2	37	54	0
374	67.2628	67.5897	F5	56	52	0
375	67.8279	68.1538	F5	59	55	0
376	67.8365	68.1506	F4	40	33	0
377	67.8632	68.1388	G#3	30	38	0
378	67.8771	68.1335	C#4	29	43	0
379	68.2905	68.641	F5	73	57	0
380	68.2927	68.345	C#4	43	59	0
381	68.3023	68.3888	F3	34	55	0
382	68.3162	68.3835	G#3	39	57	0
383	68.7542	69.017	Eb2	49	60	0
384	68.8087	70.3653	F5	63	22	0
385	69.3119	69.5416	F#4	39	58	0
386	69.3162	69.6057	Bb3	37	39	0
387	69.3247	69.814	C4	31	34	0
388	69.3258	70.3108	Eb5	55	27	0
389	69.5512	69.8867	Bb4	55	34	0
390	69.7745	69.8546	Bb3	37	50	0
391	69.7788	70.2692	C#5	54	32	0
392	69.8076	69.9209	F#3	34	57	0
393	70.0363	70.3888	C5	56	36	0
394	70.313	70.6036	F2	36	44	0
395	70.3482	70.6719	A4	45	55	0
396	70.923	71.5726	C5	53	60	0
397	70.9412	71.2061	A4	28	37	0
398	70.9508	71.2104	F4	36	40	0
399	70.9583	71.2521	C4	31	35	0
400	71.3664	72.0085	F5	67	52	0
401	71.3942	71.486	F4	39	52	0
402	71.4123	71.6068	A3	33	48	0
403	71.8397	73.1527	E5	60	52	0
404	71.8578	72.1495	F3	35	57	0
405	72.3087	73.1367	Bb4	61	37	0
406	72.3365	72.5715	C#4	41	33	0
407	72.3386	72.5662	E4	41	37	0
408	72.3429	72.6559	G4	40	39	0
409	72.783	73.7521	C#5	64	19	0
410	72.7841	72.8418	E4	33	58	0
411	72.7873	72.9059	Bb3	36	55	0
412	72.7905	72.8717	C#4	33	52	0
413	73.2457	73.4561	F2	55	60	0
414	73.7275	74.3546	C5	66	53	0
415	73.7638	74.0651	A4	47	34	0
416	73.7724	74.0031	F4	39	32	0
417	73.7756	74.017	C4	40	29	0
418	74.1869	74.829	F5	68	55	0
419	74.1912	74.2905	F4	38	55	0
420	74.2168	74.391	A3	38	44	0
421	74.2264	74.3268	C4	27	40	0
422	74.6527	74.9262	F3	35	56	0
423	74.6751	75.8514	E5	59	54	0
424	75.1345	75.8632	Bb4	57	53	0
425	75.1463	75.3536	C#4	37	37	0
426	75.1495	75.3963	G4	36	42	0
427	75.1591	75.3664	E4	37	34	0
428	75.5918	75.7029	Bb3	29	50	0
429	75.5993	75.658	E4	26	50	0
430	75.6036	75.6805	C#4	25	46	0
431	75.6036	75.9732	C#5	59	54	0
432	76.079	76.3546	F2	51	58	0
433	76.6228	77.2531	C4	37	39	0
434	76.6271	76.9689	C5	50	59	0
435	76.6335	77.0031	F#4	40	60	0
436	76.6484	76.9433	Eb4	37	54	0
437	76.8664	77.1377	C#5	63	56	0
438	77.0875	77.3098	Bb3	30	42	0
439	77.0907	77.4818	C5	59	50	0
440	77.1078	77.2157	Eb4	48	55	0
441	77.1153	77.3386	F#3	43	59	0
442	77.3023	77.658	C#5	72	57	0
443	77.5373	77.8023	F3	47	59	0
444	77.5598	77.8728	Eb5	70	58	0
445	78.0459	78.407	Eb5	70	57	0
446	78.0587	78.3792	Bb4	55	55	0
447	78.0619	78.3739	Eb4	48	50	0
448	78.0715	78.3771	F#4	44	56	0
449	78.5266	78.9294	Eb5	80	60	0
450	78.548	78.6153	F#4	51	54	0
451	78.5491	78.6965	Bb3	45	59	0
452	78.5491	78.6527	Eb4	55	56	0
453	79.0448	79.2852	F2	49	52	0
454	79.079	79.4508	Eb5	70	48	0
455	79.6217	80.1046	F5	62	30	0
456	79.6495	79.9978	A4	39	40	0
457	79.6602	79.8653	Eb4	33	53	0
458	79.8963	80.2884	C5	65	50	0
459	80.1206	80.6655	Eb5	69	35	0
460	80.1239	80.2125	Eb4	36	53	0
461	80.1367	80.2286	A3	34	53	0
462	80.3621	80.6965	C#5	72	55	0
463	80.5897	80.9027	Bb2	47	63	0
464	80.6463	82.2681	Bb4	59	37	0
465	81.157	81.5405	F4	48	36	0
466	81.1751	81.4155	C#4	40	34	0
467	81.1954	81.3952	Bb3	27	33	0
468	81.6474	81.8365	C#4	39	36	0
469	81.6602	81.8108	Bb3	35	48	0
470	81.6762	81.876	F3	23	37	0
471	82.1655	83.3322	G4	48	38	0
472	82.1794	82.4775	C3	34	54	0
473	82.7435	83.0138	Bb3	34	37	0
474	82.7446	83.0726	E4	35	31	0
475	82.7467	82.9978	C4	31	30	0
476	83.3781	83.658	Bb3	30	39	0
477	83.3813	83.6217	C4	31	41	0
478	83.4006	83.7264	E3	13	41	0
479	84.1773	84.5704	F2	39	47	0
480	84.9956	85.3215	F4	28	39	0
481	85.0031	85.9903	C5	44	28	0
482	85.0352	85.4134	G#4	33	42	0
483	85.0651	85.345	C4	19	38	0
484	85.5031	86.1751	F5	55	38	0
485	85.5106	85.7264	G#3	35	60	0
486	85.517	85.6345	F4	34	54	0
487	85.9785	86.2659	F3	30	54	0
488	86.0021	86.7093	E5	55	61	0
489	86.4582	87.1858	Bb4	53	36	0
490	86.501	86.8525	G4	29	44	0
491	86.5159	86.7147	C#4	18	43	0
492	86.5202	86.751	E4	27	39	0
493	86.9134	87.0394	Bb3	39	54	0
494	86.9262	86.9988	C#4	27	45	0
495	86.9294	86.9828	E4	34	55	0
496	86.9326	88.2435	C#5	54	30	0
497	87.3899	87.5918	F2	46	62	0
498	87.861	88.5843	C5	59	36	0
499	87.8845	88.0619	C4	41	50	0
500	87.8888	88.1185	F4	38	33	0
501	87.9187	88.1869	G#4	34	44	0
502	88.3044	88.5234	G#3	38	59	0
503	88.3076	88.3909	F4	35	53	0
504	88.3535	90.0683	F5	67	29	0
505	88.8493	89.1185	F3	36	61	0
506	89.1399	90.2275	E5	51	39	0
507	89.376	89.6452	Bb4	51	56	0
508	89.392	89.6057	C#4	27	44	0
509	89.4144	89.7189	G4	26	41	0
510	89.4187	89.6591	E4	33	41	0
511	89.5875	90.1046	C5	64	28	0
512	89.7937	90.2606	Eb5	68	33	0
513	89.8023	89.8909	E4	50	54	0
514	89.8076	89.9508	C#4	29	49	0
515	89.8161	89.9561	Bb3	34	55	0
516	90.0138	90.2093	C#5	65	54	0
517	90.2553	90.5405	F3	52	58	0
518	90.7179	90.8995	C4	39	57	0
519	90.7253	91.0095	C5	54	55	0
520	90.7328	90.876	G#4	42	62	0
521	90.7446	90.9305	G#3	41	63	0
522	90.9337	91.2104	C#5	66	55	0
523	91.1399	91.3792	E3	52	61	0
524	91.1495	91.4743	C5	67	52	0
525	91.3525	91.6815	C#5	76	61	0
526	91.5726	91.8439	Eb3	54	59	0
527	91.5758	91.6495	F5	14	36	0
528	91.5939	91.8845	Eb5	69	61	0
529	92.0715	92.3995	Eb5	73	61	0
530	92.0822	92.2221	G#4	55	61	0
531	92.0961	92.251	C4	41	59	0
532	92.501	92.6794	Eb3	59	59	0
533	92.5149	92.876	Eb5	78	59	0
534	92.9422	93.2114	Eb2	62	60	0
535	93.0149	93.6538	Eb5	72	39	0
536	93.5298	93.6773	G4	41	61	0
537	93.5501	93.8493	C#5	62	51	0
538	93.5544	93.7296	C#4	35	52	0
539	93.7702	94.017	C5	71	60	0
540	93.9476	94.0405	C#4	39	59	0
541	93.9689	94.2275	Bb4	68	64	0
542	93.9743	94.0993	G3	46	61	0
543	93.9924	94.1463	Eb3	43	57	0
544	94.1751	94.5234	C5	77	55	0
545	94.3973	94.7125	G#2	62	61	0
546	94.4625	95.9935	G#4	65	53	0
547	95.0544	95.4892	Eb4	63	59	0
548	95.0961	95.4422	C4	47	51	0
549	95.1121	95.3909	G#3	40	49	0
550	95.5993	95.7403	C4	70	60	0
551	95.6035	95.783	G#3	51	63	0
552	95.6142	95.8065	Eb3	48	60	0
553	96.0277	96.2307	G#2	67	62	0
554	96.4775	96.8931	E4	69	61	0
555	96.5063	96.7371	C4	60	56	0
556	96.5106	96.7542	G#3	53	59	0
557	96.9476	97.0875	C4	74	62	0
558	96.9625	97.1441	E3	50	62	0
559	96.9625	97.142	G#3	59	64	0
560	97.3834	97.454	Bb1	27	46	0
561	97.4315	97.6527	G#1	80	61	0
562	98.0298	98.3931	C5	51	57	0
563	98.0298	98.6869	Eb5	73	64	0
564	98.0373	98.3343	G#4	48	58	0
565	98.0555	98.6324	Eb4	44	44	0
566	98.4614	98.5864	C4	52	56	0
567	98.4614	99.0576	G#5	80	51	0
568	98.4796	98.5512	G#4	55	55	0
569	98.8931	99.1452	G#3	55	62	0
570	98.9155	100.122	G5	75	35	0
571	99.3503	99.9967	C#5	76	47	0
572	99.3535	99.657	Bb4	57	63	0
573	99.3567	99.5982	G4	51	47	0
574	99.377	99.58	E4	47	54	0
575	99.7766	99.861	G4	50	53	0
576	99.7809	99.9347	C#4	51	62	0
577	99.7862	99.908	E4	46	59	0
578	99.7862	100.974	E5	72	52	0
579	100.279	100.522	G#2	63	63	0
580	100.76	101.381	Eb5	78	39	0
581	100.79	100.981	C5	51	37	0
582	100.816	101.196	Eb4	37	64	0
583	100.823	100.984	G#4	44	56	0
584	101.187	101.281	C4	42	49	0
585	101.187	101.249	G#4	41	61	0
586	101.196	101.313	Eb4	10	47	0
587	101.225	102.474	G#5	79	43	0
588	101.669	101.906	G#3	51	62	0
589	101.948	102.387	G5	71	56	0
590	102.177	102.368	Bb4	45	35	0
591	102.186	102.376	E4	43	58	0
592	102.187	102.412	G4	40	32	0
593	102.196	102.558	C#5	66	58	0
594	102.382	102.909	Eb5	77	63	0
595	102.571	102.705	Bb3	40	60	0
596	102.58	102.621	G4	45	57	0
597	102.591	102.886	F#5	72	65	0
598	102.614	102.677	C#4	37	55	0
599	102.794	102.979	E5	72	59	0
600	103.02	103.243	G#2	63	62	0
601	103.517	103.846	Eb5	63	63	0
602	103.533	103.89	C5	51	36	0
603	103.55	103.961	Eb4	37	64	0
604	103.553	103.814	G#4	38	48	0
605	103.743	104.023	F5	69	57	0
606	103.945	104.347	Eb5	78	39	0
607	103.951	104.02	C4	43	59	0
608	103.961	104.037	Eb4	10	56	0
609	103.982	104.039	G#4	34	53	0
610	104.153	104.475	F5	81	55	0
611	104.385	104.613	Eb2	61	61	0
612	104.399	104.685	F#5	75	64	0
613	104.905	105.248	F#5	75	63	0
614	104.93	105.227	Eb4	41	58	0
615	104.932	105.246	Bb4	50	64	0
616	104.939	105.225	F#4	45	58	0
617	105.358	105.735	F#5	81	60	0
618	105.37	105.506	Bb3	47	60	0
619	105.39	105.439	F#4	49	62	0
620	105.394	105.451	Eb4	55	58	0
621	105.835	106.084	F2	54	60	0
622	105.877	106.399	F#5	73	38	0
623	106.396	106.866	F5	64	36	0
624	106.443	106.772	A4	35	41	0
625	106.446	106.696	Eb4	33	41	0
626	106.68	107.081	C5	63	57	0
627	106.88	106.946	Eb4	37	55	0
628	106.906	106.966	A3	31	53	0
629	106.911	107.396	Eb5	68	38	0
630	107.135	107.438	C#5	68	58	0
631	107.337	107.621	Bb2	46	63	0
632	107.404	109.027	Bb4	58	42	0
633	107.904	108.161	C#4	37	45	0
634	107.919	108.287	F4	42	49	0
635	107.942	108.149	Bb3	17	23	0
636	108.382	108.486	C#4	35	56	0
637	108.389	108.518	Bb3	30	53	0
638	108.409	108.518	F3	21	41	0
639	108.928	109.257	F#2	41	53	0
640	109.606	110.022	F#4	40	59	0
641	109.626	109.981	C#5	41	36	0
642	109.635	109.945	Bb3	26	35	0
643	109.639	109.981	C#4	27	43	0
644	109.881	110.136	Eb5	50	51	0
645	110.078	110.189	F#3	32	57	0
646	110.11	110.512	C#5	64	37	0
647	110.116	110.159	Bb3	40	56	0
648	110.147	110.224	C#4	17	52	0
649	110.304	110.62	Eb5	62	45	0
650	110.545	110.784	C#2	40	55	0
651	110.577	110.87	F5	56	53	0
652	111.107	111.438	F4	40	38	0
653	111.11	111.426	F5	59	56	0
654	111.127	111.374	G#3	34	42	0
655	111.135	111.37	C#4	31	45	0
656	111.548	111.618	C#4	40	56	0
657	111.562	111.893	F5	72	55	0
658	111.578	111.657	G#3	32	57	0
