//Version: PianoRoll_v170101
57	9.52323	9.80501	D5	55	36	0
58	9.53258	9.85309	D4	43	36	0
59	9.54192	10.8226	B3	36	35	0
60	9.55261	10.0948	F3	39	34	0
61	9.78765	10.1135	B4	20	34	0
62	9.79433	10.1522	G4	41	35	0
63	9.82237	9.93856	G3	27	80	0
64	10.0788	10.3726	C5	51	55	0
65	10.1042	10.3913	E3	37	39	0
66	10.1095	10.3833	C4	40	35	0
67	10.4153	10.8039	G3	26	36	0
68	10.7479	12.5173	C3	42	37	0
69	10.7572	12.536	E5	48	40	0
70	10.7665	11.0817	E4	31	41	0
71	11.1018	11.3475	G4	20	17	0
72	11.1098	11.3755	G3	22	39	0
73	11.1325	11.4076	C5	21	36	0
74	11.3795	11.6039	E4	42	45	0
75	11.3875	11.9845	C4	37	8	0
76	11.6546	12.0232	F4	43	34	0
77	11.66	11.9805	A3	40	42	0
78	11.6707	11.9912	C5	29	37	0
79	11.9938	12.3197	E4	41	36	0
80	12.0085	12.4506	G3	35	31	0
81	12.4212	12.7871	C5	32	37	0
82	12.4426	12.727	G4	35	41	0
83	12.8045	13.0435	E4	39	35	0
84	13.372	13.4789	C2	36	58	0
85	13.5056	13.9824	G5	63	57	0
86	13.9597	14.2762	C5	50	54	0
87	13.965	14.1546	G3	38	56	0
88	14.2428	14.387	G5	74	53	0
89	14.2655	14.4805	G4	52	53	0
90	14.2695	14.4618	C4	42	59	0
91	14.4765	14.8197	C5	46	47	0
92	14.5032	14.7035	D4	45	55	0
93	14.5085	14.7623	Bb4	49	37	0
94	14.7342	14.801	E4	56	61	0
95	14.7396	14.9813	G5	68	39	0
96	14.7649	14.9906	G4	41	41	0
97	14.9666	15.3005	C5	51	58	0
98	14.9946	15.2738	Bb4	42	35	0
99	15.2137	15.3405	F2	53	63	0
100	15.2257	15.5315	G5	66	50	0
101	15.2417	15.5382	G4	37	38	0
102	15.5101	15.8467	A4	47	37	0
103	15.5115	15.7105	C4	46	21	0
104	15.5141	15.864	C5	34	35	0
105	15.7185	16.0043	F5	69	52	0
106	15.7438	16.3154	A3	45	37	0
107	15.7438	15.9495	F4	48	55	0
108	15.9749	16.2927	C5	36	37	0
109	15.9789	16.1845	C4	37	35	0
110	15.9789	16.2941	A4	41	37	0
111	16.2059	16.5545	E5	66	56	0
112	16.2193	16.3822	D3	43	53	0
113	16.238	16.493	E4	44	37	0
114	16.4543	16.5117	C4	42	60	0
115	16.461	16.7615	C5	45	38	0
116	16.4663	16.7054	A4	44	58	0
117	16.7281	17.0499	E5	64	33	0
118	16.7361	16.8002	G2	52	63	0
119	16.7508	17.0045	E4	31	42	0
120	16.9978	17.0913	G3	37	80	0
121	17.0139	17.293	B4	39	56	0
122	17.0179	17.4132	G4	38	36	0
123	17.2649	17.5347	D5	57	37	0
124	17.2783	17.8512	F3	37	35	0
125	17.2783	17.6095	D4	44	30	0
126	17.289	18.6685	B3	37	33	0
127	17.5227	17.922	G4	22	40	0
128	17.5547	17.8245	G3	26	33	0
129	17.8405	18.0956	C5	42	56	0
130	17.8445	18.121	E3	41	53	0
131	17.8525	18.0916	C4	42	56	0
132	18.1824	18.6017	G3	20	37	0
133	18.5243	20.04	C3	40	37	0
134	18.5256	20.0748	E5	45	35	0
135	18.5457	18.8475	E4	31	41	0
136	18.8835	19.1399	G4	27	34	0
137	18.8849	19.1573	G3	21	37	0
138	18.8996	19.18	C5	26	38	0
139	19.1586	19.3777	E4	41	52	0
140	19.1693	19.2882	C4	39	80	0
141	19.4297	19.7436	F4	45	45	0
142	19.4351	19.7502	A3	38	42	0
143	19.4538	19.7502	C5	28	36	0
144	19.7489	20.0654	E4	38	36	0
145	19.7583	19.992	G3	37	54	0
146	20.0507	21.1271	C5	40	20	0
147	20.0668	20.5449	G4	43	41	0
148	20.4647	20.8694	E5	50	32	0
149	20.4848	20.6196	G2	31	61	0
150	20.4874	20.848	E4	27	43	0
151	20.8467	21.1325	G3	40	39	0
152	20.8493	21.25	G4	27	41	0
153	20.8827	21.1712	B4	32	40	0
154	21.1311	21.4209	D5	58	52	0
155	21.1365	22.9714	B3	41	38	0
156	21.1431	21.477	D4	43	50	0
157	21.1485	21.8536	F3	40	35	0
158	21.4556	21.859	G4	20	41	0
159	21.4743	21.7868	G3	29	15	0
160	21.8322	22.3344	C5	50	35	0
161	21.8616	22.2529	E3	34	38	0
162	22.3077	22.9607	G3	26	36	0
163	22.3384	23.0916	G4	9	40	0
164	22.8873	24.2975	C3	37	41	0
165	22.9006	31.6226	E5	40	42	0
166	22.91	23.3694	E4	32	41	0
167	23.4001	23.7019	G3	25	33	0
168	23.4014	23.7393	G4	18	39	0
169	23.4281	23.762	C5	16	38	0
170	23.7366	24.594	C4	28	34	0
171	23.7486	23.993	E4	36	41	0
172	24.0091	24.2721	A3	43	45	0
173	24.0318	24.3469	F4	39	38	0
174	24.0678	24.3296	C5	21	38	0
175	24.3055	24.5806	E4	42	54	0
176	24.3109	24.8865	G3	38	18	0
177	24.5913	25.5569	C3	38	36	0
178	24.614	24.8971	G4	36	35	0
179	24.6287	24.9519	C5	30	36	0
180	24.9065	25.1656	E4	40	34	0
181	24.9132	25.9655	C4	36	32	0
182	25.1816	25.4981	A3	43	41	0
183	25.1843	25.5515	F4	45	35	0
184	25.1923	25.5382	C5	23	38	0
185	25.5261	25.9602	E4	41	36	0
186	25.5435	26.4797	G3	36	9	0
187	25.9522	27.8285	C3	36	28	0
188	25.9735	26.5571	G4	31	22	0
189	25.9842	26.6012	C5	26	27	0
190	26.5077	27.4198	C4	31	35	0
191	26.5304	27.4866	E4	29	26	0
192	27.4078	28.1984	A3	20	30	0
193	27.4145	28.6124	F4	33	33	0
194	29.6007	32.9687	G3	15	8	0
195	29.6167	33.0635	C3	16	10	0
196	29.626	31.3207	E4	16	38	0
197	33.2946	35.5983	C5	53	45	0
198	35.5595	36.9417	C#5	39	38	0
199	36.7935	38.5977	B4	35	29	0
200	37.4946	37.7497	F2	37	61	0
201	38.3547	39.0331	C5	51	51	0
202	38.36	38.7713	G#4	24	40	0
203	38.3814	38.7366	C4	29	22	0
204	38.3934	38.6672	F4	25	29	0
205	38.9289	39.5098	F5	51	61	0
206	38.9329	39.176	G#3	37	34	0
207	38.957	39.2975	C4	16	35	0
208	38.9783	39.216	F4	17	37	0
209	39.4618	40.1055	E5	54	61	0
210	39.4925	39.6808	F3	36	36	0
211	39.9786	40.5996	Bb4	52	59	0
212	40.0227	40.1509	C#4	28	35	0
213	40.0307	40.1308	E4	22	38	0
214	40.0387	40.1722	G4	15	35	0
215	40.5315	41.8376	C#5	55	54	0
216	40.5368	40.7545	Bb3	34	42	0
217	40.5475	40.669	E4	33	38	0
218	40.5595	40.7251	C#4	34	28	0
219	41.1164	41.3167	F2	30	63	0
220	41.7227	42.3304	C5	53	37	0
221	41.7481	42.0446	C4	31	29	0
222	41.7601	42.0259	F4	32	30	0
223	41.7681	42.0886	G#4	27	37	0
224	42.2088	42.7604	F5	53	57	0
225	42.2195	42.4038	G#3	42	54	0
226	42.2422	42.4626	F4	16	36	0
227	42.2476	42.5774	C4	16	35	0
228	42.7497	43.34	E5	49	52	0
229	42.7577	42.962	F3	33	36	0
230	43.2719	43.9529	Bb4	45	30	0
231	43.2919	43.4548	C#4	30	37	0
232	43.2986	43.4148	E4	23	37	0
233	43.3186	43.4268	G4	20	35	0
234	43.9022	44.3843	C#5	38	29	0
235	43.9115	44.3095	Bb3	17	32	0
236	43.9369	44.2868	E4	5	40	0
237	44.7355	44.9359	F3	15	56	0
238	45.3325	45.5662	C5	40	55	0
239	45.3525	45.5675	F4	22	31	0
240	45.3552	45.5929	C4	32	27	0
241	45.3832	45.6517	G#4	13	38	0
242	45.5916	45.8159	C#5	49	52	0
243	45.8052	46.1271	C5	55	52	0
244	45.8199	46.0122	G#3	42	40	0
245	45.8266	45.8947	F4	36	42	0
246	45.8587	45.9188	C4	14	46	0
247	46.0256	46.3221	C#5	61	60	0
248	46.2807	46.4716	Eb5	58	57	0
249	46.2873	46.4636	Eb3	43	58	0
250	46.8082	46.9377	Eb5	60	57	0
251	46.8135	47.3504	C4	45	37	0
252	46.8376	46.9965	G#4	40	40	0
253	47.3076	47.528	Eb5	68	59	0
254	47.3117	47.5347	Eb3	49	34	0
255	47.9527	48.7673	Eb5	58	31	0
256	47.9687	48.2037	Eb2	41	56	0
257	48.6338	48.9663	C#5	55	49	0
258	48.6378	48.8541	C#4	40	60	0
259	48.6605	48.7807	G4	29	39	0
260	48.8969	49.2134	C5	55	34	0
261	49.1466	49.2654	C#4	33	54	0
262	49.1626	49.3843	Bb4	52	59	0
263	49.1653	49.3336	G3	36	47	0
264	49.1746	49.3963	Eb3	31	34	0
265	49.3977	49.7516	C5	54	36	0
266	49.7115	52.8993	G#4	49	41	0
267	49.7315	49.9332	G#2	35	62	0
268	50.3178	50.6156	G#3	32	33	0
269	50.3271	50.7224	C4	27	80	0
270	50.3271	50.6116	Eb4	30	40	0
271	50.8092	50.9201	Eb3	40	56	0
272	50.8253	51.1217	G#3	35	31	0
273	51.27	51.5077	C4	36	49	0
274	51.2927	51.5518	G#3	29	37	0
275	51.3034	51.4676	F4	38	57	0
276	51.7467	52.0472	Eb4	50	33	0
277	51.7588	52.0138	C4	48	23	0
278	51.7721	51.8936	G#3	39	52	0
279	52.2195	52.3343	G#3	52	52	0
280	52.2275	52.2676	C4	45	60	0
281	52.2288	52.3651	Eb3	42	57	0
282	52.7897	52.978	G#1	60	59	0
283	53.4161	53.8741	C5	49	33	0
284	53.4214	54.196	Eb5	67	31	0
285	53.4281	53.6418	Eb4	50	37	0
286	53.4294	53.6551	G#4	51	37	0
287	53.9396	54.4898	G#5	69	46	0
288	53.9569	54.4858	Eb4	40	32	0
289	53.961	54.1666	G#4	43	57	0
290	53.9756	54.1586	C4	45	34	0
291	54.4177	54.602	G#3	50	58	0
292	54.4177	55.5435	G5	64	47	0
293	54.9038	55.1135	G4	44	33	0
294	54.9038	55.474	C#5	59	55	0
295	54.9145	55.0827	E4	44	57	0
296	54.9305	55.239	Bb4	42	35	0
297	55.3846	55.5221	G4	44	58	0
298	55.4006	56.6626	E5	61	26	0
299	55.4139	55.6503	C#4	50	36	0
300	55.9495	56.103	G#2	42	61	0
301	56.5037	57.1834	Eb5	53	27	0
302	56.513	56.8896	C5	45	35	0
303	56.5237	56.72	G#4	44	31	0
304	56.5331	56.7507	Eb4	42	33	0
305	56.9871	57.6255	Eb4	32	41	0
306	56.9898	57.5146	G#5	55	52	0
307	57.0085	57.2101	G#4	37	50	0
308	57.0325	57.2155	C4	30	21	0
309	57.5066	58.9049	G5	54	37	0
310	57.5186	57.7136	G#3	39	56	0
311	58.0622	58.2945	E4	32	42	0
312	58.0715	58.7553	C#5	41	32	0
313	58.0862	58.4949	Bb4	34	35	0
314	58.0889	58.2986	G4	36	37	0
315	58.7152	59.2855	E5	46	32	0
316	58.7299	59.0518	C#4	33	37	0
317	58.7312	58.9329	G4	31	40	0
318	58.7473	58.9182	Bb3	30	27	0
319	59.7195	60.0694	G#2	33	61	0
320	60.5021	60.7945	G#4	37	39	0
321	60.5154	60.8934	C5	31	36	0
322	60.5248	60.8947	Eb5	36	32	0
323	60.5288	60.8306	Eb4	28	38	0
324	60.8213	61.0857	F5	57	46	0
325	61.0523	61.2166	Eb4	36	47	0
326	61.0616	61.3354	Eb5	62	51	0
327	61.063	61.1725	C4	37	48	0
328	61.0737	61.1645	G#4	44	56	0
329	61.286	61.5878	F5	62	53	0
330	61.5544	61.8055	Eb2	48	60	0
331	61.5638	61.8188	F#5	58	54	0
332	62.1394	62.2742	F#5	68	59	0
333	62.1727	62.3824	Eb4	43	32	0
334	62.1794	62.4372	F#4	42	38	0
335	62.1808	62.5066	Bb4	42	38	0
336	62.6468	62.8966	F#5	72	59	0
337	62.6602	62.8365	Eb4	42	53	0
338	62.6642	62.8859	Bb3	35	34	0
339	62.6789	62.8285	F#4	32	37	0
340	63.2705	64.2	F#5	57	21	0
341	63.2812	63.5082	F2	42	62	0
342	63.9529	64.196	F5	50	57	0
343	63.9716	64.196	A4	31	39	0
344	63.9783	64.6367	Eb4	40	41	0
345	64.2334	64.7275	C5	55	31	0
346	64.4698	65.0186	Eb5	51	34	0
347	64.4711	64.5846	F4	41	56	0
348	64.4858	64.6674	A3	26	36	0
349	64.7275	65.0801	C#5	53	56	0
350	65.012	65.2216	Bb2	40	63	0
351	65.012	65.5395	Bb4	46	37	0
352	65.5328	65.8894	F4	38	36	0
353	65.5475	65.7852	Bb3	40	37	0
354	65.5542	65.7238	C#4	27	30	0
355	66.0189	66.2726	Bb3	37	32	0
356	66.0456	66.1725	C#4	43	50	0
357	66.0656	66.2339	F3	33	34	0
358	66.5317	66.712	F#2	51	57	0
359	67.1514	67.2021	C#4	28	53	0
360	67.2035	67.4572	C#5	52	53	0
361	67.2222	67.3664	Bb3	41	55	0
362	67.2248	67.4532	F#4	18	30	0
363	67.4465	67.7029	Eb5	64	44	0
364	67.6428	68.185	C#5	58	40	0
365	67.6468	67.7283	C#4	44	55	0
366	67.6495	67.7617	Bb3	37	52	0
367	67.8792	68.1784	Eb5	66	57	0
368	68.1343	68.3693	F5	59	58	0
369	68.1637	68.2692	C#2	43	61	0
370	68.6498	68.7806	F5	68	59	0
371	68.6618	68.8327	G#3	49	80	0
372	68.6738	68.798	C#4	42	52	0
373	68.7045	69.0638	F4	33	36	0
374	69.2133	69.5419	F5	72	55	0
375	69.2307	69.4764	G#3	43	30	0
376	69.2347	69.3322	F3	35	49	0
377	69.2454	69.3509	C#4	44	60	0
378	69.9652	70.1936	Eb2	39	61	0
379	70.0186	70.6516	F5	53	55	0
380	70.6543	71.1725	C4	38	34	0
381	70.6663	70.9508	Eb5	52	60	0
382	70.7318	70.8426	Bb3	23	35	0
383	70.7318	70.9121	F#4	25	40	0
384	71.0042	71.5704	Bb4	46	34	0
385	71.3541	72.1046	C#5	40	23	0
386	71.3581	71.5598	F#3	24	35	0
387	71.3594	71.5718	Bb3	30	29	0
388	71.3821	71.4689	Eb4	38	43	0
389	71.8482	72.6455	C5	39	38	0
390	72.56	72.97	F2	36	58	0
391	72.5827	72.9807	A4	37	54	0
392	73.5897	74.2908	C5	42	35	0
393	73.6097	74.1946	A4	14	35	0
394	73.6164	73.9169	F4	20	35	0
395	73.6404	73.8755	C4	21	41	0
396	74.1519	74.3963	A3	39	36	0
397	74.1572	74.7101	F5	50	62	0
398	74.1613	74.3976	F4	35	39	0
399	74.1946	74.5846	C4	36	33	0
400	74.6554	75.2964	E5	52	46	0
401	74.6794	74.8397	F3	43	59	0
402	75.1455	75.7705	Bb4	56	54	0
403	75.1655	75.2871	E4	35	46	0
404	75.1682	75.2964	C#4	38	39	0
405	75.1922	75.4019	G4	31	37	0
406	75.6917	76.9257	C#5	54	32	0
407	75.7091	75.7999	E4	40	57	0
408	75.7211	75.8626	Bb3	35	52	0
409	75.7211	75.8747	C#4	37	48	0
410	76.2219	76.4035	F2	51	63	0
411	76.732	77.3864	C5	66	34	0
412	76.7467	76.9657	C4	56	33	0
413	76.7481	77.2235	A4	45	33	0
414	76.7507	76.9978	F4	44	37	0
415	77.1661	77.3517	A3	58	37	0
416	77.1794	77.7149	F5	66	60	0
417	77.1834	77.6161	C4	47	27	0
418	77.1888	77.4412	F4	48	32	0
419	77.6468	78.3012	E5	63	62	0
420	77.6522	77.8218	F3	57	62	0
421	78.1623	78.81	Bb4	55	61	0
422	78.1677	78.376	E4	39	33	0
423	78.1717	78.4802	C#4	44	26	0
424	78.1877	78.4508	G4	39	39	0
425	78.7299	78.9035	E4	37	55	0
426	78.7366	79.0103	Bb3	40	30	0
427	78.7432	79.2708	C#5	43	34	0
428	78.7473	78.9823	C#4	16	38	0
429	79.3309	79.5285	F2	37	62	0
430	79.9705	80.2937	Eb4	33	40	0
431	79.9839	80.251	C5	37	50	0
432	79.9906	80.1789	C4	32	40	0
433	79.9906	80.2069	F#4	22	39	0
434	80.2403	80.5074	C#5	53	39	0
435	80.454	80.7571	C5	54	51	0
436	80.4647	80.7197	F#3	32	28	0
437	80.4673	80.7505	Eb4	42	41	0
438	80.4874	80.8426	Bb3	39	31	0
439	80.6636	80.9721	C#5	63	58	0
440	80.9254	81.1044	F3	41	60	0
441	80.9307	81.1297	Eb5	58	58	0
442	81.4436	81.5838	Eb5	61	59	0
443	81.4556	81.6813	F#4	42	37	0
444	81.4623	81.5731	Bb4	38	80	0
445	81.4663	81.6359	Eb4	38	34	0
446	81.5731	81.7574	Bb4	3	40	0
447	82.0165	82.2622	Eb5	60	50	0
448	82.0419	82.2515	Eb4	38	51	0
449	82.0699	82.2555	C4	19	39	0
450	82.0792	82.2422	F#4	31	35	0
451	82.7577	83.9249	Eb5	44	34	0
452	82.7697	83.0208	F2	40	62	0
453	83.5897	84.4163	Eb4	38	41	0
454	83.6084	84.1479	F5	30	36	0
455	83.9769	84.5272	C5	45	34	0
456	84.2387	84.4177	A3	36	47	0
457	84.2387	84.7849	Eb5	47	31	0
458	84.2654	84.3362	F4	36	51	0
459	84.4858	84.8423	C#5	51	54	0
460	84.7849	86.5317	Bb4	46	36	0
461	84.8116	85.032	Bb2	41	63	0
462	85.3592	85.661	F4	36	34	0
463	85.3965	85.5007	C#4	27	36	0
464	85.4086	85.5087	Bb3	28	37	0
465	85.8746	86.075	F3	36	34	0
466	85.9067	86.0937	Bb3	30	42	0
467	85.9241	86.0629	C#4	34	37	0
468	86.4703	86.7347	C3	37	63	0
469	86.501	88.822	G4	40	36	0
470	87.1246	87.4158	C4	34	30	0
471	87.1607	87.5747	Bb3	30	26	0
472	87.1687	87.4278	E4	23	42	0
473	87.9206	88.1156	E3	18	36	0
474	87.9366	88.169	Bb3	9	33	0
475	87.9433	88.1196	C4	14	33	0
476	89.2334	89.455	F2	35	62	0
477	89.9665	90.6196	C5	58	53	0
478	89.9825	90.283	G#4	32	36	0
479	89.9879	90.4046	F4	30	16	0
480	89.9892	90.2523	C4	34	39	0
481	90.5061	90.7865	F4	14	38	0
482	90.5247	90.7758	G#3	44	34	0
483	90.5247	91.115	F5	60	61	0
484	90.5715	90.8947	C4	28	35	0
485	91.0523	91.6519	E5	58	60	0
486	91.0616	91.1911	F3	44	58	0
487	91.525	91.712	E4	34	42	0
488	91.5357	91.7641	C#4	38	27	0
489	91.5357	92.0525	Bb4	59	59	0
490	91.5437	91.7654	G4	39	32	0
491	91.9951	93.0448	C#5	65	52	0
492	92.0138	92.0846	E4	46	58	0
493	92.0231	92.134	Bb3	35	60	0
494	92.0285	92.1273	C#4	33	59	0
495	92.5226	92.6174	F2	46	63	0
496	92.9593	93.5589	C5	68	29	0
497	92.978	93.1903	C4	47	31	0
498	92.982	93.2745	G#4	48	32	0
499	92.9847	93.1436	F4	44	28	0
500	93.3693	94.2547	F5	73	58	0
501	93.3827	93.6337	F4	31	43	0
502	93.3867	93.6017	G#3	53	33	0
503	93.4067	93.7579	C4	46	36	0
504	93.8514	94.0584	F3	29	33	0
505	94.2307	94.7568	E5	51	37	0
506	94.4844	94.7809	C#4	33	40	0
507	94.5125	94.7048	E4	24	42	0
508	94.5285	95.0573	G4	18	19	0
509	94.5779	94.8356	Bb4	47	37	0
510	94.8276	95.0827	C5	42	32	0
511	95.0079	95.3939	E4	42	41	0
512	95.0293	95.3565	Bb3	37	34	0
513	95.0426	95.1682	C#4	16	80	0
514	95.0466	95.3431	Eb5	39	32	0
515	95.2977	95.6903	C#5	44	46	0
516	95.5247	95.7665	F3	42	35	0
517	96.0723	96.2886	C5	44	59	0
518	96.087	96.6118	C4	32	19	0
519	96.1097	96.2232	G#4	30	36	0
520	96.1257	96.8348	G#3	34	36	0
521	96.3007	96.5437	C#5	65	39	0
522	96.4716	96.5811	E3	63	61	0
523	96.5036	96.7427	C5	64	54	0
524	96.6786	96.9577	C#5	77	54	0
525	96.9297	97.1407	Eb3	51	60	0
526	96.935	97.2128	Eb5	62	37	0
527	97.4558	97.9379	C4	54	54	0
528	97.4558	97.5867	Eb5	72	56	0
529	97.5012	97.5947	G#4	46	54	0
530	97.9086	98.0782	Eb5	76	60	0
531	97.9206	98.0822	Eb3	61	58	0
532	98.4267	99.0931	Eb5	69	52	0
533	98.4801	98.6364	Eb2	43	61	0
534	99.0157	99.3282	C#5	63	48	0
535	99.025	99.1746	C#4	47	61	0
536	99.0397	99.1038	G4	36	45	0
537	99.2427	99.5004	C5	68	46	0
538	99.4524	99.6567	Bb4	64	60	0
539	99.4644	99.5445	C#4	36	49	0
540	99.467	99.5859	G3	39	56	0
541	99.4938	99.6059	Eb3	21	56	0
542	99.6687	99.9825	C5	70	54	0
543	99.9385	102.997	G#4	54	55	0
544	99.9545	100.115	G#2	47	62	0
545	100.446	100.594	G#3	50	57	0
546	100.446	100.774	Eb4	46	37	0
547	100.451	100.788	C4	43	37	0
548	100.875	100.936	C4	45	60	0
549	100.879	100.989	Eb3	53	57	0
550	100.885	100.985	G#3	56	56	0
551	101.319	101.449	G#2	73	62	0
552	101.775	101.906	C4	53	54	0
553	101.783	102.25	E4	63	47	0
554	101.791	102.027	G#3	56	29	0
555	102.276	102.384	G#3	52	55	0
556	102.28	102.368	E3	66	57	0
557	102.281	102.328	C4	66	61	0
558	102.905	103.071	G#1	74	59	0
559	103.538	104.414	Eb5	72	36	0
560	103.54	103.821	G#4	62	37	0
561	103.546	104.106	C5	61	34	0
562	103.55	103.874	Eb4	59	32	0
563	104.108	104.601	G#5	76	60	0
564	104.11	104.598	Eb4	48	38	0
565	104.121	104.252	C4	54	53	0
566	104.122	104.304	G#4	56	59	0
567	104.562	104.735	G#3	57	58	0
568	104.579	105.638	G5	68	55	0
569	105.027	105.207	G4	44	37	0
570	105.031	105.63	C#5	66	48	0
571	105.04	105.178	E4	46	61	0
572	105.067	105.378	Bb4	48	35	0
573	105.517	105.626	G4	50	59	0
574	105.523	105.744	C#4	54	57	0
575	105.525	107.142	E5	64	8	0
576	106.02	106.195	G#2	47	62	0
577	106.596	106.795	G#4	45	36	0
578	106.596	107.214	Eb5	57	32	0
579	106.622	106.737	C5	32	80	0
580	106.626	106.856	Eb4	37	40	0
581	107.049	107.571	Eb4	37	29	0
582	107.05	108.065	G#5	59	21	0
583	107.055	107.223	G#4	30	52	0
584	107.061	107.215	C4	37	34	0
585	107.519	107.712	G#3	39	54	0
586	107.858	108.32	G5	44	61	0
587	108.129	108.519	C#5	45	32	0
588	108.134	108.506	Bb4	35	39	0
589	108.15	108.292	E4	37	55	0
590	108.158	108.309	G4	31	28	0
591	108.355	108.799	Eb5	51	24	0
592	108.566	108.68	Bb3	35	31	0
593	108.57	108.85	F#5	51	38	0
594	108.59	108.643	G4	18	49	0
595	108.608	108.712	C#4	27	37	0
596	108.826	109.148	E5	50	42	0
597	109.088	109.216	G#2	42	62	0
598	109.52	109.808	Eb5	59	55	0
599	109.532	109.693	G#4	51	37	0
600	109.539	109.75	Eb4	48	36	0
601	109.55	109.914	C5	39	38	0
602	109.751	109.975	F5	69	57	0
603	109.941	110.186	Eb5	72	57	0
604	109.942	110.019	G#4	49	55	0
605	109.942	110.071	Eb4	50	60	0
606	109.95	110.04	C4	49	53	0
607	110.127	110.402	F5	78	57	0
608	110.36	110.557	F#5	71	57	0
609	110.37	110.525	Eb2	53	61	0
610	110.863	110.981	F#5	76	61	0
611	110.879	111.032	Eb4	50	48	0
612	110.887	111.309	Bb4	56	37	0
613	110.897	111.136	F#4	48	41	0
614	111.369	111.502	F#4	40	51	0
615	111.37	111.536	Eb4	47	59	0
616	111.371	111.56	F#5	79	54	0
617	111.387	111.536	Bb3	44	59	0
618	112.01	112.875	F#5	67	61	0
619	112.018	112.214	F2	49	62	0
620	112.633	112.868	F5	56	60	0
621	112.643	113.229	Eb4	53	59	0
622	112.898	113.428	C5	60	56	0
623	113.125	113.634	Eb5	56	19	0
624	113.13	113.232	A3	42	50	0
625	113.356	113.675	C#5	65	57	0
626	113.618	113.793	Bb2	49	63	0
627	113.623	115.503	Bb4	52	39	0
628	114.147	114.63	F4	38	35	0
629	114.148	114.359	C#4	34	25	0
630	114.175	114.276	Bb3	26	39	0
631	114.614	114.774	F3	41	53	0
632	114.626	114.765	C#4	37	37	0
633	114.638	114.844	Bb3	37	22	0
634	115.23	115.429	F#2	34	60	0
635	115.939	116.227	C#4	30	41	0
636	115.939	116.349	F#4	33	40	0
637	115.943	116.241	C#5	44	39	0
638	115.947	116.221	Bb3	38	31	0
639	116.231	116.44	Eb5	51	52	0
640	116.44	116.561	C#4	36	54	0
641	116.448	116.584	Bb3	43	56	0
642	116.448	116.855	C#5	46	24	0
643	116.454	116.644	F#3	37	33	0
644	116.665	116.944	Eb5	58	53	0
645	116.951	117.181	F5	46	58	0
646	116.952	117.087	C#2	34	61	0
647	117.471	117.657	G#3	49	54	0
648	117.488	117.612	F5	64	59	0
649	118.051	118.212	C#4	38	54	0
650	118.051	118.304	F5	55	49	0
651	118.063	118.274	G#3	39	52	0
652	118.749	118.944	Eb2	40	61	0
653	118.759	119.39	F5	46	54	0
654	119.414	119.643	Bb3	30	39	0
655	119.43	119.713	Eb5	43	57	0
656	119.431	119.904	C4	18	29	0
657	119.434	119.667	F#4	36	40	0
658	119.773	120.23	Bb4	44	34	0
659	120.109	120.315	F#3	32	35	0
660	120.116	120.336	Bb3	20	40	0
