//Version: PianoRoll_v170101
105	19.5484	19.8297	G#4	57	56	0
106	19.8653	20.5778	G#3	63	52	0
107	19.8872	21.9547	C#4	48	43	0
108	20.1434	20.4287	B4	63	57	0
109	20.4234	21.0766	F#3	63	52	0
110	20.4309	20.7631	Bb4	62	56	0
111	20.7162	21.1141	B4	71	57	0
112	21.0153	21.6234	E3	53	51	0
113	21.0194	21.3547	C#5	69	57	0
114	21.2903	21.5966	Bb4	68	58	0
115	21.5841	23.5872	F#4	69	47	0
116	21.5891	21.9266	Eb3	46	52	0
117	21.8631	22.2216	E3	47	52	0
118	22.1653	22.4328	F#3	43	53	0
119	22.1703	22.4309	B3	54	56	0
120	22.4391	22.8266	Eb3	54	53	0
121	22.4506	22.7266	A3	46	53	0
122	22.7059	23.0453	F3	57	55	0
123	22.7225	22.9934	C#4	54	55	0
124	22.9934	23.1028	B3	63	62	0
125	22.9975	23.3922	G#3	66	56	0
126	23.3037	23.9891	B3	65	53	0
127	23.3247	23.9341	D4	61	52	0
128	23.5922	23.9372	F4	56	55	0
129	23.8778	24.4891	A3	61	52	0
130	23.8984	24.2309	F#4	55	55	0
131	23.9028	24.4684	C#4	51	51	0
132	24.1747	24.5234	F4	55	54	0
133	24.4403	26.0569	F#4	54	45	0
134	24.4516	24.7203	B3	48	54	0
135	24.4578	25.0109	G#3	51	51	0
136	24.7497	25.36	G#4	60	52	0
137	25.0381	26.0047	F#3	43	46	0
138	25.0475	25.6516	C#4	46	49	0
139	25.3403	25.6881	Eb4	57	55	0
140	25.5997	25.91	A3	50	54	0
141	25.6091	25.9006	E4	61	57	0
142	25.8797	26.1559	G#3	51	55	0
143	25.8797	26.5172	C#4	53	50	0
144	26.1559	26.4403	A3	49	54	0
145	26.1609	26.5819	Eb4	65	55	0
146	26.4328	26.8778	F#4	70	56	0
147	26.4381	26.81	F#3	53	53	0
148	26.7434	27.3809	A4	68	53	0
149	26.7547	27.41	C4	59	52	0
150	27.0234	27.3444	F#3	64	57	0
151	27.3131	27.6591	E3	54	54	0
152	27.3153	27.9475	G#4	67	53	0
153	27.3225	27.9891	C#4	60	52	0
154	27.5934	27.8934	Eb3	55	55	0
155	27.8747	28.8412	F#4	65	51	0
156	27.8819	28.2091	C#3	50	53	0
157	27.8891	28.4725	Eb4	59	52	0
158	28.1684	28.4234	C3	48	54	0
159	28.4422	29.8528	C#3	49	45	0
160	28.4516	29.8984	E4	59	47	0
161	28.4559	28.7172	G#3	45	53	0
162	28.7328	29.0484	Bb3	58	55	0
163	29.0225	29.3725	B3	58	55	0
164	29.2984	29.585	G#3	61	57	0
165	29.5922	29.7953	Bb3	52	57	0
166	29.6016	29.9122	C#5	82	60	0
167	29.8828	29.9944	C#4	57	61	0
168	30.1734	30.3109	G2	48	58	0
169	30.2047	32.5141	Bb4	73	47	0
170	30.2216	30.885	E4	61	52	0
171	30.5037	30.8444	C#4	55	54	0
172	30.7809	31.0631	B3	52	55	0
173	30.7809	31.3703	Eb4	61	53	0
174	31.0559	31.3256	Bb3	49	54	0
175	31.3372	31.8859	C#4	55	52	0
176	31.3516	31.6578	G#3	47	53	0
177	31.6287	31.9725	G3	39	50	0
178	31.8934	33.6797	G#3	41	42	0
179	31.9069	33.4153	B3	57	47	0
180	32.1966	32.8506	G#4	61	52	0
181	32.4841	32.7828	G4	63	57	0
182	32.7547	33.885	Bb4	72	51	0
183	33.0684	33.8059	G#4	73	54	0
184	33.3475	33.6922	F4	63	56	0
185	33.6341	34.2841	D4	66	53	0
186	33.6453	35.9953	Bb3	52	43	0
187	33.91	34.2162	G#3	60	56	0
188	34.1828	34.9297	Eb4	71	53	0
189	34.1944	34.4484	F#3	54	56	0
190	34.4631	34.8203	F3	55	54	0
191	34.7537	35.4828	F4	70	53	0
192	34.7684	35.0412	Eb3	51	55	0
193	35.0319	35.3716	D3	53	54	0
194	35.3444	37.1537	F#4	75	49	0
195	35.3622	35.6569	Eb3	49	54	0
196	35.6391	36.0184	F3	54	54	0
197	35.9216	36.4872	Eb4	67	54	0
198	35.9319	36.2475	F#3	52	54	0
199	36.1766	36.5256	Bb2	57	55	0
200	36.4569	37.5684	G#3	66	50	0
201	36.4828	36.8341	B2	52	54	0
202	36.735	37.0453	Eb3	55	55	0
203	37.0162	39.1078	F4	58	45	0
204	37.0453	37.3841	C#3	45	52	0
205	37.2975	37.5984	Eb3	48	53	0
206	37.5984	38.1944	C#4	54	51	0
207	37.6141	38.0912	F3	38	48	0
208	37.8506	38.1297	G#2	48	54	0
209	38.135	38.4422	Bb2	47	53	0
210	38.1412	38.5841	F#3	51	52	0
211	38.3966	38.7412	C#3	44	52	0
212	38.6944	39.2216	Eb4	50	51	0
213	38.7016	39.0266	B2	44	52	0
214	38.9475	39.2216	C#3	43	53	0
215	39.2391	39.5194	Eb3	51	55	0
216	39.2391	40.4234	B3	51	47	0
217	39.4997	39.8841	F#2	45	51	0
218	39.5109	40.06	Eb4	60	53	0
219	39.7797	40.1703	G#2	53	53	0
220	39.7891	40.1234	F4	60	56	0
221	40.0547	40.4194	B2	48	52	0
222	40.0684	40.4319	F#4	64	56	0
223	40.3766	40.6184	D2	45	54	0
224	40.3766	40.7756	G#4	66	56	0
225	40.66	40.785	B3	65	62	0
226	40.9328	41.1703	D3	60	57	0
227	40.9475	41.2944	Bb3	65	56	0
228	41.1997	41.5319	D4	66	57	0
229	41.4716	42.1059	Bb2	59	52	0
230	41.4891	41.7922	F4	61	56	0
231	41.7497	42.6434	G#4	69	52	0
232	42.0203	42.3672	Eb3	61	56	0
233	42.0466	42.6497	F#4	69	54	0
234	42.3141	42.6694	F3	65	56	0
235	42.3203	42.7537	Bb3	70	56	0
236	42.5912	42.9278	F#3	65	56	0
237	42.5912	43.0653	Eb4	74	56	0
238	42.8672	43.2122	Eb3	71	57	0
239	42.8716	43.4466	F#4	78	56	0
240	43.1547	43.4903	F3	71	58	0
241	43.1569	43.8359	G#4	75	54	0
242	43.4403	43.5966	G#3	80	63	0
243	43.4466	43.8881	B4	79	57	0
244	43.81	45.2247	D4	77	51	0
245	43.8131	44.4412	B3	73	54	0
246	43.8131	44.0703	F#4	75	60	0
247	43.8403	44.0756	G#4	18	43	0
248	44.0662	44.1747	F4	71	64	0
249	44.1747	44.2631	F#4	70	65	0
250	44.2162	44.2591	G#4	38	61	0
251	44.2569	44.3359	F4	69	65	0
252	44.3266	44.5069	F#4	66	60	0
253	44.3528	44.4059	G#4	58	65	0
254	44.4016	45.5328	F4	72	51	0
255	44.4234	45.0828	Bb3	62	52	0
256	45.035	45.7309	G#3	50	49	0
257	45.7194	46.2341	Eb4	42	49	0
258	45.7381	46.0359	F#3	37	50	0
259	46.0309	46.3434	F4	49	53	0
260	46.0359	46.4444	G#3	45	51	0
261	46.31	46.66	F#4	54	54	0
262	46.3172	46.5609	Bb3	41	53	0
263	46.5975	46.9591	F#3	41	50	0
264	46.6016	47.1434	Eb4	57	52	0
265	46.8787	47.1359	G#3	42	53	0
266	46.8903	47.5872	F4	60	51	0
267	47.1609	47.5412	B3	53	53	0
268	47.1662	47.6194	G#4	73	56	0
269	47.4703	48.1766	B4	71	53	0
270	47.4828	47.7622	D3	45	53	0
271	47.7466	48.0266	Eb3	57	56	0
272	48.0484	48.3944	F3	46	52	0
273	48.0484	48.6787	Bb4	67	53	0
274	48.3266	48.7203	Bb2	41	50	0
275	48.6184	49.2903	G#4	65	53	0
276	48.6309	48.8912	D3	45	53	0
277	48.9078	48.9809	F3	51	62	0
278	49.1984	50.5766	Eb3	54	46	0
279	49.2163	50.7016	F#4	53	46	0
280	49.2403	49.5891	Eb4	40	50	0
281	49.5016	49.8078	C#4	47	53	0
282	49.7734	50.0684	B3	57	56	0
283	50.0609	50.4037	Eb4	59	55	0
284	50.3328	50.6153	C#4	54	55	0
285	50.61	51.1975	G#4	60	52	0
286	50.6153	50.6778	Bb3	56	64	0
287	50.9162	52.6778	C#3	52	45	0
288	50.9234	51.5591	G3	56	51	0
289	50.9287	51.2278	Bb4	60	56	0
290	51.2006	51.5662	B4	60	55	0
291	51.4872	52.1059	G#3	56	51	0
292	51.4922	51.8756	C#5	65	56	0
293	51.7662	52.1278	Bb4	60	55	0
294	52.0537	52.6497	Bb3	53	51	0
295	52.0537	52.3809	B4	64	56	0
296	52.3309	52.71	C#5	69	57	0
297	52.6141	54.3591	B2	49	44	0
298	52.6234	53.1725	Eb5	65	54	0
299	52.8756	53.3944	C#5	63	54	0
300	53.1528	53.8725	G#3	53	50	0
301	53.1725	53.4297	B4	66	58	0
302	53.4466	54.4122	Eb5	65	51	0
303	53.7547	54.5694	E4	65	52	0
304	53.7547	54.4694	C#5	72	54	0
305	54.0287	54.4028	Bb4	69	57	0
306	54.3141	54.9484	G4	69	54	0
307	54.3225	54.6203	Bb2	48	53	0
308	54.5734	54.9641	C#3	52	53	0
309	54.8672	55.5422	G#4	74	54	0
310	54.8716	55.2069	B2	51	54	0
311	54.8788	55.2163	Eb4	58	55	0
312	55.1475	55.4622	Bb2	57	55	0
313	55.4256	55.9047	Bb4	72	56	0
314	55.4422	55.7141	G#2	59	56	0
315	55.4422	55.7484	C#4	53	55	0
316	55.7194	55.9694	G2	57	57	0
317	55.9934	56.3662	G#2	60	55	0
318	56.0059	56.3734	B4	65	56	0
319	56.0184	56.6016	B3	63	53	0
320	56.2828	56.5716	F#2	57	56	0
321	56.2922	56.8091	Eb4	68	55	0
322	56.5653	56.9747	E2	52	53	0
323	56.5716	56.9225	G#4	73	58	0
324	56.8131	57.1569	G#2	62	56	0
325	56.8247	57.1278	Bb4	74	59	0
326	57.0913	57.4153	F#2	62	56	0
327	57.1141	57.4122	C5	80	60	0
328	57.3766	57.7578	Eb2	60	55	0
329	57.3859	57.7359	C#5	74	58	0
330	57.6953	58.9216	Eb5	70	50	0
331	57.6997	58.2756	C2	59	52	0
332	57.7037	58.0859	F#4	62	55	0
333	57.9819	58.2756	G#4	64	57	0
334	58.2528	58.86	C#2	61	52	0
335	58.2547	58.4966	A4	60	57	0
336	58.5266	59.7703	F#4	65	49	0
337	58.8069	59.4109	Eb2	63	53	0
338	58.8069	59.1141	C#5	68	58	0
339	59.0725	59.6194	C5	73	55	0
340	59.3622	59.6591	E2	50	54	0
341	59.3725	59.9225	C#5	72	55	0
342	59.6403	59.9953	Eb5	70	57	0
343	59.6453	59.9434	F#2	60	56	0
344	59.9225	60.2716	G#2	60	55	0
345	59.9278	60.2997	E5	73	57	0
346	60.1984	60.5247	E2	57	55	0
347	60.2006	60.6841	C#5	77	57	0
348	60.4631	61.0141	Eb5	73	55	0
349	60.4684	60.8006	F#2	59	55	0
350	60.7309	61.1484	F#5	79	58	0
351	60.7328	61.0484	A2	55	55	0
352	61.01	61.6756	A5	77	55	0
353	61.0216	61.3684	Eb2	52	54	0
354	61.0328	61.6819	C5	63	52	0
355	61.3091	61.6381	E2	54	54	0
356	61.6122	62.3203	C#5	75	54	0
357	61.6122	62.2578	G#5	75	55	0
358	61.6162	61.9278	F#2	58	56	0
359	61.8787	62.1953	G#2	67	57	0
360	62.1631	63.0372	F#5	79	54	0
361	62.1725	62.9028	Eb5	77	54	0
362	62.185	62.4841	Bb2	63	57	0
363	62.4547	62.7859	C3	64	56	0
364	62.7622	64.4444	E5	82	50	0
365	62.7747	63.1434	C#3	54	54	0
366	63.0341	63.3194	Eb3	63	57	0
367	63.3141	63.9484	C#5	77	55	0
368	63.3266	63.5872	E3	56	56	0
369	63.5872	63.9203	C#3	60	56	0
370	63.8725	64.5497	B4	75	54	0
371	63.8881	64.1569	E3	58	56	0
372	64.1497	64.4778	G#3	64	56	0
373	64.4309	66.7266	Bb4	74	47	0
374	64.4403	64.7641	F#3	55	55	0
375	64.71	65.0309	G#3	63	56	0
376	64.9872	65.6141	F#5	85	56	0
377	64.9891	65.3028	Bb3	51	54	0
378	65.2341	65.5966	F#3	66	56	0
379	65.5266	65.7828	Bb3	59	57	0
380	65.5403	66.1266	E5	82	56	0
381	65.8141	65.8578	C#4	53	65	0
382	66.0819	67.9537	Eb5	72	48	0
383	66.0841	66.6591	B2	50	50	0
384	66.36	66.6797	C#3	49	53	0
385	66.6372	67.2756	B4	63	53	0
386	66.6453	66.9256	Eb3	51	55	0
387	66.9131	67.2716	B2	50	53	0
388	67.2109	67.8372	Bb4	65	53	0
389	67.2172	67.5734	Eb3	58	55	0
390	67.4891	67.8016	F#3	59	56	0
391	67.7703	68.0703	E3	62	57	0
392	67.7703	70.0591	G#4	68	46	0
393	68.0256	68.4109	F#3	61	55	0
394	68.3287	68.6881	G#3	50	53	0
395	68.3287	68.9256	E5	70	54	0
396	68.5997	68.9131	E3	56	55	0
397	68.8694	69.5059	Eb5	69	54	0
398	68.8734	69.1787	G#3	48	53	0
399	69.1747	69.2934	B3	54	60	0
400	69.4578	69.7922	Bb2	45	52	0
401	69.4622	71.8328	C#5	64	45	0
402	69.7184	70.0516	B2	46	52	0
403	70.01	70.2372	C#3	47	55	0
404	70.0184	70.6078	Bb4	53	51	0
405	70.2725	70.6372	Bb2	47	52	0
406	70.5725	70.8881	C#3	45	52	0
407	70.5725	71.2872	G#4	57	51	0
408	70.8578	71.1203	E3	46	54	0
409	71.1359	71.4881	Eb3	54	54	0
410	71.1506	72.4609	G4	51	46	0
411	71.4172	71.7234	F3	48	53	0
412	71.7287	72.3756	Eb5	68	53	0
413	71.7391	71.9859	G3	46	54	0
414	71.9922	72.3069	Eb3	52	54	0
415	72.2881	73.2997	C#5	65	50	0
416	72.2953	72.5578	G3	43	53	0
417	72.5766	72.9506	Bb3	46	52	0
418	72.8694	73.1609	B4	56	55	0
419	72.8787	73.1569	G#3	47	54	0
420	72.8819	73.1903	G#4	48	53	0
421	73.1359	73.4391	Bb3	45	53	0
422	73.1412	73.4506	Bb4	58	56	0
423	73.4247	73.9975	B3	47	50	0
424	73.4247	73.8997	G#4	65	55	0
425	73.6778	73.9672	Eb3	47	53	0
426	73.6881	74.0078	B4	64	57	0
427	73.9528	74.335	E3	48	52	0
428	73.9528	74.2403	C#5	66	58	0
429	74.2109	74.5953	E5	65	56	0
430	74.2194	74.535	G#3	48	53	0
431	74.4891	74.8434	F#3	49	53	0
432	74.5037	74.8359	Bb4	63	56	0
433	74.76	75.0797	G#3	46	53	0
434	74.7716	75.085	G#4	65	57	0
435	75.0559	75.6266	Bb3	49	50	0
436	75.0559	75.8881	F#4	63	51	0
437	75.3225	75.5881	C#3	45	53	0
438	75.3319	75.7756	Bb4	61	54	0
439	75.5828	75.8922	Eb3	54	55	0
440	75.5922	76.0162	B4	68	56	0
441	75.8516	76.1434	F#3	53	55	0
442	75.8609	76.1734	Eb5	66	57	0
443	76.1153	77.0287	G#4	64	51	0
444	76.1256	76.3881	E3	56	56	0
445	76.3797	76.6966	Eb5	68	57	0
446	76.3841	76.6787	F#3	54	55	0
447	76.6422	77.8278	C#5	72	51	0
448	76.6466	77.0881	G#3	53	52	0
449	76.9131	77.1944	B2	48	54	0
450	76.9131	77.2444	B4	68	57	0
451	77.1828	77.5069	C#3	54	54	0
452	77.1828	77.5247	Bb4	69	57	0
453	77.4466	77.7069	E3	56	56	0
454	77.4506	77.7319	G#4	70	58	0
455	77.6975	78.2037	G4	68	55	0
456	77.7184	77.9756	Eb3	55	56	0
457	77.9684	78.3016	F3	55	54	0
458	77.9756	78.3538	G#4	70	57	0
459	78.2559	78.6006	Bb4	65	56	0
460	78.2694	78.8434	G3	51	51	0
461	78.5278	78.8609	Bb2	53	54	0
462	78.5328	79.1984	G4	69	53	0
463	78.8247	79.1381	B2	56	55	0
464	78.8247	79.1631	G#4	72	58	0
465	79.0891	79.4194	Eb3	57	55	0
466	79.1006	79.4216	B4	74	58	0
467	79.3934	79.6797	E5	74	59	0
468	79.4047	79.7444	C#3	49	53	0
469	79.4141	79.7047	G#4	60	56	0
470	79.6747	80.0234	Eb3	67	57	0
471	79.9547	80.2578	E5	77	59	0
472	79.9672	80.2662	E3	59	56	0
473	79.9703	80.2122	G#4	72	60	0
474	80.2319	80.5466	B2	62	56	0
475	80.5038	80.8547	C#3	63	56	0
476	80.5078	80.8091	E5	83	60	0
477	80.5162	80.8038	G#4	75	59	0
478	80.8038	81.1203	E3	73	58	0
479	81.0881	81.3663	E5	83	61	0
480	81.0934	81.5591	A2	66	55	0
481	81.0984	81.3912	C#5	75	59	0
482	81.3547	81.6266	C#3	73	59	0
483	81.6247	81.8891	E5	89	62	0
484	81.6328	81.9537	E3	74	58	0
485	81.6328	81.9131	C#5	79	60	0
486	81.8891	82.7059	G#2	81	54	0
487	82.2091	82.6891	C#3	72	56	0
488	82.2225	82.5966	E5	87	59	0
489	82.2266	82.6547	C#5	78	57	0
490	82.5547	83.1609	E3	82	56	0
491	83.0153	85.4497	G2	70	46	0
492	83.0194	85.2631	E5	82	49	0
493	83.0309	83.4953	C#5	73	56	0
494	83.4203	83.8756	B4	65	55	0
495	83.71	84.0506	Bb4	66	57	0
496	83.9891	84.6341	C#5	70	54	0
497	84.2653	84.5569	B4	60	56	0
498	84.5309	84.6288	G#4	62	63	0
499	84.8359	86.9341	Bb4	66	46	0
500	85.1109	85.4653	Eb5	71	57	0
501	85.41	85.8131	C#5	76	57	0
502	85.7016	86.0037	G3	45	53	0
503	85.7122	86.1016	Bb5	78	58	0
504	85.9966	86.3122	E5	76	59	0
505	86.0006	86.2662	G#3	49	54	0
506	86.285	86.6716	C#5	80	58	0
507	86.2944	86.5266	Bb3	55	57	0
508	86.6109	87.1788	Eb5	71	55	0
509	86.6184	87.7422	B2	47	46	0
510	86.8891	87.3328	C#5	72	56	0
511	87.1506	87.4641	B4	67	57	0
512	87.1622	88.3966	G#4	55	47	0
513	87.4537	87.7872	Eb5	64	56	0
514	87.7288	88.3966	E3	46	48	0
515	87.7288	87.9984	C#5	65	58	0
516	88.0006	88.4412	Bb4	65	55	0
517	88.2975	88.6725	C#3	47	52	0
518	88.3194	88.6997	B4	63	55	0
519	88.6194	89.0778	Bb4	66	55	0
520	88.8975	89.4591	Eb3	60	53	0
521	88.9091	89.2559	G#4	71	57	0
522	89.2162	89.6203	B4	70	56	0
523	89.4975	89.9006	Bb4	69	56	0
524	89.51	90.2412	Eb2	53	50	0
525	89.8047	90.2578	G4	74	56	0
526	90.1475	90.5872	G#2	42	50	0
527	90.1912	98.3184	G#4	74	44	0
528	90.5028	90.7766	Bb2	49	54	0
529	90.7766	91.9622	F#4	61	49	0
530	90.7953	91.0694	C3	46	53	0
531	91.0497	91.3694	G#2	56	55	0
532	91.3466	91.7256	C3	56	54	0
533	91.3466	91.9922	Eb4	63	52	0
534	91.6266	92.0141	Eb3	66	56	0
535	91.9453	92.2516	C#4	51	54	0
536	91.9506	92.6778	F#3	57	51	0
537	92.2328	92.6006	C4	61	55	0
538	92.5131	93.1672	E3	55	51	0
539	92.5309	92.8569	C#4	56	55	0
540	92.8091	93.1184	Eb4	60	56	0
541	93.0881	93.7475	Eb3	54	50	0
542	93.0922	93.4016	E4	59	56	0
543	93.3766	93.7266	F#4	58	55	0
544	93.6766	98.4341	C#3	41	37	0
545	93.6934	93.9778	E4	52	55	0
546	93.9975	94.2766	Eb4	46	53	0
547	94.2809	94.6109	C#4	47	53	0
548	94.5953	94.9747	E4	55	54	0
549	94.91	95.3278	C#4	54	53	0
550	95.2578	96.9891	Bb3	51	44	0
551	95.6266	96.5194	G3	38	44	0
552	95.9934	96.3872	E4	57	54	0
553	96.3912	97.4059	G#3	35	43	0
554	96.3997	96.9328	Eb4	51	51	0
555	96.8287	97.3444	C#4	49	51	0
556	97.2819	98.3225	Bb3	37	43	0
557	97.2997	97.8912	C4	47	49	0
558	97.8475	98.6569	C#4	49	48	0
559	98.9172	102.348	G#2	40	38	0
560	98.9216	102.326	Eb4	47	40	0
561	98.9278	102.229	C4	43	39	0
#SusPed	0.51	88	0
#SusPed	0.548438	87	0
#SusPed	0.567187	86	0
#SusPed	0.589063	84	0
#SusPed	0.609062	81	0
#SusPed	0.629688	78	0
#SusPed	0.646563	76	0
#SusPed	0.667188	74	0
#SusPed	0.689063	73	0
#SusPed	0.71	70	0
#SusPed	0.72875	68	0
#SusPed	0.746563	65	0
#SusPed	0.769375	64	0
#SusPed	0.788125	62	0
#SusPed	0.806875	61	0
#SusPed	0.826562	60	0
#SusPed	0.849688	59	0
#SusPed	0.885937	58	0
#SusPed	0.950625	57	0
#SusPed	0.968437	56	0
#SusPed	0.985938	55	0
#SusPed	1.04844	54	0
#SusPed	1.06937	52	0
#SusPed	1.08813	50	0
#SusPed	1.10906	47	0
#SusPed	1.12781	44	0
#SusPed	1.14656	42	0
#SusPed	1.16719	41	0
#SusPed	1.18812	39	0
#SusPed	1.21	35	0
#SusPed	1.22969	30	0
#SusPed	1.25156	24	0
#SusPed	1.26719	21	0
#SusPed	1.28812	20	0
#SusPed	1.30688	18	0
#SusPed	1.32875	15	0
#SusPed	1.3475	0	0
#SusPed	5.52781	21	0
#SusPed	5.5475	41	0
#SusPed	5.57031	55	0
#SusPed	5.58906	62	0
#SusPed	5.60906	63	0
#SusPed	5.62781	64	0
#SusPed	5.64969	67	0
#SusPed	5.66719	72	0
#SusPed	5.68813	78	0
#SusPed	5.70688	81	0
#SusPed	5.73094	82	0
#SusPed	5.82781	81	0
#SusPed	5.86719	80	0
#SusPed	5.88719	78	0
#SusPed	5.90781	76	0
#SusPed	5.92656	73	0
#SusPed	5.94969	71	0
#SusPed	5.96719	68	0
#SusPed	5.99125	64	0
#SusPed	6.01219	60	0
#SusPed	6.02875	55	0
#SusPed	6.0475	47	0
#SusPed	6.06844	38	0
#SusPed	6.08906	25	0
#SusPed	6.10687	0	0
#SusPed	7.32781	31	0
#SusPed	7.34969	51	0
#SusPed	7.37031	63	0
#SusPed	7.38813	68	0
#SusPed	7.40781	76	0
#SusPed	7.42781	90	0
#SusPed	7.4475	127	0
#SusPed	7.80781	106	0
#SusPed	7.82781	91	0
#SusPed	7.84969	79	0
#SusPed	7.86719	69	0
#SusPed	7.88812	61	0
#SusPed	7.90781	48	0
#SusPed	7.92656	35	0
#SusPed	7.9475	20	0
#SusPed	7.96719	0	0
#SusPed	11.3497	29	0
#SusPed	11.3694	41	0
#SusPed	11.3872	49	0
#SusPed	11.4078	54	0
#SusPed	11.4278	56	0
#SusPed	11.4506	57	0
#SusPed	11.5506	56	0
#SusPed	11.6278	55	0
#SusPed	11.6475	54	0
#SusPed	11.6662	52	0
#SusPed	11.6872	51	0
#SusPed	11.7078	49	0
#SusPed	11.7256	47	0
#SusPed	11.7466	43	0
#SusPed	11.7703	38	0
#SusPed	11.7891	36	0
#SusPed	11.8278	40	0
#SusPed	11.8475	46	0
#SusPed	11.8694	52	0
#SusPed	11.8872	57	0
#SusPed	11.91	58	0
#SusPed	11.9497	59	0
#SusPed	12.0069	58	0
#SusPed	12.1069	57	0
#SusPed	12.2278	56	0
#SusPed	12.2872	55	0
#SusPed	12.3484	54	0
#SusPed	12.3872	53	0
#SusPed	12.4059	52	0
#SusPed	12.4475	51	0
#SusPed	12.4703	49	0
#SusPed	12.4872	46	0
#SusPed	12.5069	38	0
#SusPed	12.5288	31	0
#SusPed	12.5475	27	0
