// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
167	29.8828	C#4	61	57	170	12.625	C#4	61	80	
168	30.1734	G2	43	48	173	12.75	G2	43	80	
169	30.2047	Bb4	70	73	171	12.75	Bb4	70	80	
170	30.2216	E4	64	61	172	12.75	E4	64	80	
171	30.5037	C#4	61	55	174	12.875	C#4	61	80	
172	30.7809	B3	59	52	176	13	B3	59	80	
173	30.7809	Eb4	63	61	175	13	Eb4	63	80	
174	31.0559	Bb3	58	49	177	13.125	Bb3	58	80	
175	31.3372	C#4	61	55	178	13.25	C#4	61	80	
176	31.3516	G#3	56	47	179	13.25	G#3	56	80	
177	31.6287	G3	55	39	180	13.375	G3	55	80	
178	31.8934	G#3	56	41	182	13.5	G#3	56	80	
179	31.9069	B3	59	57	181	13.5	B3	59	80	
180	32.1966	G#4	68	61	183	13.625	G#4	68	80	
181	32.4841	G4	67	63	184	13.75	G4	67	80	
182	32.7547	Bb4	70	72	185	13.875	Bb4	70	80	
183	33.0684	G#4	68	73	186	14	G#4	68	80	
184	33.3475	F4	65	63	187	14.125	F4	65	80	
185	33.6341	D4	62	66	188	14.25	D4	62	80	
186	33.6453	Bb3	58	52	189	14.25	Bb3	58	80	
187	33.91	G#3	56	60	190	14.375	G#3	56	80	
188	34.1828	Eb4	63	71	191	14.5	Eb4	63	80	
189	34.1944	F#3	54	54	192	14.5	F#3	54	80	
190	34.4631	F3	53	55	193	14.625	F3	53	80	
191	34.7537	F4	65	70	194	14.75	F4	65	80	
192	34.7684	Eb3	51	51	195	14.75	Eb3	51	80	
193	35.0319	D3	50	53	196	14.875	D3	50	80	
194	35.3444	F#4	66	75	197	15	F#4	66	80	
195	35.3622	Eb3	51	49	198	15	Eb3	51	80	
196	35.6391	F3	53	54	199	15.125	F3	53	80	
197	35.9216	Eb4	63	67	200	15.25	Eb4	63	80	
198	35.9319	F#3	54	52	201	15.25	F#3	54	80	
199	36.1766	Bb2	46	57	202	15.375	Bb2	46	80	
200	36.4569	G#3	56	66	203	15.5	G#3	56	80	
201	36.4828	B2	47	52	204	15.5	B2	47	80	
202	36.735	Eb3	51	55	205	15.625	Eb3	51	80	
203	37.0162	F4	65	58	206	15.75	F4	65	80	
204	37.0453	C#3	49	45	207	15.75	C#3	49	80	
205	37.2975	Eb3	51	48	208	15.875	Eb3	51	80	
206	37.5984	C#4	61	54	209	16	C#4	61	80	
207	37.6141	F3	53	38	210	16	F3	53	80	
208	37.8506	G#2	44	48	211	16.125	G#2	44	80	
209	38.135	Bb2	46	47	213	16.25	Bb2	46	80	
210	38.1412	F#3	54	51	212	16.25	F#3	54	80	
211	38.3966	C#3	49	44	214	16.375	C#3	49	80	
212	38.6944	Eb4	63	50	215	16.5	Eb4	63	80	
213	38.7016	B2	47	44	216	16.5	B2	47	80	
214	38.9475	C#3	49	43	217	16.625	C#3	49	80	
215	39.2391	Eb3	51	51	219	16.75	Eb3	51	80	
216	39.2391	B3	59	51	218	16.75	B3	59	80	
217	39.4997	F#2	42	45	221	16.875	F#2	42	80	
218	39.5109	Eb4	63	60	220	16.875	Eb4	63	80	
219	39.7797	G#2	44	53	223	17	G#2	44	80	
220	39.7891	F4	65	60	222	17	F4	65	80	
221	40.0547	B2	47	48	225	17.125	B2	47	80	
222	40.0684	F#4	66	64	224	17.125	F#4	66	80	
223	40.3766	D2	38	45	227	17.25	D2	38	80	
224	40.3766	G#4	68	66	226	17.25	G#4	68	80	
225	40.66	B3	59	65	228	17.375	B3	59	80	
226	40.9328	D3	50	60	230	17.5	D3	50	80	
227	40.9475	Bb3	58	65	229	17.5	Bb3	58	80	
228	41.1997	D4	62	66	231	17.625	D4	62	80	
229	41.4716	Bb2	46	59	233	17.75	Bb2	46	80	
230	41.4891	F4	65	61	232	17.75	F4	65	80	
231	41.7497	G#4	68	69	234	17.875	G#4	68	80	
232	42.0203	Eb3	51	61	236	18	Eb3	51	80	
233	42.0466	F#4	66	69	235	18	F#4	66	80	
234	42.3141	F3	53	65	238	18.125	F3	53	80	
235	42.3203	Bb3	58	70	237	18.125	Bb3	58	80	
236	42.5912	F#3	54	65	240	18.25	F#3	54	80	
237	42.5912	Eb4	63	74	239	18.25	Eb4	63	80	
238	42.8672	Eb3	51	71	242	18.375	Eb3	51	80	
239	42.8716	F#4	66	78	241	18.375	F#4	66	80	
240	43.1547	F3	53	71	244	18.5	F3	53	80	
241	43.1569	G#4	68	75	243	18.5	G#4	68	80	
242	43.4403	G#3	56	80	246	18.625	G#3	56	80	
243	43.4466	B4	71	79	245	18.625	B4	71	80	
244	43.81	D4	62	77	248	18.75	D4	62	80	
245	43.8131	B3	59	73	250	18.75	B3	59	80	
246	43.8131	F#4	66	75	*	-1	*	-1	-1	
247	43.8403	G#4	68	18	*	-1	*	-1	-1	
248	44.0662	F4	65	71	*	-1	*	-1	-1	
249	44.1747	F#4	66	70	*	-1	*	-1	-1	
250	44.2162	G#4	68	38	267	19.1875	F#4	66	80	
251	44.2569	F4	65	69	247	18.75	F4	65	80	
252	44.3266	F#4	66	66	249	18.75	F#4	66	80	
253	44.3528	G#4	68	58	*	-1	*	-1	-1	
254	44.4016	F4	65	72	*	-1	*	-1	-1	
255	44.4234	Bb3	58	62	261	19	Bb3	58	80	
256	45.035	G#3	56	50	269	19.25	G#3	56	80	
257	45.7194	Eb4	63	42	270	19.5	Eb4	63	80	
258	45.7381	F#3	54	37	272	19.5	F#3	54	80	
259	46.0309	F4	65	49	273	19.625	F4	65	80	
260	46.0359	G#3	56	45	274	19.625	G#3	56	80	
261	46.31	F#4	66	54	275	19.75	F#4	66	80	
262	46.3172	Bb3	58	41	276	19.75	Bb3	58	80	
263	46.5975	F#3	54	41	278	19.875	F#3	54	80	
264	46.6016	Eb4	63	57	277	19.875	Eb4	63	80	
265	46.8787	G#3	56	42	280	20	G#3	56	80	
266	46.8903	F4	65	60	279	20	F4	65	80	
267	47.1609	B3	59	53	282	20.125	B3	59	80	
268	47.1662	G#4	68	73	281	20.125	G#4	68	80	
269	47.4703	B4	71	71	283	20.25	B4	71	80	
270	47.4828	D3	50	45	284	20.25	D3	50	80	
271	47.7466	Eb3	51	57	285	20.375	Eb3	51	80	
272	48.0484	F3	53	46	287	20.5	F3	53	80	
273	48.0484	Bb4	70	67	286	20.5	Bb4	70	80	
274	48.3266	Bb2	46	41	288	20.625	Bb2	46	80	
275	48.6184	G#4	68	65	289	20.75	G#4	68	80	
276	48.6309	D3	50	45	290	20.75	D3	50	80	
277	48.9078	F3	53	51	291	20.875	F3	53	80	
278	49.1984	Eb3	51	54	294	21	Eb3	51	80	
279	49.2163	F#4	66	53	292	21	F#4	66	80	
280	49.2403	Eb4	63	40	293	21	Eb4	63	80	
281	49.5016	C#4	61	47	295	21.125	C#4	61	80	
282	49.7734	B3	59	57	296	21.25	B3	59	80	
283	50.0609	Eb4	63	59	297	21.375	Eb4	63	80	
284	50.3328	C#4	61	54	298	21.5	C#4	61	80	
285	50.61	G#4	68	60	299	21.625	G#4	68	80	
286	50.6153	Bb3	58	56	300	21.625	Bb3	58	80	
287	50.9162	C#3	49	52	303	21.75	C#3	49	80	
288	50.9234	G3	55	56	302	21.75	G3	55	80	
289	50.9287	Bb4	70	60	301	21.75	Bb4	70	80	
290	51.2006	B4	71	60	304	21.875	B4	71	80	
291	51.4872	G#3	56	56	306	22	G#3	56	80	
292	51.4922	C#5	73	65	305	22	C#5	73	80	
293	51.7662	Bb4	70	60	307	22.125	Bb4	70	80	
294	52.0537	Bb3	58	53	309	22.25	Bb3	58	80	
295	52.0537	B4	71	64	308	22.25	B4	71	80	
296	52.3309	C#5	73	69	310	22.375	C#5	73	80	
297	52.6141	B2	47	49	312	22.5	B2	47	80	
298	52.6234	Eb5	75	65	311	22.5	Eb5	75	80	
299	52.8756	C#5	73	63	313	22.625	C#5	73	80	
300	53.1528	G#3	56	53	315	22.75	G#3	56	80	
301	53.1725	B4	71	66	314	22.75	B4	71	80	
302	53.4466	Eb5	75	65	316	22.875	Eb5	75	80	
303	53.7547	E4	64	65	318	23	E4	64	80	
304	53.7547	C#5	73	72	317	23	C#5	73	80	
305	54.0287	Bb4	70	69	319	23.125	Bb4	70	80	
306	54.3141	G4	67	69	320	23.25	G4	67	80	
307	54.3225	Bb2	46	48	321	23.25	Bb2	46	80	
308	54.5734	C#3	49	52	322	23.375	C#3	49	80	
309	54.8672	G#4	68	74	323	23.5	G#4	68	80	
310	54.8716	B2	47	51	325	23.5	B2	47	80	
311	54.8788	Eb4	63	58	324	23.5	Eb4	63	80	
312	55.1475	Bb2	46	57	326	23.625	Bb2	46	80	
313	55.4256	Bb4	70	72	327	23.75	Bb4	70	80	
314	55.4422	G#2	44	59	329	23.75	G#2	44	80	
315	55.4422	C#4	61	53	328	23.75	C#4	61	80	
316	55.7194	G2	43	57	330	23.875	G2	43	80	
317	55.9934	G#2	44	60	333	24	G#2	44	80	
318	56.0059	B4	71	65	331	24	B4	71	80	
319	56.0184	B3	59	63	332	24	B3	59	80	
320	56.2828	F#2	42	57	335	24.125	F#2	42	80	
321	56.2922	Eb4	63	68	334	24.125	Eb4	63	80	
322	56.5653	E2	40	52	337	24.25	E2	40	80	
323	56.5716	G#4	68	73	336	24.25	G#4	68	80	
324	56.8131	G#2	44	62	339	24.375	G#2	44	80	
325	56.8247	Bb4	70	74	338	24.375	Bb4	70	80	
326	57.0913	F#2	42	62	341	24.5	F#2	42	80	
327	57.1141	C5	72	80	340	24.5	C5	72	80	
328	57.3766	Eb2	39	60	343	24.625	Eb2	39	80	
329	57.3859	C#5	73	74	342	24.625	C#5	73	80	
330	57.6953	Eb5	75	70	344	24.75	Eb5	75	80	
331	57.6997	C2	36	59	346	24.75	C2	36	80	
332	57.7037	F#4	66	62	345	24.75	F#4	66	80	
333	57.9819	G#4	68	64	347	24.875	G#4	68	80	
334	58.2528	C#2	37	61	349	25	C#2	37	80	
335	58.2547	A4	69	60	348	25	A4	69	80	
336	58.5266	F#4	66	65	350	25.125	F#4	66	80	
337	58.8069	Eb2	39	63	352	25.25	Eb2	39	80	
338	58.8069	C#5	73	68	351	25.25	C#5	73	80	
339	59.0725	C5	72	73	353	25.375	C5	72	80	
340	59.3622	E2	40	50	356	25.5	E2	40	80	
341	59.3725	C#5	73	72	354	25.5	C#5	73	80	
342	59.6403	Eb5	75	70	357	25.625	Eb5	75	80	
343	59.6453	F#2	42	60	358	25.625	F#2	42	80	
344	59.9225	G#2	44	60	360	25.75	G#2	44	80	
345	59.9278	E5	76	73	359	25.75	E5	76	80	
346	60.1984	E2	40	57	362	25.875	E2	40	80	
347	60.2006	C#5	73	77	361	25.875	C#5	73	80	
348	60.4631	Eb5	75	73	363	26	Eb5	75	80	
349	60.4684	F#2	42	59	364	26	F#2	42	80	
350	60.7309	F#5	78	79	365	26.125	F#5	78	80	
351	60.7328	A2	45	55	366	26.125	A2	45	80	
352	61.01	A5	81	77	367	26.25	A5	81	80	
353	61.0216	Eb2	39	52	369	26.25	Eb2	39	80	
354	61.0328	C5	72	63	368	26.25	C5	72	80	
355	61.3091	E2	40	54	370	26.375	E2	40	80	
356	61.6122	C#5	73	75	372	26.5	C#5	73	80	
357	61.6122	G#5	80	75	371	26.5	G#5	80	80	
358	61.6162	F#2	42	58	373	26.5	F#2	42	80	
359	61.8787	G#2	44	67	374	26.625	G#2	44	80	
360	62.1631	F#5	78	79	375	26.75	F#5	78	80	
361	62.1725	Eb5	75	77	376	26.75	Eb5	75	80	
362	62.185	Bb2	46	63	377	26.75	Bb2	46	80	
363	62.4547	C3	48	64	378	26.875	C3	48	80	
364	62.7622	E5	76	82	379	27	E5	76	80	
365	62.7747	C#3	49	54	380	27	C#3	49	80	
366	63.0341	Eb3	51	63	381	27.125	Eb3	51	80	
367	63.3141	C#5	73	77	382	27.25	C#5	73	80	
368	63.3266	E3	52	56	383	27.25	E3	52	80	
369	63.5872	C#3	49	60	384	27.375	C#3	49	80	
370	63.8725	B4	71	75	385	27.5	B4	71	80	
371	63.8881	E3	52	58	386	27.5	E3	52	80	
372	64.1497	G#3	56	64	387	27.625	G#3	56	80	
373	64.4309	Bb4	70	74	388	27.75	Bb4	70	80	
374	64.4403	F#3	54	55	389	27.75	F#3	54	80	
375	64.71	G#3	56	63	390	27.875	G#3	56	80	
376	64.9872	F#5	78	85	391	28	F#5	78	80	
377	64.9891	Bb3	58	51	392	28	Bb3	58	80	
378	65.2341	F#3	54	66	393	28.125	F#3	54	80	
379	65.5266	Bb3	58	59	395	28.25	Bb3	58	80	
380	65.5403	E5	76	82	394	28.25	E5	76	80	
381	65.8141	C#4	61	53	396	28.375	C#4	61	80	
382	66.0819	Eb5	75	72	397	28.5	Eb5	75	80	
383	66.0841	B2	47	50	398	28.5	B2	47	80	
384	66.36	C#3	49	49	399	28.625	C#3	49	80	
385	66.6372	B4	71	63	400	28.75	B4	71	80	
386	66.6453	Eb3	51	51	401	28.75	Eb3	51	80	
387	66.9131	B2	47	50	402	28.875	B2	47	80	
388	67.2109	Bb4	70	65	403	29	Bb4	70	80	
389	67.2172	Eb3	51	58	404	29	Eb3	51	80	
390	67.4891	F#3	54	59	405	29.125	F#3	54	80	
391	67.7703	E3	52	62	407	29.25	E3	52	80	
392	67.7703	G#4	68	68	406	29.25	G#4	68	80	
393	68.0256	F#3	54	61	408	29.375	F#3	54	80	
394	68.3287	G#3	56	50	410	29.5	G#3	56	80	
395	68.3287	E5	76	70	409	29.5	E5	76	80	
396	68.5997	E3	52	56	411	29.625	E3	52	80	
397	68.8694	Eb5	75	69	412	29.75	Eb5	75	80	
398	68.8734	G#3	56	48	413	29.75	G#3	56	80	
399	69.1747	B3	59	54	414	29.875	B3	59	80	
400	69.4578	Bb2	46	45	416	30	Bb2	46	80	
401	69.4622	C#5	73	64	415	30	C#5	73	80	
402	69.7184	B2	47	46	417	30.125	B2	47	80	
403	70.01	C#3	49	47	419	30.25	C#3	49	80	
404	70.0184	Bb4	70	53	418	30.25	Bb4	70	80	
405	70.2725	Bb2	46	47	420	30.375	Bb2	46	80	
406	70.5725	C#3	49	45	422	30.5	C#3	49	80	
407	70.5725	G#4	68	57	421	30.5	G#4	68	80	
408	70.8578	E3	52	46	423	30.625	E3	52	80	
409	71.1359	Eb3	51	54	425	30.75	Eb3	51	80	
410	71.1506	G4	67	51	424	30.75	G4	67	80	
411	71.4172	F3	53	48	426	30.875	F3	53	80	
412	71.7287	Eb5	75	68	427	31	Eb5	75	80	
413	71.7391	G3	55	46	428	31	G3	55	80	
414	71.9922	Eb3	51	52	429	31.125	Eb3	51	80	
415	72.2881	C#5	73	65	430	31.25	C#5	73	80	
416	72.2953	G3	55	43	431	31.25	G3	55	80	
417	72.5766	Bb3	58	46	432	31.375	Bb3	58	80	
418	72.8694	B4	71	56	433	31.5	B4	71	80	
419	72.8787	G#3	56	47	435	31.5	G#3	56	80	
420	72.8819	G#4	68	48	434	31.5	G#4	68	80	
421	73.1359	Bb3	58	45	437	31.625	Bb3	58	80	
422	73.1412	Bb4	70	58	436	31.625	Bb4	70	80	
423	73.4247	B3	59	47	439	31.75	B3	59	80	
424	73.4247	G#4	68	65	438	31.75	G#4	68	80	
425	73.6778	Eb3	51	47	441	31.875	Eb3	51	80	
426	73.6881	B4	71	64	440	31.875	B4	71	80	
427	73.9528	E3	52	48	443	32	E3	52	80	
428	73.9528	C#5	73	66	442	32	C#5	73	80	
429	74.2109	E5	76	65	444	32.125	E5	76	80	
430	74.2194	G#3	56	48	445	32.125	G#3	56	80	
431	74.4891	F#3	54	49	447	32.25	F#3	54	80	
432	74.5037	Bb4	70	63	446	32.25	Bb4	70	80	
433	74.76	G#3	56	46	449	32.375	G#3	56	80	
434	74.7716	G#4	68	65	448	32.375	G#4	68	80	
435	75.0559	Bb3	58	49	451	32.5	Bb3	58	80	
436	75.0559	F#4	66	63	450	32.5	F#4	66	80	
437	75.3225	C#3	49	45	453	32.625	C#3	49	80	
438	75.3319	Bb4	70	61	452	32.625	Bb4	70	80	
439	75.5828	Eb3	51	54	455	32.75	Eb3	51	80	
440	75.5922	B4	71	68	454	32.75	B4	71	80	
441	75.8516	F#3	54	53	457	32.875	F#3	54	80	
442	75.8609	Eb5	75	66	456	32.875	Eb5	75	80	
443	76.1153	G#4	68	64	458	33	G#4	68	80	
444	76.1256	E3	52	56	459	33	E3	52	80	
445	76.3797	Eb5	75	68	460	33.125	Eb5	75	80	
446	76.3841	F#3	54	54	461	33.125	F#3	54	80	
447	76.6422	C#5	73	72	462	33.25	C#5	73	80	
448	76.6466	G#3	56	53	463	33.25	G#3	56	80	
449	76.9131	B2	47	48	465	33.375	B2	47	80	
450	76.9131	B4	71	68	464	33.375	B4	71	80	
451	77.1828	C#3	49	54	467	33.5	C#3	49	80	
452	77.1828	Bb4	70	69	466	33.5	Bb4	70	80	
453	77.4466	E3	52	56	469	33.625	E3	52	80	
454	77.4506	G#4	68	70	468	33.625	G#4	68	80	
455	77.6975	G4	67	68	470	33.75	G4	67	80	
456	77.7184	Eb3	51	55	471	33.75	Eb3	51	80	
457	77.9684	F3	53	55	473	33.875	F3	53	80	
458	77.9756	G#4	68	70	472	33.875	G#4	68	80	
459	78.2559	Bb4	70	65	474	34	Bb4	70	80	
460	78.2694	G3	55	51	475	34	G3	55	80	
461	78.5278	Bb2	46	53	477	34.125	Bb2	46	80	
462	78.5328	G4	67	69	476	34.125	G4	67	80	
463	78.8247	B2	47	56	480	34.25	B2	47	80	
464	78.8247	G#4	68	72	478	34.25	G#4	68	80	
465	79.0891	Eb3	51	57	482	34.375	Eb3	51	80	
466	79.1006	B4	71	74	481	34.375	B4	71	80	
467	79.3934	E5	76	74	483	34.5	E5	76	80	
468	79.4047	C#3	49	49	484	34.5	C#3	49	80	
469	79.4141	G#4	68	60	*	-1	*	-1	-1	
470	79.6747	Eb3	51	67	485	34.625	Eb3	51	80	
471	79.9547	E5	76	77	486	34.75	E5	76	80	
