//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
61	11.1923	11.7297	F#3	41	60	0	0	5250	P1-1-64	0	-
62	11.1987	11.4445	Bb4	52	58	0	0	5250	P1-1-63	0	-
63	11.4455	11.7105	B4	63	62	0	0	5375	P1-1-65	0	-
64	11.6827	11.9519	C#5	66	63	0	0	5500	P1-1-66	0	-
65	11.6891	12.2019	G#3	46	36	0	0	5500	P1-1-67	0	-
66	11.6913	12.2051	Eb4	42	36	0	0	5500	P1-1-68	0	-
67	11.9231	12.3761	F#4	61	58	0	0	5625	P1-1-69	0	-
68	12.187	12.8024	C#4	39	36	0	0	5750	P1-1-72	0	-
69	12.2009	12.6432	Bb3	35	59	0	0	5750	P1-1-71	0	-
70	12.2126	12.5235	C#5	60	63	0	0	5750	P1-1-70	0	-
71	12.4797	12.7628	E5	59	60	0	0	5875	P1-1-73	0	-
72	12.7554	13.0427	B3	47	58	0	0	6000	P1-1-75	0	-
73	12.7607	13.0855	Eb5	55	48	0	0	6000	P1-1-74	0	-
74	13.0224	13.2628	C#4	47	59	0	0	6125	P1-1-78	0	-
75	13.0224	13.3024	E5	60	57	0	0	6125	P1-1-77	0	-
76	13.266	13.5908	F#5	60	53	0	0	6250	P1-1-79	0	-
77	13.2757	13.6004	Eb4	50	47	0	0	6250	P1-1-80	0	-
78	13.5086	13.9039	Eb5	62	35	0	0	6375	P1-1-81	0	-
79	13.5139	13.8536	B3	54	52	0	0	6375	P1-1-82	0	-
80	13.7489	14.1165	C#4	58	51	0	0	6500	P1-1-84	0	-
81	13.7596	14.0417	E5	63	56	0	0	6500	P1-1-83	0	-
82	13.9872	14.3366	E4	62	63	0	0	6625	P1-1-86	0	-
83	13.9893	14.3152	G#5	59	60	0	0	6625	P1-1-85	0	-
84	14.2778	14.5791	B4	52	48	0	0	6750	P1-1-87	0	-
85	14.2789	14.8472	G#4	58	53	0	0	6750	P1-1-88	0	-
86	14.5513	14.797	Bb4	55	60	0	0	6875	P1-1-89	0	-
87	14.7821	15.2789	F#4	47	55	0	0	7000	P1-1-91	0	-
88	14.7853	15.0695	B4	46	59	0	0	7000	P1-1-90	0	-
89	15.0331	15.2927	Bb4	54	59	0	0	7125	P1-1-92	0	-
90	15.2778	15.5577	B4	46	65	0	0	7250	P1-1-93	0	-
91	15.2927	15.5064	E4	40	64	0	0	7250	P1-1-94	0	-
92	15.5481	15.9754	C#5	51	59	0	0	7375	P1-1-95	0	-
93	15.796	16.1485	B2	41	35	0	0	7500	P1-1-97	0	-
94	15.8227	16.2799	Eb4	45	50	0	0	7500	P1-1-96	0	-
95	16.078	16.3259	C#3	52	56	0	0	7625	P1-1-99	0	-
96	16.078	16.313	E4	49	57	0	0	7625	P1-1-98	0	-
97	16.3034	16.5737	Eb3	52	58	0	0	7750	P1-1-102	0	-
98	16.3152	17.1015	B4	58	63	0	0	7750	P1-1-100	0	-
99	16.3216	16.5705	F#4	30	36	0	0	7750	P1-1-101	0	-
100	16.5492	16.8889	B2	51	50	0	0	7875	P1-1-104	0	-
101	16.5598	16.9391	Eb4	55	36	0	0	7875	P1-1-103	0	-
102	16.8024	17.1731	E4	55	49	0	0	8000	P1-1-105	0	-
103	16.8034	17.1047	C#3	59	59	0	0	8000	P1-1-106	0	-
104	17.0374	17.4274	E3	55	64	0	0	8125	P1-1-108	0	-
105	17.0577	17.4915	G#4	61	53	0	0	8125	P1-1-107	0	-
106	17.3718	19.2928	C#4	43	60	0	0	8250	P1-1-109	0	-
107	17.3729	18.0214	G#3	54	37	0	0	8250	P1-1-110	0	-
108	17.6742	17.9487	B4	59	62	0	0	8375	P1-1-111	0	-
109	17.9199	18.4199	F#3	51	56	0	0	8500	P1-1-113	0	-
110	17.9263	18.2286	Bb4	68	60	0	0	8500	P1-1-112	0	-
111	18.1763	18.468	B4	71	62	0	0	8625	P1-1-114	0	-
112	18.3942	18.8761	E3	44	58	0	0	8750	P1-1-116	0	-
113	18.4135	18.7308	C#5	67	59	0	0	8750	P1-1-115	0	-
114	18.6549	18.9754	Bb4	69	63	0	0	8875	P1-1-117	0	-
115	18.8942	19.1816	Eb3	42	51	0	0	9000	P1-1-119	0	-
116	18.9274	20.4754	F#4	56	61	0	0	9000	P1-1-118	0	-
117	19.1635	19.4178	E3	47	61	0	0	9125	P1-1-120	0	-
118	19.4242	19.6613	F#3	50	61	0	0	9250	P1-1-122	0	-
119	19.4413	19.6752	B3	57	62	0	0	9250	P1-1-121	0	-
120	19.6549	19.8611	A3	62	55	0	0	9375	P1-1-123	0	-
121	19.6603	19.9487	Eb3	56	53	0	0	9375	P1-1-124	0	-
122	19.9007	20.203	F3	57	53	0	0	9500	P1-1-126	0	-
123	19.9156	20.1667	C#4	64	49	0	0	9500	P1-1-125	0	-
124	20.1378	20.2874	B3	66	57	0	0	9625	P1-1-127	0	-
125	20.1475	20.4519	G#3	66	60	0	0	9625	P1-1-128	0	-
126	20.4103	20.6827	D4	52	62	0	0	9750	P1-1-129	0	-
127	20.4242	21.1763	B3	63	56	0	0	9750	P1-1-130	0	-
128	20.6806	20.9316	F4	60	61	0	0	9875	P1-1-131	0	-
129	20.9274	21.2126	F#4	64	62	0	0	10000	P1-1-132	0	-
130	20.9295	21.4316	A3	50	52	0	0	10000	P1-1-134	0	-
131	20.9477	21.5203	C#4	49	51	0	0	10000	P1-1-133	0	-
132	21.1763	21.4594	F4	60	61	0	0	10125	P1-1-135	0	-
133	21.422	22.0641	B3	47	39	0	0	10250	P1-1-137	0	-
134	21.4327	21.7158	F#4	59	56	0	0	10250	P1-1-136	0	-
135	21.4648	22.0118	G#3	39	42	0	0	10250	P1-1-138	0	-
136	21.6945	22.0064	G#4	56	46	0	0	10375	P1-1-139	0	-
137	21.9071	22.5705	F#3	37	31	0	0	10500	P1-1-141	0	-
138	21.999	22.3964	C#4	50	36	0	0	10500	P1-1-140	0	-
139	22.2457	22.484	Eb4	51	58	0	0	10625	P1-1-142	0	-
140	22.4797	22.7842	A3	42	56	0	0	10750	P1-1-144	0	-
141	22.484	22.7308	E4	56	62	0	0	10750	P1-1-143	0	-
142	22.719	22.9231	G#3	55	61	0	0	10875	P1-1-146	0	-
143	22.7222	23.1229	C#4	62	35	0	0	10875	P1-1-145	0	-
144	22.9562	23.3034	Eb4	66	56	0	0	11000	P1-1-147	0	-
145	22.969	23.1742	A3	50	54	0	0	11000	P1-1-148	0	-
146	23.1934	23.5684	F#4	68	55	0	0	11125	P1-1-149	0	-
147	23.1966	23.4552	F#3	50	58	0	0	11125	P1-1-150	0	-
148	23.468	24.1528	A4	69	57	0	0	11250	P1-1-151	0	-
149	23.4904	23.7158	C4	44	62	0	0	11250	P1-1-152	0	-
150	23.734	24.0534	F#3	51	37	0	0	11375	P1-1-153	0	-
151	23.9552	24.5898	G#4	66	57	0	0	11500	P1-1-154	0	-
152	23.9626	24.25	E3	53	59	0	0	11500	P1-1-156	0	-
153	23.9925	24.6517	C#4	43	37	0	0	11500	P1-1-155	0	-
154	24.2105	24.4658	Eb3	56	59	0	0	11625	P1-1-157	0	-
155	24.4487	25.0887	F#4	66	58	0	0	11750	P1-1-158	0	-
156	24.4584	24.7607	C#3	49	56	0	0	11750	P1-1-160	0	-
157	24.469	24.8569	Eb4	56	34	0	0	11750	P1-1-159	0	-
158	24.7009	24.765	C3	59	61	0	0	11875	P1-1-161	0	-
159	24.9637	26.0289	E4	60	66	0	0	12000	P1-1-162	0	-
160	24.9936	25.2618	G#3	56	60	0	0	12000	P1-1-163	0	-
161	24.9958	26.1913	C#3	50	65	0	0	12000	P1-1-164	0	-
162	25.2297	25.5128	Bb3	63	61	0	0	12125	P1-1-165	0	-
163	25.468	25.8034	B3	68	61	0	0	12250	P1-1-166	0	-
164	25.7009	25.9701	G#3	66	58	0	0	12375	P1-1-167	0	-
165	25.9658	26.1624	Bb3	56	65	0	0	12500	P1-1-169	0	-
166	25.9658	26.374	C#5	70	63	0	0	12500	P1-1-168	0	-
167	26.2543	26.6763	C#4	64	61	0	0	12625	P1-1-170	0	-
168	26.4701	26.7233	G2	49	65	0	0	12750	P1-1-173	0	-
169	26.5834	28.499	Bb4	65	55	0	0	12750	P1-1-171	0	-
170	26.5908	27.1945	E4	56	51	0	0	12750	P1-1-172	0	-
171	26.9092	27.1411	C#4	39	34	0	0	12875	P1-1-174	0	-
172	27.14	27.4466	Eb4	59	61	0	0	13000	P1-1-175	0	-
173	27.1549	27.3889	B3	49	50	0	0	13000	P1-1-176	0	-
174	27.3846	27.6624	Bb3	49	35	0	0	13125	P1-1-177	0	-
175	27.6325	28.0331	C#4	54	62	0	0	13250	P1-1-178	0	-
176	27.6357	27.8718	G#3	50	61	0	0	13250	P1-1-179	0	-
177	27.8825	28.2073	G3	42	35	0	0	13375	P1-1-180	0	-
178	28.1656	29.3857	B3	50	61	0	0	13500	P1-1-181	0	-
179	28.1966	29.5663	G#3	38	52	0	0	13500	P1-1-182	0	-
180	28.4242	28.6346	G#4	52	59	0	0	13625	P1-1-183	0	-
181	28.6411	28.8814	G4	54	62	0	0	13750	P1-1-184	0	-
182	28.8868	29.4156	Bb4	63	54	0	0	13875	P1-1-185	0	-
183	29.1411	29.5075	G#4	57	58	0	0	14000	P1-1-186	0	-
184	29.3846	29.797	F4	54	59	0	0	14125	P1-1-187	0	-
185	29.6763	30.2757	D4	49	59	0	0	14250	P1-1-188	0	-
186	29.6987	31.8611	Bb3	36	37	0	0	14250	P1-1-189	0	-
187	29.9295	30.3034	G#3	55	37	0	0	14375	P1-1-190	0	-
188	30.1549	30.7607	Eb4	57	54	0	0	14500	P1-1-191	0	-
189	30.1763	30.4958	F#3	53	37	0	0	14500	P1-1-192	0	-
190	30.3943	30.7479	F3	57	56	0	0	14625	P1-1-193	0	-
191	30.6432	31.2361	F4	58	57	0	0	14750	P1-1-194	0	-
192	30.6688	30.9306	Eb3	51	66	0	0	14750	P1-1-195	0	-
193	30.8985	31.2393	D3	54	56	0	0	14875	P1-1-196	0	-
194	31.1475	32.3344	F#4	58	60	0	0	15000	P1-1-197	0	-
195	31.1624	31.4274	Eb3	39	59	0	0	15000	P1-1-198	0	-
196	31.4103	31.6539	F3	52	63	0	0	15125	P1-1-199	0	-
197	31.6581	32.7511	Eb4	55	61	0	0	15250	P1-1-200	0	-
198	31.671	31.9712	F#3	50	48	0	0	15250	P1-1-201	0	-
199	31.9039	32.3323	Bb2	56	37	0	0	15375	P1-1-202	0	-
200	32.1453	33.3323	G#3	60	54	0	0	15500	P1-1-203	0	-
201	32.1592	32.4584	B2	51	57	0	0	15500	P1-1-204	0	-
202	32.3932	32.7105	Eb3	51	58	0	0	15625	P1-1-205	0	-
203	32.6346	34.2703	F4	50	60	0	0	15750	P1-1-206	0	-
204	32.6731	32.9616	C#3	55	56	0	0	15750	P1-1-207	0	-
205	32.9178	33.1432	Eb3	51	63	0	0	15875	P1-1-208	0	-
206	33.1432	33.8291	C#4	58	63	0	0	16000	P1-1-209	0	-
207	33.1688	33.4861	F3	51	52	0	0	16000	P1-1-210	0	-
208	33.3825	33.7725	G#2	51	37	0	0	16125	P1-1-211	0	-
209	33.6282	33.9423	Bb2	54	54	0	0	16250	P1-1-213	0	-
210	33.6379	34.2938	F#3	58	62	0	0	16250	P1-1-212	0	-
211	33.8729	34.1667	C#3	63	57	0	0	16375	P1-1-214	0	-
212	34.1314	34.6998	Eb4	62	58	0	0	16500	P1-1-215	0	-
213	34.1528	34.4413	B2	54	58	0	0	16500	P1-1-216	0	-
214	34.4017	34.6774	C#3	58	62	0	0	16625	P1-1-217	0	-
215	34.6389	35.5791	B3	62	59	0	0	16750	P1-1-218	0	-
216	34.6475	35.0502	Eb3	53	51	0	0	16750	P1-1-219	0	-
217	34.8782	35.2746	Eb4	59	51	0	0	16875	P1-1-220	0	-
218	34.8921	35.1742	F#2	57	57	0	0	16875	P1-1-221	0	-
219	35.0983	35.3579	G#2	54	61	0	0	17000	P1-1-223	0	-
220	35.1282	35.5086	F4	68	63	0	0	17000	P1-1-222	0	-
221	35.343	35.6272	B2	56	57	0	0	17125	P1-1-225	0	-
222	35.406	35.7543	F#4	65	62	0	0	17125	P1-1-224	0	-
223	35.5898	36.2329	D2	52	54	0	0	17250	P1-1-227	0	-
224	35.6955	36.5086	G#4	69	59	0	0	17250	P1-1-226	0	-
225	36.0203	36.2319	B3	56	63	0	0	17375	P1-1-228	0	-
226	36.2725	36.952	Bb3	52	36	0	0	17500	P1-1-229	0	-
227	36.2842	36.7597	D3	45	55	0	0	17500	P1-1-230	0	-
228	36.5278	36.8665	D4	58	54	0	0	17625	P1-1-231	0	-
229	36.7532	37.3216	Bb2	49	52	0	0	17750	P1-1-233	0	-
230	36.7618	37.0193	F4	59	64	0	0	17750	P1-1-232	0	-
231	36.9872	37.3312	G#4	67	58	0	0	17875	P1-1-234	0	-
232	37.2116	37.5844	Eb3	42	51	0	0	18000	P1-1-236	0	-
233	37.2735	37.7607	F#4	61	54	0	0	18000	P1-1-235	0	-
234	37.5139	37.7415	F3	52	65	0	0	18125	P1-1-238	0	-
235	37.5428	37.9488	Bb3	60	53	0	0	18125	P1-1-237	0	-
236	37.7703	38.1347	Eb4	64	36	0	0	18250	P1-1-239	0	-
237	37.7767	38.0086	F#3	62	56	0	0	18250	P1-1-240	0	-
238	37.999	38.3323	F#4	66	54	0	0	18375	P1-1-241	0	-
239	38.0182	38.3184	Eb3	59	50	0	0	18375	P1-1-242	0	-
240	38.2372	38.5812	F3	64	62	0	0	18500	P1-1-244	0	-
241	38.2554	38.5545	G#4	65	53	0	0	18500	P1-1-243	0	-
242	38.484	38.8782	G#3	70	63	0	0	18625	P1-1-246	0	-
243	38.5	38.7575	B4	60	64	0	0	18625	P1-1-245	0	-
244	38.7874	39.4349	B3	58	50	0	0	18953	P1-1-269	1	-
245	38.8013	40.0278	D4	37	59	0	0	-1	*	3	-
246	38.8067	39.0043	F4	44	64	0	0	-1	*	3	-
247	39.0332	39.1197	F#4	56	60	0	0	18953	P1-1-249	0	-
248	39.1571	39.2543	F4	56	62	0	0	18953	P1-1-247	0	-
249	39.2725	39.3676	F#4	56	61	0	0	-1	*	3	-
250	39.2874	39.7853	Bb3	46	52	0	0	18953	P1-1-261	0	-
251	39.3932	39.4658	F4	50	63	0	0	-1	*	3	-
252	39.4829	39.5524	F#4	47	64	0	0	-1	*	3	-
253	39.578	39.6411	F4	46	64	0	0	-1	*	3	-
254	39.672	39.7329	F#4	43	60	0	0	-1	*	3	-
255	39.7543	40.2853	G#3	42	36	0	0	-1	*	3	-
256	39.7618	39.8195	F4	43	65	0	0	-1	*	3	-
257	39.8441	39.9028	F#4	53	61	0	0	-1	*	3	-
258	39.9349	39.9861	F4	55	66	0	0	-1	*	3	-
259	40.0193	40.0823	F#4	46	60	0	0	-1	*	3	-
260	40.1005	40.2351	F4	47	61	0	0	-1	*	3	-
261	40.2767	40.6314	F#3	35	38	0	0	19500	P1-1-272	0	-
262	40.2778	40.6154	Eb4	42	50	0	0	-1	*	3	-
263	40.5364	40.8206	F4	53	61	0	0	-1	*	3	-
264	40.5535	40.8238	G#3	45	46	0	0	19625	P1-1-274	0	-
265	40.7928	41.0663	F#4	63	63	0	0	19750	P1-1-275	0	-
266	40.7938	41.0332	Bb3	44	52	0	0	19750	P1-1-276	0	-
267	41.0257	41.5225	Eb4	63	24	0	0	19875	P1-1-277	0	-
268	41.0396	41.4306	F#3	49	56	0	0	19875	P1-1-278	0	-
269	41.2607	41.4765	G#3	52	62	0	0	20000	P1-1-280	0	-
270	41.2639	41.8558	F4	65	59	0	0	20000	P1-1-279	0	-
271	41.5011	41.8441	G#4	69	61	0	0	20125	P1-1-281	0	-
272	41.5032	41.796	B3	41	33	0	0	20125	P1-1-282	0	-
273	41.6998	42.0738	D3	44	58	0	0	20250	P1-1-284	0	-
274	41.7896	42.3879	B4	63	60	0	0	20250	P1-1-283	0	-
275	42.0353	42.2853	Eb3	49	61	0	0	20375	P1-1-285	0	-
276	42.2725	42.7853	Bb4	68	63	0	0	20500	P1-1-286	0	-
277	42.3013	42.5321	F3	52	48	0	0	20500	P1-1-287	0	-
278	42.5032	42.8099	Bb2	51	36	0	0	20625	P1-1-288	0	-
279	42.7383	43.4573	G#4	67	57	0	0	20750	P1-1-289	0	-
280	42.75	43.0278	D3	54	61	0	0	20750	P1-1-290	0	-
281	43.0107	43.0695	F3	56	66	0	0	20875	P1-1-291	0	-
282	43.3398	44.3633	F#4	55	46	0	0	21000	P1-1-292	0	-
283	43.3515	43.6315	Eb4	49	61	0	0	21000	P1-1-293	0	-
284	43.3633	44.656	Eb3	30	55	0	0	21000	P1-1-294	0	-
285	43.6261	43.9221	C#4	67	62	0	0	21125	P1-1-295	0	-
286	43.8804	44.4274	B3	71	60	0	0	21250	P1-1-296	0	-
287	44.1186	44.3975	Eb4	67	63	0	0	21375	P1-1-297	0	-
288	44.3729	45.1902	C#4	58	39	0	0	21500	P1-1-298	0	-
289	44.5919	45.2105	G#4	68	53	0	0	21625	P1-1-299	0	-
290	44.6069	44.9317	Bb3	57	57	0	0	21625	P1-1-300	0	-
291	44.8547	45.5054	G3	52	60	0	0	21750	P1-1-302	0	-
292	44.8644	45.234	Bb4	62	52	0	0	21750	P1-1-301	0	-
293	44.89	46.0855	C#3	56	60	0	0	21750	P1-1-303	0	-
294	45.1218	45.4167	B4	65	62	0	0	21875	P1-1-304	0	-
295	45.375	45.9071	G#3	66	60	0	0	22000	P1-1-306	0	-
296	45.3804	45.6763	C#5	67	60	0	0	22000	P1-1-305	0	-
297	45.6229	45.9712	Bb4	70	54	0	0	22125	P1-1-307	0	-
298	45.8483	46.5353	Bb3	62	53	0	0	22250	P1-1-309	0	-
299	45.8697	46.2201	B4	66	56	0	0	22250	P1-1-308	0	-
300	46.1144	46.4594	C#5	74	62	0	0	22375	P1-1-310	0	-
301	46.3174	47.9167	B2	43	42	0	0	22500	P1-1-312	0	-
302	46.4167	46.8644	Eb5	69	52	0	0	22500	P1-1-311	0	-
303	46.6891	46.9402	C#5	69	60	0	0	22625	P1-1-313	0	-
304	46.9082	47.155	B4	61	64	0	0	22750	P1-1-314	0	-
305	46.9103	47.827	G#3	49	58	0	0	22750	P1-1-315	0	-
306	47.1453	47.6891	Eb5	68	34	0	0	22875	P1-1-316	0	-
307	47.3953	47.9327	C#5	65	61	0	0	23000	P1-1-317	0	-
308	47.4092	47.9947	E4	43	59	0	0	23000	P1-1-318	0	-
309	47.6272	48.0022	Bb4	65	61	0	0	23125	P1-1-319	0	-
310	47.8911	48.1785	Bb2	43	39	0	0	23250	P1-1-321	0	-
311	47.8964	48.4573	G4	50	54	0	0	23250	P1-1-320	0	-
312	48.1453	48.4584	C#3	57	35	0	0	23375	P1-1-322	0	-
313	48.3665	49.249	G#4	70	51	0	0	23500	P1-1-323	0	-
314	48.3825	48.6656	B2	51	58	0	0	23500	P1-1-325	0	-
315	48.3857	48.5994	Eb4	46	55	0	0	23500	P1-1-324	0	-
316	48.6026	48.9424	Bb2	61	37	0	0	23625	P1-1-326	0	-
317	48.8344	49.3686	Bb4	74	57	0	0	23750	P1-1-327	0	-
318	48.8409	49.1133	G#2	56	57	0	0	23750	P1-1-329	0	-
319	48.8505	49.2084	C#4	48	63	0	0	23750	P1-1-328	0	-
320	49.0983	49.2917	G2	58	62	0	0	23875	P1-1-330	0	-
321	49.3377	49.6731	B4	72	66	0	0	24000	P1-1-331	0	-
322	49.3483	49.6817	G#2	62	47	0	0	24000	P1-1-333	0	-
323	49.3836	49.6197	B3	48	62	0	0	24000	P1-1-332	0	-
324	49.5877	49.8889	F#2	60	57	0	0	24125	P1-1-335	0	-
325	49.6112	49.7094	Eb4	67	63	0	0	24125	P1-1-334	0	-
326	49.8248	50.093	E2	59	61	0	0	24250	P1-1-337	0	-
327	49.8366	50.3697	G#4	75	47	0	0	24250	P1-1-336	0	-
328	50.0706	50.4797	Bb4	78	47	0	0	24375	P1-1-338	0	-
329	50.0759	50.3847	G#2	57	36	0	0	24375	P1-1-339	0	-
330	50.2992	50.5342	F#2	61	58	0	0	24500	P1-1-341	0	-
331	50.3163	50.6015	C5	76	61	0	0	24500	P1-1-340	0	-
332	50.5182	50.7853	Eb2	59	57	0	0	24625	P1-1-343	0	-
333	50.5385	50.8932	C#5	78	57	0	0	24625	P1-1-342	0	-
334	50.7853	51.421	C2	47	41	0	0	24750	P1-1-346	0	-
335	50.827	51.984	Eb5	76	49	0	0	24750	P1-1-344	0	-
336	50.8547	51.1656	F#4	46	40	0	0	24750	P1-1-345	0	-
337	51.0866	51.3419	G#4	69	62	0	0	24875	P1-1-347	0	-
338	51.3302	51.5674	A4	72	66	0	0	25000	P1-1-348	0	-
339	51.3366	51.8227	C#2	59	59	0	0	25000	P1-1-349	0	-
340	51.5866	52.1838	F#4	66	63	0	0	25125	P1-1-350	0	-
341	51.8558	52.265	Eb2	52	39	0	0	25250	P1-1-352	0	-
342	51.8558	52.2864	C#5	76	62	0	0	25250	P1-1-351	0	-
343	52.1197	52.28	C5	77	65	0	0	25375	P1-1-353	0	-
344	52.3953	52.8045	E2	49	52	0	0	25500	P1-1-356	0	-
345	52.4402	52.8953	C#5	71	56	0	0	25500	P1-1-354	0	-
346	52.7212	53.0332	Eb5	76	64	0	0	25625	P1-1-357	0	-
347	52.7511	53.0406	F#2	54	48	0	0	25625	P1-1-358	0	-
348	52.9862	53.2725	G#2	54	36	0	0	25750	P1-1-360	0	-
349	52.9862	53.2233	E5	79	61	0	0	25750	P1-1-359	0	-
350	53.2105	53.546	C#5	81	59	0	0	25875	P1-1-361	0	-
351	53.2169	53.5524	E2	58	52	0	0	25875	P1-1-362	0	-
352	53.4541	53.7981	Eb5	79	62	0	0	26000	P1-1-363	0	-
353	53.4616	53.7084	F#2	53	58	0	0	26000	P1-1-364	0	-
354	53.7073	54.03	F#5	81	60	0	0	26125	P1-1-365	0	-
355	53.7127	53.9146	A2	48	50	0	0	26125	P1-1-366	0	-
356	53.9456	54.3483	Eb2	46	38	0	0	26250	P1-1-369	0	-
357	53.9883	54.5374	A5	76	60	0	0	26250	P1-1-367	0	-
358	54.0065	54.2543	C5	49	63	0	0	26250	P1-1-368	0	-
359	54.2543	54.5385	E2	46	41	0	0	26375	P1-1-370	0	-
360	54.4765	55.0855	G#5	84	63	0	0	26500	P1-1-371	0	-
361	54.4936	54.828	C#5	54	32	0	0	26500	P1-1-372	0	-
362	54.5043	54.7778	F#2	57	56	0	0	26500	P1-1-373	0	-
363	54.7447	54.9541	G#2	59	61	0	0	26625	P1-1-374	0	-
364	54.9947	55.2201	F#5	77	61	0	0	26750	P1-1-375	0	-
365	55.0043	55.3483	Bb2	49	34	0	0	26750	P1-1-377	0	-
366	55.2533	55.3174	C3	57	64	0	0	26875	P1-1-378	0	-
367	55.5417	55.937	C#3	49	53	0	0	27000	P1-1-380	0	-
368	55.6293	57.3548	E5	68	62	0	0	27000	P1-1-379	0	-
