//Version: PianoRoll_v170101
382	77.8996	78.4541	F#4	64	58	0
383	77.9071	78.4285	A3	47	54	0
384	78.2939	78.812	G#3	36	52	0
385	78.3024	78.8281	B4	58	58	0
386	78.6764	79.218	F#3	40	61	0
387	78.6956	79.2875	A4	59	50	0
388	79.0855	80.827	F3	40	30	0
389	79.0973	81.4199	G#4	55	53	0
390	79.4958	80.0642	G#3	50	56	0
391	79.9082	80.3932	C#4	47	61	0
392	79.9509	82.6967	C#5	55	57	0
393	80.3195	80.8591	B3	54	38	0
394	80.7779	83.0482	A3	45	62	0
395	81.2725	81.5759	F#3	47	64	0
396	81.2992	81.9509	C#4	39	37	0
397	81.7244	81.9328	F#3	63	64	0
398	81.7415	82.2202	F#4	47	41	0
399	82.1091	82.6967	F#3	54	61	0
400	82.124	82.7565	E4	56	58	0
401	82.515	83.6091	B2	55	38	0
402	82.5834	83.4787	D4	46	53	0
403	82.952	83.1838	B4	55	43	0
404	82.9659	83.4274	F#3	52	57	0
405	83.1315	83.4969	A4	57	47	0
406	83.3505	83.8409	G#4	56	52	0
407	83.3537	83.5556	B3	52	64	0
408	83.3633	84.2618	D3	48	55	0
409	83.7533	84.0289	A3	40	59	0
410	83.7597	83.9648	F#4	51	64	0
411	83.7853	83.9723	C#4	46	62	0
412	84.155	86.0247	G#3	44	48	0
413	84.1828	86.3409	F4	51	56	0
414	84.2084	85.9969	B3	42	45	0
415	84.5888	85.1379	G#2	55	56	0
416	84.9894	85.4947	C#3	59	60	0
417	85.3772	85.968	B2	57	57	0
418	85.8366	86.3548	A2	52	38	0
419	86.265	86.6347	F#3	45	32	0
420	86.2821	86.452	A3	46	60	0
421	86.2832	86.4744	C#4	48	36	0
422	86.452	86.8056	B3	54	49	0
423	86.4563	86.5578	G#3	52	55	0
424	86.6667	88.5193	F#4	57	55	0
425	86.6678	87.2052	A3	45	61	0
426	86.6764	87.1614	C#4	47	54	0
427	87.0311	87.6935	B2	41	44	0
428	87.0567	87.6817	D4	52	52	0
429	87.4894	88.9467	C#3	43	55	0
430	87.4894	88.9937	C#4	51	38	0
431	87.5118	87.9787	G#3	30	39	0
432	87.8965	88.5054	F#3	51	38	0
433	88.3377	89.6539	F4	52	42	0
434	88.3494	89.0642	G#3	31	47	0
435	88.8078	89.0749	B3	46	57	0
436	89.3922	89.7255	F#2	42	60	0
437	89.4135	89.9103	F#3	31	61	0
438	89.4135	89.967	F#4	50	38	0
439	89.4371	89.8922	A3	38	34	0
440	90.2031	90.5482	A3	41	55	0
441	90.7223	90.9809	A3	53	57	0
442	91.1838	91.8217	A3	41	38	0
443	91.1945	91.452	A5	63	63	0
444	91.64	92.6742	D3	35	44	0
445	91.6454	91.9157	A5	58	62	0
446	92.0781	92.7864	A5	62	30	0
447	92.0973	92.3003	A4	44	63	0
448	92.5044	93.5183	F#3	39	38	0
449	92.5279	93.6849	D5	51	33	0
450	92.5482	92.7405	A4	34	63	0
451	92.9488	93.155	A4	46	54	0
452	93.4018	93.7191	D4	28	60	0
453	93.4574	94.92	F#5	54	55	0
454	93.9883	94.5172	B2	48	39	0
455	94.0044	94.5503	D3	39	56	0
456	94.4296	94.7736	G3	39	45	0
457	94.4317	94.9039	E3	40	54	0
458	94.8121	94.983	F#3	30	61	0
459	94.8195	95.3452	B4	51	55	0
460	94.8324	95.0332	D3	29	61	0
461	95.2394	95.6518	E5	52	56	0
462	95.2512	95.7159	C#3	35	45	0
463	95.2544	95.8377	E3	41	45	0
464	95.6197	96.1326	B2	42	49	0
465	95.64	96.1764	E4	52	51	0
466	95.64	96.1849	D5	58	60	0
467	96.0418	96.3922	A2	38	46	0
468	96.0631	97.1165	C#5	60	60	0
469	96.0792	96.5482	A4	44	38	0
470	96.468	97.0727	A3	58	53	0
471	96.4947	97.0845	G4	47	40	0
472	96.9018	97.5268	D4	52	56	0
473	96.9424	97.5685	F#4	43	55	0
474	97.3516	97.9285	C4	48	51	0
475	97.3815	97.9103	A4	55	58	0
476	97.7779	98.8292	B3	47	59	0
477	97.7832	98.2095	D5	59	60	0
478	98.1839	98.748	C5	62	54	0
479	98.1903	98.7052	D4	42	56	0
480	98.6016	99.1977	G4	51	54	0
481	98.6091	99.6422	B4	56	60	0
482	98.9958	99.6358	B2	56	60	0
483	99.0097	99.5663	F#4	48	60	0
484	99.0268	99.2415	A3	43	61	0
485	99.4061	99.9948	E3	58	61	0
486	99.4221	100.784	G3	52	42	0
487	99.4339	100.429	E4	49	46	0
488	99.8163	100.357	D3	54	59	0
489	99.8249	100.417	B4	60	63	0
490	100.226	100.688	C3	45	56	0
491	100.255	100.724	E5	62	58	0
492	100.667	101.233	D5	68	62	0
493	100.671	100.838	B2	48	62	0
494	100.68	101.218	E3	50	55	0
495	100.968	101.237	B2	11	48	0
496	101.078	102.407	A2	52	63	0
497	101.094	101.324	A3	45	63	0
498	101.099	103.219	C5	66	49	0
499	101.494	102.019	G3	57	60	0
500	101.504	102.052	E4	65	54	0
501	101.905	102.383	F#3	45	58	0
502	101.921	102.516	A4	55	38	0
503	102.291	102.853	G4	58	58	0
504	102.306	102.778	E3	58	53	0
505	102.686	103.195	D3	45	57	0
506	102.69	104.255	B2	41	39	0
507	102.707	103.252	F#4	58	58	0
508	103.107	103.719	F#3	45	38	0
509	103.112	103.789	D4	58	56	0
510	103.552	103.841	B3	46	63	0
511	103.623	105.821	B4	57	56	0
512	103.649	104.278	G4	49	48	0
513	104.076	104.624	A3	53	60	0
514	104.09	104.638	F#4	52	55	0
515	104.092	104.658	D3	52	52	0
516	104.483	105.744	G3	61	40	0
517	104.493	105.342	E4	51	56	0
518	104.864	105.049	D4	48	62	0
519	104.871	105.337	F#3	52	57	0
520	105.262	105.851	E3	50	55	0
521	105.273	105.815	C4	60	60	0
522	105.672	106.205	F#3	44	59	0
523	105.676	106.152	A3	30	43	0
524	105.68	106.576	A4	61	58	0
525	106.064	106.558	G3	37	57	0
526	106.079	106.618	B3	57	62	0
527	106.467	106.639	E3	36	63	0
528	106.468	107.33	G4	56	53	0
529	106.494	106.99	E4	47	57	0
530	106.878	107.371	C3	42	37	0
531	106.879	107.918	A3	48	39	0
532	107.248	107.811	A2	38	51	0
533	107.286	107.474	F#4	48	61	0
534	107.455	107.733	E4	55	42	0
535	107.67	108.689	F#4	52	44	0
536	107.675	108.152	D3	38	59	0
537	107.686	108.607	D4	40	45	0
538	108.078	108.62	C3	43	57	0
539	108.486	109.064	B2	41	53	0
540	108.519	109.036	G4	36	49	0
541	108.525	108.801	G3	35	48	0
542	108.904	109.177	D4	51	63	0
543	108.937	109.358	D3	32	63	0
544	109.29	109.808	G3	48	37	0
545	109.314	109.524	D4	70	64	0
546	109.688	109.915	F#3	48	64	0
547	109.712	109.973	B4	71	65	0
548	109.732	109.942	D4	52	63	0
549	110.107	111.098	G3	58	45	0
550	110.128	111.237	E3	53	58	0
551	110.138	110.406	B4	72	62	0
552	110.548	110.781	G5	75	63	0
553	110.559	110.768	B4	66	63	0
554	110.934	111.695	B3	67	55	0
555	110.943	111.587	E4	64	61	0
556	110.951	111.221	G5	81	62	0
557	111.349	112.01	G5	86	36	0
558	111.784	112.794	C#5	72	39	0
559	111.816	112.808	G4	51	63	0
560	112.215	112.786	E3	63	53	0
561	112.231	112.446	D3	61	61	0
562	112.645	112.95	A3	60	63	0
563	112.658	113.739	E5	63	44	0
564	112.665	113.192	C#3	53	58	0
565	113.12	113.735	A2	51	56	0
566	113.124	113.332	G3	60	63	0
567	113.134	113.566	C#4	57	38	0
568	113.559	114.123	F#4	58	51	0
569	113.568	115.676	F#3	49	58	0
570	113.57	114.143	D3	50	61	0
571	113.954	114.469	A4	64	59	0
572	113.969	114.45	C3	49	47	0
573	113.98	114.183	E4	53	62	0
574	114.346	114.796	D5	68	57	0
575	114.362	114.887	B2	48	37	0
576	114.371	116.416	D4	41	62	0
577	114.726	114.865	A2	48	62	0
578	114.736	115.242	C5	70	58	0
579	115.115	115.615	G2	54	54	0
580	115.144	117.236	B4	58	54	0
581	115.502	116.029	B2	59	61	0
582	115.891	116.481	E3	55	52	0
583	115.914	116.526	G#2	46	57	0
584	116.288	116.825	D3	51	57	0
585	116.301	116.891	B3	58	58	0
586	116.699	117.217	C#3	51	49	0
587	116.703	116.956	E4	58	64	0
588	116.715	117.957	A2	42	48	0
589	117.085	117.714	D3	49	55	0
590	117.119	117.686	E4	63	59	0
591	117.133	117.286	D4	40	63	0
592	117.521	118.59	E3	40	37	0
593	117.542	118.054	A4	56	58	0
594	117.564	119.306	C#4	47	43	0
595	117.936	118.415	G4	49	54	0
596	118.315	119.706	Bb2	43	38	0
597	118.335	119.497	F#4	54	24	0
598	118.733	119.278	C#3	46	50	0
599	119.095	119.654	F#3	35	38	0
600	119.123	120.507	C#5	56	61	0
601	119.503	120.068	C#4	55	40	0
602	119.504	120.096	E3	40	35	0
603	119.887	121.81	B2	42	45	0
604	119.907	121.325	D3	33	38	0
605	119.923	120.21	F#4	56	63	0
606	120.358	120.896	F#4	67	60	0
607	120.37	120.573	E4	44	61	0
608	120.763	121.27	B4	66	60	0
609	120.783	122.958	D4	48	54	0
610	121.136	121.719	F#3	44	54	0
611	121.158	121.707	A4	64	58	0
612	121.556	121.846	B3	59	64	0
613	121.598	124.477	G4	65	57	0
614	122.004	122.568	B2	51	61	0
615	122.009	122.263	A3	57	64	0
616	122.451	123.745	G3	51	45	0
617	122.461	122.943	E3	54	59	0
618	122.837	123.351	D3	52	62	0
619	122.845	123.371	B3	57	58	0
620	123.233	123.776	E4	53	47	0
621	123.235	123.836	C#3	57	51	0
622	123.646	124.123	D4	55	60	0
623	123.649	124.216	E3	60	61	0
624	124.039	124.561	A3	64	57	0
625	124.039	124.951	C#4	66	61	0
626	124.422	124.923	G3	63	63	0
627	124.423	124.968	E4	70	62	0
628	124.795	125.316	F#3	64	65	0
629	124.808	125.276	A4	70	62	0
630	125.204	125.715	A3	70	64	0
631	125.204	125.699	G4	66	63	0
632	125.226	125.458	C#4	52	58	0
633	125.597	126.106	D4	69	62	0
634	125.618	126.11	F#4	70	58	0
635	125.976	126.496	C#4	77	62	0
636	125.998	126.488	A4	70	62	0
637	126.01	126.189	E4	56	65	0
638	126.378	126.86	D5	81	56	0
639	126.383	126.866	B3	71	61	0
640	126.392	126.972	D4	65	37	0
641	126.782	127.291	A3	72	64	0
642	126.79	127.004	F#4	73	64	0
643	126.79	127.328	C#5	81	64	0
644	127.153	127.648	G3	63	53	0
645	127.188	127.624	B4	78	61	0
646	127.544	128.072	F#3	52	59	0
647	127.563	127.766	D5	83	63	0
648	127.575	127.758	A4	69	64	0
649	127.936	128.429	E3	51	60	0
650	127.958	129.991	G5	93	61	0
651	127.974	128.472	G4	72	60	0
652	128.323	128.919	D3	56	64	0
653	128.335	128.884	B4	78	63	0
654	128.729	129.466	E5	78	28	0
655	128.745	129.307	C#3	65	63	0
656	129.136	129.629	B2	64	64	0
657	129.138	129.533	D5	79	53	0
658	129.525	130.063	A2	68	59	0
659	129.547	130.202	C#5	73	62	0
660	129.926	130.516	E5	75	62	0
661	129.94	130.477	G2	75	60	0
662	130.321	130.849	A5	87	41	0
663	130.324	130.918	F#2	75	62	0
664	130.744	131.385	E2	77	59	0
665	130.747	131.452	G5	87	62	0
666	131.249	131.544	D2	66	61	0
667	131.277	132.058	D5	65	57	0
668	131.277	132.024	F#5	74	52	0
669	131.842	132.451	G5	71	56	0
670	131.854	132.581	E5	57	55	0
671	131.855	132.215	D4	82	67	0
672	132.328	132.575	D4	84	65	0
673	132.33	133.61	A5	78	38	0
674	132.332	133.684	F#5	71	62	0
675	132.761	133.403	D4	77	50	0
676	132.767	133.359	D3	73	57	0
