// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
73	25.6368	B2	47	36	75	13.25	B2	47	80	
74	25.6368	E3	52	44	74	13.25	E3	52	80	
75	25.6517	D4	62	44	73	13.25	D4	62	80	
76	26.0663	A2	45	43	78	13.5	A2	45	80	
77	26.094	C#4	61	48	76	13.5	C#4	61	80	
78	26.1111	A3	57	35	77	13.5	A3	57	80	
79	26.4947	E4	64	54	79	13.75	E4	64	80	
80	26.4968	G3	55	46	80	13.75	G3	55	80	
81	26.9135	A4	69	69	81	14	A4	69	80	
82	26.9167	F#3	54	54	82	14	F#3	54	80	
83	27.3323	A2	45	44	85	14.25	A2	45	80	
84	27.3398	G4	67	70	83	14.25	G4	67	80	
85	27.3451	E3	52	44	84	14.25	E3	52	80	
86	27.7393	D3	50	52	87	14.5	D3	50	80	
87	27.7415	F#4	66	79	86	14.5	F#4	66	80	
88	28.1517	C#3	49	56	90	14.75	C#3	49	80	
89	28.1635	A3	57	64	89	14.75	A3	57	80	
90	28.5898	D4	62	69	91	15	D4	62	80	
91	28.5983	B2	47	51	92	15	B2	47	80	
92	28.969	A2	45	50	95	15.25	A2	45	80	
93	28.984	D3	50	60	94	15.25	D3	50	80	
94	28.9936	C#4	61	69	93	15.25	C#4	61	80	
95	29.3964	G2	43	50	99	15.5	G2	43	80	
96	29.406	E4	64	78	96	15.5	E4	64	80	
97	29.4295	B3	59	55	97	15.5	B3	59	80	
98	29.4338	G3	55	50	98	15.5	G3	55	80	
99	29.8077	F#3	54	54	101	15.75	F#3	54	80	
100	29.828	D4	62	69	100	15.75	D4	62	80	
101	30.2468	E3	52	56	104	16	E3	52	80	
102	30.2511	A3	57	60	103	16	A3	57	80	
103	30.2511	C#4	61	71	102	16	C#4	61	80	
104	30.6774	F#2	42	66	105	16.25	F#2	42	80	
105	31.1891	D4	62	66	106	16.5	D4	62	80	
106	31.1913	D3	50	48	109	16.5	D3	50	80	
107	31.1913	G#3	56	66	107	16.5	G#3	56	80	
108	31.1923	B2	47	43	108	16.5	B2	47	80	
109	31.6667	A2	45	56	111	16.75	A2	45	80	
110	31.6774	F#3	54	63	110	16.75	F#3	54	80	
111	31.6827	C#3	49	46	112	16.75	C#3	49	80	
112	32.1272	E3	52	63	113	17	E3	52	80	
113	32.1368	B2	47	46	115	17	B2	47	80	
114	32.1421	G#2	44	52	114	17	G#2	44	80	
115	32.5588	B4	71	60	116	17.25	B4	71	80	
116	32.7436	A4	69	60	117	17.375	A4	69	80	
117	32.984	B4	71	57	118	17.5	B4	71	80	
118	33.3868	D4	62	48	119	17.75	D4	62	80	
119	33.7832	C#4	61	45	120	18	C#4	61	80	
120	33.7906	E3	52	30	121	18	E3	52	80	
121	34.1945	E4	64	58	123	18.25	E4	64	80	
122	34.6037	G2	43	46	125	18.5	G2	43	80	
123	34.6293	E4	64	66	124	18.5	E4	64	80	
124	35.0406	E4	64	73	126	18.75	E4	64	80	
125	35.453	F#2	42	49	128	19	F#2	42	80	
126	35.4605	A3	57	61	127	19	A3	57	80	
127	35.8323	G3	55	38	130	19.25	G3	55	80	
128	35.8376	E4	64	57	129	19.25	E4	64	80	
129	35.9381	G3	55	15	*	-1	*	-1	-1	
130	36.2564	C4	60	71	132	19.5	C4	60	80	
131	36.265	A4	69	56	131	19.5	A4	69	80	
132	36.2821	F#3	54	45	133	19.5	F#3	54	80	
133	36.6731	E3	52	47	135	19.75	E3	52	80	
134	36.687	G4	67	59	134	19.75	G4	67	80	
135	37.0727	B2	47	43	138	20	B2	47	80	
136	37.0812	Eb3	51	43	137	20	Eb3	51	80	
137	37.093	F#4	66	51	136	20	F#4	66	80	
138	37.5064	F#3	54	59	139	20.25	F#3	54	80	
139	37.9263	B3	59	64	140	20.5	B3	59	80	
140	38.3473	A3	57	69	141	20.75	A3	57	80	
141	38.7767	G3	55	63	142	21	G3	55	80	
142	38.781	E3	52	53	143	21	E3	52	80	
143	39.1913	B4	71	83	144	21.25	B4	71	80	
144	39.1988	D3	50	50	146	21.25	D3	50	80	
145	39.2094	B3	59	60	145	21.25	B3	59	80	
146	39.6208	B4	71	82	147	21.5	B4	71	80	
147	39.625	G3	55	60	149	21.5	G3	55	80	
148	39.6261	E4	64	61	148	21.5	E4	64	80	
149	40.015	B4	71	83	150	21.75	B4	71	80	
150	40.0353	D4	62	64	151	21.75	D4	62	80	
151	40.4338	E4	64	78	152	22	E4	64	80	
152	40.453	C#4	61	63	153	22	C#4	61	80	
153	40.8312	B3	59	61	154	22.25	B3	59	80	
154	41.281	G4	67	76	155	22.5	G4	67	80	
155	41.2832	C#3	49	42	157	22.5	C#3	49	80	
156	41.2853	Bb3	58	51	156	22.5	Bb3	58	80	
157	41.6966	D3	50	42	159	22.75	D3	50	80	
158	41.7105	B3	59	51	158	22.75	B3	59	80	
159	42.109	E3	52	45	161	23	E3	52	80	
160	42.1411	C#4	61	42	160	23	C#4	61	80	
161	42.5267	C#4	61	64	162	23.25	C#4	61	80	
162	42.5374	G3	55	40	164	23.25	G3	55	80	
163	42.5428	E4	64	50	163	23.25	E4	64	80	
164	42.9594	F#4	66	60	165	23.5	F#4	66	80	
165	42.9701	Bb2	46	34	168	23.5	Bb2	46	80	
166	42.9733	D4	62	46	166	23.5	D4	62	80	
167	42.9765	F#3	54	37	167	23.5	F#3	54	80	
168	43.3772	C#4	61	41	170	23.75	C#4	61	80	
169	43.3804	E4	64	57	169	23.75	E4	64	80	
170	43.7853	D4	62	61	171	24	D4	62	80	
171	43.7928	B2	47	45	173	24	B2	47	80	
172	43.8045	B3	59	53	172	24	B3	59	80	
173	44.2191	F#4	66	74	174	24.25	F#4	66	80	
174	44.2426	A3	57	57	175	24.25	A3	57	80	
175	44.64	G#3	56	60	177	24.5	G#3	56	80	
176	44.6432	B4	71	84	176	24.5	B4	71	80	
177	45.0641	F#3	54	58	179	24.75	F#3	54	80	
178	45.0844	A4	69	77	178	24.75	A4	69	80	
179	45.4862	G#4	68	80	180	25	G#4	68	80	
180	45.5075	E3	52	58	181	25	E3	52	80	
181	45.9188	B4	71	87	182	25.25	B4	71	80	
182	45.9253	D3	50	62	183	25.25	D3	50	80	
183	46.3451	C#3	49	53	185	25.5	C#3	49	80	
184	46.3462	E5	76	86	184	25.5	E5	76	80	
185	46.7532	D5	74	75	186	25.75	D5	74	80	
186	46.7725	B2	47	49	187	25.75	B2	47	80	
187	47.1795	A2	45	49	189	26	A2	45	80	
188	47.1859	C#5	73	69	188	26	C#5	73	80	
189	47.5855	E3	52	48	191	26.25	E3	52	80	
190	47.5909	A4	69	64	190	26.25	A4	69	80	
191	48.0129	A3	57	54	193	26.5	A3	57	80	
192	48.0193	A4	69	72	192	26.5	A4	69	80	
193	48.4178	A2	45	48	196	26.75	A2	45	80	
194	48.4188	A4	69	79	194	26.75	A4	69	80	
195	48.4349	G3	55	55	195	26.75	G3	55	80	
196	48.8238	B2	47	45	199	27	B2	47	80	
197	48.8451	F#3	54	49	198	27	F#3	54	80	
198	48.8494	D4	62	78	197	27	D4	62	80	
199	49.2671	D5	74	74	200	27.25	D5	74	80	
200	49.2725	E3	52	45	201	27.25	E3	52	80	
201	49.6486	D3	50	50	204	27.5	D3	50	80	
202	49.6507	D5	74	82	202	27.5	D5	74	80	
203	49.6646	F#4	66	66	203	27.5	F#4	66	80	
204	50.0684	D5	74	86	205	27.75	D5	74	80	
205	50.0887	B2	47	58	206	27.75	B2	47	80	
206	50.4627	E2	40	47	209	28	E2	40	80	
207	50.4659	G4	67	82	207	28	G4	67	80	
208	50.4765	E3	52	44	208	28	E3	52	80	
209	50.8911	B3	59	61	210	28.25	B3	59	80	
210	50.9071	F#3	54	51	211	28.25	F#3	54	80	
211	51.3184	B4	71	74	212	28.5	B4	71	80	
212	51.3206	G3	55	50	214	28.5	G3	55	80	
213	51.3334	E4	64	56	213	28.5	E4	64	80	
214	51.7052	E3	52	43	216	28.75	E3	52	80	
215	51.7201	D4	62	48	215	28.75	D4	62	80	
216	52.1453	A2	45	36	218	29	A2	45	80	
217	52.1507	C#4	61	47	217	29	C#4	61	80	
218	52.1528	G3	55	39	*	-1	*	-1	-1	
219	52.5513	G3	55	45	220	29.25	G3	55	80	
220	52.562	E4	64	56	219	29.25	E4	64	80	
221	52.9926	F#3	54	39	222	29.5	F#3	54	80	
222	53.0022	A4	69	59	221	29.5	A4	69	80	
223	53.3986	E3	52	38	224	29.75	E3	52	80	
224	53.4189	G4	67	52	223	29.75	G4	67	80	
225	53.8088	D2	38	37	228	30	D2	38	80	
226	53.8152	F#4	66	51	226	30	F#4	66	80	
227	53.8174	D3	50	40	227	30	D3	50	80	
228	54.2522	A3	57	52	229	30.25	A3	57	80	
229	54.6806	D4	62	47	230	30.5	D4	62	80	
230	55.0973	C4	60	50	232	30.75	C4	60	80	
231	55.1058	A4	69	63	231	30.75	A4	69	80	
232	55.5161	B3	59	55	234	31	B3	59	80	
233	55.5161	D5	74	77	233	31	D5	74	80	
234	55.9402	C5	72	78	235	31.25	C5	72	80	
235	55.9434	D4	62	58	236	31.25	D4	62	80	
236	56.3558	B4	71	81	237	31.5	B4	71	80	
237	56.3729	G4	67	65	238	31.5	G4	67	80	
238	56.7629	D5	74	83	239	31.75	D5	74	80	
239	56.7778	F#4	66	64	240	31.75	F#4	66	80	
240	57.2105	G5	79	90	241	32	G5	79	80	
241	57.2319	E4	64	63	242	32	E4	64	80	
242	57.6539	D4	62	57	243	32.25	D4	62	80	
243	57.655	E3	52	59	244	32.25	E3	52	80	
244	58.0695	F#5	78	88	245	32.5	F#5	78	80	
245	58.077	A3	57	64	247	32.5	A3	57	80	
246	58.0919	C#4	61	64	246	32.5	C#4	61	80	
247	58.4883	G3	55	61	249	32.75	G3	55	80	
248	58.4936	E5	76	86	248	32.75	E5	76	80	
249	58.9103	F#3	54	63	252	33	F#3	54	80	
250	58.9146	A5	81	85	250	33	A5	81	80	
251	58.921	D4	62	58	251	33	D4	62	80	
252	59.3216	A3	57	65	255	33.25	A3	57	80	
253	59.3216	G5	79	87	253	33.25	G5	79	80	
254	59.3227	E4	64	60	254	33.25	E4	64	80	
255	59.7682	F#5	78	88	256	33.5	F#5	78	80	
256	59.7757	D4	62	57	258	33.5	D4	62	80	
257	59.7949	F#4	66	57	257	33.5	F#4	66	80	
258	60.1924	E5	76	74	259	33.75	E5	76	80	
259	60.2073	C#4	61	51	260	33.75	C#4	61	80	
260	60.5983	D5	74	70	261	34	D5	74	80	
261	60.609	B3	59	46	262	34	B3	59	80	
262	61.0204	B2	47	37	263	34.25	B2	47	80	
263	61.4349	B3	59	34	*	-1	*	-1	-1	
264	61.4402	E3	52	51	266	34.5	E3	52	80	
265	61.4477	C#5	73	67	264	34.5	C#5	73	80	
266	61.4798	G#4	68	46	265	34.5	G#4	68	80	
267	61.8462	D3	50	46	268	34.75	D3	50	80	
268	61.8462	B4	71	72	267	34.75	B4	71	80	
269	62.2522	E5	76	75	269	35	E5	76	80	
270	62.2639	C#3	49	40	270	35	C#3	49	80	
271	62.686	D5	74	70	271	35.25	D5	74	80	
272	62.6913	B3	59	39	272	35.25	B3	59	80	
273	62.7084	E3	52	48	273	35.25	E3	52	80	
274	62.7084	G#4	68	60	*	-1	*	-1	-1	
275	63.1197	A3	57	41	277	35.5	A3	57	80	
276	63.1357	C#5	73	61	274	35.5	C#5	73	80	
277	63.14	C#4	61	37	276	35.5	C#4	61	80	
278	63.1443	A4	69	43	275	35.5	A4	69	80	
279	63.53	G#3	56	45	280	35.75	G#3	56	80	
280	63.53	B4	71	62	278	35.75	B4	71	80	
281	63.5375	E4	64	52	279	35.75	E4	64	80	
282	63.9573	A4	69	62	281	36	A4	69	80	
283	63.9648	F#3	54	46	283	36	F#3	54	80	
284	64.3644	A3	57	50	286	36.25	A3	57	80	
285	64.3654	C#5	73	71	284	36.25	C#5	73	80	
286	64.3804	E3	52	42	287	36.25	E3	52	80	
287	64.39	G#4	68	48	285	36.25	G4	67	80	
288	64.7682	D3	50	40	291	36.5	D3	50	80	
289	64.7842	B4	71	59	288	36.5	B4	71	80	
290	64.7917	D4	62	36	290	36.5	D4	62	80	
291	64.7928	F#4	66	54	289	36.5	F#4	66	80	
292	65.2127	C#4	61	41	293	36.75	C#4	61	80	
293	65.2137	A4	69	60	292	36.75	A4	69	80	
294	65.6197	E4	64	56	295	37	E4	64	80	
295	65.6229	G#4	68	68	294	37	G#4	68	80	
296	65.6304	B3	59	39	296	37	B3	59	80	
297	66.0204	C#3	49	30	298	37.25	C#3	49	80	
298	66.0567	E4	64	54	297	37.25	E4	64	80	
299	66.4744	A3	57	39	301	37.5	A3	57	80	
300	66.484	A4	69	66	299	37.5	A4	69	80	
301	66.4915	F#3	54	32	302	37.5	F#3	54	80	
302	66.5043	D4	62	52	300	37.5	D4	62	80	
303	66.8964	E3	52	44	305	37.75	E3	52	80	
304	66.9007	G#3	56	37	304	37.75	G#3	56	80	
305	66.9231	C#4	61	44	303	37.75	C#4	61	80	
306	67.3035	D3	50	35	308	38	D3	50	80	
307	67.3142	F#3	54	38	307	38	F#3	54	80	
308	67.3238	B3	59	45	306	38	B3	59	80	
309	67.7672	C#4	61	42	309	38.25	C#4	61	80	
310	68.1785	E3	52	39	311	38.5	E3	52	80	
311	68.1956	D4	62	39	310	38.5	D4	62	80	
312	68.6379	G#4	68	50	313	38.75	G#4	68	80	
313	69.139	A2	45	37	315	39	A2	45	80	
314	69.1507	A4	69	57	314	39	A4	69	80	
315	69.5706	C#4	61	41	316	39.25	C#4	61	80	
316	69.9905	F#4	66	42	317	39.5	F#4	66	80	
317	70.4285	F#2	42	43	319	39.75	F#2	42	80	
318	70.436	E4	64	42	318	39.75	E4	64	80	
319	70.8046	Eb4	63	47	320	40	Eb4	63	80	
320	70.8206	B2	47	45	321	40	B2	47	80	
321	71.2244	F#4	66	48	322	40.25	F#4	66	80	
322	71.2298	B3	59	55	323	40.25	B3	59	80	
323	71.6496	B3	59	68	325	40.5	B3	59	80	
324	71.6625	B4	71	57	324	40.5	B4	71	80	
325	72.0567	A4	69	66	326	40.75	A4	69	80	
326	72.0631	B3	59	71	327	40.75	B3	59	80	
327	72.4552	E3	52	60	329	41	E3	52	80	
328	72.4744	G4	67	58	328	41	G4	67	80	
329	72.8398	D3	50	50	331	41.25	D3	50	80	
330	72.8409	B3	59	50	330	41.25	B3	59	80	
331	73.264	G3	55	65	333	41.5	G3	55	80	
332	73.2789	C#3	49	44	334	41.5	C#3	49	80	
333	73.2885	E4	64	56	332	41.5	E4	64	80	
334	73.6539	B2	47	51	336	41.75	B2	47	80	
335	73.7063	D4	62	47	335	41.75	D4	62	80	
336	74.0952	Bb2	46	46	338	42	Bb2	46	80	
337	74.109	C#4	61	60	337	42	C#4	61	80	
338	74.5236	C#3	49	46	340	42.25	C#3	49	80	
339	74.5257	F#5	78	83	339	42.25	F#5	78	80	
340	74.937	F#5	78	87	341	42.5	F#5	78	80	
341	74.9445	F#3	54	57	342	42.5	F#3	54	80	
342	75.3452	Bb2	46	50	345	42.75	Bb2	46	80	
343	75.3462	F#5	78	87	343	42.75	F#5	78	80	
344	75.3505	E3	52	55	344	42.75	E3	52	80	
345	75.7319	B4	71	75	346	43	B4	71	80	
346	75.7437	A2	45	47	348	43	A2	45	80	
347	75.7522	Eb3	51	57	347	43	Eb3	51	80	
348	76.1529	B4	71	79	349	43.25	B4	71	80	
349	76.1625	F3	53	58	350	43.25	F3	53	80	
350	76.3238	F#3	54	71	351	43.375	F#3	54	80	
351	76.5332	B4	71	78	353	43.5	B4	71	80	
352	76.5375	F3	53	55	354	43.5	F3	53	80	
353	76.5375	D5	74	77	352	43.5	D5	74	80	
354	76.9541	G#2	44	50	356	43.75	G#2	44	80	
355	76.9659	B4	71	79	355	43.75	B4	71	80	
356	77.3569	E4	64	77	357	44	E4	64	80	
357	77.3761	C#3	49	42	358	44	C#3	49	80	
358	77.7704	B3	59	50	360	44.25	B3	59	80	
359	77.7736	G#4	68	70	359	44.25	G#4	68	80	
360	78.1945	G4	67	71	362	44.5	G4	67	80	
361	78.2041	Bb3	58	46	363	44.5	Bb3	58	80	
362	78.2063	C#5	73	55	361	44.5	C#5	73	80	
363	78.609	C#4	61	45	365	44.75	C#4	61	80	
364	78.6261	B4	71	59	364	44.75	B4	71	80	
365	79.0182	F#2	42	46	368	45	F#2	42	80	
366	79.0311	Bb4	70	55	367	45	Bb4	70	80	
367	79.4509	F#3	54	47	371	45.25	F#3	54	80	
368	79.4509	C#4	61	59	369	45.25	C#4	61	80	
369	79.4702	E4	64	43	370	45.25	E4	64	80	
370	79.8804	G#3	56	43	375	45.5	G#3	56	80	
371	79.8826	D4	62	46	374	45.5	D4	62	80	
372	79.8879	B4	71	52	372	45.5	B4	71	80	
373	79.889	F#4	66	52	373	45.5	F#4	66	80	
374	80.2896	Bb3	58	30	379	45.75	Bb3	58	80	
375	80.2917	C#5	73	60	376	45.75	C#5	73	80	
376	80.2949	C#4	61	39	378	45.75	C#4	61	80	
377	80.2992	E4	64	55	377	45.75	E4	64	80	
378	80.7052	B3	59	44	382	46	B3	59	80	
379	80.7202	D4	62	51	381	46	D4	62	80	
380	80.7202	D5	74	62	380	46	D5	74	80	
381	81.1486	F#4	66	62	384	46.25	F#4	66	80	
382	81.1539	A3	57	43	385	46.25	A3	57	80	
383	81.5236	G#3	56	41	387	46.5	G#3	56	80	
384	81.5599	B4	71	56	386	46.5	B4	71	80	
385	81.9648	A4	69	58	388	46.75	A4	69	80	
386	81.967	F#3	54	40	389	46.75	F#3	54	80	
387	82.3537	G#4	68	51	390	47	G#4	68	80	
388	82.3601	F3	53	38	391	47	F3	53	80	
389	82.7875	G#3	56	58	392	47.25	G#3	56	80	
390	83.1849	C#4	61	62	394	47.5	C#4	61	80	
391	83.2105	C#5	73	73	393	47.5	C#5	73	80	
392	83.6016	B3	59	62	395	47.75	B3	59	80	
393	84.0182	A3	57	57	396	48	A3	57	80	
394	84.4274	F#3	54	67	398	48.25	F#3	54	80	
395	84.4392	C#4	61	53	397	48.25	C#4	61	80	
396	84.8217	F#3	54	76	400	48.5	F#3	54	80	
397	84.8345	F#4	66	62	399	48.5	F#4	66	80	
398	85.233	F#3	54	78	402	48.75	F#3	54	80	
399	85.2437	E4	64	67	401	48.75	E4	64	80	
400	85.6315	B2	47	75	404	49	B2	47	80	
401	85.6603	D4	62	65	403	49	D4	62	80	
402	86.0535	F#3	54	61	406	49.25	F#3	54	80	
403	86.0749	B4	71	63	405	49.25	B4	71	80	
404	86.2351	A4	69	76	407	49.375	A4	69	80	
405	86.4403	B3	59	57	409	49.5	B3	59	80	
406	86.4573	D3	50	55	410	49.5	D3	50	80	
407	86.4573	G#4	68	72	408	49.5	G#4	68	80	
408	86.5118	C#3	49	5	*	-1	*	-1	-1	
409	86.8462	A3	57	56	413	49.75	A3	57	80	
410	86.858	F#4	66	64	411	49.75	F#4	66	80	
411	87.2394	G#3	56	51	416	50	G#3	56	80	
412	87.2544	F4	65	58	414	50	F4	65	80	
413	87.2597	B3	59	52	415	50	B3	59	80	
414	87.6774	G#2	44	60	417	50.25	G#2	44	80	
415	88.0642	C#3	49	53	418	50.5	C#3	49	80	
416	88.4712	B2	47	46	419	50.75	B2	47	80	
417	88.8847	A2	45	48	420	51	A2	45	80	
418	89.2843	F#3	54	46	423	51.25	F#3	54	80	
419	89.2982	C#4	61	50	421	51.25	C#4	61	80	
420	89.3003	A3	57	43	422	51.25	A3	57	80	
421	89.4776	G#3	56	43	425	51.375	G#3	56	80	
422	89.4926	B3	59	50	424	51.375	B3	59	80	
423	89.7063	A3	57	42	428	51.5	A3	57	80	
424	89.7159	F#4	66	64	426	51.5	F#4	66	80	
425	89.7341	C#4	61	46	427	51.5	C#4	61	80	
426	90.1112	B2	47	38	430	51.75	B2	47	80	
427	90.1454	D4	62	41	429	51.75	D4	62	80	
428	90.5279	C#3	49	30	433	52	C#3	49	80	
429	90.545	G#3	56	40	432	52	G#3	56	80	
430	90.561	C#4	61	44	431	52	C#4	61	80	
431	90.9702	F#3	54	31	434	52.25	F#3	54	80	
432	91.3879	G#3	56	41	436	52.5	G#3	56	80	
433	91.3997	F4	65	51	435	52.5	F4	65	80	
434	91.795	B3	59	39	437	52.75	B3	59	80	
435	92.2576	F#2	42	39	441	53	F#2	42	80	
436	92.28	F#4	66	48	438	53	F#4	66	80	
437	92.2853	A3	57	43	439	53	A3	57	80	
438	92.295	F#3	54	24	440	53	F#3	54	80	
439	92.7223	A3	57	56	442	53.25	A3	57	80	
440	93.123	A3	57	73	443	53.5	A3	57	80	
441	93.5044	A5	81	71	444	53.75	A5	81	80	
442	93.5076	A3	57	68	445	53.75	A3	57	80	
443	93.9296	D3	50	65	447	54	D3	50	80	
444	93.936	A5	81	76	446	54	A5	81	80	
445	94.3366	A5	81	82	448	54.25	A5	81	80	
446	94.3516	A4	69	64	449	54.25	A4	69	80	
447	94.7202	D5	74	77	450	54.5	D5	74	80	
448	94.7287	F#3	54	57	452	54.5	F#3	54	80	
449	94.7383	A4	69	69	451	54.5	A4	69	80	
450	95.1379	A4	69	74	453	54.75	A4	69	80	
451	95.5717	F#5	78	78	454	55	F#5	78	80	
452	95.5781	D4	62	59	455	55	D4	62	80	
453	95.9841	D3	50	58	456	55.25	D3	50	80	
454	95.9873	B2	47	52	457	55.25	B2	47	80	
455	96.373	G3	55	70	458	55.5	G3	55	80	
456	96.3815	E3	52	62	459	55.5	E3	52	80	
457	96.7725	F#3	54	55	461	55.75	F#3	54	80	
458	96.7736	B4	71	73	460	55.75	B4	71	80	
459	96.7747	D3	50	54	462	55.75	D3	50	80	
460	97.1539	C#3	49	50	465	56	C#3	49	80	
461	97.1806	E3	52	50	464	56	E3	52	80	
462	97.1806	E5	76	78	463	56	E5	76	80	
463	97.5578	B2	47	48	468	56.25	B2	47	80	
464	97.5738	D5	74	61	466	56.25	D5	74	80	
465	97.5834	E4	64	69	467	56.25	E4	64	80	
466	97.9958	A2	45	51	471	56.5	A2	45	80	
467	97.998	C#5	73	75	469	56.5	C#5	73	80	
468	98.0236	A4	69	56	470	56.5	A4	69	80	
469	98.3911	E3	52	45	473	56.75	A3	57	80	
470	98.4232	G4	67	51	472	56.75	G4	67	80	
471	98.7779	A3	57	49	475	57	D4	62	80	
472	98.7886	F#4	66	60	474	57	F#4	66	80	
473	99.1913	A4	69	76	476	57.25	A4	69	80	
474	99.5524	B3	59	72	479	57.5	B3	59	80	
475	99.5685	D5	74	74	478	57.5	D5	74	80	
476	99.9606	C5	72	64	480	57.75	C5	72	80	
477	99.9905	D4	62	50	481	57.75	D4	62	80	
478	100.39	B4	71	71	482	58	B4	71	80	
479	100.407	G4	67	57	483	58	G4	67	80	
480	100.78	F#4	66	65	484	58.25	F#4	66	80	
481	100.795	B2	47	49	486	58.25	B2	47	80	
482	100.812	A3	57	35	485	58.25	A3	57	80	
483	101.234	E4	64	71	487	58.5	E4	64	80	
484	101.243	G3	55	53	488	58.5	G3	55	80	
485	101.251	E3	52	53	489	58.5	E3	52	80	
486	101.636	B4	71	68	490	58.75	B4	71	80	
487	101.639	D3	50	53	491	58.75	D3	50	80	
488	101.651	C5	72	60	*	-1	*	-1	-1	
489	102.055	C3	48	57	493	59	C3	48	80	
490	102.057	E5	76	82	492	59	E5	76	80	
491	102.092	F5	77	44	*	-1	*	-1	-1	
492	102.455	B2	47	50	496	59.25	B2	47	80	
493	102.457	D5	74	81	494	59.25	D5	74	80	
494	102.466	E3	52	56	495	59.25	E3	52	80	
495	102.853	A2	45	49	499	59.5	A2	45	80	
