//Version: PianoRoll_v170101
95	30.8091	31.4059	E4	69	54	0
96	30.8184	31.4381	G3	48	49	0
97	30.8184	31.8872	B3	54	48	0
98	30.8278	31.9631	G2	39	43	0
99	31.2881	31.8381	D4	69	54	0
100	31.3069	31.7569	F#3	41	49	0
101	31.7641	32.3841	E3	46	49	0
102	31.7662	32.4672	C#4	56	51	0
103	31.7766	32.8809	A3	50	47	0
104	32.2328	32.9069	F#2	50	49	0
105	32.7037	33.3328	D3	43	48	0
106	32.7091	33.8278	D4	68	50	0
107	32.7131	33.3372	B2	42	48	0
108	32.735	33.3809	G#3	55	51	0
109	33.1953	33.6537	F#3	57	53	0
110	33.2047	33.8466	C#3	34	45	0
111	33.2172	33.8734	A2	34	45	0
112	33.6841	35.2453	E3	48	44	0
113	33.6966	35.885	G#2	45	42	0
114	33.7037	35.9809	B2	48	42	0
115	34.2016	34.5122	B4	68	57	0
116	34.4297	34.7828	A4	76	58	0
117	34.6859	35.3622	B4	77	55	0
118	35.1734	35.8122	D4	62	52	0
119	35.6787	37.9047	E3	46	42	0
120	35.6841	37.5141	C#4	50	44	0
121	35.71	36.8766	A2	32	41	0
122	36.2141	36.5622	E4	79	59	0
123	36.7047	37.7569	G2	68	51	0
124	36.7047	37.0694	E4	87	60	0
125	37.1819	37.9153	E4	86	56	0
126	37.685	38.4006	A3	90	56	0
127	37.6912	38.1891	F#2	63	54	0
128	38.1934	38.8975	G3	52	50	0
129	38.1953	38.935	E4	81	55	0
130	38.6662	39.3953	F#3	62	52	0
131	38.6725	40.2444	C4	88	52	0
132	38.6975	39.3234	A4	68	54	0
133	39.1359	39.7225	G4	78	56	0
134	39.1403	39.8672	E3	67	53	0
135	39.6203	40.3131	Eb3	62	52	0
136	39.6203	42.1256	F#4	77	47	0
137	39.6287	41.7434	B2	52	44	0
138	40.0881	40.8163	F#3	73	54	0
139	40.5569	41.1944	B3	76	55	0
140	41.0247	41.6516	A3	78	55	0
141	41.4881	42.2891	G3	60	51	0
142	41.4934	42.1109	E3	51	50	0
143	41.9953	44.4694	D3	46	41	0
144	42.0006	42.3984	B4	90	60	0
145	42.0403	42.7609	B3	58	51	0
146	42.5006	42.8256	B4	98	62	0
147	42.5141	44.7672	G3	52	43	0
148	42.5328	43.1091	E4	59	52	0
149	42.9569	43.2809	B4	94	61	0
150	42.9903	43.5684	D4	75	55	0
151	43.435	44.1828	E4	88	56	0
152	43.4578	44.0403	C#4	65	53	0
153	43.9109	44.6059	B3	77	55	0
154	44.3559	45.9006	G4	88	52	0
155	44.3766	45.0725	C#3	57	51	0
156	44.3922	44.8975	Bb3	65	54	0
157	44.8412	45.3934	D3	65	54	0
158	44.8412	45.3684	B3	66	54	0
159	45.2872	45.8309	E3	67	54	0
160	45.3059	45.6403	C#4	58	55	0
161	45.7528	46.0412	G3	63	57	0
162	45.7631	46.3694	E4	73	55	0
163	45.7797	46.3684	C#4	61	53	0
164	46.2341	47.1172	F#3	58	50	0
165	46.2341	46.7944	F#4	76	56	0
166	46.2453	47.2287	Bb2	53	48	0
167	46.2547	46.7966	D4	58	52	0
168	46.6819	47.1078	E4	63	55	0
169	46.6903	47.2141	C#4	41	48	0
170	47.1444	49.4484	B2	45	41	0
171	47.1609	47.4047	D4	47	54	0
172	47.1641	47.8006	B3	44	48	0
173	47.6184	48.2547	F#4	61	52	0
174	47.6297	48.2141	A3	46	49	0
175	48.0841	48.6684	B4	72	55	0
176	48.1091	48.6484	G#3	41	48	0
177	48.5444	49.1547	F#3	55	51	0
178	48.5444	49.1122	A4	62	53	0
179	49.0225	49.6975	G#4	71	54	0
180	49.0412	49.7609	E3	48	49	0
181	49.4881	50.1684	B4	84	56	0
182	49.4922	50.1328	D3	56	51	0
183	49.9547	50.5809	E5	91	57	0
184	49.96	50.685	C#3	63	52	0
185	50.4309	51.1047	B2	67	53	0
186	50.4309	50.9716	D5	90	58	0
187	50.9203	53.1484	C#5	91	50	0
188	50.9466	52.1059	A2	52	47	0
189	51.4341	51.7903	A4	84	59	0
190	51.4506	52.0131	E3	65	54	0
191	51.9059	52.2559	A4	91	60	0
192	51.9109	52.2234	A3	75	59	0
193	52.3734	53.0341	A4	86	56	0
194	52.3766	53.0684	G3	77	55	0
195	52.3891	53.0466	A2	55	51	0
196	52.8663	54.6403	D4	92	51	0
197	52.8756	53.4641	F#3	78	56	0
198	52.8828	54.1006	B2	60	48	0
199	53.3591	53.7153	D5	96	61	0
200	53.3703	54.0016	E3	69	54	0
201	53.8516	54.1662	D5	99	62	0
202	53.8609	54.4841	D3	79	55	0
203	53.8809	55.0391	F#4	66	50	0
204	54.3309	54.5559	D5	95	63	0
205	54.3453	54.5672	B2	78	61	0
206	54.8141	55.1372	E3	88	60	0
207	54.8225	55.5453	G4	89	56	0
208	54.8559	55.035	E2	57	58	0
209	55.3131	55.7078	F#3	88	59	0
210	55.3216	56.0225	B3	83	55	0
211	55.8163	57.1328	B4	96	54	0
212	55.8203	56.9266	G3	79	52	0
213	55.8578	56.4391	E4	54	51	0
214	56.2819	56.9609	E3	61	52	0
215	56.2819	56.9913	D4	74	54	0
216	56.7716	57.9953	A2	56	47	0
217	56.7716	58.2547	C#4	68	49	0
218	57.2391	57.7747	E4	64	54	0
219	57.2569	57.685	G3	49	52	0
220	57.7194	57.9828	F#3	52	55	0
221	57.7234	58.3131	A4	62	53	0
222	58.1997	58.6934	A2	42	49	0
223	58.1997	58.4622	E3	54	56	0
224	58.1997	58.7506	G4	62	53	0
225	58.7047	58.9672	D3	48	54	0
226	58.7122	58.9194	D2	42	54	0
227	58.7162	59.1194	F#4	50	52	0
228	59.2203	59.8434	A3	54	51	0
229	59.6756	60.2872	D4	59	52	0
230	60.1537	60.7266	C4	43	48	0
231	60.1537	60.7516	A4	46	49	0
232	60.6122	61.2653	D5	57	51	0
233	60.6309	61.3912	B3	36	45	0
234	61.0716	61.6381	C5	61	53	0
235	61.1069	61.6797	D4	34	46	0
236	61.5328	62.1309	B4	64	53	0
237	61.5631	62.1359	G4	30	44	0
238	61.9984	62.6278	D5	69	54	0
239	62.0266	62.4672	F#4	33	47	0
240	62.4891	63.635	G5	78	52	0
241	62.5069	62.7819	E4	37	51	0
242	63.0078	63.735	E3	35	45	0
243	63.0153	63.6434	D4	42	48	0
244	63.4475	64.0631	F#5	77	55	0
245	63.4559	63.9872	A3	48	50	0
246	63.4663	64.5194	C#4	45	46	0
247	63.9069	64.5819	E5	71	54	0
248	63.9287	64.3953	G3	48	51	0
249	64.3662	64.9841	A5	76	55	0
250	64.3725	64.9497	F#3	39	47	0
251	64.4028	64.9203	D4	38	47	0
252	64.8484	65.3497	G5	83	57	0
253	64.8653	65.1047	E4	53	56	0
254	64.8778	65.4203	A3	41	48	0
255	65.2912	65.6172	F#5	78	59	0
256	65.3184	65.9944	D4	45	48	0
257	65.3184	65.7653	F#4	50	52	0
258	65.7559	66.4297	C#4	52	50	0
259	65.7653	66.3381	E5	85	57	0
260	66.2475	67.3391	D5	81	53	0
261	66.2662	67.0203	B3	57	50	0
262	66.2797	67.0734	F#4	43	47	0
263	66.7391	67.5341	B2	72	53	0
264	67.2216	67.9653	C#5	88	56	0
265	67.2266	67.8872	E3	68	53	0
266	67.2412	68.3516	G#4	62	49	0
267	67.6809	68.3403	B4	84	56	0
268	67.7016	68.2547	D3	64	54	0
269	68.1403	68.7153	C#3	63	53	0
270	68.1516	68.7466	E5	84	56	0
271	68.6131	69.1569	D5	78	56	0
272	68.6309	69.1912	E3	54	51	0
273	68.6309	68.885	B3	57	56	0
274	69.0828	69.4153	C#5	82	59	0
275	69.0944	69.7984	A3	48	49	0
276	69.0944	69.4778	A4	61	55	0
277	69.1069	69.7466	C#4	43	48	0
278	69.5609	70.2934	E4	78	54	0
279	69.5653	70.2256	B4	76	55	0
280	69.5703	70.3341	G#3	55	50	0
281	70.0475	70.6516	F#3	58	52	0
282	70.0609	70.6131	A4	77	56	0
283	70.5109	70.9194	G#4	70	56	0
284	70.5153	70.7725	C#5	85	61	0
285	70.5225	71.1975	A3	75	54	0
286	70.5434	71.1684	E3	63	53	0
287	71.0047	71.5559	B4	83	57	0
288	71.0091	71.5747	D4	77	56	0
289	71.0109	72.1966	D3	61	49	0
290	71.0203	72.0778	F#4	75	52	0
291	71.4672	72.0016	A4	76	56	0
292	71.4756	71.9922	C#4	67	54	0
293	71.9403	73.0247	G#4	87	54	0
294	71.9684	72.6109	B3	52	50	0
295	71.9922	72.2934	E4	53	55	0
296	72.4247	72.9797	E4	81	56	0
297	72.4309	73.0653	C#3	54	51	0
298	72.8872	75.3787	A4	75	47	0
299	72.9141	73.4891	F#3	46	49	0
300	72.9141	73.5403	A3	46	49	0
301	72.9184	73.3997	D4	53	52	0
302	73.3591	73.9694	C#4	61	52	0
303	73.3684	73.9484	E3	48	50	0
304	73.3859	74.0078	G#3	45	49	0
305	73.8506	74.4078	B3	58	52	0
306	73.8569	75.0662	D3	47	45	0
307	73.8734	75.1881	F#3	48	45	0
308	74.3141	74.8872	C#4	51	51	0
309	74.7975	76.5131	E3	58	46	0
310	74.8153	76.4828	D4	48	44	0
311	75.2662	75.9216	G#4	60	52	0
312	75.7766	76.7903	A2	41	45	0
313	75.7975	77.9194	A4	52	43	0
314	76.3141	77.035	C#4	44	47	0
315	76.7944	77.4997	F#4	58	51	0
316	77.2547	77.8069	E4	60	53	0
317	77.2631	77.7578	F#2	39	48	0
318	77.7319	79.9328	B2	46	42	0
319	77.7372	79.7841	Eb4	53	44	0
320	78.2109	78.5538	B3	62	56	0
321	78.2203	78.8622	F#4	66	53	0
322	78.6672	79.2516	B4	78	56	0
323	78.6934	79.0038	B3	74	59	0
324	79.1391	79.6412	A4	64	54	0
325	79.1559	79.8037	B3	65	53	0
326	79.6247	80.7841	E3	63	49	0
327	79.6453	81.3047	G4	58	46	0
328	80.0966	80.7278	B3	79	55	0
329	80.1069	80.7797	D3	67	53	0
330	80.5747	81.8256	G3	68	50	0
331	80.5766	81.2506	E4	82	55	0
332	80.5841	81.1547	C#3	57	52	0
333	81.0381	81.5475	D4	76	56	0
334	81.0528	81.5528	B2	56	52	0
335	81.5037	82.7069	Bb2	55	47	0
336	81.5078	81.7809	C#4	63	57	0
337	82.0078	82.3703	F#5	95	61	0
338	82.0225	82.6194	C#3	51	50	0
339	82.4903	83.035	F#3	56	52	0
340	82.4903	82.8684	F#5	104	62	0
341	82.9694	83.5016	E3	60	53	0
342	82.9778	83.5903	F#5	101	59	0
343	82.9891	83.5537	Bb2	41	48	0
344	83.4747	84.7047	A2	42	44	0
345	83.4747	83.8141	B4	91	61	0
346	83.4859	83.9922	Eb3	50	51	0
347	83.9475	84.2966	B4	93	61	0
348	83.9547	84.2203	F3	66	58	0
349	84.1641	84.4881	F#3	78	59	0
350	84.4006	85.6172	D5	91	53	0
351	84.4162	85.1225	F3	72	54	0
352	84.4162	84.7559	B4	87	60	0
353	84.86	85.535	G#2	70	54	0
354	84.8778	85.61	B4	92	56	0
355	85.3578	86.0891	E4	93	57	0
356	85.3841	86.8319	C#3	53	46	0
357	85.8266	86.4578	G#4	78	55	0
358	85.8341	86.51	B3	55	51	0
359	86.2997	86.9016	Bb3	70	54	0
360	86.3131	87.9797	G4	87	51	0
361	86.3172	86.8841	C#5	80	56	0
362	86.7787	87.2997	B4	89	58	0
363	86.7881	87.0194	C#4	71	60	0
364	86.7944	87.085	E3	60	56	0
365	87.2684	87.5059	F#2	81	61	0
366	87.2684	88.3922	Bb4	83	53	0
367	87.8466	88.5372	E4	92	57	0
368	87.8559	88.4694	C#4	75	55	0
369	87.8787	88.4578	F#3	61	53	0
370	88.3444	88.9341	G#3	69	54	0
371	88.3444	88.8672	B4	88	58	0
372	88.3559	88.8966	D4	76	56	0
373	88.3653	88.7609	F#4	71	57	0
374	88.8162	89.4444	C#4	74	55	0
375	88.8203	89.4725	Bb3	67	53	0
376	88.8203	89.4944	C#5	97	58	0
377	88.8328	89.185	E4	73	58	0
378	89.3006	92.31	D5	91	48	0
379	89.3059	91.9631	B3	75	47	0
380	89.3287	91.9172	D4	75	47	0
381	89.7809	90.4569	F#4	79	55	0
382	89.7953	90.4434	A3	54	51	0
383	90.2528	90.8725	B4	85	56	0
384	90.2828	90.8516	G#3	51	51	0
385	90.7122	91.3841	A4	79	55	0
386	90.7359	91.3631	F#3	50	50	0
387	91.2047	92.7703	G#4	78	50	0
388	91.2109	93.2006	F3	55	45	0
389	91.6828	92.3662	G#3	71	54	0
390	92.1403	92.7662	C#4	68	54	0
391	92.16	94.7819	C#5	83	48	0
392	92.6109	93.2266	B3	77	55	0
393	93.1153	95.8381	A3	79	47	0
394	93.6684	94.0591	F#3	78	58	0
395	93.7216	94.585	C#4	50	48	0
396	94.2016	94.5559	F#3	86	60	0
397	94.2059	95.1797	F#4	77	53	0
398	94.6819	95.4444	F#3	88	56	0
399	94.6841	95.6453	E4	75	52	0
400	95.1591	96.2881	B2	84	53	0
401	95.1922	96.6809	D4	62	48	0
402	95.6225	96.3037	F#3	66	53	0
403	95.6319	95.985	B4	75	58	0
404	95.8247	96.1453	A4	72	58	0
405	96.0797	96.6559	B3	83	56	0
406	96.085	97.2684	D3	65	49	0
407	96.0934	96.7153	G#4	86	57	0
408	96.5484	97.2684	F#4	84	55	0
409	96.5528	97.2391	C#4	77	55	0
410	96.5578	97.1725	A3	76	55	0
411	97.0766	99.7653	F4	87	48	0
412	97.0859	99.6787	G#3	80	48	0
413	97.0859	99.7059	B3	83	48	0
414	97.6569	98.4341	G#2	85	55	0
415	98.2069	98.8934	C#3	79	55	0
416	98.6819	99.335	B2	77	55	0
417	99.1684	100.407	A2	68	50	0
418	99.6559	99.9047	F#3	60	57	0
419	99.6622	99.9091	A3	59	57	0
420	99.6622	99.8997	C#4	58	57	0
421	99.8631	100.154	B3	71	58	0
422	99.8756	100.134	G#3	59	57	0
423	100.114	102.145	F#4	71	48	0
424	100.142	100.485	C#4	48	53	0
425	100.15	101.177	A3	63	50	0
426	100.585	101.126	B2	60	53	0
427	100.603	101.126	D4	62	53	0
428	101.058	101.618	G#3	54	51	0
429	101.058	102.115	C#4	55	48	0
430	101.067	102.601	C#3	48	44	0
431	101.559	102.064	F#3	56	52	0
432	102.037	102.652	G#3	45	49	0
433	102.041	103.165	F4	56	48	0
434	102.506	103.156	B3	48	49	0
435	103.052	103.56	F#4	50	51	0
436	103.088	103.441	A3	40	50	0
437	103.103	103.351	F#2	34	50	0
438	103.107	103.462	F#3	33	48	0
439	103.687	104.137	A3	87	58	0
440	104.272	104.632	A3	93	61	0
441	104.74	105.111	A5	95	61	0
442	104.751	105.518	A3	83	55	0
443	105.234	106.406	D3	77	52	0
444	105.251	105.597	A5	96	61	0
445	105.715	107.201	A5	99	53	0
446	105.744	105.81	A4	60	65	0
447	105.812	106.034	A4	19	44	0
448	106.193	107.45	D5	95	54	0
449	106.205	107.45	F#3	76	51	0
450	106.214	106.48	A4	65	58	0
451	106.65	106.853	A4	79	62	0
452	107.122	107.31	D4	71	61	0
453	107.122	108.687	F#5	99	53	0
454	107.557	108.26	B2	76	54	0
455	107.566	108.256	D3	75	54	0
456	108.051	108.564	G3	85	57	0
457	108.06	108.691	E3	66	53	0
458	108.481	109.077	B4	93	58	0
459	108.5	108.997	D3	60	53	0
460	108.5	108.988	F#3	65	54	0
461	108.961	109.309	E5	93	61	0
462	108.965	109.72	E3	56	50	0
463	108.978	109.523	C#3	55	52	0
464	109.414	110.006	E4	83	56	0
465	109.432	110.017	D5	81	56	0
466	109.436	109.905	B2	55	53	0
467	109.878	110.167	A2	63	57	0
468	109.901	110.475	A4	62	53	0
469	109.901	111.533	C#5	86	51	0
470	110.363	111.045	A3	82	55	0
471	110.38	110.854	G4	64	54	0
472	110.844	111.497	D4	83	56	0
473	110.867	112.351	F#4	61	47	0
474	111.301	111.847	A4	73	55	0
475	111.31	111.884	C4	60	53	0
476	111.769	112.776	B3	58	49	0
477	111.777	112.005	D5	75	60	0
478	112.232	112.83	C5	78	56	0
479	112.255	112.522	D4	67	58	0
480	112.708	113.902	B4	69	50	0
481	112.73	113.314	G4	61	53	0
482	113.148	113.872	B2	70	53	0
483	113.179	113.765	F#4	50	50	0
484	113.181	113.794	A3	56	51	0
485	113.651	114.344	E3	56	51	0
486	113.651	115.772	E4	58	45	0
487	113.656	115.33	G3	54	45	0
488	114.118	114.777	D3	56	51	0
489	114.118	114.879	B4	85	55	0
490	114.597	115.256	E5	93	57	0
491	114.606	115.172	C3	72	55	0
492	115.059	115.657	D5	90	57	0
493	115.061	115.762	E3	76	54	0
494	115.075	115.698	B2	68	54	0
495	115.579	118.092	C5	90	49	0
496	115.593	116.331	A3	67	52	0
497	115.598	117.728	A2	55	44	0
498	116.117	116.79	E4	88	56	0
499	116.129	116.752	G3	46	49	0
500	116.605	117.239	A4	81	56	0
501	116.626	117.272	F#3	55	51	0
502	117.088	117.711	G4	82	56	0
503	117.1	117.709	E3	53	51	0
504	117.544	118.619	F#4	76	52	0
505	117.557	119.163	B2	46	44	0
506	117.577	118.167	D3	40	47	0
507	118.033	119.008	D4	60	50	0
508	118.038	118.69	F#3	54	51	0
509	118.525	121.011	B4	86	49	0
510	118.543	119.118	B3	50	50	0
511	118.548	119.18	G4	65	53	0
512	118.997	119.59	A3	58	52	0
513	119.008	120.575	D3	44	43	0
514	119.012	119.61	F#4	63	53	0
515	119.465	120.029	E4	63	53	0
516	119.489	120.055	G3	51	51	0
517	119.935	120.466	D4	61	53	0
518	119.942	120.535	F#3	51	50	0
519	120.439	120.984	G3	39	48	0
520	120.439	121.161	C4	57	51	0
521	120.455	120.995	E3	39	48	0
522	120.898	121.943	A4	69	51	0
523	120.931	121.425	F#3	47	50	0
524	120.94	121.434	A3	45	50	0
525	121.381	121.879	G3	44	50	0
526	121.386	122.113	B3	59	51	0
527	121.865	122.16	E3	32	49	0
528	121.865	122.46	G4	62	53	0
529	121.87	122.078	E4	55	57	0
530	122.361	123.538	A3	57	48	0
531	122.361	122.869	E4	55	52	0
532	122.363	123.005	C3	47	49	0
533	122.822	123.438	A2	62	53	0
534	122.833	123.051	F#4	52	56	0
535	123.039	123.367	E4	62	56	0
536	123.308	123.881	D3	53	51	0
537	123.308	124.319	F#4	59	49	0
538	123.338	124.27	D4	44	46	0
539	123.784	124.342	C3	48	50	0
540	124.28	124.753	G4	45	50	0
541	124.289	124.512	B2	42	53	0
542	124.293	124.614	G3	41	51	0
543	124.81	125.14	D4	59	55	0
544	124.823	125.438	D3	48	49	0
545	125.304	125.583	D4	67	58	0
546	125.319	125.66	G3	51	53	0
547	125.775	126.082	B4	69	58	0
548	125.793	126.472	D4	42	47	0
549	125.801	126.013	F#3	42	54	0
550	126.263	127.995	B4	68	48	0
551	126.301	128.189	G3	39	41	0
552	126.31	128.035	E3	40	41	0
553	126.758	127.117	G5	84	59	0
554	127.251	127.579	G5	91	61	0
555	127.272	128.053	B3	45	47	0
556	127.282	127.666	E4	45	51	0
557	127.712	128.047	G5	90	61	0
558	128.208	129.225	C#5	82	53	0
559	128.248	129.22	G4	47	47	0
560	128.664	129.17	E3	54	52	0
561	128.706	129.154	D3	47	51	0
562	129.144	129.789	C#3	39	47	0
563	129.154	129.393	A3	44	54	0
564	129.161	129.403	E5	71	59	0
565	129.605	130.165	C#4	60	53	0
566	129.622	130.263	A2	39	47	0
567	129.628	130.263	G3	38	46	0
568	130.082	130.686	F#4	63	53	0
569	130.1	130.573	D3	38	48	0
570	130.107	132.616	F#3	39	39	0
571	130.539	131.135	A4	63	53	0
572	130.551	131.085	C3	48	50	0
573	130.573	130.873	E4	48	53	0
574	131.001	131.613	D5	72	54	0
575	131.02	133.495	D4	58	44	0
576	131.025	131.609	B2	43	48	0
577	131.454	132.051	C5	70	54	0
578	131.475	132.075	A2	49	50	0
579	131.934	133.901	B4	61	46	0
580	131.939	133.073	G2	50	47	0
581	132.404	133.087	B2	63	52	0
582	132.897	133.477	E3	62	53	0
583	132.931	133.834	G#2	51	48	0
584	133.358	133.945	D3	53	51	0
585	133.372	133.922	B3	69	54	0
586	133.856	134.204	E4	65	56	0
587	133.866	134.551	C#3	46	48	0
588	133.876	135.979	A2	36	39	0
589	134.333	135.011	D3	54	50	0
590	134.34	134.907	D4	54	51	0
591	134.34	134.922	E4	74	55	0
592	134.804	135.427	A4	68	54	0
593	134.83	136.575	C#4	50	44	0
594	134.848	136.531	E3	49	44	0
595	135.293	135.843	G4	73	55	0
596	135.755	137.769	Bb2	63	46	0
597	135.77	137.312	F#4	69	49	0
598	136.263	136.972	C#3	75	54	0
599	136.719	137.436	F#3	73	54	0
600	136.723	137.813	C#5	89	54	0
601	137.186	137.836	C#4	76	55	0
602	137.19	137.761	E3	75	55	0
603	137.672	138.067	F#4	86	59	0
604	137.681	139.876	B2	62	45	0
605	137.685	139.318	D3	64	48	0
606	138.16	138.835	F#4	86	56	0
607	138.165	138.497	E4	77	59	0
608	138.63	139.234	B4	89	57	0
609	138.651	140.102	D4	70	49	0
610	139.054	139.645	A4	79	56	0
611	139.068	139.667	F#3	83	56	0
612	139.573	141.56	G4	83	50	0
613	139.579	139.955	B3	85	59	0
614	140.09	140.686	A3	75	55	0
615	140.098	140.688	B2	47	49	0
616	140.55	141.108	E3	57	52	0
617	140.55	141.32	G3	59	51	0
618	141.014	141.564	B3	63	53	0
619	141.018	141.589	D3	50	50	0
620	141.461	142.047	C#3	41	48	0
621	141.47	141.972	E4	64	54	0
622	141.928	142.52	E3	49	50	0
623	141.928	142.451	D4	58	53	0
624	142.392	143.031	C#4	52	50	0
625	142.405	143.015	A3	45	49	0
626	142.853	143.439	E4	58	52	0
627	142.857	143.398	G3	48	50	0
628	143.31	143.877	A4	61	53	0
629	143.316	143.963	F#3	48	49	0
630	143.779	144.309	G4	67	54	0
631	143.786	144.425	A3	49	49	0
632	143.8	144.339	C#4	48	50	0
633	144.251	144.827	D4	59	52	0
634	144.251	144.866	F#4	75	55	0
635	144.713	145.247	A4	80	56	0
636	144.717	145.351	C#4	64	53	0
637	144.74	145.072	E4	69	57	0
638	145.161	145.789	D5	89	57	0
639	145.167	145.733	B3	71	55	0
640	145.183	145.711	D4	66	54	0
641	145.628	146.055	C#5	83	58	0
642	145.632	146.129	A3	76	56	0
643	145.632	146.119	F#4	74	56	0
644	146.07	146.654	G3	81	56	0
645	146.077	146.351	B4	88	61	0
646	146.517	147.217	D5	92	57	0
647	146.522	147.162	F#3	85	56	0
648	146.522	146.853	A4	75	58	0
649	146.989	148.675	G5	104	53	0
650	147.01	147.623	E3	81	56	0
651	147.01	147.601	G4	78	56	0
652	147.455	148.101	D3	81	56	0
653	147.464	148.141	B4	92	57	0
654	147.92	148.451	E5	94	58	0
655	147.928	148.531	C#3	82	56	0
656	148.373	148.908	D5	95	59	0
657	148.381	149.034	B2	86	56	0
658	148.842	149.425	C#5	96	58	0
659	148.847	149.491	A2	87	56	0
660	149.308	150.051	E5	99	57	0
661	149.322	149.965	G2	86	56	0
662	149.807	150.39	A5	99	59	0
663	149.811	150.47	F#2	94	57	0
664	150.341	150.814	E2	86	58	0
665	150.341	150.86	G5	101	59	0
666	150.94	151.677	D5	93	57	0
667	150.94	151.444	F#5	105	60	0
668	150.945	151.204	D2	85	61	0
669	150.972	150.976	C2	48	77	0
670	151.589	151.955	G5	104	62	0
671	151.593	152.303	E5	97	57	0
672	151.602	152.047	D4	94	59	0
673	152.185	152.519	A5	94	61	0
674	152.197	152.568	D4	95	61	0
675	152.197	153.866	F#5	93	52	0
676	152.702	153.047	D4	96	61	0
677	152.726	153.443	D3	76	54	0
678	153.188	154.409	G3	93	54	0
679	153.198	154.073	E3	79	54	0
680	153.651	154.165	B4	92	58	0
