// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
139	20.1923	C#4	61	64	137	11.375	C#4	61	70	
140	20.2377	E4	64	60	138	11.4156	E4	64	70	
141	20.2951	G4	67	64	139	11.4573	G4	67	70	
142	20.3111	A4	69	71	140	11.499	A4	69	70	
143	20.3819	C#5	73	81	141	11.5406	C#5	73	70	
144	20.43	E5	76	77	142	11.5823	E5	76	70	
145	20.4888	G5	79	89	143	11.625	G5	79	70	
146	21.2393	A3	57	50	144	11.875	A3	57	70	
147	21.3501	F#5	78	69	145	11.9375	F#5	78	70	
148	21.4396	E5	76	70	146	12	E5	76	70	
149	21.5371	D5	74	61	147	12.0625	D5	74	70	
150	21.6119	C#4	61	64	149	12.125	C#4	61	70	
151	21.6212	C#5	73	68	148	12.125	C#5	73	70	
152	21.7161	B4	71	72	150	12.1875	B4	71	70	
153	21.8202	A4	69	66	151	12.25	A4	69	70	
154	21.919	G4	67	62	152	12.3125	G4	67	70	
155	22.0099	D4	62	53	154	12.375	D4	62	70	
156	22.0205	F#4	66	59	153	12.375	F#4	66	70	
157	22.1207	A4	69	67	155	12.4375	A4	69	70	
158	22.2075	B4	71	78	156	12.5	B4	71	70	
159	22.2876	C#5	73	76	157	12.5625	C#5	73	70	
160	22.3865	D5	74	80	158	12.625	D5	74	70	
161	22.4693	E5	76	84	159	12.6875	E5	76	70	
162	22.5627	F#5	78	80	160	12.75	F#5	78	70	
163	22.6496	G5	79	80	161	12.8125	G5	79	70	
164	22.7551	A5	81	78	162	12.875	A5	81	70	
165	23.1797	F#3	54	62	164	13.125	F#3	54	70	
166	23.1931	F#2	42	49	163	13.125	F#2	42	70	
167	23.6178	G3	55	64	166	13.375	G3	55	70	
168	23.6271	G2	43	59	165	13.375	G2	43	70	
169	23.9436	Bb5	82	72	167	13.5625	Bb5	82	70	
170	24.0318	B5	83	86	168	13.625	B5	83	70	
171	24.3403	C#6	85	77	169	13.8125	C#6	85	70	
172	24.4271	D6	86	93	170	13.875	D6	86	70	
173	24.7542	D5	74	64	171	14.0625	D5	74	70	
174	24.8531	F#5	78	76	172	14.125	F#5	78	70	
175	24.8691	G#2	44	44	173	14.125	G#2	44	70	
176	24.8691	G#3	56	57	174	14.125	G#3	56	70	
177	25.1883	A5	81	62	175	14.3125	A5	81	70	
178	25.2858	G5	79	68	176	14.375	G5	79	84	
179	25.2991	A3	57	45	177	14.375	A3	57	70	
180	25.3859	F#5	78	58	178	14.4375	F#5	78	70	
181	25.4741	E5	76	60	179	14.5	E5	76	70	
182	25.5582	F#5	78	61	180	14.5625	F#5	78	70	
183	25.6677	E5	76	69	181	14.625	E5	76	70	
184	25.6811	A2	45	39	182	14.625	A2	45	70	
185	26.1044	A5	81	70	183	14.875	A5	81	100	
186	26.3381	A3	57	56	184	15	A3	57	100	
187	26.4236	B3	59	56	185	15.0625	B3	59	100	
188	26.489	C#4	61	72	186	15.125	C#4	61	100	
189	26.6947	A3	57	69	188	15.25	A3	57	100	
190	26.696	A4	69	65	187	15.25	A4	69	100	
191	26.9257	G#4	68	56	189	15.375	G#4	68	100	
192	26.9351	E4	64	55	190	15.375	E4	64	100	
193	27.0299	F#4	66	55	191	15.4375	F#4	66	100	
194	27.122	G#4	68	64	192	15.5	G#4	68	100	
195	27.2128	A4	69	69	193	15.5625	A4	69	100	
196	27.309	B4	71	80	194	15.625	B4	71	100	
197	27.321	E3	52	58	195	15.625	E3	52	100	
198	27.4011	A4	69	76	196	15.6875	A4	69	100	
199	27.4893	B4	71	80	197	15.75	B4	71	100	
200	27.5748	C#5	73	81	198	15.8125	C#5	73	100	
201	27.6682	D5	74	83	199	15.875	D5	74	100	
202	27.9006	E3	52	57	200	16	E3	52	100	
203	27.9914	F#3	54	72	201	16.0625	F#3	54	100	
204	28.0662	G#3	56	78	202	16.125	G#3	56	100	
205	28.2585	D4	62	79	203	16.25	D4	62	100	
206	28.2612	E3	52	80	204	16.25	E3	52	100	
207	28.4735	C#4	61	71	205	16.375	C#4	61	100	
208	28.4829	A3	57	62	206	16.375	A3	57	100	
209	28.575	B3	59	73	207	16.4375	B3	59	100	
210	28.6645	C#4	61	76	208	16.5	C#4	61	100	
211	28.754	D4	62	80	209	16.5625	D4	62	100	
212	28.8555	A2	45	70	211	16.625	A2	45	100	
213	28.8622	E4	64	84	210	16.625	E4	64	100	
214	28.957	D4	62	77	212	16.6875	D4	62	100	
215	29.0451	E4	64	82	213	16.75	E4	64	100	
216	29.1319	F#4	66	85	214	16.8125	F#4	66	100	
217	29.2201	G4	67	86	215	16.875	G4	67	100	
218	29.4337	A2	45	63	216	17	A2	45	100	
219	29.5165	B2	47	75	217	17.0625	B2	47	100	
220	29.6087	C#3	49	82	218	17.125	C#3	49	100	
221	29.8143	A2	45	81	220	17.25	A2	45	100	
222	29.821	G3	55	75	219	17.25	G3	55	100	
223	30.0507	F#3	54	61	221	17.375	F#3	54	90	
224	30.0667	D3	50	59	222	17.375	D3	50	90	
225	30.3392	C#4	61	63	223	17.5	C4	60	108	
226	30.5395	D2	38	59	224	17.625	D2	38	90	
227	30.7171	D4	62	74	225	17.75	D4	62	90	
228	30.9281	G3	55	73	226	17.875	G3	55	90	
229	30.9321	E2	40	60	227	17.875	E2	40	90	
230	31.1458	C#4	61	82	228	18	C#4	61	108	
231	31.3581	E3	52	79	229	18.125	E3	52	90	
232	31.5318	D4	62	81	230	18.25	D4	62	90	
233	31.7347	A3	57	71	231	18.375	A3	57	90	
234	31.7374	F#3	54	62	232	18.375	F#3	54	90	
235	31.9511	C#4	61	80	233	18.5	C#4	61	108	
236	32.1621	F#2	42	57	234	18.625	F#2	42	90	
237	32.3571	D4	62	72	235	18.75	D4	62	90	
238	32.548	B3	59	67	236	18.875	B3	59	90	
239	32.5614	G3	55	49	237	18.875	G3	55	90	
240	32.7871	E4	64	55	238	19	E4	64	90	
241	32.8539	F#4	66	65	239	19.0625	F#4	66	90	
242	32.9273	G4	67	61	240	19.125	G4	67	90	
243	32.9554	E3	52	47	241	19.125	E3	52	90	
244	33.141	E4	64	71	242	19.25	E4	64	90	
245	33.3827	D4	62	52	243	19.375	D4	62	108	
246	33.4094	A3	57	36	244	19.375	A3	57	90	
247	33.8501	C#4	61	44	245	19.625	C#4	61	90	
248	33.8808	A2	45	30	246	19.625	A2	45	90	
249	34.3897	A4	69	54	247	19.875	A5	81	90	
250	34.4204	C#4	61	35	249	19.875	C#4	61	90	
251	34.4337	A3	57	32	248	19.875	A3	57	90	
252	34.5419	B4	71	48	250	19.9375	B5	83	90	
253	34.6461	A4	69	46	251	20	A5	81	90	
254	34.7022	A3	57	39	252	20	A3	57	90	
255	34.7102	B4	71	60	254	20.0625	B5	83	90	
256	34.7155	C#4	61	33	253	20	C#4	61	90	
257	34.797	A4	69	56	255	20.125	A5	81	90	
258	34.8451	B4	71	68	258	20.1875	B5	83	90	
259	34.9011	C#4	61	53	257	20.125	C#4	61	90	
260	34.9078	A3	57	49	256	20.125	A3	57	90	
261	34.9252	A4	69	59	259	20.25	A5	81	90	
262	34.9773	B4	71	63	262	20.3125	B5	83	90	
263	35.0561	A4	69	48	263	20.375	A5	81	90	
264	35.0774	C#4	61	55	261	20.25	C#4	61	90	
265	35.0788	B4	71	77	*	-1	*	-1	-1	
266	35.0948	A3	57	51	260	20.25	A3	57	90	
267	35.1709	A4	69	69	268	20.4375	A5	81	90	
268	35.2671	G#4	68	68	270	20.5	G#5	80	90	
269	35.3125	A3	57	39	265	20.375	A3	57	90	
270	35.3258	D4	62	44	266	20.375	D4	62	90	
271	35.3672	A4	69	39	274	20.5625	A5	81	90	
272	35.4473	G#4	68	62	275	20.625	G#5	80	90	
273	35.5181	A4	69	59	278	20.6875	A5	81	90	
274	35.5422	D4	62	48	272	20.5	D4	62	90	
275	35.5502	A3	57	44	271	20.5	A3	57	90	
276	35.5889	G#4	68	64	279	20.75	G#5	80	90	
277	35.641	A4	69	71	*	-1	*	-1	-1	
278	35.7251	D4	62	57	277	20.625	D4	62	90	
279	35.7265	A3	57	53	276	20.625	A3	57	90	
280	35.7265	G#4	68	62	*	-1	*	-1	-1	
281	35.7932	A4	69	64	282	20.8125	A5	81	90	
282	35.8547	G#4	68	66	*	-1	*	-1	-1	
283	35.884	A3	57	61	280	20.75	A3	57	90	
284	35.884	D4	62	62	281	20.75	D4	62	90	
285	35.9027	A4	69	71	*	-1	*	-1	-1	
286	35.9909	G#4	68	78	*	-1	*	-1	-1	
287	36.0737	G4	67	72	283	20.875	G5	79	90	
288	36.1164	E4	64	58	285	20.875	E4	64	90	
289	36.1231	A3	57	48	284	20.875	A3	57	90	
290	36.1952	A4	69	52	286	20.9375	A5	81	90	
291	36.282	G4	67	63	287	21	G5	79	90	
292	36.3288	E4	64	60	289	21	E4	64	90	
293	36.3314	A3	57	54	288	21	A3	57	90	
294	36.3555	A4	69	67	290	21.0625	A5	81	90	
295	36.4329	G4	67	61	291	21.125	G5	79	90	
296	36.485	A4	69	68	294	21.1875	A5	81	90	
297	36.5024	A3	57	54	292	21.125	A3	57	90	
298	36.5131	E4	64	60	293	21.125	E4	64	90	
299	36.5504	G4	67	71	295	21.25	G5	79	90	
300	36.6079	A4	69	73	298	21.3125	A5	81	90	
301	36.6733	A3	57	62	296	21.25	A3	57	90	
302	36.6813	E4	64	57	297	21.25	E4	64	90	
303	36.688	G4	67	53	*	-1	*	-1	-1	
304	36.7147	A4	69	75	*	-1	*	-1	-1	
305	36.8042	G4	67	73	299	21.375	F#5	78	90	
306	36.8937	F#4	66	72	*	-1	*	-1	-1	
307	36.911	A3	57	55	300	21.375	A3	57	90	
308	36.9137	D4	62	61	301	21.375	D4	62	90	
309	36.9618	G4	67	59	302	21.4375	G5	79	90	
310	37.0472	F#4	66	64	303	21.5	F#5	78	90	
311	37.1207	G4	67	55	306	21.5625	G5	79	90	
312	37.1407	A3	57	60	304	21.5	A3	57	90	
313	37.1434	D4	62	58	305	21.5	D4	62	90	
314	37.1821	F#4	66	58	307	21.625	F#5	78	90	
315	37.2502	G4	67	68	310	21.6875	G5	79	90	
316	37.3197	F#4	66	61	*	-1	*	-1	-1	
317	37.329	D4	62	52	309	21.625	D4	62	90	
318	37.333	A3	57	63	308	21.625	A3	57	90	
319	37.3731	G4	67	77	311	21.75	F#5	78	90	
320	37.4679	F#4	66	51	*	-1	*	-1	-1	
321	37.4919	G4	67	78	314	21.8125	G5	79	90	
322	37.4973	A3	57	63	312	21.75	A3	57	90	
323	37.5066	D4	62	55	313	21.75	D4	62	90	
324	37.5694	F#4	66	76	*	-1	*	-1	-1	
325	37.6722	F4	65	77	315	21.875	F5	77	100	
326	37.727	G#3	56	56	316	21.875	G#3	56	100	
327	37.727	D4	62	50	317	21.875	D4	62	100	
328	37.7938	G4	67	61	318	21.9375	G5	79	100	
329	37.8993	F4	65	59	319	22	F5	77	100	
330	37.9607	D4	62	45	321	22	D4	62	100	
331	37.9834	G#3	56	49	320	22	G#3	56	100	
332	37.9874	G4	67	47	322	22.0625	G5	79	100	
333	38.0488	F4	65	63	323	22.125	F5	77	100	
334	38.1089	G4	67	70	326	22.1875	G5	79	100	
335	38.157	G#3	56	61	324	22.125	G#3	56	100	
336	38.1664	F4	65	66	*	-1	*	-1	-1	
337	38.173	D4	62	50	325	22.125	D4	62	100	
338	38.2411	G4	67	67	*	-1	*	-1	-1	
339	38.2919	F4	65	47	327	22.25	F5	77	100	
340	38.34	G4	67	75	330	22.3125	G5	79	100	
341	38.36	G#3	56	44	328	22.25	G#3	56	100	
342	38.3613	D4	62	45	329	22.25	D4	62	100	
343	38.4067	F4	65	78	*	-1	*	-1	-1	
344	38.5456	E4	64	66	331	22.375	E5	76	100	
345	38.6111	C#4	61	47	333	22.375	C#4	61	100	
346	38.6271	A3	57	37	332	22.375	A3	57	100	
347	38.8341	C#4	61	52	335	22.5	C#4	61	100	
348	38.8461	A3	57	47	334	22.5	A3	57	100	
349	38.993	A4	69	70	*	-1	*	-1	-1	
350	39.0024	C#4	61	59	337	22.625	C#4	61	100	
351	39.005	A3	57	55	336	22.625	A3	57	100	
352	39.1907	A3	57	57	338	22.75	A3	57	100	
353	39.192	C#4	61	58	339	22.75	C#4	61	100	
354	39.419	G4	67	57	*	-1	*	-1	-1	
355	39.4257	G#3	56	46	341	22.875	G#3	56	100	
356	39.4471	D4	62	40	342	22.875	D4	62	100	
357	39.5272	F4	65	48	340	22.875	F5	77	100	
358	39.59	G4	67	65	343	22.9375	G5	79	100	
359	39.6701	D4	62	40	346	23	D4	62	100	
360	39.6888	G#3	56	42	345	23	G#3	56	100	
361	39.6901	F4	65	53	344	23	F5	77	100	
362	39.7502	G4	67	59	347	23.0625	G5	79	100	
363	39.8437	F4	65	57	348	23.125	F5	77	100	
364	39.8838	G#3	56	52	349	23.125	G#3	56	100	
365	39.8851	G4	67	69	351	23.1875	G5	79	100	
366	39.9185	D4	62	40	350	23.125	D4	62	100	
367	39.9853	F4	65	46	352	23.25	F5	77	100	
368	40.02	G4	67	63	*	-1	*	-1	-1	
369	40.0974	G#3	56	42	353	23.25	G#3	56	100	
370	40.1095	D4	62	40	354	23.25	D4	62	100	
371	40.1135	F4	65	54	*	-1	*	-1	-1	
372	40.1602	G4	67	55	355	23.3125	G5	79	100	
373	40.235	F4	65	65	356	23.375	E5	76	100	
374	40.3979	E4	64	50	*	-1	*	-1	-1	
375	40.4367	C#4	61	31	358	23.375	C#4	61	100	
376	40.462	A3	57	28	357	23.375	A3	57	100	
377	41.1752	D5	74	80	359	23.8125	D5	74	100	
378	41.282	A4	69	79	360	23.875	A4	69	100	
379	41.2994	F#3	54	49	361	23.875	F#3	54	100	
380	41.4449	A3	57	63	362	23.9583	A3	57	100	
381	41.5571	D4	62	64	363	24.0417	D4	62	100	
382	41.68	B4	71	58	364	24.125	B4	71	100	
383	41.7187	G3	55	59	365	24.125	G3	55	100	
384	41.7668	C#5	73	59	366	24.1875	C5	72	100	
385	41.8322	B4	71	68	368	24.25	B4	71	100	
386	41.8482	B3	59	57	367	24.2083	B3	59	100	
387	41.891	C#5	73	70	370	24.3125	C5	72	100	
388	41.9551	D4	62	57	369	24.2917	D4	62	100	
389	41.9858	B4	71	43	*	-1	*	-1	-1	
390	42.0005	C#5	73	72	*	-1	*	-1	-1	
391	42.0566	B4	71	77	371	24.375	B4	71	100	
392	42.1461	A4	69	74	372	24.375	A4	69	100	
393	42.2075	F#3	54	52	373	24.375	F#3	54	100	
394	42.3531	A5	81	64	375	24.4583	A5	81	100	
395	42.3584	B5	83	67	376	24.5	B4	71	100	
396	42.4732	G5	79	76	377	24.5417	G5	79	100	
397	42.5921	F#5	78	83	379	24.625	F#5	78	100	
398	42.719	E5	76	74	380	24.7083	E5	76	100	
399	42.8432	D5	74	81	381	24.7917	D5	74	100	
400	42.9781	A4	69	78	382	24.875	A4	69	100	
401	42.9914	F#3	54	54	383	24.875	F#3	54	100	
402	43.1276	A3	57	68	384	24.9583	A3	57	100	
403	43.2492	D4	62	74	385	25.0417	D4	62	100	
404	43.368	B4	71	56	*	-1	*	-1	-1	
405	43.3987	G3	55	63	388	25.125	G3	55	100	
406	43.4361	C#5	73	60	387	25.125	B4	71	100	
407	43.5082	B4	71	66	386	25.125	B4	71	100	
408	43.5283	B3	59	60	391	25.2083	B3	59	100	
409	43.563	C#5	73	73	390	25.1875	C5	72	100	
410	43.6525	B4	71	62	392	25.25	B4	71	100	
411	43.6605	D4	62	60	394	25.2917	D4	62	100	
412	43.6965	C#5	73	68	393	25.25	B4	71	100	
413	43.774	B4	71	83	396	25.3125	C5	72	100	
414	43.8287	A4	69	83	397	25.375	A4	69	100	
415	43.8341	F#3	54	68	398	25.375	F#3	54	100	
416	43.993	A5	81	86	399	25.4583	A5	81	100	
417	44.1292	G5	79	81	400	25.5417	G5	79	100	
418	44.2494	F#5	78	82	401	25.625	F#5	78	100	
419	44.3683	E5	76	79	402	25.7083	E5	76	100	
420	44.4871	D5	74	84	403	25.7917	D5	74	100	
421	44.6274	B4	71	74	404	25.875	B4	71	100	
422	44.6287	G3	55	79	406	25.875	G3	55	100	
423	44.642	G2	43	72	405	25.875	G2	43	100	
424	44.7849	B5	83	85	407	25.9583	B5	83	100	
425	44.9252	A5	81	83	408	26.0417	A5	81	100	
426	45.052	G5	79	81	409	26.125	G5	79	100	
427	45.1709	F#5	78	82	410	26.2083	F#5	78	100	
428	45.2991	E5	76	83	411	26.2917	E5	76	100	
429	45.4326	F#5	78	84	412	26.375	F#5	78	100	
430	45.5635	G5	79	81	413	26.4583	G5	79	100	
431	45.7104	A5	81	76	414	26.5417	A5	81	100	
432	45.8346	D5	74	66	415	26.625	D5	74	100	
433	45.86	B3	59	60	417	26.625	B3	59	100	
434	45.8653	B2	47	58	416	26.625	B2	47	100	
435	45.9789	G5	79	77	418	26.7083	G5	79	100	
436	46.1151	E5	76	70	419	26.7917	E5	76	100	
437	46.2553	D5	74	68	*	-1	*	-1	-1	
438	46.27	G3	55	46	422	26.875	G3	55	100	
439	46.2727	G2	43	51	421	26.875	G2	43	100	
440	46.3488	E5	76	69	420	26.875	E5	76	100	
441	46.4236	F#5	78	54	423	26.9375	F#5	78	100	
442	46.517	E5	76	69	424	27	E5	76	100	
443	46.6092	F#5	78	55	425	27.0625	F#5	78	100	
444	46.6653	E5	76	65	426	27.125	E5	76	100	
445	46.7013	A2	45	58	427	27.125	A2	45	100	
446	46.724	A3	57	43	428	27.125	A3	57	100	
447	46.7361	F#5	78	67	429	27.1875	F#5	78	100	
448	46.8389	E5	76	51	430	27.25	E5	76	100	
449	46.883	F#5	78	63	*	-1	*	-1	-1	
450	46.9671	E5	76	45	*	-1	*	-1	-1	
451	47.0045	F#5	78	59	431	27.3125	F#5	78	100	
452	47.0472	E5	76	75	*	-1	*	-1	-1	
453	47.1661	D5	74	65	432	27.375	D5	74	100	
454	47.1941	D3	50	52	433	27.375	D3	50	100	
455	47.6215	D2	38	35	434	27.625	D2	38	100	
456	48.145	A5	81	56	435	27.875	A5	81	90	
457	48.1744	C#4	61	39	436	27.875	C#4	61	90	
458	48.4121	E4	64	32	437	27.9583	E4	64	90	
459	48.5363	A4	69	46	438	28.0417	A4	69	90	
460	48.6525	C#4	61	47	439	28.125	C#4	61	90	
461	48.7954	G5	79	56	441	28.25	G5	79	90	
462	48.806	E4	64	44	440	28.2083	E4	64	90	
463	48.8608	F5	77	54	442	28.2917	F5	77	90	
464	48.9329	A4	69	43	443	28.2917	A4	69	90	
465	48.9449	E5	76	48	444	28.3333	E5	76	90	
466	49.0197	G5	79	58	*	-1	*	-1	-1	
467	49.0411	D4	62	49	446	28.375	D4	62	90	
468	49.0892	F5	77	53	445	28.375	F5	77	90	
469	49.1453	G5	79	75	447	28.4375	G5	79	90	
470	49.2094	F4	65	46	448	28.4583	F4	65	90	
471	49.216	F5	77	70	449	28.5	F5	77	90	
472	49.2748	G5	79	77	451	28.5625	G5	79	90	
473	49.3456	A4	69	36	450	28.5417	A4	69	90	
474	49.3509	F5	77	71	*	-1	*	-1	-1	
475	49.423	E5	76	76	452	28.625	E5	76	90	
476	49.4377	C#4	61	54	453	28.625	C#4	61	90	
477	49.5779	E4	64	54	454	28.7083	E4	64	90	
478	49.7008	A4	69	50	455	28.7917	A4	69	90	
479	49.849	A5	81	70	456	28.875	A5	81	70	
480	49.8758	C#4	61	41	457	28.875	C#4	61	70	
481	50.052	E4	64	46	458	28.9583	E4	64	70	
482	50.1602	A4	69	51	459	29.0417	A4	69	70	
483	50.2791	C#4	61	56	460	29.125	C#4	61	70	
484	50.4246	E4	64	55	461	29.2083	E4	64	70	
485	50.4447	G5	79	60	462	29.25	G5	79	70	
486	50.5048	F5	77	58	463	29.2917	F5	77	70	
