//Version: PianoRoll_v170101
89	15.1522	15.1963	A5	77	63	0
90	15.1656	15.199	F#5	69	69	0
91	15.2617	15.5983	A5	85	61	0
92	15.2671	15.5275	F#5	89	56	0
93	15.5636	15.6918	G5	69	63	0
94	15.5689	15.653	E5	74	66	0
95	15.657	15.7171	F#5	89	64	0
96	15.6637	15.7158	D5	81	61	0
97	15.9655	16.0123	F#5	76	64	0
98	15.9695	16.0109	D4	61	65	0
99	15.9709	16.0123	A4	62	62	0
100	16.063	16.3902	F#5	78	62	0
101	16.0844	16.3769	A4	80	55	0
102	16.0857	16.8162	D4	76	52	0
103	16.3822	16.493	G4	69	61	0
104	16.3875	16.4556	E5	74	63	0
105	16.4743	16.867	F#4	77	53	0
106	16.4743	16.5238	D5	83	62	0
107	16.7762	16.8176	A5	77	63	0
108	16.7802	16.8122	F#5	71	69	0
109	16.8843	17.2209	A5	83	63	0
110	16.8857	17.1715	F#5	83	39	0
111	17.1781	17.317	G5	72	61	0
112	17.1888	17.2836	E5	77	55	0
113	17.285	17.3451	D5	84	59	0
114	17.285	17.3464	F#5	88	64	0
115	17.5681	17.6055	A4	70	64	0
116	17.5721	17.6108	D4	68	66	0
117	17.5841	17.6162	F#5	73	70	0
118	17.6763	18.0141	F#5	91	63	0
119	17.6883	18.2038	D4	74	80	0
120	17.6923	17.9968	A4	78	58	0
121	17.9981	18.1063	G4	70	61	0
122	18.0128	18.0756	E5	76	63	0
123	18.0863	18.1463	D5	82	63	0
124	18.1009	18.352	F#4	73	56	0
125	18.368	18.4268	D5	72	59	0
126	18.4829	18.7366	Eb5	76	56	0
127	18.5002	18.7366	G4	52	58	0
128	18.5002	18.738	C#4	49	58	0
129	18.7032	18.7433	E5	74	63	0
130	18.8996	18.9383	E5	74	61	0
131	18.9316	19.164	C#4	45	46	0
132	18.9343	19.1666	G4	49	41	0
133	19.0892	19.1373	E5	77	61	0
134	19.3055	20.0641	E5	65	37	0
135	19.3189	19.5299	C#4	44	51	0
136	19.3282	19.5833	G4	44	42	0
137	19.7342	20.0654	C#4	38	43	0
138	19.7489	20.1402	G4	43	41	0
139	20.1923	20.4207	C#4	64	59	0
140	20.2377	20.426	E4	60	55	0
141	20.2951	20.4086	G4	64	62	0
142	20.3111	20.438	A4	71	58	0
143	20.3819	20.5141	C#5	81	62	0
144	20.43	20.5248	E5	77	62	0
145	20.4888	21.3541	G5	89	59	0
146	21.2393	21.4062	A3	50	52	0
147	21.3501	21.457	F#5	69	62	0
148	21.4396	21.5131	E5	70	61	0
149	21.5371	21.5812	D5	61	60	0
150	21.6119	21.7494	C#4	64	62	0
151	21.6212	21.7975	C#5	68	64	0
152	21.7161	21.8242	B4	72	62	0
153	21.8202	21.8963	A4	66	60	0
154	21.919	21.9751	G4	62	60	0
155	22.0099	22.4025	D4	53	53	0
156	22.0205	22.0753	F#4	59	60	0
157	22.1207	22.2182	A4	67	56	0
158	22.2075	22.2957	B4	78	62	0
159	22.2876	22.3598	C#5	76	66	0
160	22.3865	22.492	D5	80	56	0
161	22.4693	22.6028	E5	84	61	0
162	22.5627	22.6936	F#5	80	62	0
163	22.6496	22.7884	G5	80	60	0
164	22.7551	23.957	A5	78	57	0
165	23.1797	23.3106	F#3	62	60	0
166	23.1931	23.324	F#2	49	56	0
167	23.6178	24.379	G3	64	57	0
168	23.6271	24.3282	G2	59	58	0
169	23.9436	24.0705	Bb5	72	62	0
170	24.0318	24.3683	B5	86	60	0
171	24.3403	24.4604	C#6	77	64	0
172	24.4271	24.7155	D6	93	61	0
173	24.7542	24.9092	D5	64	52	0
174	24.8531	25.0854	F#5	76	62	0
175	24.8691	25.1268	G#2	44	54	0
176	24.8691	25.1175	G#3	57	60	0
177	25.1883	25.2123	A5	62	64	0
178	25.2858	25.3285	G5	68	58	0
179	25.2991	25.7078	A3	45	34	0
180	25.3859	25.446	F#5	58	62	0
181	25.4741	25.5302	E5	60	60	0
182	25.5582	25.6477	F#5	61	62	0
183	25.6677	25.9802	E5	69	59	0
184	25.6811	25.844	A2	39	55	0
185	26.1044	26.6172	A5	70	60	0
186	26.3381	26.4142	A3	56	55	0
187	26.4236	26.493	B3	56	63	0
188	26.489	26.5291	C#4	72	65	0
189	26.6947	26.7401	A3	69	62	0
190	26.696	26.7401	A4	65	62	0
191	26.9257	27.0018	G#4	56	58	0
192	26.9351	27.2315	E4	55	58	0
193	27.0299	27.1728	F#4	55	36	0
194	27.122	27.1835	G#4	64	60	0
195	27.2128	27.2743	A4	69	54	0
196	27.309	27.3825	B4	80	64	0
197	27.321	27.6282	E3	58	50	0
198	27.4011	27.5013	A4	76	57	0
199	27.4893	27.6122	B4	80	61	0
200	27.5748	27.7003	C#5	81	60	0
201	27.6682	28.1664	D5	83	60	0
202	27.9006	28.0141	E3	57	58	0
203	27.9914	28.0822	F#3	72	60	0
204	28.0662	28.1023	G#3	78	67	0
205	28.2585	28.3253	D4	79	61	0
206	28.2612	28.3079	E3	80	63	0
207	28.4735	28.567	C#4	71	62	0
208	28.4829	28.7553	A3	62	59	0
209	28.575	28.6966	B3	73	60	0
210	28.6645	28.7339	C#4	76	65	0
211	28.754	28.8555	D4	80	62	0
212	28.8555	29.2294	A2	70	50	0
213	28.8622	28.9423	E4	84	64	0
214	28.957	29.0665	D4	77	61	0
215	29.0451	29.172	E4	82	62	0
216	29.1319	29.2441	F#4	85	60	0
217	29.2201	29.6701	G4	86	61	0
218	29.4337	29.5553	A2	63	47	0
219	29.5165	29.626	B2	75	65	0
220	29.6087	29.6701	C#3	82	60	0
221	29.8143	29.8611	A2	81	66	0
222	29.821	29.8758	G3	75	60	0
223	30.0507	30.5021	F#3	61	55	0
224	30.0667	30.6477	D3	59	60	0
225	30.3392	30.7652	C#4	63	58	0
226	30.5395	30.9882	D2	59	49	0
227	30.7171	30.9455	D4	74	62	0
228	30.9281	31.294	G3	73	45	0
229	30.9321	31.3768	E2	60	62	0
230	31.1458	31.5638	C#4	82	61	0
231	31.3581	31.7868	E3	79	55	0
232	31.5318	31.7428	D4	81	59	0
233	31.7347	32.0219	A3	71	51	0
234	31.7374	32.1754	F#3	62	58	0
235	31.9511	32.3678	C#4	80	60	0
236	32.1621	32.4986	F#2	57	58	0
237	32.3571	32.508	D4	72	62	0
238	32.548	32.8512	B3	67	38	0
239	32.5614	32.954	G3	49	51	0
240	32.7871	32.8672	E4	55	53	0
241	32.8539	32.954	F#4	65	61	0
242	32.9273	32.9647	G4	61	62	0
243	32.9554	33.4348	E3	47	36	0
244	33.141	33.1771	E4	71	67	0
245	33.3827	33.8421	D4	52	57	0
246	33.4094	33.8381	A3	36	38	0
247	33.8501	34.0411	C#4	44	62	0
248	33.8808	34.0451	A2	30	53	0
249	34.3897	34.5165	A4	54	57	0
250	34.4204	34.5753	C#4	35	30	0
251	34.4337	34.5232	A3	32	41	0
252	34.5419	34.594	B4	48	50	0
253	34.6461	34.6821	A4	46	54	0
254	34.7022	34.7502	A3	39	48	0
255	34.7102	34.7382	B4	60	64	0
256	34.7155	34.7743	C#4	33	52	0
257	34.797	34.829	A4	56	55	0
258	34.8451	34.8784	B4	68	65	0
259	34.9011	34.9572	C#4	53	62	0
260	34.9078	34.9639	A3	49	61	0
261	34.9252	34.9572	A4	59	57	0
262	34.9773	35.0013	B4	63	66	0
263	35.0561	35.0908	A4	48	54	0
264	35.0774	35.1295	C#4	55	62	0
265	35.0788	35.1228	B4	77	59	0
266	35.0948	35.1442	A3	51	60	0
267	35.1709	35.227	A4	69	52	0
268	35.2671	35.3231	G#4	68	59	0
269	35.3125	35.3819	A3	39	49	0
270	35.3258	35.4019	D4	44	53	0
271	35.3672	35.41	A4	39	51	0
272	35.4473	35.4887	G#4	62	64	0
273	35.5181	35.5462	A4	59	62	0
274	35.5422	35.6009	D4	48	59	0
275	35.5502	35.6009	A3	44	48	0
276	35.5889	35.6263	G#4	64	63	0
277	35.641	35.6891	A4	71	55	0
278	35.7251	35.7812	D4	57	64	0
279	35.7265	35.7812	A3	53	62	0
280	35.7265	35.7772	G#4	62	64	0
281	35.7932	35.8333	A4	64	63	0
282	35.8547	35.8987	G#4	66	61	0
283	35.884	35.9481	A3	61	60	0
284	35.884	35.9562	D4	62	59	0
285	35.9027	35.9869	A4	71	60	0
286	35.9909	36.067	G#4	78	62	0
287	36.0737	36.1632	G4	72	60	0
288	36.1164	36.1845	E4	58	58	0
289	36.1231	36.1752	A3	48	57	0
290	36.1952	36.254	A4	52	61	0
291	36.282	36.3354	G4	63	57	0
292	36.3288	36.3715	E4	60	63	0
293	36.3314	36.3782	A3	54	61	0
294	36.3555	36.3929	A4	67	65	0
295	36.4329	36.469	G4	61	65	0
296	36.485	36.5197	A4	68	66	0
297	36.5024	36.5531	A3	54	62	0
298	36.5131	36.5558	E4	60	65	0
299	36.5504	36.6012	G4	71	60	0
300	36.6079	36.6399	A4	73	65	0
301	36.6733	36.7294	A3	62	55	0
302	36.6813	36.7241	E4	57	65	0
303	36.688	36.712	G4	53	63	0
304	36.7147	36.8002	A4	75	59	0
305	36.8042	36.8816	G4	73	59	0
306	36.8937	36.9591	F#4	72	59	0
307	36.911	36.9885	A3	55	58	0
308	36.9137	37.0032	D4	61	52	0
309	36.9618	37.0272	G4	59	59	0
310	37.0472	37.1127	F#4	64	59	0
311	37.1207	37.1567	G4	55	55	0
312	37.1407	37.2008	A3	60	59	0
313	37.1434	37.2048	D4	58	53	0
314	37.1821	37.2302	F#4	58	60	0
315	37.2502	37.2956	G4	68	63	0
316	37.3197	37.3678	F#4	61	62	0
317	37.329	37.3784	D4	52	62	0
318	37.333	37.3851	A3	63	62	0
319	37.3731	37.4185	G4	77	60	0
320	37.4679	37.5053	F#4	51	63	0
321	37.4919	37.5841	G4	78	60	0
322	37.4973	37.5414	A3	63	55	0
323	37.5066	37.5534	D4	55	64	0
324	37.5694	37.6629	F#4	76	60	0
325	37.6722	37.7497	F4	77	60	0
326	37.727	37.8392	G#3	56	56	0
327	37.727	37.8645	D4	50	48	0
328	37.7938	37.8539	G4	61	57	0
329	37.8993	37.938	F4	59	60	0
330	37.9607	38.0181	D4	45	58	0
331	37.9834	38.0261	G#3	49	56	0
332	37.9874	38.0195	G4	47	57	0
333	38.0488	38.0769	F4	63	64	0
334	38.1089	38.1477	G4	70	64	0
335	38.157	38.2051	G#3	61	63	0
336	38.1664	38.2265	F4	66	59	0
337	38.173	38.2184	D4	50	60	0
338	38.2411	38.2745	G4	67	64	0
339	38.2919	38.3213	F4	47	66	0
340	38.34	38.3854	G4	75	58	0
341	38.36	38.4001	G#3	44	54	0
342	38.3613	38.4041	D4	45	57	0
343	38.4067	38.5163	F4	78	61	0
344	38.5456	39.013	E4	66	60	0
345	38.6111	38.6872	C#4	47	57	0
346	38.6271	38.6885	A3	37	45	0
347	38.8341	38.8742	C#4	52	56	0
348	38.8461	38.8822	A3	47	54	0
349	38.993	39.22	A4	70	58	0
350	39.0024	39.0531	C#4	59	63	0
351	39.005	39.0611	A3	55	62	0
352	39.1907	39.2534	A3	57	61	0
353	39.192	39.2454	C#4	58	57	0
354	39.419	39.4738	G4	57	62	0
355	39.4257	39.5512	G#3	46	52	0
356	39.4471	39.602	D4	40	36	0
357	39.5272	39.5726	F4	48	62	0
358	39.59	39.634	G4	65	61	0
359	39.6701	39.7409	D4	40	55	0
360	39.6888	39.7355	G#3	42	49	0
361	39.6901	39.7249	F4	53	58	0
362	39.7502	39.7996	G4	59	62	0
363	39.8437	39.8771	F4	57	59	0
364	39.8838	39.9452	G#3	52	59	0
365	39.8851	39.9292	G4	69	59	0
366	39.9185	39.9666	D4	40	50	0
367	39.9853	40.012	F4	46	61	0
368	40.02	40.0601	G4	63	64	0
369	40.0974	40.1335	G#3	42	55	0
370	40.1095	40.1562	D4	40	51	0
371	40.1135	40.1455	F4	54	61	0
372	40.1602	40.223	G4	55	59	0
373	40.235	40.3632	F4	65	54	0
374	40.3979	40.7759	E4	50	57	0
375	40.4367	40.876	C#4	31	41	0
376	40.462	40.8653	A3	28	39	0
377	41.1752	41.2166	D5	80	59	0
378	41.282	41.4877	A4	79	58	0
379	41.2994	41.4997	F#3	49	36	0
380	41.4449	41.5451	A3	63	60	0
381	41.5571	41.7187	D4	64	55	0
382	41.68	41.716	B4	58	58	0
383	41.7187	41.9177	G3	59	57	0
384	41.7668	41.8162	C#5	59	64	0
385	41.8322	41.8763	B4	68	64	0
386	41.8482	41.9938	B3	57	52	0
387	41.891	41.931	C#5	70	63	0
388	41.9551	42.2529	D4	57	36	0
389	41.9858	42.0152	B4	43	61	0
390	42.0005	42.0753	C#5	72	63	0
391	42.0566	42.13	B4	77	64	0
392	42.1461	42.1901	A4	74	60	0
393	42.2075	42.544	F#3	52	45	0
394	42.3531	42.528	A5	64	61	0
395	42.3584	42.4532	B5	67	33	0
396	42.4732	42.6362	G5	76	61	0
397	42.5921	42.7136	F#5	83	63	0
398	42.719	42.7791	E5	74	63	0
399	42.8432	42.8939	D5	81	59	0
400	42.9781	43.165	A4	78	57	0
401	42.9914	43.2358	F#3	54	32	0
402	43.1276	43.2451	A3	68	60	0
403	43.2492	43.4041	D4	74	58	0
404	43.368	43.4001	B4	56	59	0
405	43.3987	43.599	G3	63	55	0
406	43.4361	43.4882	C#5	60	61	0
407	43.5082	43.5496	B4	66	65	0
408	43.5283	43.6952	B3	60	53	0
409	43.563	43.6244	C#5	73	61	0
410	43.6525	43.6872	B4	62	60	0
411	43.6605	43.8474	D4	60	56	0
412	43.6965	43.7767	C#5	68	65	0
413	43.774	43.8314	B4	83	61	0
414	43.8287	43.8688	A4	83	61	0
415	43.8341	44.22	F#3	68	59	0
416	43.993	44.1786	A5	86	63	0
417	44.1292	44.2721	G5	81	60	0
418	44.2494	44.3883	F#5	82	61	0
419	44.3683	44.4791	E5	79	46	0
420	44.4871	44.5886	D5	84	61	0
421	44.6274	44.6648	B4	74	65	0
422	44.6287	45.3352	G3	79	57	0
423	44.642	45.2777	G2	72	59	0
424	44.7849	44.9666	B5	85	63	0
425	44.9252	45.1135	A5	83	60	0
426	45.052	45.2003	G5	81	59	0
427	45.1709	45.3031	F#5	82	62	0
428	45.2991	45.4153	E5	83	54	0
429	45.4326	45.4807	F#5	84	61	0
430	45.5635	45.6276	G5	81	60	0
431	45.7104	45.7625	A5	76	58	0
432	45.8346	45.8961	D5	66	62	0
433	45.86	45.9241	B3	60	62	0
434	45.8653	45.9321	B2	58	60	0
435	45.9789	46.0136	G5	77	63	0
436	46.1151	46.1685	E5	70	60	0
437	46.2553	46.3301	D5	68	52	0
438	46.27	46.4222	G3	46	60	0
439	46.2727	46.4342	G2	51	57	0
440	46.3488	46.4022	E5	69	61	0
441	46.4236	46.4903	F#5	54	61	0
442	46.517	46.5531	E5	69	65	0
443	46.6092	46.6412	F#5	55	59	0
444	46.6653	46.708	E5	65	60	0
445	46.7013	46.8656	A2	58	57	0
446	46.724	46.7881	A3	43	62	0
447	46.7361	46.7881	F#5	67	62	0
448	46.8389	46.8696	E5	51	57	0
449	46.883	46.9083	F#5	63	65	0
450	46.9671	47.0045	E5	45	53	0
451	47.0045	47.0432	F#5	59	54	0
452	47.0472	47.1394	E5	75	60	0
453	47.1661	47.6776	D5	65	53	0
454	47.1941	47.4212	D3	52	46	0
455	47.6215	47.6909	D2	35	59	0
456	48.145	48.802	A5	56	47	0
457	48.1744	48.388	C#4	39	52	0
458	48.4121	48.5082	E4	32	39	0
459	48.5363	48.6097	A4	46	49	0
460	48.6525	48.7914	C#4	47	57	0
461	48.7954	48.8568	G5	56	55	0
462	48.806	48.8741	E4	44	50	0
463	48.8608	48.9102	F5	54	64	0
464	48.9329	49.005	A4	43	41	0
465	48.9449	49.005	E5	48	46	0
466	49.0197	49.0544	G5	58	61	0
467	49.0411	49.1826	D4	49	56	0
468	49.0892	49.1185	F5	53	60	0
469	49.1453	49.1786	G5	75	68	0
470	49.2094	49.2922	F4	46	60	0
471	49.216	49.2654	F5	70	62	0
472	49.2748	49.3456	G5	77	57	0
473	49.3456	49.4417	A4	36	39	0
474	49.3509	49.4097	F5	71	64	0
475	49.423	49.4591	E5	76	65	0
476	49.4377	49.5552	C#4	54	61	0
477	49.5779	49.6541	E4	54	58	0
478	49.7008	49.849	A4	50	49	0
479	49.849	50.4286	A5	70	60	0
480	49.8758	50.048	C#4	41	57	0
481	50.052	50.1241	E4	46	60	0
482	50.1602	50.3311	A4	51	35	0
483	50.2791	50.422	C#4	56	57	0
484	50.4246	50.4941	E4	55	56	0
485	50.4447	50.5101	G5	60	57	0
486	50.5048	50.5555	F5	58	64	0
487	50.5649	50.6583	A4	48	48	0
488	50.5755	50.6396	E5	62	51	0
489	50.657	50.6944	G5	62	62	0
490	50.677	50.8386	D4	55	57	0
491	50.7278	50.7772	F5	60	66	0
492	50.7932	50.8293	G5	71	65	0
493	50.856	50.9428	F4	46	57	0
494	50.868	50.9041	F5	63	55	0
495	50.9188	50.9922	G5	70	59	0
496	50.9722	51.103	A4	52	53	0
497	50.9882	51.0536	F5	73	65	0
498	51.0643	51.1151	E5	76	60	0
499	51.0964	51.2232	C#4	58	60	0
500	51.2313	51.3368	E4	59	62	0
501	51.3581	51.4957	A4	56	54	0
502	51.477	52.1167	A5	74	60	0
503	51.5104	51.688	C#4	49	57	0
504	51.688	51.7881	E4	50	57	0
505	51.8149	51.9484	A4	52	53	0
506	51.9417	52.1621	C#4	54	37	0
507	52.1127	52.1915	G5	63	57	0
508	52.114	52.1981	E4	43	55	0
509	52.1688	52.2248	F5	66	61	0
510	52.2315	52.325	E5	60	60	0
511	52.2716	52.3277	A4	28	47	0
512	52.329	52.7243	F5	65	60	0
513	52.3571	52.516	D4	45	55	0
514	52.512	52.5841	F4	47	61	0
515	52.6228	52.7283	A4	45	52	0
516	52.7443	53.0675	D5	63	56	0
517	52.7524	52.942	D4	43	54	0
518	52.9353	53.0141	F4	43	58	0
519	53.0542	53.141	A4	41	54	0
520	53.0675	53.165	E5	68	60	0
521	53.1583	53.4281	F5	68	62	0
522	53.1704	53.3213	D4	43	56	0
523	53.34	53.4107	F4	47	60	0
524	53.4455	53.559	A4	46	55	0
525	53.4601	53.571	E5	63	56	0
526	53.575	53.9222	F5	64	51	0
527	53.5857	53.7232	D4	42	54	0
528	53.7419	53.8341	F4	44	60	0
529	53.8888	54.1212	A4	43	39	0
530	53.9142	54.0464	G5	54	54	0
531	54.0424	54.4057	A5	57	58	0
532	54.1025	54.5205	A3	30	38	0
533	54.7863	54.8357	D5	83	54	0
534	54.8958	55.0961	A4	84	57	0
535	54.9225	55.1121	F#3	55	36	0
536	55.044	55.1509	A3	64	61	0
537	55.1602	55.3071	D4	67	60	0
538	55.2991	55.3378	B4	69	64	0
539	55.3084	55.5061	G3	64	57	0
540	55.3792	55.4206	C#5	51	58	0
541	55.4193	55.5969	B3	60	53	0
542	55.458	55.4861	B4	56	61	0
543	55.5088	55.5341	C#5	60	63	0
544	55.5328	55.7358	D4	65	57	0
545	55.5969	55.6503	C#5	69	59	0
546	55.633	55.7144	B4	74	64	0
547	55.7331	56.107	F#3	64	52	0
548	55.7331	55.7785	A4	75	65	0
549	55.9001	56.0897	A5	85	63	0
550	56.0403	56.1952	G5	80	62	0
551	56.1578	56.2767	F#5	81	62	0
552	56.282	56.3367	E5	77	63	0
553	56.4075	56.4529	D5	76	59	0
554	56.5371	56.7334	A4	79	57	0
555	56.5571	56.7467	F#3	59	55	0
556	56.6933	56.8162	A3	65	61	0
557	56.8082	56.9631	D4	74	59	0
558	56.9471	56.9791	B4	59	57	0
559	56.9564	57.138	G3	70	58	0
560	57.0072	57.0512	C#5	65	61	0
561	57.0793	57.2542	B3	53	37	0
562	57.0793	57.1207	B4	71	63	0
563	57.142	57.1768	C#5	72	67	0
564	57.1621	57.357	D4	62	55	0
565	57.2302	57.2876	B4	43	80	0
566	57.2422	57.3116	C#5	80	64	0
567	57.2996	57.3717	B4	74	63	0
568	57.3771	57.771	F#3	68	59	0
569	57.3811	57.4211	A4	81	62	0
570	57.536	57.727	A5	86	63	0
571	57.6776	57.8378	G5	82	60	0
572	57.8098	57.9433	F#5	84	62	0
573	57.9313	58.0542	E5	78	37	0
574	58.0555	58.1423	D5	83	60	0
575	58.1931	58.2291	B4	72	68	0
576	58.1971	58.8474	G3	82	54	0
577	58.2077	58.8982	G2	75	58	0
578	58.3373	58.5122	B5	85	63	0
579	58.4695	58.6498	A5	84	63	0
580	58.5977	58.7393	G5	81	61	0
581	58.7272	58.8581	F#5	82	64	0
582	58.8621	58.9623	E5	83	54	0
583	58.9957	59.0558	F#5	86	65	0
584	59.1252	59.1773	A5	92	65	0
585	59.2561	59.3162	D6	88	61	0
586	59.387	59.4751	B2	80	64	0
587	59.3896	59.4551	D5	86	64	0
588	59.3963	59.4831	B1	72	61	0
589	59.5192	59.5819	G5	88	60	0
590	59.638	59.6981	E5	90	62	0
591	59.7983	59.8691	D5	66	58	0
592	59.817	59.9652	G1	74	57	0
593	59.817	59.9786	G2	75	61	0
594	59.8651	59.9305	E5	77	59	0
595	59.9358	59.9746	F#5	70	62	0
596	60.0253	60.0774	E5	73	54	0
597	60.0961	60.1308	F#5	68	67	0
598	60.1682	60.2069	E5	67	58	0
599	60.2336	60.271	F#5	69	63	0
600	60.255	60.3966	A2	74	60	0
601	60.259	60.3872	A1	71	60	0
602	60.3071	60.3552	E5	62	61	0
603	60.3725	60.4073	F#5	69	69	0
604	60.434	60.462	E5	61	59	0
605	60.4861	60.5421	F#5	77	61	0
606	60.5421	60.657	E5	81	59	0
607	60.6637	61.6052	D5	76	53	0
608	60.685	60.7905	D3	74	62	0
609	61.1191	61.2192	A2	68	63	0
610	61.6305	62.1581	D2	63	57	0
611	62.1086	62.2262	D5	89	58	0
612	62.2302	62.3383	B4	95	62	0
613	62.3437	62.4225	G4	90	61	0
614	62.4652	62.5253	G5	96	63	0
615	62.8819	62.95	D5	89	62	0
616	62.9059	62.9567	G3	67	62	0
617	63.3026	63.364	D5	83	62	0
618	63.3172	63.372	B3	68	65	0
619	63.7232	63.8074	D5	72	60	0
620	63.7352	63.8127	G3	58	62	0
621	64.1906	64.2734	C5	70	64	0
622	64.196	64.594	A3	52	47	0
623	64.2961	64.403	B4	63	61	0
624	64.3763	64.5152	C5	78	57	0
625	64.4751	64.622	D5	75	59	0
626	64.5846	65.2764	E5	75	53	0
627	64.7903	64.833	C4	57	63	0
628	65.0173	65.4313	F#3	51	35	0
629	65.4273	65.5368	A4	55	42	0
630	65.458	65.7772	F#4	46	58	0
631	65.6209	65.7157	C5	70	61	0
632	65.8413	65.9321	C5	80	61	0
633	65.8493	66.1858	G4	55	52	0
634	66.0296	66.111	B4	81	62	0
635	66.2206	66.298	E5	74	59	0
636	66.2312	66.29	C4	56	57	0
637	66.4102	66.4917	D5	76	59	0
638	66.4235	66.4783	D4	62	61	0
639	66.6132	66.8509	E4	60	59	0
640	66.6199	66.6987	C5	67	62	0
641	66.8082	66.8816	B4	71	60	0
642	67.0018	67.118	A4	60	58	0
643	67.0058	67.2502	C4	61	38	0
644	67.1954	67.2609	G4	69	59	0
645	67.4038	67.4639	F#4	55	59	0
646	67.4198	67.6535	D4	46	38	0
647	67.54	67.5961	G4	57	58	0
648	67.6468	67.7056	A4	55	57	0
649	67.8204	68.1597	G4	49	44	0
650	67.8351	68.173	G3	35	55	0
651	68.6711	68.7232	D4	59	64	0
652	68.798	68.8381	B3	61	68	0
653	68.9155	68.9796	G3	54	58	0
654	69.0264	69.0851	G4	69	62	0
655	69.4377	69.6941	G2	53	56	0
656	69.4484	69.7181	G4	42	59	0
657	69.7462	69.845	A2	63	54	0
658	69.837	70.1335	G4	69	60	0
659	69.857	70.1321	B2	67	61	0
660	70.239	70.5582	C#3	76	57	0
661	70.247	70.5461	G4	71	59	0
662	70.665	71.4382	D3	74	60	0
663	70.693	70.7518	F#4	64	59	0
664	70.7985	70.9014	E4	64	60	0
665	70.8987	70.9962	F#4	69	59	0
666	70.9922	71.0963	G4	73	61	0
