//Version: PianoRoll_v170101
184	34.5098	35.9468	D4	60	27	0
185	34.7275	35.0788	D5	71	46	0
186	34.8277	34.9506	D6	76	50	0
187	34.8838	35.1068	G#3	51	61	0
188	35.0641	35.1068	F#5	67	61	0
189	35.2257	35.2537	G5	77	70	0
190	35.2497	36.1204	A3	53	42	0
191	35.2938	35.3258	F#5	76	68	0
192	35.3218	35.3512	G5	88	66	0
193	35.4126	35.7545	F#5	75	53	0
194	35.7759	36.0817	E5	48	63	0
195	35.8039	36.0964	C#4	34	59	0
196	36.7454	36.8175	D2	70	64	0
197	36.7641	36.8389	F#2	70	64	0
198	36.7775	36.8282	A2	76	63	0
199	36.7948	36.8296	D3	88	67	0
200	37.2142	37.516	D5	64	36	0
201	37.2155	39.1586	D3	52	63	0
202	37.3811	37.4492	D4	57	51	0
203	37.5267	37.763	C#5	80	56	0
204	37.5387	38.1757	E3	55	34	0
205	37.7083	37.8312	D4	62	53	0
206	37.8539	38.0582	C5	81	59	0
207	37.8619	38.2452	F#3	63	55	0
208	38.0034	38.1717	D4	70	55	0
209	38.1597	38.3934	B4	84	60	0
210	38.161	38.5697	G3	77	59	0
211	38.3173	38.5296	D4	73	37	0
212	38.4775	38.6565	Bb4	80	55	0
213	38.4789	38.8475	F#3	74	64	0
214	38.6405	38.8341	D4	75	42	0
215	38.7954	39.1145	G3	77	61	0
216	38.7967	38.9262	B4	79	61	0
217	38.953	39.0865	D4	86	51	0
218	39.1079	39.1973	G4	77	62	0
219	39.1226	39.1559	B3	74	68	0
220	39.2614	39.4083	D4	73	49	0
221	39.3242	39.3816	Bb2	31	52	0
222	39.3937	39.4604	D2	76	62	0
223	39.4003	39.4711	F#2	79	65	0
224	39.4057	39.4684	A2	80	62	0
225	39.4177	39.4765	D3	92	66	0
226	39.4257	39.5512	F#4	88	54	0
227	39.5913	39.7342	D4	64	43	0
228	39.7756	39.9786	D5	71	42	0
229	39.7903	41.6479	D3	56	63	0
230	39.9385	40.0066	D4	51	52	0
231	40.0868	40.2216	C#5	62	47	0
232	40.1135	40.4914	E3	41	31	0
233	40.2764	40.3472	D4	38	43	0
234	40.4099	40.5315	C5	61	50	0
235	40.426	40.7438	F#3	45	36	0
236	40.5715	40.6784	D4	46	47	0
237	40.7238	40.8333	B4	62	54	0
238	40.7371	41.047	G3	48	54	0
239	40.9027	40.9855	D4	43	50	0
240	41.043	41.2019	Bb4	60	37	0
241	41.0577	41.3595	F#3	44	60	0
242	41.2059	41.294	D4	44	51	0
243	41.3555	41.5585	G3	55	40	0
244	41.3595	41.4636	B4	58	50	0
245	41.5144	41.6386	D4	63	51	0
246	41.6786	41.7454	G4	73	60	0
247	41.6867	41.7174	B3	75	68	0
248	41.8189	41.9177	D4	69	58	0
249	41.9457	42.0098	D2	81	64	0
250	41.9591	42.0179	F#2	77	63	0
251	41.9644	42.0098	A2	77	67	0
252	41.9724	42.0272	D3	96	64	0
253	41.9818	42.1327	F#4	89	63	0
254	42.1634	42.337	D4	72	48	0
255	42.329	42.552	D5	75	62	0
256	42.3317	48.1877	D3	63	51	0
257	42.4866	42.6936	D4	70	36	0
258	42.6495	42.8312	C#5	82	55	0
259	42.6696	43.0849	E3	55	33	0
260	42.8044	42.9767	D4	73	48	0
261	42.9607	43.1757	C5	80	57	0
262	42.9714	43.3079	F#3	58	36	0
263	43.1356	43.3226	D4	62	34	0
264	43.2852	43.575	B4	68	33	0
265	43.2946	43.7486	G3	46	54	0
266	43.4655	43.6792	D4	56	44	0
267	43.6057	43.8461	Bb4	71	56	0
268	43.6324	44.009	F#3	57	61	0
269	43.8007	43.8742	D4	50	49	0
270	43.9262	44.1746	B4	74	55	0
271	43.9369	44.4097	G3	57	48	0
272	44.1092	44.2361	D4	49	33	0
273	44.2441	44.4377	D5	77	37	0
274	44.2708	45.0146	B3	51	17	0
275	44.4097	44.6327	D4	56	36	0
276	44.5472	44.7716	A4	70	47	0
277	44.5806	44.9185	F#3	47	36	0
278	44.7569	44.8851	D4	54	32	0
279	44.8838	45.0734	G#4	79	52	0
280	44.9065	45.2043	F3	49	55	0
281	45.0707	45.1842	D4	54	35	0
282	45.1936	45.4193	A4	76	35	0
283	45.2123	45.6009	F#3	50	40	0
284	45.3672	45.4847	D4	48	37	0
285	45.5101	45.661	C5	69	51	0
286	45.5422	45.9107	A3	45	36	0
287	45.6917	45.8186	D4	56	49	0
288	45.848	46.0389	B4	57	30	0
289	45.8493	46.2419	G3	56	55	0
290	46.0096	46.1685	D4	49	52	0
291	46.1631	46.3434	Bb4	71	52	0
292	46.1778	46.5117	F#3	52	55	0
293	46.3314	46.4663	D4	60	43	0
294	46.4823	46.6426	B4	69	52	0
295	46.4877	46.9364	G3	51	50	0
296	46.6559	46.7895	D4	55	51	0
297	46.8135	46.9845	D5	72	38	0
298	46.8255	47.7176	B3	48	35	0
299	46.9658	47.1768	D4	61	35	0
300	47.1354	47.3036	A4	65	35	0
301	47.1447	47.4105	F#3	46	35	0
302	47.305	47.4492	D4	62	48	0
303	47.4439	47.6041	G#4	67	49	0
304	47.4465	47.7951	F3	46	34	0
305	47.6095	47.759	D4	63	32	0
306	47.763	48.1129	F#3	46	35	0
307	47.7737	47.9273	A4	61	34	0
308	47.9407	48.0341	D4	50	45	0
309	48.0876	48.1931	C5	55	40	0
310	48.0982	48.2492	A3	46	46	0
311	48.2612	48.3426	D4	45	48	0
312	48.4054	48.4775	G3	47	54	0
313	48.4094	48.4682	B4	61	49	0
314	48.5697	48.6485	D4	50	54	0
315	48.5777	48.6418	B3	36	47	0
316	48.7299	48.79	G3	38	48	0
317	48.7366	48.77	B4	51	59	0
318	48.8755	48.9516	D4	49	50	0
319	48.8888	48.9489	B3	34	47	0
320	49.0237	49.0945	A4	58	50	0
321	49.0384	49.1065	F#3	46	57	0
322	49.192	49.2601	Eb4	41	57	0
323	49.2067	49.2641	C4	36	47	0
324	49.3429	49.3977	A4	44	48	0
325	49.4898	49.59	C4	35	53	0
326	49.4925	49.6527	Eb4	48	58	0
327	49.6554	49.7636	G4	65	56	0
328	49.6754	49.7502	G3	47	57	0
329	49.8263	49.8985	E4	43	57	0
330	49.841	49.8958	B3	25	49	0
331	49.9626	50.0494	G3	38	55	0
332	49.9652	50.1121	G4	55	37	0
333	50.1121	50.1749	B3	35	58	0
334	50.1121	50.1629	E4	51	60	0
335	50.2577	50.3872	F#4	66	49	0
336	50.2844	50.3632	A3	45	55	0
337	50.4206	50.4861	Eb4	52	54	0
338	50.4326	50.4901	C4	44	57	0
339	50.5742	50.677	F#4	51	44	0
340	50.5969	50.681	A3	30	42	0
341	50.7371	50.84	C4	40	52	0
342	50.7385	50.8733	Eb4	53	60	0
343	50.8894	50.9935	G4	68	57	0
344	50.9134	50.9855	G3	50	57	0
345	51.0416	51.1084	E4	52	53	0
346	51.0576	51.1364	B3	44	53	0
347	51.1858	51.3621	G4	56	35	0
348	51.2139	51.2847	G3	34	57	0
349	51.3354	51.4556	B3	38	53	0
350	51.3354	51.4155	E4	46	53	0
351	51.4903	51.5945	F#4	66	55	0
352	51.4997	51.5745	G#3	50	52	0
353	51.6493	51.7267	D4	52	53	0
354	51.6546	51.728	B3	46	53	0
355	51.7962	51.887	F#4	54	57	0
356	51.8095	51.8589	G#3	45	63	0
357	51.9444	51.9818	B3	46	52	0
358	51.9524	52.0526	D4	54	37	0
359	52.0926	52.3597	C#4	57	61	0
360	52.106	52.1834	A2	50	55	0
361	52.2556	52.3277	A3	44	41	0
362	52.3744	52.6736	D4	70	55	0
363	52.3998	52.4813	B2	48	45	0
364	52.54	52.6669	A3	37	36	0
365	52.6709	52.8178	E4	63	61	0
366	52.6936	52.7564	C#3	43	59	0
367	52.8271	52.8979	A3	45	41	0
368	52.9407	52.9807	G4	67	67	0
369	52.95	53.0074	D3	49	48	0
370	53.0074	53.0555	F#4	67	62	0
371	53.0755	53.153	A3	57	52	0
372	53.0769	53.1036	E4	56	63	0
373	53.1156	53.2024	F#4	68	64	0
374	53.2064	53.5349	G4	56	60	0
375	53.2278	53.3213	E3	49	45	0
376	53.3814	53.4735	A3	50	47	0
377	53.5269	53.8448	F#4	69	60	0
378	53.5416	53.6071	Eb3	47	52	0
379	53.6832	53.8848	A3	60	34	0
380	53.8287	54.1573	G4	68	49	0
381	53.8448	53.9596	E3	48	46	0
382	53.9743	54.1265	A3	43	52	0
383	54.1412	54.4083	E4	52	48	0
384	54.1533	54.2307	C#3	47	57	0
385	54.3042	54.4017	A3	49	37	0
386	54.4364	54.8757	F#4	55	39	0
387	54.4738	54.8704	D3	42	38	0
388	54.6621	54.7369	D4	31	40	0
389	54.7729	54.9652	G4	56	48	0
390	54.7796	55.0761	E3	49	34	0
391	54.9185	54.9879	D4	55	52	0
392	55.0614	55.4126	A4	70	19	0
393	55.0734	55.422	F#3	47	34	0
394	55.2136	55.2964	D4	52	46	0
395	55.3485	55.4674	B4	74	61	0
396	55.3685	55.7612	G3	52	39	0
397	55.5128	55.6663	D4	53	52	0
398	55.6717	55.9161	C5	69	35	0
399	55.6971	56.0176	A3	45	48	0
400	55.844	55.9642	D4	59	44	0
401	55.9695	56.1778	B4	79	46	0
402	55.9855	56.314	G#3	58	52	0
403	56.1284	56.2045	D4	58	47	0
404	56.2686	56.5144	C5	77	53	0
405	56.29	56.5865	A3	72	63	0
406	56.4356	56.5624	D4	57	32	0
407	56.5785	56.8148	A4	73	54	0
408	56.5865	56.9617	F#3	72	60	0
409	56.7427	56.8683	D4	60	51	0
410	56.9017	57.1527	B4	74	53	0
411	56.9244	57.2235	G3	73	60	0
412	57.0766	57.1874	D4	65	51	0
413	57.2235	57.5654	F#3	74	64	0
414	57.2275	57.3237	Bb4	75	59	0
415	57.3677	57.4666	D4	69	55	0
416	57.5293	57.564	G3	76	66	0
417	57.5307	57.5974	B4	80	62	0
418	57.7123	57.7564	D4	58	62	0
419	57.8378	57.9153	C#5	74	59	0
420	57.8525	57.8792	G4	57	63	0
421	57.9994	58.0568	E4	53	58	0
422	58.1356	58.3239	D5	67	27	0
423	58.137	58.1744	F#4	66	66	0
424	58.2905	58.3279	D4	51	59	0
425	58.4321	58.5096	E5	76	60	0
426	58.4348	58.4735	C#4	78	61	0
427	58.5803	58.7112	A4	71	45	0
428	58.7312	58.8314	F#5	86	61	0
429	58.7366	58.794	D4	90	62	0
430	58.8795	59.0264	A4	76	80	0
431	59.0317	59.1132	G5	89	64	0
432	59.0357	59.0664	E4	80	69	0
433	59.0664	59.0998	F#5	52	54	0
434	59.188	59.3402	A4	68	43	0
435	59.3375	59.4444	A5	77	63	0
436	59.3883	59.6914	F#4	64	58	0
437	59.7235	59.7876	D6	72	49	0
438	59.813	59.9025	C#6	72	63	0
439	59.9025	59.9759	B5	76	63	0
440	59.9799	60.036	A5	75	54	0
441	60.064	60.1776	G5	81	62	0
442	60.1495	60.2537	F#5	79	65	0
443	60.251	60.3191	E5	79	62	0
444	60.3365	60.3752	D5	72	62	0
445	60.4166	60.4994	C#5	68	63	0
446	60.5114	60.5502	B4	63	66	0
447	60.5769	60.9388	G3	44	57	0
448	60.872	60.9134	F#4	70	62	0
449	60.9588	60.9975	G4	74	64	0
450	61.063	61.1458	A4	75	62	0
451	61.1404	61.2339	B4	73	61	0
452	61.2366	61.2967	C#5	76	63	0
453	61.3261	61.4356	D5	73	63	0
454	61.4235	61.5504	E5	71	62	0
455	61.5037	61.6626	F#5	82	63	0
456	61.5932	61.7267	G5	90	66	0
457	61.7027	61.7855	A5	90	50	0
458	62.0045	62.0352	F#3	68	67	0
459	62.0045	62.0766	F#5	78	60	0
460	62.0953	62.1447	E5	79	59	0
461	62.1834	62.2235	D5	37	50	0
462	62.2555	62.361	F#5	73	61	0
463	62.2916	62.333	G3	55	62	0
464	62.3984	62.4492	E5	51	64	0
465	62.4786	62.5133	F#5	61	66	0
466	62.5427	62.5774	E5	78	65	0
467	62.6028	62.6482	F#5	75	67	0
468	62.6068	62.6522	A3	43	55	0
469	62.6589	62.731	E5	74	63	0
470	62.739	62.7684	D5	75	66	0
471	62.7964	62.8605	E5	74	63	0
472	62.8846	62.9273	D5	78	61	0
473	62.9233	63.2077	D3	52	55	0
474	63.2478	63.2905	D6	66	62	0
475	63.3399	63.4214	C#6	70	60	0
476	63.4374	63.4895	B5	68	57	0
477	63.5096	63.5456	A5	69	66	0
478	63.6057	63.6738	G5	74	59	0
479	63.7005	63.77	F#5	71	62	0
480	63.798	63.8301	E5	67	65	0
481	63.8982	63.9316	D5	57	60	0
482	63.981	64.0397	C#5	57	61	0
483	64.0745	64.1065	B4	70	69	0
484	64.1399	64.5419	G3	37	35	0
485	64.4337	64.4724	F#4	65	58	0
486	64.5205	64.5552	G4	67	68	0
487	64.6327	64.7155	A4	70	56	0
488	64.7195	64.7622	B4	74	57	0
489	64.8971	64.9866	D5	75	57	0
490	65.0026	65.1215	E5	75	63	0
491	65.0827	65.2163	F#5	80	60	0
492	65.1722	65.2871	G5	84	66	0
493	65.2697	65.3204	A5	87	62	0
494	65.5702	65.6036	F#3	71	67	0
495	65.5822	65.677	F#5	79	41	0
496	65.6837	65.7211	E5	76	63	0
497	65.7692	65.8012	D5	77	66	0
498	65.8707	65.9681	F#5	77	60	0
499	65.884	65.9254	G3	59	65	0
500	65.9975	66.0443	E5	63	59	0
501	66.079	66.111	F#5	77	66	0
502	66.1511	66.1938	E5	76	64	0
503	66.2072	66.2406	F#5	79	63	0
504	66.2125	66.2433	A3	59	62	0
505	66.2766	66.318	E5	76	63	0
506	66.3594	66.3942	D5	62	66	0
507	66.4022	66.4503	E5	76	62	0
508	66.4756	66.5063	D5	85	66	0
509	66.493	66.5397	D3	62	64	0
510	66.8375	67.0085	F#4	58	62	0
511	66.8709	67.1901	D4	45	30	0
512	66.9978	67.0392	D5	61	64	0
513	67.134	67.2836	G4	70	61	0
514	67.1487	67.4251	E4	50	61	0
515	67.3036	67.3397	D5	64	64	0
516	67.4465	67.6014	A4	82	55	0
517	67.4559	67.8472	F#4	58	37	0
518	67.6121	67.6655	D5	68	57	0
519	67.7777	67.9433	B4	75	60	0
520	67.7897	68.0688	G4	59	38	0
521	67.9527	67.9941	D5	61	60	0
522	68.0902	68.2304	Bb4	73	51	0
523	68.0996	68.4	F#4	59	62	0
524	68.2531	68.3266	D5	72	61	0
525	68.3907	68.7286	G4	62	63	0
526	68.3934	68.5496	B4	87	54	0
527	68.5536	68.5937	D5	80	62	0
528	68.7152	68.8327	C#5	83	59	0
529	68.7286	68.9222	A4	73	60	0
530	68.8634	68.9249	G5	87	65	0
531	69.017	69.0464	B4	75	69	0
532	69.017	69.0865	F#5	87	57	0
533	69.1759	69.2053	D5	67	67	0
534	69.3282	69.3829	G4	67	59	0
535	69.3335	69.3616	G3	60	61	0
536	69.4911	69.5245	E5	65	66	0
537	69.6447	69.6794	F#4	71	68	0
538	69.6554	69.6981	A3	60	66	0
539	69.7996	69.8397	D5	71	63	0
540	69.9572	69.9986	E4	64	66	0
541	69.9625	70.0013	A2	63	65	0
542	70.1041	70.1348	C#5	69	68	0
543	70.263	70.434	D5	65	36	0
544	70.2804	70.3712	F#4	54	55	0
545	70.3044	70.3431	D3	44	59	0
546	70.6022	70.7531	D2	66	60	0
547	70.6022	70.7785	F#4	83	60	0
548	70.7785	70.8146	D5	67	66	0
549	70.7945	70.8373	D3	60	64	0
550	70.9214	71.1297	E2	84	59	0
551	70.9227	71.055	G4	82	50	0
552	71.079	71.1191	E3	75	65	0
553	71.091	71.1805	D5	68	55	0
554	71.2392	71.3554	A4	88	49	0
555	71.2473	71.4396	F#2	75	54	0
556	71.4008	71.4703	F#3	73	59	0
557	71.4088	71.481	D5	76	61	0
558	71.5504	71.7347	B4	91	59	0
559	71.5558	71.7734	G2	76	60	0
560	71.72	71.7547	G3	75	67	0
561	71.7267	71.8135	D5	77	61	0
562	71.8736	72.0672	Bb4	92	55	0
563	71.8803	72.0298	F#2	72	59	0
564	72.0205	72.0899	F#3	70	61	0
565	72.0272	72.1166	D5	85	54	0
566	72.1701	72.325	G2	84	61	0
567	72.1781	72.3343	B4	89	61	0
568	72.3303	72.3998	G3	82	63	0
569	72.3343	72.3944	D5	75	62	0
570	72.4799	72.5974	C#5	91	60	0
571	72.4892	72.6028	A2	84	62	0
572	72.6442	72.7189	A3	78	60	0
573	72.6468	72.7697	G5	86	52	0
574	72.7951	73.0194	B2	79	54	0
575	72.7991	72.978	F#5	89	62	0
576	72.9593	72.9927	D5	76	66	0
577	72.9607	73.0047	B3	75	61	0
578	73.1116	73.2665	G3	77	63	0
579	73.1116	73.2184	G4	77	63	0
580	73.2665	73.3066	E5	84	63	0
581	73.4254	73.5296	F#4	85	54	0
582	73.4294	73.6097	A3	81	62	0
583	73.5857	73.6271	D5	72	68	0
584	73.7526	73.9342	A2	85	59	0
585	73.7526	73.9596	E4	74	59	0
586	73.8955	73.9636	C#5	80	60	0
587	74.0651	74.1225	D5	82	66	0
588	74.0678	74.1052	F#4	80	66	0
589	74.0811	74.4524	D3	92	67	0
590	74.395	74.4551	F#5	84	63	0
591	74.4043	74.4417	D5	72	65	0
592	74.7315	74.7956	A5	89	66	0
593	74.7342	74.7943	F#5	86	63	0
594	74.7756	74.7756	G#5	41	127	0
595	75.064	75.1188	F#5	88	65	0
596	75.068	75.0974	D5	84	68	0
597	75.3231	75.8653	D2	60	49	0
598	75.3258	75.908	F#2	63	58	0
599	75.3565	75.8987	A2	50	56	0
600	75.3752	75.9107	D5	72	46	0
601	75.4006	76.0242	F#5	76	57	0
602	75.4179	75.8733	D3	71	53	0
603	75.4233	76.0002	A5	81	58	0
604	75.4433	75.9281	D6	99	59	0
605	76.7921	76.8175	B3	66	65	0
606	76.8282	76.8776	Bb3	74	61	0
607	76.8963	77.9607	B3	80	56	0
608	77.1527	77.1821	B2	82	70	0
609	77.4572	77.4932	D3	85	69	0
610	77.8084	77.8378	B2	75	68	0
611	78.1316	78.165	F#4	75	69	0
612	78.1877	78.2278	F4	83	64	0
613	78.2331	79.2026	F#4	89	60	0
614	78.4615	78.4895	Bb2	96	71	0
615	78.7993	78.8661	C#3	93	62	0
616	79.1359	79.1639	F#2	95	72	0
617	79.4711	79.6033	C#5	74	56	0
618	79.5352	79.6393	B4	81	61	0
619	79.6006	79.6968	Bb4	84	64	0
620	79.6687	80.4887	B4	78	60	0
621	79.8009	79.8477	G2	90	65	0
622	80.1161	80.1495	F#2	82	70	0
623	80.4473	80.7772	C#5	68	60	0
624	80.4647	80.5047	E2	53	64	0
625	80.7865	80.9601	D5	57	54	0
626	80.9054	81.4876	B4	51	38	0
627	80.9267	81.4783	D2	35	51	0
628	81.3941	81.6359	F#5	53	60	0
629	81.744	81.9564	F#5	73	60	0
630	82.0926	82.2809	F#5	84	56	0
631	82.4291	83.0314	F#5	82	35	0
632	82.775	82.9126	C#4	42	53	0
633	82.7777	82.9086	Bb3	46	55	0
634	83.0955	83.2344	C#4	44	48	0
635	83.1076	83.2304	Bb3	42	47	0
636	83.1543	83.197	G5	68	64	0
637	83.2211	83.2825	F#5	77	62	0
638	83.2838	83.3506	E5	80	61	0
639	83.3399	83.4241	F#5	77	62	0
640	83.3987	83.615	G5	88	64	0
641	83.4428	83.6845	C#4	49	61	0
642	83.4441	83.6484	Bb3	45	60	0
643	83.6685	83.7285	E5	80	61	0
644	83.7673	84.196	E5	79	58	0
645	84.1011	84.2814	F#4	46	51	0
646	84.1052	84.2587	B3	49	59	0
647	84.3936	84.4243	E5	76	68	0
648	84.411	84.8837	F#4	45	40	0
649	84.4297	85.5061	B3	48	37	0
650	84.4604	84.5058	D5	74	58	0
651	84.5045	84.5365	E5	77	66	0
652	84.5632	84.7782	D5	73	60	0
653	84.7675	84.9144	F#5	82	62	0
654	84.7943	85.1121	D4	56	48	0
655	84.9385	85.0186	B4	80	62	0
656	85.1014	85.1308	D5	79	65	0
657	85.1201	85.4727	E4	55	56	0
