//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
373	53.1156	53.2024	F#4	68	64	0	0	36937	P1-1-387	0	-
374	53.2064	53.5349	G4	56	60	0	0	37000	P1-1-388	0	-
375	53.2278	53.3213	E3	49	45	0	0	37000	P1-1-389	0	-
376	53.3814	53.4735	A3	50	47	0	0	37125	P1-1-390	0	-
377	53.5269	53.8448	F#4	69	60	0	0	37250	P1-1-391	0	-
378	53.5416	53.6071	Eb3	47	52	0	0	37250	P1-1-392	0	-
379	53.6832	53.8848	A3	60	34	0	0	37375	P1-1-393	0	-
380	53.8287	54.1573	G4	68	49	0	0	37500	P1-1-394	0	-
381	53.8448	53.9596	E3	48	46	0	0	37500	P1-1-395	0	-
382	53.9743	54.1265	A3	43	52	0	0	37625	P1-1-396	0	-
383	54.1412	54.4083	E4	52	48	0	0	37750	P1-1-397	0	-
384	54.1533	54.2307	C#3	47	57	0	0	37750	P1-1-398	0	-
385	54.3042	54.4017	A3	49	37	0	0	37875	P1-1-399	0	-
386	54.4364	54.8757	F#4	55	39	0	0	38000	P1-1-400	0	-
387	54.4738	54.8704	D3	42	38	0	0	38000	P1-1-401	0	-
388	54.6621	54.7369	D4	31	40	0	0	38125	P1-1-402	0	-
389	54.7729	54.9652	G4	56	48	0	0	38250	P1-1-403	0	-
390	54.7796	55.0761	E3	49	34	0	0	38250	P1-1-404	0	-
391	54.9185	54.9879	D4	55	52	0	0	38375	P1-1-405	0	-
392	55.0614	55.4126	A4	70	19	0	0	38500	P1-1-406	0	-
393	55.0734	55.422	F#3	47	34	0	0	38500	P1-1-407	0	-
394	55.2136	55.2964	D4	52	46	0	0	38625	P1-1-408	0	-
395	55.3485	55.4674	B4	74	61	0	0	38750	P1-1-409	0	-
396	55.3685	55.7612	G3	52	39	0	0	38750	P1-1-410	0	-
397	55.5128	55.6663	D4	53	52	0	0	38875	P1-1-411	0	-
398	55.6717	55.9161	C5	69	35	0	0	39000	P1-1-412	0	-
399	55.6971	56.0176	A3	45	48	0	0	39000	P1-1-413	0	-
400	55.844	55.9642	D4	59	44	0	0	39125	P1-1-414	0	-
401	55.9695	56.1778	B4	79	46	0	0	39250	P1-1-415	0	-
402	55.9855	56.314	G#3	58	52	0	0	39250	P1-1-416	0	-
403	56.1284	56.2045	D4	58	47	0	0	39375	P1-1-417	0	-
404	56.2686	56.5144	C5	77	53	0	0	39500	P1-1-418	0	-
405	56.29	56.5865	A3	72	63	0	0	39500	P1-1-419	0	-
406	56.4356	56.5624	D4	57	32	0	0	39625	P1-1-420	0	-
407	56.5785	56.8148	A4	73	54	0	0	39750	P1-1-421	0	-
408	56.5865	56.9617	F#3	72	60	0	0	39750	P1-1-422	0	-
409	56.7427	56.8683	D4	60	51	0	0	39875	P1-1-423	0	-
410	56.9017	57.1527	B4	74	53	0	0	40000	P1-1-424	0	-
411	56.9244	57.2235	G3	73	60	0	0	40000	P1-1-425	0	-
412	57.0766	57.1874	D4	65	51	0	0	40125	P1-1-426	0	-
413	57.2235	57.5654	F#3	74	64	0	0	40250	P1-1-428	0	-
414	57.2275	57.3237	Bb4	75	59	0	0	40250	P1-1-427	0	-
415	57.3677	57.4666	D4	69	55	0	0	40375	P1-1-429	0	-
416	57.5293	57.564	G3	76	66	0	0	40500	P1-1-431	0	-
417	57.5307	57.5974	B4	80	62	0	0	40500	P1-1-430	0	-
418	57.7123	57.7564	D4	58	62	0	0	40625	P1-1-432	0	-
419	57.8378	57.9153	C#5	74	59	0	0	40750	P1-1-433	0	-
420	57.8525	57.8792	G4	57	63	0	0	40750	P1-1-434	0	-
421	57.9994	58.0568	E4	53	58	0	0	40875	P1-1-435	0	-
422	58.1356	58.3239	D5	67	27	0	0	41000	P1-1-436	0	-
423	58.137	58.1744	F#4	66	66	0	0	41000	P1-1-437	0	-
424	58.2905	58.3279	D4	51	59	0	0	41125	P1-1-438	0	-
425	58.4321	58.5096	E5	76	60	0	0	41250	P1-1-439	0	-
426	58.4348	58.4735	C#4	78	61	0	0	41250	P1-1-440	0	-
427	58.5803	58.7112	A4	71	45	0	0	41375	P1-1-441	1	-
428	58.7312	58.8314	F#5	86	61	0	0	41500	P1-1-442	0	-
429	58.7366	58.794	D4	90	62	0	0	41500	P1-1-443	0	-
430	58.8795	59.0264	A4	76	80	0	0	41625	P1-1-444	1	-
431	59.0317	59.1132	G5	89	64	0	0	41750	P1-1-445	0	-
432	59.0357	59.0664	E4	80	69	0	0	41750	P1-1-446	0	-
433	59.0664	59.0998	F#5	52	54	0	0	-1	*	3	-
434	59.188	59.3402	A4	68	43	0	0	41875	P1-1-447	1	-
435	59.3375	59.4444	A5	77	63	0	0	42000	P1-1-448	0	-
436	59.3883	59.6914	F#4	64	58	0	0	42000	P1-1-449	0	-
437	59.7235	59.7876	D6	72	49	0	0	42250	P1-1-450	0	-
438	59.813	59.9025	C#6	72	63	0	0	42333	P1-1-451	0	-
439	59.9025	59.9759	B5	76	63	0	0	42416	P1-1-452	0	-
440	59.9799	60.036	A5	75	54	0	0	42500	P1-1-453	0	-
441	60.064	60.1776	G5	81	62	0	0	42583	P1-1-454	0	-
442	60.1495	60.2537	F#5	79	65	0	0	42666	P1-1-455	0	-
443	60.251	60.3191	E5	79	62	0	0	42750	P1-1-456	0	-
444	60.3365	60.3752	D5	72	62	0	0	42833	P1-1-457	0	-
445	60.4166	60.4994	C#5	68	63	0	0	42916	P1-1-458	0	-
446	60.5114	60.5502	B4	63	66	0	0	43000	P1-1-459	0	-
447	60.5769	60.9388	G3	44	57	0	0	43000	P1-1-460	0	-
448	60.872	60.9134	F#4	70	62	0	0	43250	P1-1-461	0	-
449	60.9588	60.9975	G4	74	64	0	0	43333	P1-1-462	0	-
450	61.063	61.1458	A4	75	62	0	0	43416	P1-1-463	0	-
451	61.1404	61.2339	B4	73	61	0	0	43500	P1-1-464	0	-
452	61.2366	61.2967	C#5	76	63	0	0	43583	P1-1-465	0	-
453	61.3261	61.4356	D5	73	63	0	0	43666	P1-1-466	0	-
454	61.4235	61.5504	E5	71	62	0	0	43750	P1-1-467	0	-
455	61.5037	61.6626	F#5	82	63	0	0	43833	P1-1-468	0	-
456	61.5932	61.7267	G5	90	66	0	0	43916	P1-1-469	0	-
457	61.7027	61.7855	A5	90	50	0	0	44000	P1-1-470	0	-
458	62.0045	62.0352	F#3	68	67	0	0	44250	P1-1-472	0	-
459	62.0045	62.0766	F#5	78	60	0	0	44250	P1-1-471	0	-
460	62.0953	62.1447	E5	79	59	0	0	44333	P1-1-473	0	-
461	62.1834	62.2235	D5	37	50	0	0	44416	P1-1-474	0	-
462	62.2555	62.361	F#5	73	61	0	0	44562	P1-1-477	0	-
463	62.2916	62.333	G3	55	62	0	0	44500	P1-1-476	0	-
464	62.3984	62.4492	E5	51	64	0	0	44625	P1-1-478	0	-
465	62.4786	62.5133	F#5	61	66	0	0	44687	P1-1-479	0	-
466	62.5427	62.5774	E5	78	65	0	0	44750	P1-1-480	0	-
467	62.6028	62.6482	F#5	75	67	0	0	44812	P1-1-482	0	-
468	62.6068	62.6522	A3	43	55	0	0	44750	P1-1-481	0	-
469	62.6589	62.731	E5	74	63	0	0	44875	P1-1-483	0	-
470	62.739	62.7684	D5	75	66	0	0	-1	*	3	-
471	62.7964	62.8605	E5	74	63	0	0	44937	P1-1-484	1	-
472	62.8846	62.9273	D5	78	61	0	0	45000	P1-1-485	0	-
473	62.9233	63.2077	D3	52	55	0	0	45000	P1-1-486	0	-
474	63.2478	63.2905	D6	66	62	0	0	45250	P1-1-487	0	-
475	63.3399	63.4214	C#6	70	60	0	0	45333	P1-1-488	0	-
476	63.4374	63.4895	B5	68	57	0	0	45416	P1-1-489	0	-
477	63.5096	63.5456	A5	69	66	0	0	45500	P1-1-490	0	-
478	63.6057	63.6738	G5	74	59	0	0	45583	P1-1-491	0	-
479	63.7005	63.77	F#5	71	62	0	0	45666	P1-1-492	0	-
480	63.798	63.8301	E5	67	65	0	0	45750	P1-1-493	0	-
481	63.8982	63.9316	D5	57	60	0	0	45833	P1-1-494	0	-
482	63.981	64.0397	C#5	57	61	0	0	45916	P1-1-495	0	-
483	64.0745	64.1065	B4	70	69	0	0	46000	P1-1-496	0	-
484	64.1399	64.5419	G3	37	35	0	0	46000	P1-1-497	0	-
485	64.4337	64.4724	F#4	65	58	0	0	46250	P1-1-498	0	-
486	64.5205	64.5552	G4	67	68	0	0	46333	P1-1-499	0	-
487	64.6327	64.7155	A4	70	56	0	0	46416	P1-1-500	0	-
488	64.7195	64.7622	B4	74	57	0	0	46500	P1-1-501	0	-
489	64.8971	64.9866	D5	75	57	0	0	46666	P1-1-503	0	-
490	65.0026	65.1215	E5	75	63	0	0	46750	P1-1-504	0	-
491	65.0827	65.2163	F#5	80	60	0	0	46833	P1-1-505	0	-
492	65.1722	65.2871	G5	84	66	0	0	46916	P1-1-506	0	-
493	65.2697	65.3204	A5	87	62	0	0	47000	P1-1-507	0	-
494	65.5702	65.6036	F#3	71	67	0	0	47250	P1-1-509	0	-
495	65.5822	65.677	F#5	79	41	0	0	47250	P1-1-508	0	-
496	65.6837	65.7211	E5	76	63	0	0	47333	P1-1-510	0	-
497	65.7692	65.8012	D5	77	66	0	0	47416	P1-1-511	0	-
498	65.8707	65.9681	F#5	77	60	0	0	47562	P1-1-514	0	-
499	65.884	65.9254	G3	59	65	0	0	47500	P1-1-513	0	-
500	65.9975	66.0443	E5	63	59	0	0	47625	P1-1-515	0	-
501	66.079	66.111	F#5	77	66	0	0	47687	P1-1-516	0	-
502	66.1511	66.1938	E5	76	64	0	0	47750	P1-1-517	0	-
503	66.2072	66.2406	F#5	79	63	0	0	47812	P1-1-519	0	-
504	66.2125	66.2433	A3	59	62	0	0	47750	P1-1-518	0	-
505	66.2766	66.318	E5	76	63	0	0	47875	P1-1-520	0	-
506	66.3594	66.3942	D5	62	66	0	0	-1	*	3	-
507	66.4022	66.4503	E5	76	62	0	0	47937	P1-1-521	1	-
508	66.4756	66.5063	D5	85	66	0	0	48000	P1-1-522	0	-
509	66.493	66.5397	D3	62	64	0	0	48000	P1-1-523	0	-
510	66.8375	67.0085	F#4	58	62	0	0	48250	P1-1-524	0	-
511	66.8709	67.1901	D4	45	30	0	0	48250	P1-1-525	0	-
512	66.9978	67.0392	D5	61	64	0	0	48375	P1-1-526	0	-
513	67.134	67.2836	G4	70	61	0	0	48500	P1-1-527	0	-
514	67.1487	67.4251	E4	50	61	0	0	48500	P1-1-528	0	-
515	67.3036	67.3397	D5	64	64	0	0	48625	P1-1-529	0	-
516	67.4465	67.6014	A4	82	55	0	0	48750	P1-1-530	0	-
517	67.4559	67.8472	F#4	58	37	0	0	48750	P1-1-531	0	-
518	67.6121	67.6655	D5	68	57	0	0	48875	P1-1-532	0	-
519	67.7777	67.9433	B4	75	60	0	0	49000	P1-1-533	0	-
520	67.7897	68.0688	G4	59	38	0	0	49000	P1-1-534	0	-
521	67.9527	67.9941	D5	61	60	0	0	49125	P1-1-535	0	-
522	68.0902	68.2304	Bb4	73	51	0	0	49250	P1-1-536	0	-
523	68.0996	68.4	F#4	59	62	0	0	49250	P1-1-537	0	-
524	68.2531	68.3266	D5	72	61	0	0	49375	P1-1-538	0	-
525	68.3907	68.7286	G4	62	63	0	0	49500	P1-1-540	0	-
526	68.3934	68.5496	B4	87	54	0	0	49500	P1-1-539	0	-
527	68.5536	68.5937	D5	80	62	0	0	49625	P1-1-541	0	-
528	68.7152	68.8327	C#5	83	59	0	0	49750	P1-1-542	0	-
529	68.7286	68.9222	A4	73	60	0	0	49750	P1-1-543	0	-
530	68.8634	68.9249	G5	87	65	0	0	49875	P1-1-544	0	-
531	69.017	69.0464	B4	75	69	0	0	50000	P1-1-546	0	-
532	69.017	69.0865	F#5	87	57	0	0	50000	P1-1-545	0	-
533	69.1759	69.2053	D5	67	67	0	0	50125	P1-1-547	0	-
534	69.3282	69.3829	G4	67	59	0	0	50250	P1-1-548	0	-
535	69.3335	69.3616	G3	60	61	0	0	50250	P1-1-549	0	-
536	69.4911	69.5245	E5	65	66	0	0	50375	P1-1-550	0	-
537	69.6447	69.6794	F#4	71	68	0	0	50500	P1-1-551	0	-
538	69.6554	69.6981	A3	60	66	0	0	50500	P1-1-552	0	-
539	69.7996	69.8397	D5	71	63	0	0	50625	P1-1-553	0	-
540	69.9572	69.9986	E4	64	66	0	0	50750	P1-1-554	0	-
541	69.9625	70.0013	A2	63	65	0	0	50750	P1-1-555	0	-
542	70.1041	70.1348	C#5	69	68	0	0	50875	P1-1-556	0	-
543	70.263	70.434	D5	65	36	0	0	51000	P1-1-558	0	-
544	70.2804	70.3712	F#4	54	55	0	0	51000	P1-1-557	0	-
545	70.3044	70.3431	D3	44	59	0	0	51000	P1-1-559	0	-
546	70.6022	70.7531	D2	66	60	0	0	51250	P1-1-561	0	-
547	70.6022	70.7785	F#4	83	60	0	0	51250	P1-1-560	0	-
548	70.7785	70.8146	D5	67	66	0	0	51375	P1-1-562	0	-
549	70.7945	70.8373	D3	60	64	0	0	51375	P1-1-563	0	-
550	70.9214	71.1297	E2	84	59	0	0	51500	P1-1-565	0	-
551	70.9227	71.055	G4	82	50	0	0	51500	P1-1-564	0	-
552	71.079	71.1191	E3	75	65	0	0	51625	P1-1-567	0	-
553	71.091	71.1805	D5	68	55	0	0	51625	P1-1-566	0	-
554	71.2392	71.3554	A4	88	49	0	0	51750	P1-1-568	0	-
555	71.2473	71.4396	F#2	75	54	0	0	51750	P1-1-569	0	-
556	71.4008	71.4703	F#3	73	59	0	0	51875	P1-1-571	0	-
557	71.4088	71.481	D5	76	61	0	0	51875	P1-1-570	0	-
558	71.5504	71.7347	B4	91	59	0	0	52000	P1-1-572	0	-
559	71.5558	71.7734	G2	76	60	0	0	52000	P1-1-573	0	-
560	71.72	71.7547	G3	75	67	0	0	52125	P1-1-575	0	-
561	71.7267	71.8135	D5	77	61	0	0	52125	P1-1-574	0	-
562	71.8736	72.0672	Bb4	92	55	0	0	52250	P1-1-576	0	-
563	71.8803	72.0298	F#2	72	59	0	0	52250	P1-1-577	0	-
564	72.0205	72.0899	F#3	70	61	0	0	52375	P1-1-579	0	-
565	72.0272	72.1166	D5	85	54	0	0	52375	P1-1-578	0	-
566	72.1701	72.325	G2	84	61	0	0	52500	P1-1-581	0	-
567	72.1781	72.3343	B4	89	61	0	0	52500	P1-1-580	0	-
568	72.3303	72.3998	G3	82	63	0	0	52625	P1-1-583	0	-
569	72.3343	72.3944	D5	75	62	0	0	52625	P1-1-582	0	-
570	72.4799	72.5974	C#5	91	60	0	0	52750	P1-1-584	0	-
571	72.4892	72.6028	A2	84	62	0	0	52750	P1-1-585	0	-
572	72.6442	72.7189	A3	78	60	0	0	52875	P1-1-587	0	-
573	72.6468	72.7697	G5	86	52	0	0	52875	P1-1-586	0	-
574	72.7951	73.0194	B2	79	54	0	0	53000	P1-1-589	0	-
575	72.7991	72.978	F#5	89	62	0	0	53000	P1-1-588	0	-
576	72.9593	72.9927	D5	76	66	0	0	53125	P1-1-590	0	-
577	72.9607	73.0047	B3	75	61	0	0	53125	P1-1-591	0	-
578	73.1116	73.2665	G3	77	63	0	0	53250	P1-1-593	0	-
579	73.1116	73.2184	G4	77	63	0	0	53250	P1-1-592	0	-
580	73.2665	73.3066	E5	84	63	0	0	53375	P1-1-594	0	-
581	73.4254	73.5296	F#4	85	54	0	0	53500	P1-1-595	0	-
582	73.4294	73.6097	A3	81	62	0	0	53500	P1-1-596	0	-
583	73.5857	73.6271	D5	72	68	0	0	53625	P1-1-597	0	-
584	73.7526	73.9342	A2	85	59	0	0	53750	P1-1-599	0	-
585	73.7526	73.9596	E4	74	59	0	0	53750	P1-1-598	0	-
586	73.8955	73.9636	C#5	80	60	0	0	53875	P1-1-600	0	-
587	74.0651	74.1225	D5	82	66	0	0	54000	P1-1-602	0	-
588	74.0678	74.1052	F#4	80	66	0	0	54000	P1-1-601	0	-
589	74.0811	74.4524	D3	92	67	0	0	54000	P1-1-603	0	-
590	74.395	74.4551	F#5	84	63	0	0	54250	P1-1-605	0	-
591	74.4043	74.4417	D5	72	65	0	0	54250	P1-1-604	0	-
592	74.7315	74.7956	A5	89	66	0	0	54500	P1-1-607	0	-
593	74.7342	74.7943	F#5	86	63	0	0	54500	P1-1-606	0	-
594	74.7756	74.7756	G#5	41	127	0	0	54500	*	3	-
595	75.064	75.1188	F#5	88	65	0	0	54750	P1-1-609	0	-
596	75.068	75.0974	D5	84	68	0	0	54750	P1-1-608	0	-
597	75.3231	75.8653	D2	60	49	0	0	55000	P1-1-614	0	-
598	75.3258	75.908	F#2	63	58	0	0	55000	P1-1-615	0	-
599	75.3565	75.8987	A2	50	56	0	0	55000	P1-1-616	0	-
600	75.3752	75.9107	D5	72	46	0	0	55000	P1-1-610	0	-
601	75.4006	76.0242	F#5	76	57	0	0	55000	P1-1-611	0	-
602	75.4179	75.8733	D3	71	53	0	0	55000	P1-1-617	0	-
603	75.4233	76.0002	A5	81	58	0	0	55000	P1-1-612	0	-
604	75.4433	75.9281	D6	99	59	0	0	55000	P1-1-613	0	-
605	76.7921	76.8175	B3	66	65	0	0	56061	P1-1-619	0	-
606	76.8282	76.8776	Bb3	74	61	0	0	56125	P1-1-620	1	-
607	76.8963	77.9607	B3	80	56	0	0	56186	P1-1-621	0	-
608	77.1527	77.1821	B2	82	70	0	0	56250	P1-1-622	0	-
609	77.4572	77.4932	D3	85	69	0	0	56500	P1-1-623	0	-
610	77.8084	77.8378	B2	75	68	0	0	56750	P1-1-624	0	-
611	78.1316	78.165	F#4	75	69	0	0	57061	P1-1-626	0	-
612	78.1877	78.2278	F4	83	64	0	0	57125	P1-1-627	1	-
613	78.2331	79.2026	F#4	89	60	0	0	57186	P1-1-628	0	-
614	78.4615	78.4895	Bb2	96	71	0	0	57250	P1-1-629	0	-
615	78.7993	78.8661	C#3	93	62	0	0	57500	P1-1-630	0	-
616	79.1359	79.1639	F#2	95	72	0	0	57750	P1-1-631	0	-
617	79.4711	79.6033	C#5	74	56	0	0	58000	P1-1-632	0	-
618	79.5352	79.6393	B4	81	61	0	0	58061	P1-1-633	0	-
619	79.6006	79.6968	Bb4	84	64	0	0	58124	P1-1-634	1	-
620	79.6687	80.4887	B4	78	60	0	0	58187	P1-1-635	0	-
621	79.8009	79.8477	G2	90	65	0	0	58250	P1-1-636	0	-
622	80.1161	80.1495	F#2	82	70	0	0	58500	P1-1-637	0	-
623	80.4473	80.7772	C#5	68	60	0	0	58750	P1-1-638	0	-
624	80.4647	80.5047	E2	53	64	0	0	58750	P1-1-639	0	-
625	80.7865	80.9601	D5	57	54	0	0	58937	P1-1-640	0	-
626	80.9054	81.4876	B4	51	38	0	0	59000	P1-1-641	0	-
627	80.9267	81.4783	D2	35	51	0	0	59000	P1-1-642	0	-
628	81.3941	81.6359	F#5	53	60	0	0	59250	P1-1-643	0	-
629	81.744	81.9564	F#5	73	60	0	0	59750	P1-1-645	0	-
630	82.0926	82.2809	F#5	84	56	0	0	60061	P1-1-647	0	-
631	82.4291	83.0314	F#5	82	35	0	0	60187	P1-1-649	0	-
632	82.775	82.9126	C#4	42	53	0	0	60250	P1-1-651	0	-
633	82.7777	82.9086	Bb3	46	55	0	0	60250	P1-1-650	0	-
634	83.0955	83.2344	C#4	44	48	0	0	60500	P1-1-653	0	-
635	83.1076	83.2304	Bb3	42	47	0	0	60500	P1-1-652	0	-
636	83.1543	83.197	G5	68	64	0	0	-1	*	3	-
637	83.2211	83.2825	F#5	77	62	0	0	-1	*	3	-
638	83.2838	83.3506	E5	80	61	0	0	-1	*	3	-
639	83.3399	83.4241	F#5	77	62	0	0	-1	*	3	-
640	83.3987	83.615	G5	88	64	0	0	60750	P1-1-654	0	-
641	83.4428	83.6845	C#4	49	61	0	0	60750	P1-1-656	0	-
642	83.4441	83.6484	Bb3	45	60	0	0	60750	P1-1-655	0	-
643	83.6685	83.7285	E5	80	61	0	0	60937	P1-1-657	0	-
644	83.7673	84.196	E5	79	58	0	0	61000	P1-1-658	0	-
645	84.1011	84.2814	F#4	46	51	0	0	61250	P1-1-660	0	-
646	84.1052	84.2587	B3	49	59	0	0	61250	P1-1-659	0	-
647	84.3936	84.4243	E5	76	68	0	0	61500	P1-1-661	0	-
648	84.411	84.8837	F#4	45	40	0	0	61500	P1-1-663	0	-
649	84.4297	85.5061	B3	48	37	0	0	61500	P1-1-662	0	-
650	84.4604	84.5058	D5	74	58	0	0	61562	P1-1-664	0	-
651	84.5045	84.5365	E5	77	66	0	0	61625	P1-1-665	1	-
652	84.5632	84.7782	D5	73	60	0	0	61687	P1-1-666	0	-
653	84.7675	84.9144	F#5	82	62	0	0	61750	P1-1-667	0	-
654	84.7943	85.1121	D4	56	48	0	0	61750	P1-1-668	0	-
655	84.9385	85.0186	B4	80	62	0	0	61937	P1-1-669	0	-
656	85.1014	85.1308	D5	79	65	0	0	62000	P1-1-670	0	-
657	85.1201	85.4727	E4	55	56	0	0	62000	P1-1-671	0	-
658	85.1695	85.2016	C#5	73	67	0	0	62062	P1-1-672	0	-
659	85.2136	85.2483	D5	70	61	0	0	62125	P1-1-673	1	-
660	85.2643	85.4566	C#5	82	63	0	0	62187	P1-1-674	0	-
661	85.4566	85.6636	B4	81	62	0	0	62250	P1-1-675	0	-
662	85.4954	85.9147	D4	54	39	0	0	62250	P1-1-676	0	-
663	85.8279	86.087	D5	63	50	0	0	62500	P1-1-677	0	-
664	85.8626	86.3207	E4	38	62	0	0	62500	P1-1-678	0	-
665	86.0376	86.2566	C#5	69	56	0	0	62625	P1-1-679	0	-
666	86.2205	86.74	F#4	42	48	0	0	62750	P1-1-681	0	-
667	86.2285	86.3901	B4	57	59	0	0	62750	P1-1-680	0	-
668	86.4115	86.6733	Bb4	57	54	0	0	62875	P1-1-682	0	-
669	86.6305	87.2996	B4	56	61	0	0	63000	P1-1-683	0	-
670	86.6666	87.2943	G4	32	43	0	0	63000	P1-1-684	0	-
671	88.1476	88.3092	B5	53	60	0	0	63750	P1-1-685	0	-
672	88.3172	88.3506	G5	74	68	0	0	63875	P1-1-686	0	-
673	88.4761	88.6698	F#5	76	63	0	0	64000	P1-1-687	0	-
674	88.6484	88.8407	E5	79	63	0	0	64125	P1-1-688	0	-
675	88.8007	88.9916	Eb5	75	61	0	0	64250	P1-1-689	0	-
676	88.9703	89.045	E5	87	59	0	0	64375	P1-1-690	0	-
677	89.1252	89.3509	F#5	83	62	0	0	64500	P1-1-691	0	-
678	89.3015	89.3789	E5	80	62	0	0	64625	P1-1-692	0	-
679	89.459	89.5939	G5	89	65	0	0	64750	P1-1-693	0	-
680	89.642	89.7074	E5	76	63	0	0	64875	P1-1-694	0	-
681	89.8196	90.6049	Bb4	79	55	0	0	65000	P1-1-695	0	-
682	89.8811	90.3645	E4	39	50	0	0	65000	P1-1-696	0	-
683	89.8824	90.7384	G4	40	45	0	0	65000	P1-1-697	0	-
684	90.5301	90.7384	B4	56	57	0	0	65500	P1-1-698	0	-
685	90.5555	90.7958	F#4	41	62	0	0	65500	P1-1-700	0	-
686	90.5755	90.7705	D4	40	60	0	0	65500	P1-1-699	0	-
687	90.9508	91.1244	B5	51	55	0	0	65750	P1-1-701	0	-
688	91.1083	91.1644	G5	56	62	0	0	65875	P1-1-702	0	-
689	91.2806	91.4449	F#5	63	62	0	0	66000	P1-1-703	0	-
690	91.4395	91.5864	E5	66	58	0	0	66125	P1-1-704	0	-
691	91.5891	91.7507	Eb5	66	59	0	0	66250	P1-1-705	0	-
692	91.7547	91.8108	E5	75	63	0	0	66375	P1-1-706	0	-
693	91.9203	92.1166	F#5	69	59	0	0	66500	P1-1-707	0	-
694	92.0979	92.1407	E5	58	63	0	0	66625	P1-1-708	0	-
695	92.2555	92.377	G5	73	62	0	0	66750	P1-1-709	0	-
696	92.4184	92.4585	E5	57	63	0	0	66875	P1-1-710	0	-
697	92.6067	93.4027	Bb4	52	44	0	0	67000	P1-1-711	0	-
698	92.6695	93.1249	E4	33	39	0	0	67000	P1-1-712	0	-
699	92.6842	93.5269	G4	31	54	0	0	67000	P1-1-713	0	-
700	93.3573	93.5416	B4	46	58	0	0	67500	P1-1-714	0	-
701	93.3947	93.5589	F#4	32	61	0	0	67500	P1-1-716	0	-
702	93.3987	93.5416	D4	30	57	0	0	67500	P1-1-715	0	-
703	93.8087	93.9943	B5	82	62	0	0	67750	P1-1-717	0	-
704	93.9796	94.0384	G5	83	64	0	0	67875	P1-1-718	0	-
705	94.1359	94.3161	F#5	87	63	0	0	68000	P1-1-719	0	-
706	94.3001	94.4911	E5	87	61	0	0	68125	P1-1-720	0	-
707	94.4577	94.6073	Eb5	90	62	0	0	68250	P1-1-721	0	-
708	94.6113	94.7155	E5	97	58	0	0	68375	P1-1-722	0	-
709	94.7849	94.9558	F#5	95	61	0	0	68500	P1-1-723	0	-
710	94.9452	95.0279	E5	86	62	0	0	68625	P1-1-724	0	-
711	95.1027	95.2163	G5	97	66	0	0	68750	P1-1-725	0	-
712	95.275	95.3031	E5	77	69	0	0	68875	P1-1-726	0	-
713	95.3298	95.3872	F5	18	43	0	0	68875	*	3	-
714	95.5034	96.0549	Bb5	101	50	0	0	69000	P1-1-728	0	-
715	95.5434	95.9134	C#5	68	59	0	0	69000	P1-1-727	0	-
716	95.5581	96.3367	G4	43	40	0	0	69000	P1-1-730	0	-
717	95.5675	96.0082	E4	48	62	0	0	69000	P1-1-729	0	-
718	96.2032	96.3167	B5	88	58	0	0	69500	P1-1-732	0	-
719	96.2125	96.286	D5	76	61	0	0	69500	P1-1-731	0	-
720	96.2299	96.4315	F#4	57	57	0	0	69500	P1-1-734	0	-
721	96.2365	96.4369	D4	54	46	0	0	69500	P1-1-733	0	-
722	96.5397	96.6025	A5	81	58	0	0	69750	P1-1-736	1	-
723	96.549	96.8015	E4	66	30	0	0	69750	P1-1-737	0	-
724	96.5557	96.5891	E5	58	66	0	0	69812	P1-1-738	0	-
725	96.5958	96.6719	G5	82	68	0	0	69812	P1-1-739	0	-
726	96.6853	96.7601	F#5	70	64	0	0	69875	P1-1-741	0	-
727	96.7507	96.8615	G5	82	68	0	0	69937	P1-1-743	0	-
728	96.8549	96.8816	F#5	84	69	0	0	70000	P1-1-745	0	-
729	96.8776	97.54	F#4	70	57	0	0	70000	P1-1-746	0	-
730	96.8789	96.9096	D5	56	65	0	0	70000	P1-1-744	0	-
731	97.166	97.2074	E5	76	63	0	0	70250	P1-1-748	0	-
732	97.1687	97.2034	C#5	62	67	0	0	70250	P1-1-747	0	-
733	97.4906	97.5159	E5	80	71	0	0	70500	P1-1-750	0	-
734	97.5093	97.8845	B4	55	61	0	0	70562	P1-1-752	0	-
735	97.5346	97.7336	F#3	46	80	0	0	-1	*	3	-
736	97.548	97.5947	D5	78	58	0	0	70562	P1-1-753	0	-
737	97.5867	97.6588	E5	85	64	0	0	70625	P1-1-755	1	-
738	97.6575	97.8939	D5	68	59	0	0	70687	P1-1-757	0	-
739	97.7336	98.3506	F#3	19	36	0	0	70500	P1-1-751	0	-
740	97.8885	98.0114	C#5	77	63	0	0	70750	P1-1-759	0	-
741	97.9086	98.0207	Bb4	70	32	0	0	70750	P1-1-758	0	-
742	98.2384	98.2625	B4	81	73	0	0	71062	P1-1-763	0	-
743	98.2544	99.1746	B2	51	55	0	0	71000	P1-1-761	0	-
744	98.2584	99.1586	B3	54	61	0	0	71000	P1-1-762	0	-
745	98.2825	98.3065	Bb4	71	68	0	0	71125	P1-1-764	0	-
746	98.3266	99.1839	B4	74	64	0	0	71187	P1-1-765	0	-
747	99.6367	99.6714	B3	71	68	0	0	72061	P1-1-767	0	-
