//Version: PianoRoll_v170101
1593	142.096	142.161	C7	85	63	0
1594	142.173	142.248	C#7	71	66	0
1595	142.222	142.279	D7	62	65	0
1596	142.264	142.3	Eb7	78	68	0
1597	142.353	142.426	E7	69	80	0
1598	142.389	142.435	E5	51	65	0
1599	142.391	142.445	G#4	41	61	0
1600	142.402	142.445	B4	37	60	0
1601	142.41	142.443	F#7	77	69	0
1602	142.549	142.616	Eb7	70	46	0
1603	142.596	142.647	D7	55	64	0
1604	142.648	142.711	C#7	77	65	0
1605	142.724	142.753	C7	56	57	0
1606	142.789	142.857	B6	76	66	0
1607	142.856	142.918	Bb6	78	63	0
1608	142.925	142.964	A6	64	66	0
1609	143.001	143.111	G#6	73	56	0
1610	143.081	143.138	G6	64	64	0
1611	143.181	143.215	F#6	49	58	0
1612	143.192	143.268	Eb4	39	64	0
1613	143.221	143.295	F6	51	42	0
1614	143.283	143.346	Bb4	48	63	0
1615	143.319	143.368	E6	57	64	0
1616	143.371	143.42	G5	51	63	0
1617	143.387	143.435	Eb6	57	65	0
1618	143.7	144.065	Bb4	67	59	0
1619	143.8	143.848	Bb5	60	66	0
1620	143.9	143.936	B5	40	58	0
1621	143.942	143.981	Bb5	76	66	0
1622	144.028	144.353	D5	80	63	0
1623	144.13	144.206	D6	77	60	0
1624	144.228	144.277	Eb6	68	63	0
1625	144.288	144.328	D6	68	67	0
1626	144.358	144.384	Eb5	84	72	0
1627	144.472	144.539	Eb6	66	53	0
1628	144.589	144.631	E6	41	62	0
1629	144.65	144.703	Eb6	61	64	0
1630	144.693	144.732	Eb5	61	69	0
1631	144.703	144.739	Eb4	50	64	0
1632	144.703	144.734	G4	49	58	0
1633	144.743	144.796	E6	64	65	0
1634	144.821	144.881	Eb6	61	62	0
1635	144.908	144.958	E6	60	65	0
1636	145.007	145.048	Eb6	58	64	0
1637	145.043	145.07	D5	50	60	0
1638	145.048	145.086	F4	44	62	0
1639	145.053	145.089	G#4	43	56	0
1640	145.078	145.123	E6	57	66	0
1641	145.16	145.21	Eb6	63	65	0
1642	145.233	145.277	E6	55	63	0
1643	145.309	145.361	Eb6	64	63	0
1644	145.377	145.436	C#5	47	60	0
1645	145.38	145.442	G4	42	60	0
1646	145.384	145.442	E6	60	63	0
1647	145.409	145.466	Bb4	29	50	0
1648	145.49	145.534	Eb6	60	65	0
1649	145.561	145.622	D6	64	53	0
1650	145.641	145.719	Eb6	61	61	0
1651	145.719	145.745	E6	60	63	0
1652	145.812	145.862	F6	64	62	0
1653	145.883	145.941	F#6	69	62	0
1654	145.973	146.003	G6	50	60	0
1655	145.992	146.021	G#6	58	66	0
1656	146.076	146.117	A6	66	63	0
1657	146.154	146.211	Bb6	71	63	0
1658	146.22	146.243	B6	64	64	0
1659	146.303	146.358	C7	81	56	0
1660	146.376	146.441	C#7	74	66	0
1661	146.417	146.46	D7	63	67	0
1662	146.445	146.481	Eb7	74	70	0
1663	146.534	146.575	E7	66	66	0
1664	146.565	146.64	G#4	58	55	0
1665	146.568	146.631	F#7	87	65	0
1666	146.573	146.636	B4	53	62	0
1667	146.576	146.622	E5	54	67	0
1668	146.645	146.704	E7	70	60	0
1669	146.705	146.817	Eb7	83	67	0
1670	146.79	146.842	D7	58	65	0
1671	146.832	146.893	C#7	73	65	0
1672	146.896	146.94	C7	63	57	0
1673	146.974	147.05	B6	77	65	0
1674	147.053	147.113	Bb6	73	62	0
1675	147.126	147.168	A6	59	61	0
1676	147.214	147.312	G#6	66	64	0
1677	147.301	147.349	G6	63	67	0
1678	147.368	147.413	F#6	72	65	0
1679	147.43	147.496	F6	63	54	0
1680	147.48	147.521	Eb4	55	66	0
1681	147.518	147.582	E6	67	60	0
1682	147.544	147.589	Bb4	59	65	0
1683	147.591	147.63	G5	64	67	0
1684	147.609	147.675	Eb6	70	61	0
1685	147.745	147.797	E6	15	40	0
1686	147.779	147.844	D6	65	56	0
1687	147.858	147.926	Eb6	76	65	0
1688	147.911	147.948	E6	67	66	0
1689	148.016	148.087	F6	78	60	0
1690	148.085	148.161	F#6	75	66	0
1691	148.15	148.19	G6	68	68	0
1692	148.183	148.217	G#6	68	69	0
1693	148.261	148.332	A6	81	63	0
1694	148.337	148.399	Bb6	82	66	0
1695	148.391	148.422	B6	78	68	0
1696	148.461	148.614	G#3	62	65	0
1697	148.482	148.547	C7	89	64	0
1698	148.542	148.596	C#7	87	67	0
1699	148.577	148.621	D7	71	68	0
1700	148.613	148.643	Eb7	81	72	0
1701	148.65	148.683	B4	88	69	0
1702	148.679	148.748	E7	87	65	0
1703	148.743	148.792	F#7	87	62	0
1704	148.814	148.888	E7	71	63	0
1705	148.884	148.989	Eb7	78	60	0
1706	148.94	149.028	D7	69	64	0
1707	149.008	149.068	C#7	76	64	0
1708	149.068	149.133	C7	75	60	0
1709	149.142	149.223	B6	76	65	0
1710	149.202	149.284	Bb6	83	64	0
1711	149.281	149.373	A6	77	63	0
1712	149.36	149.472	G#6	83	65	0
1713	149.427	149.515	G6	83	66	0
1714	149.477	149.571	Eb3	71	67	0
1715	149.511	149.569	F#6	82	63	0
1716	149.581	149.617	F6	59	80	0
1717	149.612	149.663	G4	91	63	0
1718	149.617	149.694	F6	30	65	0
1719	149.716	149.764	E6	73	65	0
1720	149.803	149.878	D6	65	59	0
1721	149.873	149.951	Eb6	85	65	0
1722	149.95	149.984	E6	75	68	0
1723	150.028	150.113	F6	89	58	0
1724	150.096	150.158	F#6	85	65	0
1725	150.161	150.217	G#6	60	67	0
1726	150.171	150.2	G6	81	72	0
1727	150.265	150.353	A6	77	63	0
1728	150.342	150.421	Bb6	92	66	0
1729	150.409	150.443	B6	77	68	0
1730	150.472	150.734	G#2	77	64	0
1731	150.474	150.589	C7	91	62	0
1732	150.55	150.656	C#7	93	67	0
1733	150.601	150.675	D7	81	66	0
1734	150.638	150.694	Eb7	93	70	0
1735	150.738	150.956	E7	107	63	0
1736	150.745	150.787	B3	85	68	0
1737	150.788	150.788	E3	12	127	0
1738	150.946	151.072	F#7	83	64	0
1739	151.034	151.127	E7	71	65	0
1740	151.11	151.178	Eb7	82	66	0
1741	151.167	151.239	D7	80	59	0
1742	151.243	151.347	Eb7	76	67	0
1743	151.301	151.379	D7	65	67	0
1744	151.374	151.435	C#7	83	66	0
1745	151.425	151.508	C7	81	59	0
1746	151.508	151.602	C#7	83	66	0
1747	151.545	151.623	C7	58	65	0
1748	151.633	151.694	B6	81	65	0
1749	151.697	151.735	Bb6	85	66	0
1750	151.784	151.818	C7	44	55	0
1751	151.789	151.871	B6	80	65	0
1752	151.851	151.92	Bb6	81	65	0
1753	151.91	151.958	A6	77	61	0
1754	151.969	152.001	G#6	86	69	0
1755	152.068	152.148	A6	84	65	0
1756	152.12	152.196	G#6	73	65	0
1757	152.19	152.247	G6	73	59	0
1758	152.23	152.259	F#6	89	70	0
1759	152.331	152.395	G6	75	65	0
1760	152.355	152.422	A6	13	35	0
1761	152.382	152.434	F#6	74	63	0
1762	152.44	152.512	F6	71	50	0
1763	152.52	152.562	E6	73	64	0
1764	152.582	152.683	F#6	80	65	0
1765	152.71	152.781	Eb6	73	65	0
1766	152.779	152.827	D6	78	59	0
1767	152.842	152.94	Eb6	76	63	0
1768	152.915	152.961	D6	73	63	0
1769	152.955	153.017	C#6	80	67	0
1770	153.013	153.048	C6	72	65	0
1771	153.093	153.164	C#6	77	67	0
1772	153.189	153.249	B5	81	62	0
1773	153.265	153.294	Bb5	80	72	0
1774	153.344	153.423	B5	70	63	0
1775	153.398	153.475	Bb5	72	66	0
1776	153.475	153.516	A5	74	62	0
1777	153.542	153.571	G#5	82	69	0
1778	153.62	153.694	A5	79	65	0
1779	153.659	153.752	G#5	52	64	0
1780	153.745	153.787	G5	72	61	0
1781	153.816	153.847	F#5	74	66	0
1782	153.913	153.954	G5	60	67	0
1783	153.938	154	F#5	53	63	0
1784	154.003	154.075	F5	67	55	0
1785	154.118	154.158	E5	39	56	0
1786	154.159	154.243	F#5	68	62	0
1787	154.228	154.289	E5	67	64	0
1788	154.295	154.337	Eb5	64	68	0
1789	154.35	154.389	D5	63	63	0
1790	154.425	154.503	Eb5	63	60	0
1791	154.475	154.517	D5	63	59	0
1792	154.534	154.565	C#5	66	67	0
1793	154.579	154.624	C5	59	62	0
1794	154.649	154.724	C#5	63	63	0
1795	154.715	154.761	C5	67	65	0
1796	154.769	154.818	B4	63	64	0
1797	154.847	154.883	Bb4	64	65	0
1798	154.945	155.017	B4	55	59	0
1799	155.003	155.066	Bb4	59	64	0
1800	155.077	155.141	A4	49	56	0
1801	155.152	155.2	G#4	65	65	0
1802	155.278	155.36	A4	55	54	0
1803	155.347	155.409	G#4	54	56	0
1804	155.44	155.508	G4	38	52	0
1805	155.512	155.563	F#4	57	64	0
1806	155.68	155.815	G4	39	38	0
1807	155.789	155.929	F#4	34	48	0
1808	155.917	156.25	F4	39	54	0
1809	155.968	156.038	G2	55	60	0
1810	156.171	156.283	Bb3	55	58	0
1811	156.312	156.536	E4	43	59	0
1812	156.424	156.475	C#4	61	62	0
1813	156.637	156.709	D4	39	55	0
1814	156.742	156.834	E4	39	51	0
1815	156.852	156.919	Eb4	49	61	0
1816	156.935	156.972	F4	38	51	0
1817	157.017	157.05	E4	51	57	0
1818	157.071	157.121	F#4	65	62	0
1819	157.163	157.242	F4	45	58	0
1820	157.255	157.326	G4	45	58	0
1821	157.296	157.384	F#4	61	62	0
1822	157.378	157.414	G#4	63	67	0
1823	157.458	157.534	G4	63	60	0
1824	157.527	157.618	A4	66	60	0
1825	157.621	157.683	G#4	67	56	0
1826	157.68	157.733	Bb4	69	63	0
1827	157.768	157.853	A4	67	62	0
1828	157.862	157.933	B4	58	59	0
1829	157.956	158.025	Bb4	57	56	0
1830	158.035	158.074	C5	55	60	0
1831	158.114	158.162	B4	56	64	0
1832	158.2	158.261	C#5	61	58	0
1833	158.304	158.378	C5	52	50	0
1834	158.403	158.474	D5	37	45	0
1835	158.444	158.554	C#5	60	62	0
1836	158.558	158.597	Eb5	53	68	0
1837	158.634	158.687	D5	54	61	0
1838	158.762	158.81	E5	56	64	0
1839	158.826	158.862	Eb5	66	67	0
1840	158.912	158.954	F5	59	66	0
1841	158.984	159.029	E5	62	64	0
1842	159.06	159.097	F#5	64	66	0
1843	159.119	159.167	F5	66	62	0
1844	159.196	159.249	G5	74	62	0
1845	159.265	159.305	F#5	69	64	0
1846	159.345	159.381	G#5	67	67	0
1847	159.409	159.445	G5	70	67	0
1848	159.487	159.522	A5	76	68	0
1849	159.534	159.58	G#5	73	63	0
1850	159.621	159.655	Bb5	74	71	0
1851	159.677	159.727	A5	66	65	0
1852	159.754	159.796	B5	76	62	0
1853	159.827	159.878	Bb5	82	61	0
1854	159.884	159.915	C6	79	68	0
1855	159.966	160.017	B5	78	60	0
1856	160.017	160.051	C#6	76	71	0
1857	160.092	160.155	C6	82	60	0
1858	160.143	160.193	D6	85	61	0
1859	160.222	160.269	C#6	79	62	0
1860	160.282	160.312	Eb6	83	71	0
1861	160.344	160.403	D6	78	62	0
1862	160.418	160.464	E6	82	62	0
1863	160.476	160.534	Eb6	85	62	0
1864	160.535	160.569	F6	90	63	0
1865	160.597	160.661	E6	86	65	0
1866	160.668	160.712	F#6	87	65	0
1867	160.731	160.794	F6	93	64	0
1868	160.782	160.837	G6	89	68	0
1869	160.857	160.93	F#6	88	64	0
1870	160.918	160.971	G#6	87	67	0
1871	160.993	161.049	G6	89	68	0
1872	161.044	161.099	A6	91	66	0
1873	161.118	161.187	G#6	96	67	0
1874	161.175	161.226	Bb6	95	64	0
1875	161.242	161.309	A6	94	67	0
1876	161.302	161.358	B6	92	67	0
1877	161.373	161.437	Bb6	99	66	0
1878	161.421	161.472	C7	96	65	0
1879	161.494	161.558	B6	98	68	0
1880	161.536	161.591	C#7	91	65	0
1881	161.613	161.684	C7	95	65	0
1882	161.644	161.696	D7	89	65	0
1883	161.717	161.784	C#7	97	66	0
1884	161.765	161.819	Eb7	88	67	0
1885	161.834	161.895	D7	97	67	0
1886	161.862	161.918	E7	94	66	0
1887	161.95	162.011	D7	102	66	0
1888	161.987	162.043	Eb7	96	67	0
1889	162.067	162.124	D7	99	67	0
1890	162.116	162.164	E7	94	64	0
1891	162.189	162.251	D7	103	66	0
1892	162.234	162.287	Eb7	104	68	0
1893	162.317	162.366	D7	103	67	0
1894	162.362	162.408	E7	104	67	0
1895	162.44	162.494	D7	108	66	0
1896	162.494	162.542	Eb7	111	68	0
1897	162.575	162.624	D7	99	66	0
1898	162.636	162.677	E7	106	68	0
1899	162.691	162.736	D7	103	67	0
1900	162.769	162.824	Eb7	117	67	0
1901	162.816	162.875	D7	111	66	0
1902	162.917	163.043	E7	94	63	0
1903	162.931	162.981	D7	109	67	0
1904	163.051	163.126	Eb7	96	66	0
1905	163.165	163.214	E7	63	68	0
1906	163.178	163.218	F7	63	64	0
1907	163.186	163.24	F#7	27	54	0
1908	163.212	163.269	Eb7	86	66	0
1909	163.285	163.353	E7	81	67	0
1910	163.358	163.466	Eb7	89	66	0
1911	163.447	163.498	E7	63	67	0
1912	163.493	163.561	Eb7	77	66	0
1913	163.577	163.647	E7	72	63	0
1914	163.637	163.718	Eb7	89	63	0
1915	163.721	163.779	E7	64	61	0
1916	163.783	163.841	Eb7	83	67	0
1917	163.833	163.907	E7	78	65	0
1918	163.907	163.931	Eb7	93	73	0
1919	164.006	164.046	Eb7	114	72	0
1920	164.141	164.209	E7	80	65	0
1921	164.218	164.286	Eb7	80	66	0
1922	164.297	164.363	E7	75	60	0
1923	164.377	164.44	Eb7	79	66	0
1924	164.445	164.518	E7	70	62	0
1925	164.52	164.615	Eb7	81	52	0
1926	164.606	164.671	E7	69	63	0
1927	164.674	164.743	Eb7	72	65	0
1928	164.759	164.801	E7	70	66	0
1929	164.833	164.878	Eb7	76	63	0
1930	164.909	164.955	E7	51	66	0
1931	164.912	164.954	F7	69	66	0
1932	164.975	165.023	Eb7	84	63	0
1933	165.044	165.081	E7	73	68	0
1934	165.046	165.07	F7	61	61	0
1935	165.113	165.113	Eb7	62	127	0
1936	165.187	165.236	Eb7	109	67	0
1937	165.391	165.441	Eb7	56	61	0
1938	165.472	165.521	E7	66	61	0
1939	165.565	165.619	Eb7	63	63	0
1940	165.639	165.686	E7	64	64	0
1941	165.722	165.778	Eb7	67	63	0
1942	165.797	165.847	E7	69	63	0
1943	165.88	165.933	Eb7	55	65	0
1944	165.955	166.001	E7	68	65	0
1945	166.043	166.096	Eb7	62	66	0
1946	166.108	166.155	E7	61	65	0
1947	166.195	166.241	Eb7	56	65	0
1948	166.253	166.313	E7	71	56	0
1949	166.356	166.398	Eb7	60	62	0
1950	166.436	166.474	E7	59	61	0
1951	166.513	166.566	Eb7	57	60	0
1952	166.581	166.636	E7	59	61	0
1953	166.684	166.732	Eb7	48	56	0
1954	166.753	166.811	E7	55	62	0
1955	166.874	166.919	Eb7	35	53	0
1956	166.947	166.984	E7	47	56	0
1957	167.036	167.083	Eb7	36	51	0
1958	167.106	167.144	E7	49	58	0
1959	167.215	167.281	Eb7	21	45	0
1960	167.267	167.331	E7	51	59	0
1961	167.366	167.438	Eb7	28	46	0
1962	167.464	167.506	E7	46	56	0
1963	167.55	167.611	Eb7	28	48	0
1964	167.643	167.678	E7	44	55	0
1965	167.736	167.816	Eb7	33	42	0
1966	167.806	167.872	E7	45	58	0
1967	167.902	167.971	Eb7	28	47	0
1968	167.973	169.342	Eb5	45	37	0
1969	168.007	168.047	E7	41	53	0
1970	168.119	168.179	Eb7	24	48	0
1971	168.175	168.243	E7	46	57	0
1972	168.392	168.433	E7	40	53	0
1973	168.58	168.767	Eb6	50	36	0
1974	168.597	168.648	E7	22	40	0
1975	168.715	168.794	Eb7	27	43	0
1976	168.972	169.034	Eb7	16	49	0
1977	168.986	169.036	Eb6	36	51	0
1978	169.045	169.09	E7	37	51	0
1979	169.23	169.282	E7	39	48	0
1980	169.346	169.381	Eb6	43	57	0
1981	169.352	169.389	C#6	39	59	0
1982	169.426	169.474	E7	41	52	0
1983	169.541	169.591	Eb7	19	56	0
1984	169.572	169.625	G#4	53	63	0
1985	169.615	169.687	E7	45	54	0
1986	169.755	169.802	Eb6	52	58	0
1987	169.775	169.827	B5	54	61	0
1988	169.849	169.894	E7	39	54	0
1989	169.937	169.989	Eb7	15	54	0
1990	170.03	170.07	E7	41	52	0
1991	170.131	170.183	Eb7	43	62	0
1992	170.137	170.483	B5	54	60	0
1993	170.143	170.176	Eb6	48	59	0
1994	170.22	170.275	E7	37	59	0
1995	170.321	170.363	Eb7	42	55	0
1996	170.429	170.478	E7	23	37	0
1997	170.488	170.545	Eb7	52	61	0
1998	170.498	170.539	Bb5	54	67	0
1999	170.505	170.551	Eb6	53	58	0
2000	170.609	170.65	E7	36	51	0
2001	170.665	170.733	Eb7	56	61	0
2002	170.803	170.859	E7	15	38	0
2003	170.86	171.228	G#5	56	57	0
2004	170.891	170.934	Eb6	46	62	0
2005	170.893	170.943	Eb7	44	61	0
2006	170.909	172.002	B4	35	37	0
2007	170.992	171.037	E7	36	52	0
2008	171.085	171.124	Eb7	38	55	0
2009	171.234	171.509	G5	58	38	0
2010	171.236	171.296	Eb7	55	59	0
2011	171.266	171.302	Eb6	42	58	0
2012	171.38	171.43	E7	27	43	0
2013	171.415	171.469	Eb7	55	64	0
2014	171.59	171.645	G#5	57	60	0
2015	171.631	171.67	Eb6	43	55	0
2016	171.716	171.777	E7	44	61	0
2017	171.806	171.852	Eb7	22	57	0
2018	171.919	171.966	E7	29	40	0
2019	171.985	172.04	Eb7	46	62	0
2020	171.988	172.444	Bb5	62	61	0
2021	172.005	172.043	Eb6	41	58	0
2022	172.017	172.372	G5	39	63	0
2023	172.089	172.148	E7	49	60	0
2024	172.173	172.228	Eb7	52	64	0
2025	172.288	172.334	E7	39	55	0
2026	172.357	172.434	Eb5	53	59	0
2027	172.366	172.421	Eb7	53	63	0
2028	172.382	172.413	Eb6	53	60	0
2029	172.484	172.539	E7	19	49	0
2030	172.552	172.6	Eb7	48	61	0
2031	172.686	172.738	E7	23	36	0
2032	172.719	172.777	Eb5	58	57	0
2033	172.737	172.788	Eb7	45	57	0
2034	172.741	172.782	Eb6	39	57	0
2035	172.937	173	Eb7	37	48	0
2036	173.131	173.657	E5	54	56	0
2037	173.144	173.986	G4	40	42	0
2038	173.162	173.237	Eb7	33	53	0
2039	173.188	173.237	Eb6	19	48	0
2040	173.203	174.021	Bb4	23	44	0
2041	173.263	173.335	E7	46	59	0
2042	173.425	173.455	Eb7	5	49	0
2043	173.496	173.54	E7	37	52	0
2044	173.595	173.675	Eb5	46	60	0
2045	173.609	173.672	Eb7	44	61	0
2046	173.634	173.688	Eb6	24	46	0
2047	173.716	173.773	E7	33	58	0
2048	173.816	173.858	Eb7	45	58	0
2049	173.913	173.951	E7	43	52	0
2050	173.964	174.013	C#5	45	64	0
2051	173.984	174.034	Eb7	48	60	0
2052	174.072	174.121	E7	44	57	0
2053	174.168	174.212	Eb7	48	64	0
2054	174.256	174.296	E7	40	53	0
2055	174.324	174.481	B4	47	61	0
2056	174.337	174.461	G#4	43	53	0
2057	174.34	174.395	Eb7	53	62	0
2058	174.364	174.405	Eb6	35	54	0
2059	174.427	174.487	E7	48	61	0
2060	174.521	174.571	Eb7	52	66	0
2061	174.616	174.659	E7	43	55	0
2062	174.7	174.761	Eb7	57	60	0
2063	174.711	174.806	B4	55	55	0
2064	174.72	174.774	G#4	49	62	0
2065	174.726	174.763	Eb6	41	57	0
2066	174.81	174.857	E7	33	53	0
2067	174.895	174.936	Eb7	50	59	0
2068	174.988	175.023	E7	44	51	0
2069	175.063	175.113	Eb7	53	62	0
2070	175.07	175.129	Bb4	51	61	0
2071	175.076	175.112	Eb6	46	58	0
2072	175.082	175.137	F#4	49	61	0
2073	175.156	175.219	E7	42	59	0
2074	175.244	175.317	Eb7	47	63	0
2075	175.361	175.405	E7	40	52	0
2076	175.433	175.866	G#4	50	37	0
2077	175.467	175.503	Eb6	41	57	0
2078	175.469	176.279	E4	38	37	0
2079	175.478	175.52	Eb7	34	55	0
2080	175.532	175.588	E7	52	61	0
2081	175.65	175.69	Eb7	34	56	0
2082	175.711	175.766	E7	49	57	0
2083	175.81	175.863	Eb7	48	64	0
2084	175.818	175.991	G4	40	35	0
2085	175.84	175.886	Eb6	29	47	0
2086	175.896	175.96	E7	49	61	0
2087	176.003	176.051	Eb7	44	52	0
2088	176.129	176.186	E7	14	34	0
2089	176.175	176.251	G#4	50	57	0
2090	176.186	176.243	Eb7	39	59	0
2091	176.197	176.241	Eb6	43	52	0
2092	176.327	176.376	E7	23	38	0
2093	176.388	176.44	Eb7	42	50	0
2094	176.561	177.021	Bb4	51	55	0
2095	176.579	176.636	Eb7	44	63	0
2096	176.584	177.062	G4	33	39	0
2097	176.596	176.644	Eb6	33	51	0
2098	176.723	176.774	E7	24	39	0
2099	176.772	176.827	Eb7	52	65	0
2100	176.897	176.946	E7	23	53	0
2101	176.967	177.011	Eb7	44	59	0
2102	176.986	177.059	Eb4	38	57	0
2103	176.986	177.03	Eb6	31	55	0
2104	177.076	177.115	E7	43	54	0
2105	177.142	177.197	Eb7	50	65	0
2106	177.236	177.287	E7	51	54	0
2107	177.356	177.399	Eb7	29	55	0
2108	177.365	177.427	Eb6	9	40	0
2109	177.422	177.468	E7	46	58	0
2110	177.482	177.646	Eb4	47	37	0
2111	177.538	177.579	Eb7	35	57	0
2112	177.606	177.645	E7	42	54	0
2113	177.686	177.755	Eb5	62	54	0
2114	177.703	177.765	Eb7	47	62	0
2115	177.716	177.756	Eb6	42	58	0
2116	177.802	177.846	E7	38	53	0
2117	177.899	177.959	Eb7	48	60	0
2118	178.015	178.069	E7	15	41	0
2119	178.041	178.098	Eb5	57	59	0
2120	178.085	178.138	Eb6	27	50	0
2121	178.118	178.175	Eb7	16	46	0
2122	178.197	178.236	E7	39	52	0
2123	178.299	178.359	Eb7	39	56	0
2124	178.386	178.509	E7	33	32	0
2125	178.424	178.483	Eb6	28	49	0
2126	178.442	178.493	C#5	36	57	0
2127	178.532	178.603	Eb7	34	63	0
2128	178.656	178.761	E7	48	62	0
2129	178.71	178.765	G#3	26	45	0
2130	178.822	178.847	Eb7	54	64	0
2131	178.856	178.906	B4	58	66	0
2132	178.902	178.929	E7	52	58	0
2133	178.965	178.991	Eb7	56	63	0
2134	179.039	179.081	Eb6	68	68	0
2135	179.171	179.49	B4	50	65	0
2136	179.202	179.257	Eb6	22	41	0
2137	179.224	179.28	E6	61	64	0
2138	179.325	179.364	Eb6	40	57	0
2139	179.407	179.442	Eb5	43	59	0
2140	179.483	179.532	Eb6	52	65	0
2141	179.511	179.543	Bb4	52	60	0
2142	179.554	179.6	E6	62	66	0
2143	179.673	179.769	Eb6	50	61	0
2144	179.832	180.159	G#4	50	61	0
2145	179.845	179.874	Eb7	55	64	0
2146	179.861	180.868	B3	41	57	0
2147	179.899	179.952	E7	62	61	0
2148	179.986	180.022	Eb7	57	68	0
2149	180.078	180.118	Eb6	59	66	0
2150	180.193	180.249	G4	55	60	0
2151	180.215	180.262	Eb6	56	67	0
2152	180.284	180.329	E6	55	65	0
2153	180.363	180.412	Eb6	65	65	0
2154	180.474	180.516	Eb5	54	67	0
2155	180.536	180.6	G#4	64	55	0
2156	180.56	180.6	Eb6	58	65	0
2157	180.613	180.656	E6	68	68	0
2158	180.753	180.858	Eb6	53	64	0
2159	180.903	181.558	Bb4	70	46	0
2160	180.905	180.939	Eb7	64	67	0
2161	180.926	181.23	G4	42	58	0
2162	180.966	181.033	E7	57	64	0
2163	181.041	181.093	Eb7	57	68	0
2164	181.162	181.193	Eb6	49	60	0
2165	181.253	181.32	Eb4	49	58	0
2166	181.29	181.331	Eb6	39	55	0
2167	181.344	181.394	E6	56	65	0
2168	181.433	181.472	Eb6	52	63	0
2169	181.507	181.55	Eb5	57	68	0
2170	181.581	181.618	Eb4	54	64	0
2171	181.584	181.628	Eb6	60	66	0
2172	181.644	181.686	E6	68	66	0
2173	181.743	181.844	Eb6	64	62	0
2174	181.905	181.939	Eb7	61	68	0
2175	181.921	181.96	G#4	59	64	0
2176	181.926	181.965	B3	43	56	0
2177	181.939	182.012	E7	69	63	0
2178	182.107	182.159	Eb6	53	65	0
2179	182.231	182.269	F#4	59	66	0
2180	182.253	182.286	Eb6	48	61	0
2181	182.272	182.309	C4	41	54	0
2182	182.308	182.362	E6	53	65	0
2183	182.388	182.436	Eb6	61	63	0
2184	182.488	182.527	Eb5	45	58	0
2185	182.562	182.597	E4	65	67	0
2186	182.568	182.611	Eb6	52	65	0
2187	182.579	182.611	C#4	51	59	0
2188	182.63	182.671	E6	60	66	0
2189	182.736	182.843	Eb6	63	63	0
2190	182.921	182.954	Eb4	52	59	0
2191	182.925	182.956	Eb7	50	60	0
2192	182.947	183.018	E7	73	66	0
2193	183.047	183.081	Eb7	68	69	0
2194	183.112	183.136	Eb6	64	67	0
2195	183.256	183.295	B4	65	64	0
2196	183.269	183.304	G#5	51	35	0
2197	183.413	183.444	Eb5	52	61	0
2198	183.42	183.452	B5	48	38	0
2199	183.56	183.595	G#5	71	69	0
2200	183.569	183.609	Eb6	68	67	0
2201	183.878	183.92	Eb7	57	69	0
2202	183.908	183.942	Eb4	55	63	0
2203	183.943	184.036	E7	58	57	0
2204	184.021	184.078	Eb7	68	63	0
2205	184.114	184.157	Eb6	65	66	0
2206	184.238	184.274	G5	64	67	0
2207	184.241	184.274	Bb4	55	62	0
2208	184.434	184.475	C#5	54	66	0
2209	184.443	184.478	Bb5	48	60	0
2210	184.725	185.237	Eb6	40	53	0
2211	184.799	185.029	G5	26	41	0
2212	185.316	185.433	G#3	36	46	0
2213	185.677	186.632	Eb4	38	36	0
2214	185.77	186.414	B4	49	33	0
2215	185.826	186.047	G#5	63	63	0
2216	186.225	186.3	Eb5	65	60	0
2217	186.41	186.467	E6	51	62	0
2218	186.461	186.503	Eb6	53	66	0
2219	186.576	186.699	Eb6	77	60	0
2220	186.711	186.748	C#7	40	51	0
2221	186.796	186.897	E7	47	55	0
2222	186.88	186.937	Eb7	64	63	0
2223	186.968	187.061	Eb6	69	58	0
2224	187.076	187.14	Eb7	67	65	0
2225	187.148	187.24	E7	69	64	0
2226	187.253	187.288	Eb7	61	68	0
2227	187.337	187.423	C#6	67	54	0
2228	187.452	187.532	C#7	64	65	0
2229	187.532	187.692	Eb7	69	64	0
2230	187.656	187.789	C#7	67	66	0
2231	187.773	188.055	G#2	53	63	0
2232	187.779	188.019	G#1	55	62	0
2233	187.9	188.014	B5	67	55	0
2234	188.144	188.24	B6	52	63	0
2235	188.248	188.346	C#7	63	63	0
2236	188.363	188.406	B6	53	66	0
2237	188.447	188.544	B3	49	54	0
2238	188.454	188.508	Eb3	37	49	0
2239	188.457	188.491	B5	60	63	0
2240	188.57	188.63	B6	30	45	0
2241	188.625	188.72	C#7	67	63	0
2242	188.715	188.751	B6	46	62	0
2243	188.806	188.868	G#3	63	63	0
2244	188.812	188.849	Eb4	48	62	0
2245	188.813	188.865	Bb5	73	58	0
2246	188.908	188.959	Bb6	62	66	0
2247	188.972	189.055	B6	66	63	0
2248	189.06	189.107	Bb6	66	66	0
2249	189.165	189.27	B1	58	64	0
2250	189.166	189.232	G#5	72	57	0
2251	189.179	189.322	B2	52	64	0
2252	189.293	189.355	G#6	51	65	0
2253	189.361	189.429	Bb6	65	61	0
2254	189.452	189.501	G#6	55	68	0
2255	189.544	189.579	G5	77	66	0
2256	189.551	189.615	Eb3	64	58	0
2257	189.562	189.623	B3	57	53	0
2258	189.564	189.602	Eb4	58	64	0
2259	189.609	189.664	Eb6	16	44	0
2260	189.676	189.765	G#6	70	62	0
