// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1181	114.091	F#5	78	75	1308	87.6378	F#5	78	64	
1182	114.115	Bb3	58	54	1310	87.6378	Bb3	58	64	
1183	114.115	E4	64	48	1311	87.6378	E4	64	64	
1184	114.181	F#6	90	76	1312	87.6969	F#6	90	64	
1185	114.271	F#6	90	76	1313	87.7559	F#6	90	64	
1186	114.351	F#6	90	73	1314	87.815	F#6	90	64	
1187	114.444	C#6	85	81	1315	87.874	C#6	85	64	
1188	114.453	F#4	66	66	1319	87.874	F#4	66	64	
1189	114.474	F#3	54	58	1317	87.874	F#3	54	64	
1190	114.532	C#7	97	72	1321	87.9528	C#7	97	64	
1191	114.634	C#7	97	81	1323	88.0315	C#7	97	64	
1192	114.754	Eb6	87	81	1324	88.1102	Eb6	87	64	
1193	114.77	B2	47	67	1326	88.1102	B2	47	64	
1194	114.861	F#6	90	77	1327	88.189	F#6	90	64	
1195	114.877	Eb7	99	56	1328	88.189	Eb7	99	64	
1196	114.962	F#6	90	80	1329	88.2677	F#6	90	64	
1197	114.967	Eb7	99	85	1330	88.2677	Eb7	99	64	
1198	115.097	B5	83	70	1331	88.3465	B5	83	64	
1199	115.101	Eb4	63	77	1333	88.3465	Eb4	63	64	
1200	115.108	F#3	54	59	1332	88.3465	F#3	54	64	
1201	115.471	B4	71	74	1336	88.5827	B4	71	76	
1202	115.481	Eb5	75	79	1334	88.5827	Eb5	75	76	
1203	115.691	D5	74	78	1337	88.7008	D5	74	64	
1204	115.695	Bb4	70	72	1339	88.8189	Bb4	70	64	
1205	115.871	C#5	73	80	1338	88.8189	C#5	73	64	
1206	115.885	Eb5	75	70	*	-1	*	-1	-1	
1207	115.894	A4	69	63	1342	88.937	A4	69	64	
1208	116.025	C5	72	76	1341	88.937	C5	72	64	
1209	116.042	G#4	68	77	1345	89.0551	G#4	68	64	
1210	116.042	Eb5	75	65	1340	88.937	Eb5	75	64	
1211	116.187	G4	67	72	1348	89.1732	G4	67	64	
1212	116.187	B4	71	70	1344	89.0551	B4	71	64	
1213	116.187	Eb5	75	68	1343	89.0551	Eb5	75	64	
1214	116.299	Eb5	75	79	1346	89.1732	Eb5	75	64	
1215	116.31	Bb4	70	77	1347	89.1732	Bb4	70	64	
1216	116.334	F#4	66	70	1351	89.2913	F#4	66	64	
1217	116.431	Eb5	75	73	1349	89.2913	Eb5	75	64	
1218	116.434	A4	69	78	*	-1	*	-1	-1	
1219	116.542	F4	65	68	1354	89.4095	F4	65	64	
1220	116.553	Eb5	75	74	1352	89.4095	Eb5	75	64	
1221	116.56	G#4	68	81	1353	89.4095	G#4	68	64	
1222	116.691	F5	77	80	1355	89.5276	F5	77	64	
1223	116.775	Eb5	75	53	1356	89.5866	Eb5	75	64	
1224	116.797	D5	74	78	1357	89.6457	D5	74	64	
1225	116.878	Eb5	75	77	1358	89.7047	Eb5	75	64	
1226	116.986	Bb4	70	59	1359	89.7638	Bb4	70	64	
1227	117.011	F#4	66	59	1362	89.7638	F#4	66	64	
1228	117.022	Eb4	63	53	1361	89.7638	Eb4	63	64	
1229	117.09	Bb5	82	70	1363	89.8228	Bb5	82	64	
1230	117.192	Bb5	82	75	1364	89.8819	Bb5	82	64	
1231	117.271	Bb5	82	73	1365	89.941	Bb5	82	64	
1232	117.346	Eb5	75	83	1366	90	Eb5	75	64	
1233	117.37	Bb3	58	60	1368	90	Bb3	58	64	
1234	117.37	Bb4	70	72	1370	90	Bb4	70	64	
1235	117.427	Eb6	87	72	1371	90.0591	Eb6	87	64	
1236	117.51	Eb6	87	79	1372	90.1181	Eb6	87	64	
1237	117.586	Eb6	87	74	1373	90.1772	Eb6	87	64	
1238	117.67	F5	77	76	1374	90.2362	F5	77	64	
1239	117.75	F6	89	75	1376	90.2953	F6	89	64	
1240	117.981	G#4	68	65	1382	90.4725	G#4	68	64	
1241	117.982	Bb5	82	78	1379	90.4725	Bb5	82	64	
1242	118.011	D4	62	35	1381	90.4725	D4	62	64	
1243	118.064	Bb6	94	73	1383	90.5315	Bb6	94	64	
1244	118.218	Bb6	94	81	1385	90.6496	Bb6	94	64	
1245	118.296	F6	89	80	1386	90.7087	F6	89	64	
1246	118.311	Bb4	70	75	1390	90.7087	Bb4	70	64	
1247	118.336	Bb3	58	68	1388	90.7087	Bb3	58	64	
1248	118.34	D4	62	49	1389	90.7087	D4	62	64	
1249	118.39	Bb6	94	80	1391	90.7874	Bb6	94	64	
1250	118.4	F7	101	86	1392	90.7874	F7	101	64	
1251	118.488	F7	101	87	1394	90.8662	F7	101	64	
1252	118.604	F#6	90	90	1395	90.9449	F#6	90	64	
1253	118.616	Eb3	51	81	1397	90.9449	Eb3	51	64	
1254	118.711	Bb6	94	90	1398	91.0236	Bb6	94	64	
1255	118.715	F#7	102	89	1399	91.0236	F#7	102	64	
1256	118.822	F#7	102	91	1401	91.1024	F#7	102	64	
1257	118.824	Bb6	94	92	1400	91.1024	Bb6	94	64	
1258	118.916	Eb6	87	88	1402	91.1811	Eb6	87	64	
1259	118.931	Bb4	70	87	1404	91.1811	F#4	66	64	
1260	118.94	Eb4	63	76	1403	91.1811	Bb3	58	64	
1261	119.24	Eb5	75	93	1407	91.4173	Eb5	75	76	
1262	119.244	F#5	78	95	1405	91.4173	F#5	78	76	
1263	119.39	F5	77	59	1408	91.5354	F5	77	64	
1264	119.403	D5	74	78	1409	91.5354	D5	74	64	
1265	119.534	C#5	73	80	1411	91.6536	C#5	73	64	
1266	119.547	F#5	78	82	*	-1	*	-1	-1	
1267	119.573	E5	76	58	1410	91.6536	E5	76	64	
1268	119.689	C5	72	79	1414	91.7717	C5	72	64	
1269	119.689	Eb5	75	83	1413	91.7717	Eb5	75	64	
1270	119.695	F#5	78	73	1412	91.7717	F#5	78	64	
1271	119.816	B4	71	83	1417	91.8898	B4	71	64	
1272	119.816	D5	74	84	1416	91.8898	D5	74	64	
1273	119.816	F#5	78	82	1415	91.8898	F#5	78	64	
1274	119.936	C#5	73	88	1419	92.0079	C#5	73	64	
1275	119.94	F#5	78	87	1418	92.0079	F#5	78	64	
1276	119.945	Bb4	70	84	1420	92.0079	Bb4	70	64	
1277	120.062	A4	69	90	1423	92.126	A4	69	64	
1278	120.067	C5	72	85	1422	92.126	C5	72	64	
1279	120.071	F#5	78	87	1421	92.126	F#5	78	64	
1280	120.175	G#4	68	92	1426	92.2441	G#4	68	64	
1281	120.184	B4	71	88	1425	92.2441	Bb4	70	64	
1282	120.187	F#5	78	90	1424	92.2441	F#5	78	64	
1283	120.336	G#5	80	82	1427	92.3622	G#5	80	64	
1284	120.384	F#5	78	75	1428	92.4213	F#5	78	64	
1285	120.432	F5	77	79	1429	92.4803	F5	77	64	
1286	120.51	F#5	78	80	1430	92.5394	F#5	78	64	
1287	120.61	C#5	73	69	1431	92.5984	C#5	73	64	
1288	120.64	F#4	66	57	1433	92.5984	F#4	66	64	
1289	120.65	Bb4	70	47	1434	92.5984	Bb4	70	64	
1290	120.718	C#6	85	66	1435	92.6575	C#6	85	64	
1291	120.898	C#6	85	77	1437	92.7756	C#6	85	64	
1292	120.973	F#5	78	83	1438	92.8347	F#5	78	64	
1293	120.981	C#4	61	61	1440	92.8347	C#4	61	64	
1294	120.987	C#5	73	71	1442	92.8347	C#5	73	64	
1295	121.06	F#6	90	77	1443	92.8937	F#6	90	64	
1296	121.147	F#6	90	85	1444	92.9528	F#6	90	64	
1297	121.221	F#6	90	85	1445	93.0118	F#6	90	64	
1298	121.311	G#5	80	80	1446	93.0709	G#5	80	64	
1299	121.392	G#6	92	79	1448	93.1299	G#6	92	64	
1300	121.465	G#6	92	87	1449	93.189	G#6	92	64	
1301	121.546	G6	91	20	*	-1	*	-1	-1	
1302	121.568	G#6	92	80	1450	93.248	G#6	92	64	
1303	121.637	C#6	85	74	1451	93.3071	C#6	85	64	
1304	121.648	B4	71	51	1454	93.3071	B4	71	64	
1305	121.653	F4	65	43	1453	93.3071	F4	65	64	
1306	121.765	G#6	92	56	1455	93.3858	G#6	92	64	
1307	121.765	C#7	97	65	1456	93.3858	C#7	97	64	
1308	121.885	C#7	97	68	1458	93.4646	C#7	97	64	
1309	121.9	G#6	92	61	1457	93.4646	G#6	92	64	
1310	122.058	C#5	73	59	1463	93.5433	C#5	73	64	
1311	122.058	C#7	97	53	1460	93.5433	C#7	97	64	
1312	122.067	G#6	92	52	1459	93.5433	G#6	92	64	
1313	122.074	C#4	61	41	1461	93.5433	C#4	61	64	
1314	122.239	G#6	92	53	1464	93.6221	G#6	92	64	
1315	122.253	C#7	97	51	1465	93.6221	C#7	97	64	
1316	122.41	G#6	92	47	1466	93.7008	G#6	92	64	
1317	122.419	C#7	97	59	1467	93.7008	C#7	97	64	
1318	122.602	F#3	54	48	1470	93.7795	F#4	66	64	
1319	122.615	C#7	97	57	1468	93.7795	C#7	97	64	
1320	122.643	Bb6	94	51	1469	93.7795	Bb6	94	64	
1321	122.718	Eb7	99	49	1471	93.8386	Eb7	99	64	
1322	122.785	C#7	97	64	1472	93.8976	C#7	97	64	
1323	122.814	A6	93	45	1473	93.8976	A6	93	64	
1324	122.882	Eb7	99	57	1474	93.9567	Eb7	99	64	
1325	122.951	F#5	78	52	1477	94.0158	F#5	78	64	
1326	122.966	C#7	97	60	1475	94.0158	C#7	97	64	
1327	122.974	Bb5	82	24	1478	94.0158	Bb5	82	64	
1328	122.979	G#6	92	53	1476	94.0158	G#6	92	64	
1329	123.064	Eb7	99	48	1479	94.0748	Eb7	99	64	
1330	123.091	G#5	80	65	1482	94.1339	G#5	80	64	
1331	123.109	B5	83	43	1483	94.1339	B5	83	64	
1332	123.118	C#7	97	61	1480	94.1339	C#7	97	64	
1333	123.144	G6	91	48	1481	94.1339	G6	91	64	
1334	123.2	Eb7	99	70	1484	94.1929	Eb7	99	64	
1335	123.251	Bb5	82	69	1487	94.252	Bb5	82	64	
1336	123.267	C#6	85	50	1488	94.252	C#6	85	64	
1337	123.267	C#7	97	73	1485	94.252	C#7	97	64	
1338	123.356	Eb7	99	73	1489	94.311	Eb7	99	64	
1339	123.428	C#7	97	74	1490	94.3701	C#7	97	64	
1340	123.528	Eb7	99	44	1491	94.4291	Eb7	99	64	
1341	123.566	B3	59	56	1494	94.4882	B3	59	64	
1342	123.575	B6	95	77	1492	94.4882	B6	95	64	
1343	123.606	G#6	92	62	1493	94.4882	G#6	92	64	
1344	123.698	C#7	97	50	1495	94.5473	C#7	97	64	
1345	123.745	G6	91	64	1497	94.6063	G6	91	64	
1346	123.778	B6	95	59	1496	94.6063	B6	95	64	
1347	123.845	C#7	97	70	1498	94.6654	C#7	97	64	
1348	123.889	B4	71	58	1501	94.7244	B4	71	64	
1349	123.902	G#5	80	54	1502	94.7244	G#5	80	64	
1350	123.923	F#6	90	65	1500	94.7244	F#6	90	64	
1351	123.939	B6	95	60	1499	94.7244	B6	95	64	
1352	124.003	C#7	97	49	1503	94.7835	C#7	97	64	
1353	124.051	F6	89	70	1505	94.8425	F6	89	64	
1354	124.059	Bb5	82	66	1507	94.8425	Bb5	82	64	
1355	124.072	B6	95	62	1504	94.8425	B6	95	64	
1356	124.153	C#7	97	73	1508	94.9016	C#7	97	64	
1357	124.197	B5	83	69	1512	94.9606	B5	83	64	
1358	124.201	B6	95	69	1509	94.9606	B6	95	64	
1359	124.207	Eb5	75	71	1511	94.9606	Eb5	75	64	
1360	124.225	Eb6	87	69	1510	94.9606	Eb6	87	64	
1361	124.297	C#7	97	71	1513	95.0197	C#7	97	64	
1362	124.378	B6	95	72	1514	95.0788	B6	95	64	
1363	124.447	C#7	97	65	1515	95.1378	C#7	97	64	
1364	124.502	C#4	61	70	1518	95.1969	C#4	61	64	
1365	124.528	Bb6	94	82	1516	95.1969	Bb6	94	64	
1366	124.539	F#6	90	71	1517	95.1969	F#6	90	64	
1367	124.624	B6	95	77	1519	95.2559	B6	95	64	
1368	124.691	F6	89	71	1521	95.315	F6	89	64	
1369	124.703	Bb6	94	75	1520	95.315	Bb6	94	64	
1370	124.786	B6	95	61	1522	95.374	B6	95	64	
1371	124.843	F#5	78	73	1526	95.4331	F#5	78	64	
1372	124.864	Bb4	70	48	1525	95.4331	Bb4	70	64	
1373	124.864	Bb6	94	75	1523	95.4331	Bb6	94	64	
1374	124.868	Eb6	87	66	1524	95.4331	Eb6	87	64	
1375	124.959	B6	95	54	1527	95.4921	B6	95	64	
1376	124.997	G#5	80	72	1531	95.5512	G#5	80	64	
1377	124.999	B4	71	66	1530	95.5512	B4	71	64	
1378	125.007	D6	86	74	1529	95.5512	D6	86	64	
1379	125.007	Bb6	94	65	1528	95.5512	Bb6	94	64	
1380	125.101	B6	95	63	1532	95.6102	B6	95	64	
1381	125.157	Bb5	82	77	1536	95.6693	Bb5	82	64	
1382	125.167	C#5	73	71	1535	95.6693	C#5	73	64	
1383	125.167	Bb6	94	71	1533	95.6693	Bb6	94	64	
1384	125.197	C#6	85	55	1534	95.6693	C#6	85	64	
1385	125.262	B6	95	69	1537	95.7284	B6	95	64	
1386	125.348	Bb6	94	66	1538	95.7874	Bb6	94	64	
1387	125.461	C#4	61	61	1542	95.9055	C#4	61	64	
1388	125.461	F6	89	53	1539	95.8465	B6	95	64	
1389	125.517	G#6	92	64	1540	95.9055	G#6	92	64	
1390	125.627	Bb6	94	66	1543	95.9646	Bb6	94	64	
1391	125.661	Eb6	87	55	1545	96.0236	Eb6	87	64	
1392	125.74	G#6	92	55	1546	96.0827	Bb6	94	64	
1393	125.786	F5	77	60	1550	96.1417	F5	77	64	
1394	125.79	G#4	68	58	1549	96.1417	G#4	68	64	
1395	125.803	D6	86	53	1548	96.1417	D6	86	64	
1396	125.863	Bb6	94	65	1551	96.2008	Bb6	94	64	
1397	125.966	G#6	92	60	1552	96.2599	G#6	92	64	
1398	125.982	Bb4	70	56	1554	96.2599	Bb4	70	64	
1399	125.987	F#5	78	59	1555	96.2599	F#5	78	64	
1400	126.01	C#6	85	57	1553	96.2599	C#6	85	64	
1401	126.093	Bb6	94	62	1556	96.3189	Bb6	94	64	
1402	126.165	G#5	80	58	1560	96.378	G#5	80	64	
1403	126.179	B4	71	45	1559	96.378	B4	71	64	
1404	126.184	G#6	92	51	1557	96.378	G#6	92	64	
1405	126.223	C6	84	42	*	-1	*	-1	-1	
1406	126.291	Bb6	94	56	*	-1	*	-1	-1	
1407	126.347	G#6	92	62	*	-1	*	-1	-1	
1408	126.418	F#4	66	43	*	-1	*	-1	-1	
1409	126.427	F#6	90	52	*	-1	*	-1	-1	
1410	126.532	G#6	92	52	1561	96.437	Eb6	87	64	
1411	126.575	C#5	73	48	1566	96.6142	C#5	73	64	
1412	126.597	F#6	90	62	1562	96.4961	E6	88	64	
1413	126.685	G#6	92	58	1563	96.5551	F6	89	64	
1414	126.765	F#6	90	59	1564	96.6142	F#6	90	64	
1415	126.812	Bb5	82	52	1567	96.6142	Bb5	82	64	
1416	126.838	G#6	92	58	1568	96.6614	G#6	92	64	
1417	126.907	F#6	90	59	1569	96.7087	F#6	90	64	
1418	126.981	G#6	92	62	1570	96.7559	G#6	92	64	
1419	127.041	F#6	90	67	1571	96.8032	F#6	90	64	
1420	127.14	F#5	78	80	1572	96.8504	F#5	78	76	
1421	127.232	F#6	90	71	1574	96.9095	F#6	90	64	
1422	127.299	G#6	92	73	1575	96.9685	G#6	92	64	
1423	127.36	F#6	90	86	1576	97.0276	F#6	90	64	
1424	127.456	G5	79	91	1577	97.0866	G5	79	76	
1425	127.515	G6	91	83	1579	97.1457	G6	91	64	
1426	127.57	G#6	92	72	1580	97.2047	G#6	92	64	
1427	127.662	G6	91	64	1581	97.2638	G6	91	64	
1428	127.711	G#5	80	88	1582	97.3228	G#5	80	76	
1429	127.774	G#6	92	63	1584	97.3819	G#6	92	64	
1430	127.816	A6	93	70	1585	97.441	A6	93	64	
1431	127.896	E4	64	74	1588	97.5591	E4	64	64	
1432	127.915	G#6	92	62	1586	97.5	G#6	92	64	
1433	127.992	A6	93	64	1587	97.5591	A6	93	64	
1434	128.028	G#5	80	67	1590	97.6211	G#5	80	64	
1435	128.074	G#6	92	55	1589	97.6181	G#6	92	64	
1436	128.186	A6	93	55	1591	97.6772	A6	93	64	
1437	128.198	Eb4	63	61	1594	97.7953	Eb4	63	64	
1438	128.268	G#6	92	55	1592	97.7362	G#6	92	64	
1439	128.316	F#5	78	64	1596	97.8573	F#5	78	64	
1440	128.361	A6	93	54	1593	97.7953	A6	93	64	
1441	128.416	G#6	92	48	1595	97.8543	G#6	92	64	
1442	128.516	C#4	61	50	1600	98.0315	C#4	61	64	
1443	128.532	A6	93	60	1597	97.9134	A6	93	64	
1444	128.612	G#6	92	49	1598	97.9725	G#6	92	64	
1445	128.686	E5	76	53	1602	98.0935	E5	76	64	
1446	128.72	A6	93	65	1601	98.0906	A6	93	64	
1447	128.82	G#6	92	38	1603	98.1496	G#6	92	64	
1448	128.942	Eb6	87	64	1607	98.2677	Eb6	87	64	
1449	128.958	F#7	102	81	1605	98.2677	F#7	102	64	
1450	129.09	G#6	92	58	1609	98.3858	G#6	92	64	
1451	129.197	A6	93	39	1610	98.4449	A6	93	64	
1452	129.206	C#6	85	60	1613	98.5039	C#6	85	64	
1453	129.245	E7	100	77	1611	98.5039	E7	100	64	
1454	129.372	G#6	92	54	1615	98.6221	G#6	92	64	
1455	129.385	G#4	68	64	1620	98.7402	G#4	68	64	
1456	129.481	A6	93	47	1616	98.6811	A6	93	64	
1457	129.556	Eb7	99	62	1617	98.7402	Eb7	99	64	
1458	129.569	C6	84	47	1619	98.7402	C6	84	64	
1459	129.674	G#6	92	54	1622	98.8583	G#6	92	64	
1460	129.772	A6	93	39	1623	98.9173	A6	93	64	
1461	129.852	Bb5	82	53	1626	98.9764	Bb5	82	64	
1462	129.852	C#7	97	65	1624	98.9764	C#7	97	64	
1463	129.981	A6	93	59	1627	99.0354	A6	93	64	
1464	130.075	G#6	92	32	1628	99.0945	G#6	92	64	
1465	130.17	C6	84	31	1632	99.2126	C6	84	64	
1466	130.17	Eb7	99	57	1629	99.1536	A6	93	64	
1467	130.291	G#6	92	48	1631	99.2126	G#6	92	64	
1468	130.391	A6	93	46	1633	99.2717	A6	93	64	
1469	130.489	C#5	73	43	1639	99.4488	C#5	73	64	
1470	130.507	C#6	85	44	1638	99.4488	C#6	85	64	
1471	130.507	E7	100	56	1634	99.3307	G#6	92	64	
1472	130.647	G#6	92	40	1637	99.4488	G#6	92	64	
1473	130.74	A6	93	33	1640	99.5079	A6	93	64	
1474	130.881	C#7	97	47	1641	99.5669	G#6	92	64	
1475	130.886	E6	88	54	1645	99.6851	E6	88	64	
1476	131.023	A6	93	47	1642	99.626	A6	93	64	
1477	131.117	G#6	92	46	1644	99.6851	G#6	92	64	
1478	131.219	G5	79	62	1646	99.9213	G5	79	64	
1479	131.289	G6	91	61	1648	99.9803	G6	91	64	
1480	131.354	A6	93	64	1649	100.039	A6	93	64	
1481	131.425	G6	91	54	1650	100.098	G6	91	64	
1482	131.494	F#5	78	70	1651	100.157	F#5	78	64	
1483	131.562	F#6	90	58	1653	100.217	F#6	90	64	
1484	131.609	G#6	92	59	1654	100.276	G#6	92	64	
1485	131.682	Eb4	63	65	1657	100.394	Eb4	63	64	
1486	131.682	F#6	90	74	1655	100.335	F#6	90	64	
1487	131.75	G#6	92	58	1656	100.394	G#6	92	64	
1488	131.775	F#5	78	70	1659	100.456	F#5	78	64	
1489	131.854	F#6	90	57	1661	100.571	F#6	90	64	
1490	131.915	G#6	92	51	1662	100.63	G#6	92	64	
1491	131.95	C#4	61	42	1663	100.63	C#4	61	64	
1492	132.014	F#6	90	64	1664	100.689	F#6	90	64	
1493	132.038	E5	76	68	1665	100.692	E5	76	64	
1494	132.1	G#6	92	52	1666	100.748	G#6	92	64	
1495	132.225	F#6	90	52	1668	100.866	F#6	90	64	
1496	132.231	B3	59	49	1669	100.866	B3	59	64	
1497	132.307	G#6	92	48	1670	100.925	G#6	92	64	
1498	132.402	Eb5	75	60	1671	100.928	Eb5	75	64	
1499	132.417	F#6	90	58	1672	100.984	F#6	90	64	
1500	132.523	G#6	92	44	1673	101.043	G#6	92	64	
1501	132.636	F#6	90	29	1675	101.102	F#6	90	64	
1502	132.701	E7	100	67	1677	101.161	G#6	92	64	
1503	132.706	C#6	85	47	1676	101.102	C#6	85	64	
1504	132.796	F#6	90	48	1678	101.22	F#6	90	64	
1505	132.871	G#6	92	47	1679	101.28	G#6	92	64	
1506	132.957	B5	83	54	1682	101.339	B5	83	64	
1507	132.975	Eb7	99	67	1680	101.339	Eb7	99	64	
1508	133.094	F#6	90	46	1684	101.457	F#6	90	64	
1509	133.14	F#4	66	56	1689	101.575	F#4	66	64	
1510	133.166	G#6	92	43	1685	101.516	G#6	92	64	
1511	133.282	C#7	97	60	1686	101.575	C#7	97	64	
1512	133.303	Bb5	82	54	1688	101.575	Bb5	82	64	
1513	133.407	F#6	90	50	1691	101.693	F#6	90	64	
1514	133.521	G#6	92	24	1692	101.752	G#6	92	64	
1515	133.574	G#5	80	53	1695	101.811	G#5	80	64	
1516	133.607	B6	95	57	1693	101.811	B6	95	64	
1517	133.709	G#6	92	47	1696	101.87	G#6	92	64	
1518	133.818	F#6	90	31	1697	101.929	F#6	90	64	
1519	133.885	Bb5	82	56	1701	102.047	Bb5	82	64	
1520	133.896	C#7	97	55	1699	102.047	C#7	97	64	
1521	134.028	F#6	90	38	1703	102.165	F#6	90	64	
1522	134.151	G#6	92	16	1704	102.224	G#6	92	64	
1523	134.225	B4	71	27	1708	102.283	B4	71	64	
1524	134.225	Eb7	99	57	1705	102.283	Eb7	99	64	
1525	134.232	B5	83	47	1707	102.283	B5	83	64	
1526	134.357	F#6	90	38	1709	102.343	G#6	92	64	
1527	134.637	Eb6	87	39	1710	102.402	F#6	90	64	
1528	134.637	B6	95	47	*	-1	*	-1	-1	
1529	134.753	G#6	92	49	1711	102.461	G#6	92	64	
1530	134.884	F#6	90	43	1713	102.52	F#6	90	64	
1531	134.997	D5	74	70	1715	102.756	D5	74	76	
1532	135.1	D6	86	54	1717	102.815	D6	86	64	
1533	135.169	Eb6	87	61	1718	102.874	Eb6	87	64	
1534	135.229	D6	86	64	1719	102.933	D6	86	64	
1535	135.288	Eb5	75	68	1720	102.992	Eb5	75	76	
1536	135.391	Eb6	87	60	1722	103.051	Eb6	87	64	
1537	135.433	E6	88	56	1723	103.11	E6	88	64	
1538	135.51	Eb6	87	66	1724	103.169	Eb6	87	64	
1539	135.575	E6	88	68	1725	103.228	E6	88	64	
1540	135.582	G4	67	47	1727	103.228	G4	67	64	
1541	135.582	Eb5	75	65	1728	103.228	Eb5	75	64	
1542	135.593	Eb4	63	54	1726	103.228	Eb4	63	64	
1543	135.667	Eb6	87	57	1729	103.287	Eb6	87	64	
1544	135.727	E6	88	69	1730	103.346	E6	88	64	
1545	135.806	Eb6	87	56	1731	103.406	Eb6	87	64	
1546	135.879	E6	88	58	1732	103.465	E6	88	64	
1547	135.893	F4	65	41	1733	103.465	F4	65	64	
1548	135.893	G#4	68	50	1734	103.465	G#4	68	64	
1549	135.898	D5	74	51	1735	103.465	D5	74	64	
1550	135.965	Eb6	87	42	1736	103.524	Eb6	87	64	
1551	136.015	E6	88	57	1737	103.583	E6	88	64	
1552	136.089	Eb6	87	44	1738	103.642	Eb6	87	64	
1553	136.159	E6	88	58	1739	103.701	E6	88	64	
1554	136.192	Bb4	70	60	1741	103.701	Bb4	70	64	
1555	136.195	G4	67	50	1740	103.701	G4	67	64	
1556	136.195	C#5	73	57	1742	103.701	C#5	73	64	
1557	136.214	Eb6	87	69	1743	103.748	Eb6	87	64	
1558	136.287	D6	86	59	1744	103.795	D6	86	64	
1559	136.359	Eb6	87	60	1745	103.843	Eb6	87	64	
1560	136.447	E6	88	52	1746	103.89	E6	88	64	
1561	136.495	F6	89	66	1747	103.937	F6	89	64	
1562	136.544	F#6	90	68	1748	103.984	F#6	90	64	
1563	136.614	G6	91	74	1749	104.032	G6	91	64	
1564	136.669	G#6	92	80	1750	104.079	G#6	92	64	
1565	136.754	A6	93	78	1751	104.126	A6	93	64	
1566	136.809	Bb6	94	86	1752	104.173	Bb6	94	64	
1567	136.9	B6	95	72	1753	104.22	B6	95	64	
1568	136.935	C7	96	82	1754	104.268	C7	96	64	
1569	136.982	C#7	97	79	1755	104.315	C#7	97	64	
1570	137.047	D7	98	82	1756	104.362	D7	98	64	
1571	137.196	E5	76	99	1760	104.409	E5	76	64	
1572	137.196	D7	98	73	1757	104.409	Eb7	99	64	
1573	137.2	G#4	68	92	1758	104.409	G#4	68	64	
1574	137.204	B4	71	83	1759	104.409	B4	71	64	
1575	137.21	E7	100	62	*	-1	*	-1	-1	
1576	137.325	E7	100	73	1761	104.457	E7	100	64	
1577	137.367	F#7	102	64	1762	104.504	F#7	102	76	
1578	137.376	F7	101	62	*	-1	*	-1	-1	
1579	137.439	E7	100	71	1763	104.551	E7	100	64	
1580	137.532	Eb7	99	70	1764	104.598	Eb7	99	64	
1581	137.607	D7	98	67	1765	104.646	D7	98	64	
1582	137.72	C7	96	39	1767	104.74	C7	96	64	
1583	137.788	B6	95	63	1768	104.787	B6	95	64	
1584	137.831	Bb6	94	83	1769	104.835	Bb6	94	64	
1585	137.907	A6	93	77	1770	104.882	A6	93	64	
1586	137.975	G#6	92	76	1771	104.921	G#6	92	64	
1587	137.997	Eb4	63	53	1777	105.118	Eb4	63	64	
1588	138.059	Bb4	70	58	*	-1	*	-1	-1	
1589	138.07	G6	91	53	1772	104.961	G6	91	64	
1590	138.127	F#6	90	68	1773	105	F#6	90	64	
1591	138.178	F6	89	64	1774	105.039	F6	89	64	
1592	138.211	G5	79	57	1775	105.079	E6	88	64	
1593	138.244	Eb6	87	68	1776	105.118	Eb6	87	76	
1594	138.244	E6	88	45	*	-1	*	-1	-1	
1595	138.551	Bb4	70	72	1779	105.354	Bb4	70	76	
1596	138.62	Bb5	82	57	1781	105.413	Bb5	82	64	
1597	138.686	B5	83	57	1782	105.472	B5	83	64	
1598	138.751	Bb5	82	68	1783	105.532	Bb5	82	64	
1599	138.834	D5	74	79	1784	105.591	D5	74	76	
1600	138.913	D6	86	72	1786	105.65	D6	86	64	
1601	138.956	Eb6	87	74	1787	105.709	Eb6	87	64	
1602	139.023	D6	86	80	1788	105.768	D6	86	64	
1603	139.109	Eb5	75	79	1789	105.827	Eb5	75	76	
1604	139.21	Eb6	87	50	1791	105.886	Eb6	87	64	
1605	139.214	E6	88	69	1792	105.945	E6	88	64	
1606	139.308	Eb6	87	62	1793	106.004	Eb6	87	64	
1607	139.371	E6	88	64	1794	106.063	E6	88	64	
1608	139.403	G4	67	53	1796	106.063	G4	67	64	
1609	139.409	Eb5	75	58	1797	106.063	Eb5	75	64	
1610	139.411	Eb4	63	57	1795	106.063	Eb4	63	64	
1611	139.44	Eb6	87	68	1798	106.122	Eb6	87	64	
1612	139.536	E6	88	59	1799	106.181	E6	88	64	
1613	139.596	Eb6	87	62	1800	106.24	Eb6	87	64	
1614	139.665	E6	88	66	1801	106.299	E6	88	64	
1615	139.689	G#4	68	41	1803	106.299	G#4	68	64	
1616	139.7	D5	74	58	1804	106.299	D5	74	64	
1617	139.721	F4	65	38	1802	106.299	F4	65	64	
1618	139.735	Eb6	87	62	1805	106.358	Eb6	87	64	
1619	139.82	E6	88	43	1806	106.417	E6	88	64	
1620	139.871	Eb6	87	48	1807	106.476	Eb6	87	64	
1621	139.939	E6	88	63	1808	106.535	E6	88	64	
1622	139.996	Eb6	87	76	1812	106.583	Eb6	87	64	
1623	140.003	G4	67	53	1809	106.535	G4	67	64	
1624	140.006	C#5	73	61	1811	106.535	C#5	73	64	
