//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
179	26.9241	26.9604	B3	50	52	0	0	18189	P1-1-223	0	-
180	26.9327	26.9722	Eb3	49	58	0	0	18189	P1-1-222	0	-
181	27.0854	27.1218	Eb7	67	68	0	0	18307	P1-1-224	0	-
182	27.2404	27.2724	Bb5	65	65	0	0	18425	P1-1-225	0	-
183	27.391	27.4177	Eb7	59	64	0	0	18543	P1-1-227	0	-
184	27.547	27.5812	Bb5	69	65	0	0	18661	P1-1-228	0	-
185	27.563	27.6015	B2	57	63	0	0	18661	P1-1-230	0	-
186	27.5694	27.6025	G#5	67	66	0	0	18720	P1-1-231	0	-
187	27.7372	27.7713	Eb7	66	68	0	0	18779	P1-1-232	0	-
188	27.8792	27.9102	G5	70	68	0	0	18897	P1-1-233	0	-
189	27.8846	27.9252	G#3	53	67	0	0	18897	P1-1-235	0	-
190	27.8985	27.9444	Eb4	41	54	0	0	18897	P1-1-236	0	-
191	28.031	28.0513	Eb7	82	71	0	0	19015	P1-1-237	0	-
192	28.1848	28.2136	G#5	75	72	0	0	19133	P1-1-238	0	-
193	28.3408	28.3771	Eb7	63	64	0	0	19252	P1-1-240	0	-
194	28.5192	28.5523	G5	64	67	0	0	19387	P1-1-241	0	-
195	28.5235	28.5577	G#5	64	69	0	0	19387	P1-1-244	0	-
196	28.5288	28.5833	Eb3	47	60	0	0	19387	P1-1-243	0	-
197	28.5288	28.5919	Bb5	71	63	0	0	19387	P1-1-242	0	-
198	28.6891	28.7222	Eb7	85	67	0	0	19488	P1-1-246	0	-
199	28.8429	28.8728	Eb5	79	71	0	0	19606	P1-1-247	0	-
200	28.8547	28.8878	G4	55	61	0	0	19606	P1-1-250	0	-
201	28.8675	28.9081	Bb3	50	58	0	0	19606	P1-1-249	0	-
202	29.0171	29.0587	Eb7	55	64	0	0	19724	P1-1-251	0	-
203	29.1709	29.2639	Eb5	71	49	0	0	19842	P1-1-252	0	-
204	29.3034	29.407	Eb6	54	59	0	0	19960	P1-1-254	0	-
205	29.3942	29.4316	F#5	58	69	0	0	20078	P1-1-255	0	-
206	29.3953	29.4284	Bb4	68	71	0	0	20078	P1-1-258	0	-
207	29.4134	29.4487	G4	50	61	0	0	20078	P1-1-257	0	-
208	29.4156	29.4466	E5	66	70	0	0	20137	P1-1-259	0	-
209	29.5598	29.6004	Eb6	64	64	0	0	20196	P1-1-260	0	-
210	29.688	29.7297	G4	63	67	0	0	20315	P1-1-263	0	-
211	29.6923	29.7222	Eb5	73	69	0	0	20315	P1-1-261	0	-
212	29.7008	29.7318	Bb4	55	62	0	0	20315	P1-1-264	0	-
213	29.8237	29.875	Eb6	68	63	0	0	20433	P1-1-265	0	-
214	29.9572	29.9925	C#5	70	70	0	0	20551	P1-1-266	0	-
215	30.0705	30.1132	Eb6	63	65	0	0	20669	P1-1-268	0	-
216	30.2094	30.2446	C#5	68	68	0	0	20787	P1-1-269	0	-
217	30.2169	30.251	B4	67	66	0	0	20787	P1-1-270	0	-
218	30.2222	30.2607	G#4	62	66	0	0	20787	P1-1-271	0	-
219	30.3686	30.4006	Eb6	69	71	0	0	20905	P1-1-273	0	-
220	30.4925	30.5288	B4	76	65	0	0	21023	P1-1-274	0	-
221	30.501	30.5374	G#4	53	59	0	0	21023	P1-1-276	0	-
222	30.6378	30.6752	Eb6	68	68	0	0	21141	P1-1-277	0	-
223	30.7724	30.8098	Bb4	77	67	0	0	21259	P1-1-278	0	-
224	30.9145	30.9508	Eb6	54	65	0	0	21378	P1-1-280	0	-
225	31.0523	31.0929	G#4	71	64	0	0	21496	P1-1-282	0	-
226	31.0577	31.0587	Bb4	40	127	0	0	21496	P1-1-281	0	-
227	31.0662	31.1015	F4	58	63	0	0	21496	P1-1-285	0	-
228	31.0683	31.125	B3	55	63	0	0	21496	P1-1-283	0	-
229	31.0748	31.1154	D4	51	62	0	0	21496	P1-1-284	0	-
230	31.0876	31.0886	A4	28	127	0	0	21555	P1-1-286	1	-
231	31.2115	31.2446	Eb6	67	70	0	0	21614	P1-1-287	0	-
232	31.3354	31.3696	F4	73	70	0	0	21732	P1-1-292	0	-
233	31.3408	31.3814	D4	55	65	0	0	21732	P1-1-291	0	-
234	31.3461	31.3792	G4	72	70	0	0	21732	P1-1-288	0	-
235	31.3589	31.4006	B3	41	60	0	0	21732	P1-1-290	0	-
236	31.4978	31.5342	Eb6	65	69	0	0	21850	P1-1-293	0	-
237	31.625	31.657	G#4	71	71	0	0	21968	P1-1-294	0	-
238	31.7617	31.8258	Eb6	78	61	0	0	22086	P1-1-296	0	-
239	31.7788	31.844	Eb3	53	64	0	0	22204	P1-1-299	0	-
240	31.9295	31.9594	Bb4	73	69	0	0	22204	P1-1-297	0	-
241	31.953	32.031	G4	62	55	0	0	22266	P1-1-300	0	-
242	32.0726	32.1335	Eb6	80	45	0	0	22322	P1-1-301	0	-
243	32.2019	32.3568	Eb4	74	48	0	0	22440	P1-1-302	0	-
244	32.3237	32.3846	Eb5	85	65	0	0	22559	P1-1-304	0	-
245	32.4636	32.5331	Eb5	71	63	0	0	22677	P1-1-305	0	-
246	32.5844	32.6474	Eb6	75	63	0	0	22795	P1-1-307	0	-
247	32.7639	32.8034	Eb6	74	61	0	0	22913	P1-1-308	0	-
248	32.8889	32.9316	Eb7	66	62	0	0	23031	P1-1-310	0	-
249	33.0545	33.094	Eb6	60	69	0	0	23149	P1-1-311	0	-
250	33.1965	33.2361	Eb7	63	64	0	0	23267	P1-1-313	0	-
251	33.3547	33.391	C#6	61	64	0	0	23385	P1-1-314	0	-
252	33.5074	33.5406	Eb7	49	61	0	0	23503	P1-1-316	0	-
253	33.6752	33.7179	C#6	58	66	0	0	23622	P1-1-317	0	-
254	33.6816	33.7254	B5	63	65	0	0	23681	P1-1-320	0	-
255	33.6901	33.7404	G#2	44	62	0	0	23622	P1-1-319	0	-
256	33.8664	33.9081	Eb7	57	64	0	0	23740	P1-1-321	0	-
257	34.0171	34.0491	B5	67	70	0	0	23858	P1-1-322	0	-
258	34.0245	34.063	B3	47	51	0	0	23858	P1-1-325	0	-
259	34.0309	34.0748	Eb3	46	55	0	0	23858	P1-1-324	0	-
260	34.1784	34.2083	Eb7	58	63	0	0	23976	P1-1-326	0	-
261	34.3194	34.3418	Bb5	63	65	0	0	24094	P1-1-327	0	-
262	34.4423	34.4786	Eb7	64	66	0	0	24212	P1-1-329	0	-
263	34.6111	34.6463	Bb5	63	68	0	0	24330	P1-1-330	0	-
264	34.6143	34.6592	B2	50	61	0	0	24330	P1-1-332	0	-
265	34.6186	34.657	G#5	68	66	0	0	24389	P1-1-333	0	-
266	34.7831	34.8151	Eb7	70	69	0	0	24448	P1-1-334	0	-
267	34.9327	34.9668	G5	68	67	0	0	24566	P1-1-335	0	-
268	34.938	34.9818	G#3	58	67	0	0	24566	P1-1-337	0	-
269	34.9423	34.9775	Eb4	54	59	0	0	24566	P1-1-338	0	-
270	35.0822	35.1015	Eb7	78	70	0	0	24685	P1-1-339	0	-
271	35.2307	35.2617	G#5	70	72	0	0	24803	P1-1-340	0	-
272	35.375	35.4188	Eb7	64	65	0	0	24921	P1-1-342	0	-
273	35.547	35.5822	G5	65	68	0	0	25057	P1-1-343	0	-
274	35.5609	35.6346	Bb5	68	62	0	0	25057	P1-1-344	0	-
275	35.563	35.6025	G#5	59	68	0	0	25057	P1-1-346	0	-
276	35.5748	35.6335	Eb3	50	61	0	0	25057	P1-1-345	0	-
277	35.7371	35.766	Eb7	75	73	0	0	25157	P1-1-348	0	-
278	35.8963	35.9348	G4	66	68	0	0	25275	P1-1-352	0	-
279	35.8963	35.9252	Eb5	77	71	0	0	25275	P1-1-349	0	-
280	35.9059	35.9498	Bb3	62	68	0	0	25275	P1-1-351	0	-
281	36.0577	36.0897	Eb7	78	68	0	0	25393	P1-1-353	0	-
282	36.2457	36.3162	Eb5	67	51	0	0	25511	P1-1-354	0	-
283	36.3568	36.4636	Eb6	56	61	0	0	25629	P1-1-356	0	-
284	36.4081	36.4722	F#5	53	63	0	0	25748	P1-1-357	0	-
285	36.4594	36.501	G#4	59	67	0	0	25748	P1-1-360	0	-
286	36.4636	36.4989	E5	70	70	0	0	25748	P1-1-358	0	-
287	36.4668	36.4978	Bb4	57	64	0	0	25748	P1-1-361	0	-
288	36.4711	36.5139	C#4	55	64	0	0	25748	P1-1-359	0	-
289	36.625	36.6666	G#6	62	67	0	0	25866	P1-1-363	0	-
290	36.751	36.7895	Eb4	66	63	0	0	25984	P1-1-366	0	-
291	36.751	36.7842	Eb5	72	70	0	0	25984	P1-1-364	0	-
292	36.7596	36.8055	G#4	57	62	0	0	25984	P1-1-367	0	-
293	36.7596	36.7927	Bb4	65	67	0	0	25984	P1-1-368	0	-
294	36.8921	36.9134	G#6	75	70	0	0	26102	P1-1-369	0	-
295	37.0491	37.0908	G#4	59	65	0	0	26220	P1-1-373	0	-
296	37.0523	37.0886	C#5	65	69	0	0	26220	P1-1-370	0	-
297	37.0609	37.0972	Bb4	49	57	0	0	26220	P1-1-374	0	-
298	37.0844	37.1303	E4	26	47	0	0	26220	P1-1-372	0	-
299	37.2286	37.2521	G#6	63	66	0	0	26338	P1-1-375	0	-
300	37.4508	37.4925	Eb5	62	63	0	0	26456	P1-1-376	0	-
301	37.4562	37.5021	G#4	45	65	0	0	26456	P1-1-379	0	-
302	37.4615	37.5074	Eb4	53	64	0	0	26456	P1-1-378	0	-
303	37.4647	37.5	B4	48	58	0	0	26456	P1-1-380	0	-
304	37.6453	37.7008	Eb6	58	57	0	0	26574	P1-1-381	0	-
305	37.7863	37.8258	G#5	58	67	0	0	26692	P1-1-382	0	-
306	37.9038	37.9348	B5	72	71	0	0	26811	P1-1-383	0	-
307	38.063	38.1399	Eb6	86	63	0	0	26929	P1-1-384	0	-
308	38.1912	38.2329	Eb7	89	64	0	0	27047	P1-1-385	0	-
309	38.2329	38.2831	Eb3	55	64	0	0	27165	P1-1-388	0	-
310	38.2948	38.4444	C#4	54	50	0	0	27227	P1-1-389	0	-
311	38.423	38.4647	G4	58	66	0	0	27286	P1-1-391	0	-
312	38.4284	38.5374	Eb5	68	46	0	0	27165	P1-1-386	0	-
313	38.6186	38.6794	Eb6	57	58	0	0	27286	P1-1-390	0	-
314	38.7585	38.8109	G5	47	59	0	0	27401	P1-1-392	0	-
315	38.8995	38.9401	Bb5	53	65	0	0	27519	P1-1-393	0	-
316	39.1239	39.1837	Eb6	52	61	0	0	27637	P1-1-394	0	-
317	39.3429	39.3878	Eb7	63	64	0	0	27755	P1-1-395	0	-
318	39.6164	39.7222	G#2	40	48	0	0	27874	P1-1-396	0	-
319	39.8728	39.9327	B3	47	60	0	0	27992	P1-1-397	0	-
320	40.0544	40.1228	Eb4	53	52	0	0	28110	P1-1-398	0	-
321	40.219	40.2681	G#4	58	63	0	0	28228	P1-1-399	0	-
322	40.376	40.4209	Eb5	59	64	0	0	28346	P1-1-400	0	-
323	40.5598	40.6068	G#5	54	52	0	0	28464	P1-1-401	0	-
324	40.7318	40.782	B5	50	63	0	0	28582	P1-1-402	0	-
325	40.9444	41.0117	Eb6	57	54	0	0	28700	P1-1-403	0	-
326	41.2948	41.329	G#6	62	67	0	0	28818	P1-1-404	0	-
327	42.6559	42.6901	B4	54	60	0	0	29763	P1-1-405	0	-
328	42.9765	43.0416	Bb4	51	59	0	0	29881	P1-1-407	0	-
329	42.9786	43.0416	G4	46	64	0	0	29881	P1-1-406	0	-
330	43.1848	43.2222	B4	48	57	0	0	30000	P1-1-408	0	-
331	43.36	43.4027	A4	46	60	0	0	30118	P1-1-410	0	-
332	43.3653	43.407	F#4	47	62	0	0	30118	P1-1-409	0	-
333	43.5705	43.6153	B4	50	61	0	0	30236	P1-1-411	0	-
334	43.7799	43.8354	G#4	50	65	0	0	30354	P1-1-413	0	-
335	43.7873	43.8376	F4	44	65	0	0	30354	P1-1-412	0	-
336	44.0448	44.0812	B4	46	57	0	0	30472	P1-1-414	0	-
337	44.3237	44.3685	E4	35	55	0	0	30590	P1-1-415	0	-
338	44.3269	44.3803	G4	40	61	0	0	30590	P1-1-416	0	-
339	44.5384	44.6132	C#5	49	57	0	0	30708	P1-1-417	0	-
340	44.626	44.6762	B4	48	63	0	0	30767	P1-1-418	0	-
341	44.6976	44.7617	Bb4	55	64	0	0	30826	P1-1-419	0	-
342	44.7606	44.7959	B4	65	67	0	0	30885	P1-1-420	0	-
343	44.8504	44.9038	B3	56	63	0	0	30944	P1-1-422	0	-
344	44.86	44.9145	F#4	52	60	0	0	30944	P1-1-421	0	-
345	44.8611	44.9113	Eb4	47	61	0	0	30944	P1-1-423	0	-
346	45.017	45.0566	F#6	59	68	0	0	31063	P1-1-424	0	-
347	45.2168	45.2585	B4	58	63	0	0	31181	P1-1-425	0	-
348	45.2307	45.2713	Eb4	41	59	0	0	31181	P1-1-427	0	-
349	45.2307	45.282	F#3	48	62	0	0	31181	P1-1-426	0	-
350	45.2318	45.2692	F#4	45	60	0	0	31181	P1-1-428	0	-
351	45.376	45.4102	F#6	72	69	0	0	31299	P1-1-429	0	-
352	45.6036	45.6656	Eb5	56	61	0	0	31417	P1-1-430	0	-
353	45.6698	45.7094	C#5	57	65	0	0	31476	P1-1-431	0	-
354	45.7339	45.7863	C5	62	63	0	0	31535	P1-1-432	0	-
355	45.7906	45.8194	C#5	78	73	0	0	31594	P1-1-433	0	-
356	45.8408	45.8867	E4	60	64	0	0	31653	P1-1-436	0	-
357	45.8461	45.938	Bb3	58	51	0	0	31653	P1-1-435	0	-
358	45.8504	45.8888	F#4	49	60	0	0	31653	P1-1-434	0	-
359	45.9818	46.0235	F#6	77	62	0	0	31771	P1-1-437	0	-
360	46.1356	46.1666	C#5	72	72	0	0	31889	P1-1-438	0	-
361	46.1463	46.188	F#3	50	63	0	0	31889	P1-1-439	0	-
362	46.1602	46.2019	Bb3	45	57	0	0	31889	P1-1-440	1	-
