//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
44	9.9212	9.95993	Eb7	67	68	0	0	6496	P1-1-47	0	-
45	9.9626	10.1816	Eb4	36	49	0	0	6676	P1-1-51	0	-
46	10.0788	10.1242	B5	67	68	0	0	6614	P1-1-48	0	-
47	10.1135	10.1709	B4	59	58	0	0	6735	P1-1-53	0	-
48	10.2217	10.2577	Eb7	62	65	0	0	6735	P1-1-52	0	-
49	10.3886	10.4207	B5	49	63	0	0	6850	P1-1-54	0	-
50	10.4874	10.5208	Eb7	75	69	0	0	6968	P1-1-56	0	-
51	10.6437	10.6864	Bb5	64	68	0	0	7086	P1-1-57	0	-
52	10.7612	10.8093	B3	29	49	0	0	7322	P1-1-62	0	-
53	10.7625	10.7959	Eb7	71	69	0	0	7204	P1-1-59	0	-
54	10.7986	10.9575	G#4	46	64	0	0	7384	P1-1-63	0	-
55	10.9175	10.9442	G#5	63	64	0	0	7322	P1-1-60	0	-
56	10.9856	11.0483	Eb5	22	38	0	0	7444	P1-1-65	0	-
57	11.0417	11.0804	Eb7	71	68	0	0	7444	P1-1-64	0	-
58	11.2179	11.2446	G5	57	65	0	0	7559	P1-1-66	0	-
59	11.3448	11.3675	Eb7	64	65	0	0	7677	P1-1-68	0	-
60	11.489	11.5171	G#5	59	64	0	0	7795	P1-1-69	0	-
61	11.5291	11.5905	Eb4	47	60	0	0	8031	P1-1-74	0	-
62	11.6092	11.6413	Eb7	73	70	0	0	7913	P1-1-71	0	-
63	11.6586	11.9618	Bb4	17	48	0	0	8093	P1-1-75	0	-
64	11.7695	11.8069	Bb5	63	69	0	0	8031	P1-1-72	0	-
65	11.8176	11.8696	A5	25	45	0	0	8153	P1-1-77	1	-
66	11.9044	11.9458	Eb7	69	64	0	0	8153	P1-1-76	0	-
67	12.0606	12.1154	Eb5	67	64	0	0	8267	P1-1-78	0	-
68	12.1915	12.2329	Eb7	54	67	0	0	8385	P1-1-80	0	-
69	12.3384	12.4078	Eb5	78	46	0	0	8503	P1-1-81	0	-
70	12.4666	12.504	Eb6	57	57	0	0	8622	P1-1-83	0	-
71	12.6095	12.6669	Bb4	52	63	0	0	-1	*	3	-
72	12.6135	12.6736	G4	47	62	0	0	8740	P1-1-86	0	-
73	12.6175	12.6763	E5	68	63	0	0	8740	P1-1-84	0	-
74	12.7444	12.7831	Eb6	57	58	0	0	8858	P1-1-88	0	-
75	12.8833	12.9407	Eb5	64	60	0	0	8976	P1-1-89	0	-
76	13.0088	13.0422	Eb6	41	60	0	0	9094	P1-1-91	0	-
77	13.1397	13.1864	C#5	64	60	0	0	9212	P1-1-92	0	-
78	13.2866	13.3266	Eb6	38	50	0	0	9330	P1-1-94	0	-
79	13.4255	13.4602	B4	66	68	0	0	9448	P1-1-95	0	-
80	13.4335	13.4735	G#4	53	65	0	0	9448	P1-1-97	0	-
81	13.5684	13.5924	Eb6	57	66	0	0	9566	P1-1-98	0	-
82	13.6952	13.738	B4	70	65	0	0	9685	P1-1-99	0	-
83	13.8328	13.8582	Eb6	68	62	0	0	9803	P1-1-101	0	-
84	13.9637	14.0144	Bb4	74	64	0	0	9921	P1-1-102	0	-
85	14.1146	14.1426	Eb6	54	64	0	0	10039	P1-1-104	0	-
86	14.16	14.3977	B3	41	33	0	0	10157	P1-1-107	0	-
87	14.2014	14.4711	D4	29	45	0	0	10219	P1-1-108	0	-
88	14.2441	14.4498	F4	49	38	0	0	10279	P1-1-110	0	-
89	14.2575	14.2855	G#4	60	65	0	0	-1	*	3	-
90	14.3857	14.4204	Eb6	68	68	0	0	10279	P1-1-109	0	-
91	14.5366	14.5713	G4	63	65	0	0	10393	P1-1-111	0	-
92	14.6608	14.6848	Eb6	61	67	0	0	10511	P1-1-113	0	-
93	14.8037	14.8317	G#4	64	65	0	0	10629	P1-1-114	0	-
94	14.9332	14.9586	Eb6	61	63	0	0	10748	P1-1-116	0	-
95	14.9372	15.215	Eb4	41	49	0	0	-1	*	3	-
96	15.1028	15.2564	G4	41	54	0	0	10866	P1-1-120	0	-
97	15.1068	15.1576	Bb4	66	63	0	0	10866	P1-1-117	0	-
98	15.3245	15.3686	Eb6	38	53	0	0	10984	P1-1-121	0	-
99	15.4954	15.7973	Eb4	55	40	0	0	11102	P1-1-122	0	-
100	15.6437	15.6984	Eb5	60	61	0	0	11220	P1-1-124	0	-
101	15.7759	15.8266	Eb5	65	61	0	0	11338	P1-1-125	0	-
102	15.8988	15.9335	Eb6	67	69	0	0	11456	P1-1-127	0	-
103	16.031	16.1031	Eb6	69	62	0	0	11574	P1-1-128	0	-
104	16.1645	16.2032	Eb7	70	65	0	0	11692	P1-1-130	0	-
105	16.3208	16.3715	Eb6	65	61	0	0	11811	P1-1-131	0	-
106	16.4476	16.4944	Eb7	57	63	0	0	11929	P1-1-133	0	-
107	16.5825	16.6253	C#6	62	64	0	0	12047	P1-1-134	0	-
108	16.6546	16.8029	G#3	30	59	0	0	12283	P1-1-139	0	-
109	16.7094	16.7521	Eb7	62	66	0	0	12165	P1-1-136	0	-
110	16.7361	17.0085	Eb4	35	58	0	0	12345	P1-1-140	0	-
111	16.8897	16.9257	B5	64	69	0	0	12283	P1-1-137	0	-
112	16.907	17.0259	B4	47	58	0	0	12405	P1-1-142	0	-
113	17.0299	17.07	Eb7	62	66	0	0	12405	P1-1-141	0	-
114	17.1848	17.2182	B5	70	71	0	0	12519	P1-1-143	0	-
115	17.3184	17.3584	Eb7	67	67	0	0	12637	P1-1-145	0	-
116	17.4492	17.4866	Bb5	62	68	0	0	12755	P1-1-146	0	-
117	17.5414	17.5774	B3	50	61	0	0	12992	P1-1-151	0	-
118	17.5668	17.6001	Eb7	76	68	0	0	12874	P1-1-148	0	-
119	17.6242	17.7217	G#4	40	45	0	0	13054	P1-1-152	0	-
120	17.7123	17.7444	G#5	69	69	0	0	12992	P1-1-149	0	-
121	17.7404	17.7818	Eb5	60	64	0	0	13113	P1-1-154	0	-
122	17.8365	17.8686	Eb7	77	70	0	0	13113	P1-1-153	0	-
123	17.9821	18.0141	G5	72	69	0	0	13228	P1-1-155	0	-
124	18.1156	18.149	Eb7	82	66	0	0	13346	P1-1-157	0	-
125	18.2639	18.2946	G#5	74	66	0	0	13464	P1-1-158	0	-
126	18.3734	18.4415	Eb4	36	56	0	0	13700	P1-1-163	0	-
127	18.3854	18.4174	Eb7	77	69	0	0	13582	P1-1-160	0	-
128	18.4348	18.7446	Bb4	48	43	0	0	13762	P1-1-164	0	-
129	18.5443	18.5804	Bb5	67	69	0	0	13700	P1-1-161	0	-
130	18.583	18.6405	G5	60	61	0	0	13822	P1-1-166	0	-
131	18.7006	18.7433	Eb7	66	64	0	0	13822	P1-1-165	0	-
132	18.8528	18.9169	Eb5	77	64	0	0	13937	P1-1-167	0	-
133	18.9276	18.9637	Eb7	68	68	0	0	14055	P1-1-169	0	-
134	19.1025	19.1787	Eb5	78	62	0	0	14173	P1-1-170	0	-
135	19.2267	19.2975	Eb6	60	48	0	0	14291	P1-1-172	0	-
136	19.375	19.4404	E5	63	59	0	0	14409	P1-1-173	0	-
137	19.3777	19.4471	G4	52	55	0	0	14409	P1-1-175	0	-
138	19.3883	19.4431	Bb4	45	61	0	0	14471	P1-1-176	0	-
139	19.5205	19.5726	Eb6	46	50	0	0	14527	P1-1-177	0	-
140	19.6674	19.7195	Eb5	62	60	0	0	14645	P1-1-178	0	-
141	19.793	19.8504	Eb6	58	55	0	0	14763	P1-1-180	0	-
142	19.9345	19.9746	C#5	49	62	0	0	14881	P1-1-181	0	-
143	19.9452	20.0107	Eb5	49	61	0	0	14881	P1-1-182	0	-
144	20.0507	20.1455	Eb6	50	53	0	0	15000	P1-1-183	0	-
145	20.2137	20.4327	B4	32	48	0	0	15118	P1-1-187	0	-
146	20.227	20.5035	G#4	41	45	0	0	15118	P1-1-186	0	-
147	20.239	20.4273	Eb5	58	56	0	0	15118	P1-1-184	0	-
148	20.4287	20.6009	Eb6	47	54	0	0	15236	P1-1-188	0	-
149	20.617	20.7332	G#5	55	66	0	0	15354	P1-1-189	0	-
150	20.7532	20.7852	B5	56	68	0	0	15472	P1-1-190	0	-
151	20.8854	20.9562	Eb6	59	56	0	0	15590	P1-1-191	0	-
152	21.0096	21.0457	Eb7	63	66	0	0	15708	P1-1-192	0	-
153	21.2994	21.7254	C#5	34	35	0	0	15826	P1-1-197	0	-
154	21.3194	21.5758	Eb5	66	55	0	0	15826	P1-1-193	0	-
155	21.3208	21.8256	G4	42	37	0	0	15826	P1-1-196	0	-
156	21.5384	21.6279	Eb6	47	57	0	0	15944	P1-1-198	0	-
157	21.6907	21.7775	G5	51	46	0	0	16062	P1-1-199	0	-
158	21.8496	21.8843	Bb5	46	61	0	0	16181	P1-1-200	0	-
159	22.0005	22.305	Eb6	56	41	0	0	16299	P1-1-201	0	-
160	22.1995	22.2449	Eb7	62	63	0	0	16417	P1-1-202	0	-
161	22.4492	22.6669	G#3	42	54	0	0	16535	P1-1-203	0	-
162	22.6749	22.7724	Eb4	52	60	0	0	16653	P1-1-204	0	-
163	22.8325	22.8939	B4	47	64	0	0	16771	P1-1-205	0	-
164	23.0181	23.0595	G#5	41	60	0	0	16889	P1-1-206	0	-
165	23.169	23.2278	Eb5	65	60	0	0	17007	P1-1-207	0	-
166	23.324	23.3587	Eb6	51	60	0	0	17126	P1-1-208	0	-
167	23.543	23.5844	Eb7	65	63	0	0	17244	P1-1-209	0	-
168	23.7233	23.7687	Eb6	59	64	0	0	17362	P1-1-210	0	-
169	23.8915	23.9436	Eb7	60	61	0	0	17480	P1-1-211	0	-
170	24.0104	24.0545	Eb6	57	66	0	0	17598	P1-1-212	0	-
171	24.1479	24.1987	Eb7	70	58	0	0	17716	P1-1-213	0	-
172	24.2695	24.3149	C#6	62	66	0	0	17834	P1-1-214	0	-
173	24.4217	24.4511	C#6	53	65	0	0	17952	P1-1-215	0	-
174	24.4645	24.5272	B5	53	65	0	0	18011	P1-1-218	0	-
175	24.4685	24.5245	G#2	39	58	0	0	17952	P1-1-217	0	-
176	24.6634	24.7008	Eb7	72	66	0	0	18070	P1-1-219	0	-
177	24.8517	24.9265	B3	35	57	0	0	18189	P1-1-223	0	-
178	24.8544	24.8865	B5	56	68	0	0	18189	P1-1-220	0	-
179	24.9012	24.9586	Eb3	16	56	0	0	18189	P1-1-222	0	-
180	24.9866	25.0213	Eb7	70	68	0	0	18307	P1-1-224	0	-
181	25.1429	25.1776	Bb5	67	68	0	0	18425	P1-1-225	0	-
182	25.2577	25.2884	Eb7	73	64	0	0	18543	P1-1-227	0	-
183	25.4046	25.438	Bb5	72	70	0	0	18661	P1-1-228	0	-
184	25.418	25.4567	B2	42	57	0	0	18661	P1-1-230	0	-
185	25.418	25.4567	G#5	68	68	0	0	18720	P1-1-231	0	-
186	25.5609	25.5916	Eb7	78	70	0	0	18779	P1-1-232	0	-
187	25.7078	25.7385	G5	69	68	0	0	18897	P1-1-233	0	-
188	25.7158	25.7679	G#3	47	62	0	0	18897	P1-1-235	0	-
189	25.7185	25.7665	Eb4	43	59	0	0	18897	P1-1-236	0	-
190	25.8427	25.8747	Eb7	77	70	0	0	19015	P1-1-237	0	-
191	25.9936	26.0176	G#5	65	67	0	0	19133	P1-1-238	0	-
192	26.1244	26.1552	Eb7	77	70	0	0	19252	P1-1-240	0	-
193	26.2994	26.3435	G5	60	66	0	0	19387	P1-1-241	0	-
194	26.3368	26.3795	Eb3	41	56	0	0	19387	P1-1-243	0	-
195	26.3515	26.3915	G#5	50	67	0	0	19387	P1-1-244	0	-
196	26.3795	26.4303	Bb5	40	55	0	0	19387	P1-1-242	0	-
197	26.5878	26.6226	Eb7	79	66	0	0	19488	P1-1-246	0	-
198	26.8055	26.8416	Eb5	66	66	0	0	19606	P1-1-247	0	-
199	26.8162	26.9925	G4	43	60	0	0	19606	P1-1-250	0	-
200	26.8362	26.9164	Bb3	42	54	0	0	19606	P1-1-249	0	-
201	26.9751	26.9978	Eb7	64	66	0	0	19724	P1-1-251	0	-
202	27.2609	27.3344	Eb6	73	64	0	0	19960	P1-1-254	0	-
203	27.4118	27.4572	Bb4	58	66	0	0	20078	P1-1-258	0	-
204	27.4185	27.4706	E5	62	61	0	0	20078	P1-1-256	0	-
205	27.4239	27.4693	G4	50	63	0	0	20078	P1-1-257	0	-
206	27.4265	27.4599	F#5	48	60	0	0	20078	P1-1-255	0	-
207	27.5774	27.6162	Eb6	57	66	0	0	20196	P1-1-260	0	-
208	27.7203	27.7617	Eb5	65	65	0	0	20315	P1-1-261	0	-
209	27.743	27.7831	G4	48	64	0	0	20315	P1-1-263	0	-
210	27.7524	27.7951	Bb4	36	57	0	0	20315	P1-1-264	0	-
211	27.8525	27.8966	Eb6	63	64	0	0	20433	P1-1-265	0	-
212	27.9954	28.0435	C#5	68	61	0	0	20551	P1-1-266	0	-
213	28.1196	28.141	Eb6	63	68	0	0	20669	P1-1-268	0	-
214	28.2705	28.3026	G#4	69	69	0	0	20787	P1-1-271	0	-
215	28.2732	28.32	B4	69	63	0	0	20787	P1-1-270	0	-
216	28.2786	28.3106	C#5	46	58	0	0	20787	P1-1-269	0	-
217	28.4121	28.4335	Eb6	70	69	0	0	20905	P1-1-273	0	-
218	28.5497	28.5937	B4	77	65	0	0	21023	P1-1-274	0	-
219	28.579	28.6124	G#4	67	69	0	0	21023	P1-1-276	0	-
220	28.7019	28.7366	Eb6	59	58	0	0	21141	P1-1-277	0	-
221	28.8194	28.8808	Bb4	82	62	0	0	21259	P1-1-278	0	-
222	28.9636	28.9877	Eb6	57	66	0	0	21378	P1-1-280	0	-
223	29.0985	29.1306	Bb4	71	69	0	0	21496	P1-1-281	0	-
224	29.1025	29.1546	B3	52	61	0	0	21496	P1-1-283	0	-
225	29.1025	29.1493	G#4	73	62	0	0	21496	P1-1-282	0	-
226	29.1052	29.1626	F4	50	59	0	0	21496	P1-1-285	0	-
227	29.1065	29.1613	D4	39	61	0	0	21496	P1-1-284	0	-
228	29.2494	29.2815	Eb6	72	66	0	0	21614	P1-1-287	0	-
229	29.3977	29.4284	G4	72	67	0	0	21732	P1-1-288	0	-
230	29.4164	29.4765	D4	37	59	0	0	21732	P1-1-291	0	-
231	29.4177	29.4765	B3	54	58	0	0	21732	P1-1-290	0	-
232	29.4284	29.4765	F4	45	62	0	0	21732	P1-1-292	0	-
233	29.5259	29.5486	Eb6	66	67	0	0	21850	P1-1-293	0	-
234	29.6674	29.6915	G#4	64	66	0	0	21968	P1-1-294	0	-
235	29.7943	29.817	Eb6	63	67	0	0	22086	P1-1-296	0	-
236	29.9452	30.0694	G4	45	58	0	0	-1	*	3	-
237	29.9479	29.9826	Bb4	68	71	0	0	22204	P1-1-297	0	-
238	29.9572	30.02	Eb4	43	59	0	0	22204	P1-1-299	1	-
239	30.1028	30.1469	Eb6	62	63	0	0	22322	P1-1-301	0	-
240	30.2617	30.4794	Eb4	58	56	0	0	22440	P1-1-302	0	-
241	30.3886	30.4353	Eb5	73	62	0	0	22559	P1-1-304	0	-
242	30.5315	30.6089	Eb5	79	63	0	0	22677	P1-1-305	0	-
243	30.6543	30.7064	Eb6	73	63	0	0	22795	P1-1-307	0	-
244	30.8573	30.9922	Eb6	68	52	0	0	22913	P1-1-308	0	-
245	31.0456	31.1738	Eb7	55	59	0	0	23031	P1-1-310	0	-
246	31.2086	31.2994	Eb6	60	61	0	0	23149	P1-1-311	0	-
247	31.3394	31.4129	Eb7	63	59	0	0	23267	P1-1-313	0	-
248	31.4636	31.509	C#6	57	59	0	0	23385	P1-1-314	0	-
249	31.5691	31.6105	Eb7	62	66	0	0	23503	P1-1-316	0	-
250	31.6974	31.7588	G#2	40	57	0	0	23622	P1-1-319	0	-
251	31.716	31.7494	C#6	60	66	0	0	23622	P1-1-317	0	-
252	31.7468	31.7908	B5	55	70	0	0	23681	P1-1-320	0	-
253	31.919	31.9444	Eb7	54	63	0	0	23740	P1-1-321	0	-
254	32.0459	32.102	B3	46	65	0	0	23858	P1-1-325	0	-
255	32.0673	32.1207	Eb3	50	64	0	0	23858	P1-1-324	0	-
256	32.0686	32.114	B5	61	68	0	0	23858	P1-1-322	0	-
257	32.2088	32.2489	Eb7	59	66	0	0	23976	P1-1-326	0	-
258	32.3344	32.3731	Bb5	62	68	0	0	24094	P1-1-327	0	-
259	32.4425	32.4759	Eb7	76	70	0	0	24212	P1-1-329	0	-
260	32.5935	32.6175	Bb5	59	66	0	0	24330	P1-1-330	0	-
261	32.6041	32.6469	G#5	61	67	0	0	24389	P1-1-333	0	-
262	32.6135	32.6535	B2	44	64	0	0	24330	P1-1-332	0	-
263	32.7323	32.759	Eb7	82	70	0	0	24448	P1-1-334	0	-
264	32.8766	32.906	G5	73	68	0	0	24566	P1-1-335	0	-
265	32.9126	32.9514	G#3	47	60	0	0	24566	P1-1-337	0	-
266	32.9153	32.9514	Eb4	40	58	0	0	24566	P1-1-338	0	-
267	33.0155	33.0448	Eb7	79	70	0	0	24685	P1-1-339	0	-
268	33.1637	33.1957	G#5	70	68	0	0	24803	P1-1-340	0	-
269	33.3012	33.3386	Eb7	69	69	0	0	24921	P1-1-342	0	-
270	33.4575	33.5123	G5	64	63	0	0	25057	P1-1-343	0	-
271	33.4936	33.5323	Eb3	52	63	0	0	25057	P1-1-345	0	-
272	33.5216	33.5764	G#5	52	65	0	0	25057	P1-1-346	0	-
273	33.5416	33.6164	Bb5	67	66	0	0	25057	P1-1-344	0	-
274	33.7847	33.8194	Eb7	77	69	0	0	25157	P1-1-348	0	-
275	33.977	34.2321	G4	35	62	0	0	25275	P1-1-352	0	-
276	34.001	34.0331	Eb5	65	65	0	0	25275	P1-1-349	0	-
277	34.0131	34.2267	Bb3	41	35	0	0	25275	P1-1-351	0	-
278	34.1666	34.2	Eb7	74	67	0	0	25393	P1-1-353	0	-
279	34.3215	34.3816	Eb5	74	60	0	0	25511	P1-1-354	0	-
280	34.4351	34.5352	Eb6	70	62	0	0	25629	P1-1-356	0	-
281	34.5659	34.6167	F#5	72	62	0	0	25748	P1-1-357	0	-
282	34.5846	34.6354	E5	76	59	0	0	25748	P1-1-358	0	-
283	34.598	34.7663	C#4	57	56	0	0	25748	P1-1-359	0	-
284	34.6033	34.7168	Bb4	56	49	0	0	25748	P1-1-361	0	-
285	34.6113	34.7569	G#4	53	50	0	0	25748	P1-1-360	0	-
286	34.7596	34.7956	G#6	69	67	0	0	25866	P1-1-363	0	-
287	34.9105	34.9492	Eb5	68	66	0	0	25984	P1-1-364	0	-
288	34.9185	34.9839	G#4	48	57	0	0	25984	P1-1-367	0	-
289	34.9319	34.9906	Bb4	44	62	0	0	25984	P1-1-368	0	-
290	34.9359	34.9986	Eb4	51	58	0	0	25984	P1-1-366	0	-
291	35.0494	35.0975	G#6	72	65	0	0	26102	P1-1-369	0	-
292	35.207	35.2724	Bb4	57	53	0	0	26220	P1-1-374	0	-
293	35.207	35.2417	C#5	66	67	0	0	26220	P1-1-370	0	-
294	35.223	35.2724	E4	51	65	0	0	26220	P1-1-372	0	-
295	35.2377	35.2831	G#4	33	60	0	0	26220	P1-1-373	0	-
296	35.3245	35.3539	G#6	77	70	0	0	26338	P1-1-375	0	-
297	35.4821	35.7144	Eb5	68	56	0	0	26456	P1-1-376	0	-
298	35.5008	35.6917	B4	51	57	0	0	26456	P1-1-380	0	-
299	35.5168	35.7225	Eb4	48	23	0	0	26456	P1-1-378	0	-
300	35.5315	35.7358	G#4	40	50	0	0	26456	P1-1-379	0	-
301	35.6477	35.7692	Eb6	53	58	0	0	26574	P1-1-381	0	-
302	35.7505	35.8694	G#5	65	64	0	0	26692	P1-1-382	0	-
303	35.8934	35.9268	B5	61	68	0	0	26811	P1-1-383	0	-
304	36.0403	36.1471	Eb6	66	62	0	0	26929	P1-1-384	0	-
305	36.2006	36.2433	Eb7	60	67	0	0	27047	P1-1-385	0	-
306	36.3434	36.5304	Eb3	50	60	0	0	27165	P1-1-388	0	-
307	36.4463	36.8683	C#4	30	43	0	0	27227	P1-1-389	0	-
308	36.5317	36.7214	Eb5	47	54	0	0	27165	P1-1-386	0	-
309	36.7067	36.927	Eb6	43	36	0	0	27286	P1-1-390	0	-
310	36.7267	36.8256	G4	36	57	0	0	27286	P1-1-391	0	-
311	36.9324	36.9965	G5	48	51	0	0	27401	P1-1-392	0	-
312	37.1047	37.1394	Bb5	51	67	0	0	27519	P1-1-393	0	-
313	37.2756	37.4025	Eb6	56	53	0	0	27637	P1-1-394	0	-
314	37.4559	37.4986	Eb7	56	65	0	0	27755	P1-1-395	0	-
315	37.731	37.942	G#2	49	51	0	0	27874	P1-1-396	0	-
316	38.0502	38.1637	B3	49	62	0	0	27992	P1-1-397	0	-
317	38.2291	38.2946	Eb4	56	57	0	0	28110	P1-1-398	0	-
318	38.3974	38.4468	G#4	59	58	0	0	28228	P1-1-399	0	-
319	38.5764	38.6431	Eb5	58	53	0	0	28346	P1-1-400	0	-
320	38.774	38.8902	G#5	62	62	0	0	28464	P1-1-401	0	-
321	39.0277	39.0772	B5	59	64	0	0	28582	P1-1-402	0	-
322	39.3776	39.419	Eb6	57	66	0	0	28700	P1-1-403	0	-
323	39.9813	40.0707	G#6	57	58	0	0	28818	P1-1-404	0	-
324	41.8549	41.9204	B4	79	65	0	0	29763	P1-1-405	0	-
325	42.0125	42.0766	Bb4	77	64	0	0	29881	P1-1-407	0	-
326	42.0245	42.0606	G4	66	66	0	0	29881	P1-1-406	0	-
327	42.1674	42.2289	B4	82	65	0	0	30000	P1-1-408	0	-
328	42.3077	42.3744	A4	65	59	0	0	30118	P1-1-410	0	-
329	42.325	42.3664	F#4	57	65	0	0	30118	P1-1-409	0	-
330	42.4505	42.4879	B4	65	65	0	0	30236	P1-1-411	0	-
331	42.6015	42.6375	G#4	61	67	0	0	30354	P1-1-413	0	-
332	42.6335	42.715	F4	19	44	0	0	30354	P1-1-412	0	-
333	42.751	42.8151	B4	65	63	0	0	30472	P1-1-414	0	-
334	42.9126	42.9527	E4	52	65	0	0	30590	P1-1-415	0	-
335	42.9126	42.9754	G4	56	63	0	0	30590	P1-1-416	0	-
336	43.0528	43.1463	C#5	66	58	0	0	30708	P1-1-417	0	-
337	43.1624	43.2064	B4	26	47	0	0	30767	P1-1-418	0	-
338	43.1944	43.2385	Bb4	59	67	0	0	30826	P1-1-419	0	-
339	43.2799	43.3226	B4	32	56	0	0	30885	P1-1-420	0	-
340	43.3533	43.3974	F#4	54	64	0	0	30944	P1-1-421	0	-
341	43.3547	43.4081	Eb4	53	64	0	0	30944	P1-1-423	0	-
342	43.3627	43.4054	B3	38	55	0	0	30944	P1-1-422	0	-
343	43.4869	43.5176	F#6	57	65	0	0	31063	P1-1-424	0	-
344	43.6351	43.6698	B4	62	65	0	0	31181	P1-1-425	0	-
345	43.6565	43.6965	F#3	45	57	0	0	31181	P1-1-426	0	-
346	43.6645	43.7086	Eb4	32	49	0	0	31181	P1-1-427	0	-
347	43.6645	43.7005	F#4	29	53	0	0	31181	P1-1-428	0	-
348	43.7593	43.786	F#6	75	71	0	0	31299	P1-1-429	0	-
349	43.9369	43.9943	Eb5	64	60	0	0	31417	P1-1-430	0	-
350	43.9797	44.0211	C#5	69	61	0	0	31476	P1-1-431	0	-
351	44.0478	44.1105	C5	61	63	0	0	31535	P1-1-432	0	-
352	44.1412	44.176	C#5	65	67	0	0	31594	P1-1-433	0	-
353	44.2054	44.2815	F#4	57	62	0	0	31653	P1-1-434	0	-
354	44.2187	44.2735	Bb3	52	64	0	0	31653	P1-1-435	0	-
355	44.22	44.2828	E4	49	59	0	0	31653	P1-1-436	0	-
356	44.3696	44.4097	F#6	64	64	0	0	31771	P1-1-437	0	-
357	44.5125	44.5459	C#5	69	68	0	0	31889	P1-1-438	0	-
358	44.5259	44.5686	E4	63	67	0	0	31889	P1-1-440	0	-
359	44.5352	44.5753	F#3	57	66	0	0	31889	P1-1-439	0	-
360	44.5379	44.5766	F#4	58	66	0	0	31889	P1-1-441	0	-
361	44.6247	44.6754	F#6	75	63	0	0	32007	P1-1-442	0	-
362	44.8157	44.8891	E5	70	62	0	0	32125	P1-1-443	0	-
