//Version: PianoRoll_v170101
58	13.3825	13.4134	G5	79	80	0
59	13.5181	13.5438	Eb7	89	80	0
60	13.6592	13.6966	G#5	86	80	0
61	13.7767	13.8162	Eb7	88	80	0
62	13.8045	13.8558	Eb4	57	80	0
63	13.8664	13.9487	Bb4	60	80	0
64	13.9423	13.9882	G5	62	80	0
65	13.9498	14.0075	Bb5	83	80	0
66	14.0887	14.1207	Eb7	88	80	0
67	14.2457	14.2692	Eb5	80	80	0
68	14.391	14.422	Eb7	75	80	0
69	14.5299	14.6058	Eb5	88	80	0
70	14.6634	14.7329	Eb6	78	80	0
71	14.8387	14.8686	Bb4	68	80	0
72	14.8429	14.8707	E5	74	80	0
73	14.844	14.8707	G4	58	80	0
74	14.985	15.0053	Eb6	68	80	0
75	15.1175	15.1656	Eb5	80	80	0
76	15.2564	15.3184	Eb6	79	80	0
77	15.4038	15.437	C#5	80	80	0
78	15.5363	15.5641	Eb6	70	80	0
79	15.6923	15.7265	B4	69	80	0
80	15.6998	15.7372	G#4	47	80	0
81	15.8451	15.8761	Eb6	67	80	0
82	15.9872	16.0181	B4	71	80	0
83	16.1239	16.1528	Eb6	64	80	0
84	16.2617	16.2938	Bb4	69	80	0
85	16.3782	16.4102	Eb6	65	80	0
86	16.4134	16.5513	B3	40	80	0
87	16.4572	16.5673	D4	48	80	0
88	16.4893	16.5459	F4	51	80	0
89	16.5278	16.5566	G#4	66	80	0
90	16.6538	16.6869	Eb6	76	80	0
91	16.8087	16.8408	G4	72	80	0
92	16.9284	16.9562	Eb6	76	80	0
93	17.0577	17.0855	G#4	77	80	0
94	17.1773	17.204	Eb6	69	80	0
95	17.3558	17.4327	G4	42	80	0
96	17.359	17.4295	Eb4	42	80	0
97	17.3707	17.4092	Bb4	60	80	0
98	17.5267	17.6036	Eb6	61	80	0
99	17.6528	17.7756	Eb4	59	80	0
100	17.8087	17.8397	Eb5	73	80	0
101	17.9316	18.0267	Eb5	89	80	0
102	18.0577	18.1175	Eb6	75	80	0
103	18.2275	18.2575	Eb6	89	80	0
104	18.3686	18.4102	Eb7	76	80	0
105	18.5181	18.5577	Eb6	79	80	0
106	18.6463	18.6912	Eb7	75	80	0
107	18.7724	18.8429	C#6	85	80	0
108	18.8696	18.9241	G#3	50	80	0
109	18.9049	18.9434	Eb7	69	80	0
110	18.9412	19.0481	Eb4	55	80	0
111	19.0117	19.0502	B4	55	80	0
112	19.0737	19.1068	B5	66	80	0
113	19.2019	19.234	Eb7	71	80	0
114	19.3365	19.3696	B5	77	80	0
115	19.4679	19.4989	Eb7	70	80	0
116	19.594	19.6293	Bb5	82	80	0
117	19.672	19.719	B3	56	80	0
118	19.7179	19.7596	Eb7	70	80	0
119	19.7575	19.8867	G#4	59	80	0
120	19.8483	19.8878	Eb5	61	80	0
121	19.875	19.9028	G#5	78	80	0
122	20.0064	20.031	Eb7	80	80	0
123	20.1378	20.1699	G5	79	80	0
124	20.2564	20.3066	Eb7	93	80	0
125	20.3857	20.4273	G#5	85	80	0
126	20.5085	20.5406	Eb7	80	80	0
127	20.5256	20.5716	Eb4	57	80	0
128	20.5887	20.6634	Bb4	56	80	0
129	20.6581	20.6944	G5	63	80	0
130	20.6677	20.7115	Bb5	81	80	0
131	20.8109	20.8419	Eb7	80	80	0
132	20.9423	20.9669	Eb5	81	80	0
133	21.0651	21.0951	Eb7	91	80	0
134	21.2051	21.2959	Eb5	91	80	0
135	21.3194	21.4401	Eb6	85	80	0
136	21.469	21.4978	Bb4	76	80	0
137	21.485	21.5181	G4	52	80	0
138	21.485	21.5299	E5	81	80	0
139	21.6154	21.7094	Eb6	72	80	0
140	21.7478	21.813	Eb5	82	80	0
141	21.8696	21.9562	Eb6	76	80	0
142	22.0053	22.0299	Eb5	64	80	0
143	22.0085	22.0363	C#5	82	80	0
144	22.11	22.1901	Eb6	75	80	0
145	22.282	22.3579	G#4	62	80	0
146	22.2916	22.4017	Eb5	82	80	0
147	22.2981	22.36	B4	61	80	0
148	22.4209	22.5203	Eb6	76	80	0
149	22.5609	22.5919	G#5	72	80	0
150	22.6816	22.7019	B5	69	80	0
151	22.6987	22.734	C6	49	80	0
152	22.8269	22.8771	Eb6	88	80	0
153	22.9412	22.9658	Eb7	82	80	0
154	23.0577	23.0908	Eb4	73	80	0
155	23.0673	23.0993	C#5	71	80	0
156	23.0758	23.1132	G4	61	80	0
157	23.0854	23.1827	Eb5	92	80	0
158	23.203	23.2874	Eb6	80	80	0
159	23.344	23.3728	G5	67	80	0
160	23.4401	23.4679	Bb5	81	80	0
161	23.5929	23.6282	Eb6	73	80	0
162	23.703	23.7981	Eb7	70	80	0
163	23.8365	23.9637	G#3	55	80	0
164	23.969	24.0726	Eb4	57	80	0
165	24.1025	24.1431	B4	67	80	0
166	24.2393	24.2692	G#5	72	80	0
167	24.4156	24.4412	Eb5	70	80	0
168	24.5587	24.6495	Eb6	66	80	0
169	24.7671	24.8045	Eb7	78	80	0
170	24.9754	25.0566	Eb6	60	80	0
171	25.1335	25.1666	Eb7	71	80	0
172	25.2863	25.3397	Eb6	70	80	0
173	25.406	25.4391	Eb7	85	80	0
174	25.4882	25.5192	C#6	78	80	0
175	25.6154	25.6463	C#6	69	80	0
176	25.6528	25.7254	G#2	57	80	0
177	25.6784	25.7222	B5	64	80	0
178	25.8611	25.9006	Eb7	65	80	0
179	26.016	26.063	B5	74	80	0
180	26.0235	26.0673	B3	38	80	0
181	26.031	26.0833	Eb3	47	80	0
182	26.1645	26.1987	Eb7	86	80	0
183	26.2991	26.3547	Bb5	88	80	0
184	26.3953	26.4263	Eb7	81	80	0
185	26.5224	26.5523	Bb5	72	80	0
186	26.5416	26.5844	B2	53	80	0
187	26.5673	26.6239	G#5	78	80	0
188	26.7158	26.7425	Eb7	80	80	0
189	26.8643	26.9081	G#3	57	80	0
190	26.876	26.9028	G5	74	80	0
191	26.8782	26.9198	Eb4	43	80	0
192	27.0171	27.0491	Eb7	66	80	0
193	27.1303	27.1538	G#5	83	80	0
194	27.2158	27.2414	Eb7	84	80	0
195	27.3248	27.375	G5	77	80	0
196	27.3397	27.4273	Eb3	67	80	0
197	27.3557	27.3974	G#5	81	80	0
198	27.422	27.4508	B5	56	80	0
199	27.5566	27.5897	Eb7	91	80	0
200	27.6495	27.6912	G4	76	80	0
201	27.6602	27.704	Bb3	58	80	0
202	27.6933	27.7254	Eb5	75	80	0
203	27.6955	27.7265	F#5	53	80	0
204	27.8333	27.8547	Eb7	91	80	0
205	27.9551	28.0427	Eb5	87	80	0
206	28.0812	28.1549	Eb6	73	80	0
207	28.1335	28.1698	F#5	71	80	0
208	28.1987	28.2607	E5	79	80	0
209	28.2083	28.2339	Bb4	58	80	0
210	28.2094	28.2414	G4	52	80	0
211	28.3589	28.3963	Eb6	70	80	0
212	28.4978	28.4978	G4	69	80	0
213	28.4978	28.4978	Eb5	78	80	0
214	28.4978	28.4978	Bb4	59	80	0
215	28.5812	28.6175	Eb6	64	80	0
216	28.7115	28.751	C#5	74	80	0
217	28.8066	28.8376	Eb6	78	80	0
218	28.9017	28.954	C#5	62	80	0
219	28.9551	28.985	B4	71	80	0
220	28.9615	28.9893	G#4	66	80	0
221	29.0961	29.1282	Eb6	70	80	0
222	29.2372	29.2703	G#4	72	80	0
223	29.2425	29.2724	B4	74	80	0
224	29.3686	29.4092	Eb6	81	80	0
225	29.4989	29.5235	Bb4	79	80	0
226	29.5876	29.6186	Eb6	70	80	0
227	29.7062	29.7404	Bb4	78	80	0
228	29.7468	29.7756	F4	62	80	0
229	29.7468	29.7938	G#4	74	80	0
230	29.7478	29.7799	B3	56	80	0
231	29.7639	29.8013	D4	43	80	0
232	29.9092	29.9316	Eb6	68	80	0
233	30.0139	30.0502	F4	47	80	0
234	30.0149	30.0566	B3	43	80	0
235	30.0171	30.048	G4	80	80	0
236	30.0374	30.11	D4	14	80	0
237	30.1581	30.1837	Eb6	75	80	0
238	30.2788	30.3151	G#4	80	80	0
239	30.3386	30.3985	Eb3	59	80	0
240	30.4423	30.4423	Eb6	27	80	0
241	30.516	30.5726	G4	50	80	0
242	30.5876	30.6346	Bb4	69	80	0
243	30.7457	30.8119	Eb6	67	80	0
244	30.8451	30.9476	Eb4	66	80	0
245	30.9711	31.0203	Eb5	80	80	0
246	31.0908	31.1955	Eb5	91	80	0
247	31.2211	31.2799	Eb6	82	80	0
248	31.3942	31.4295	Eb6	85	80	0
249	31.5448	31.5886	Eb7	63	80	0
250	31.6955	31.7521	Eb6	79	80	0
251	31.8472	31.8889	Eb7	78	80	0
252	31.9626	32.0213	C#6	84	80	0
253	32.0715	32.1068	Eb7	69	80	0
254	32.1762	32.2062	C#6	73	80	0
255	32.2019	32.2735	G#2	52	80	0
256	32.2318	32.2681	B5	69	80	0
257	32.3931	32.423	Eb7	75	80	0
258	32.5288	32.5683	Eb3	56	80	0
259	32.5352	32.5715	B3	46	80	0
260	32.5395	32.578	B5	77	80	0
261	32.6784	32.7072	Eb7	80	80	0
262	32.8183	32.8718	Bb5	87	80	0
263	32.9156	32.9359	Eb7	78	80	0
264	33.0309	33.0587	Bb5	72	80	0
265	33.0384	33.0876	B2	59	80	0
266	33.0726	33.1324	G#5	79	80	0
267	33.2094	33.2371	Eb7	84	80	0
268	33.3397	33.3739	G#3	59	80	0
269	33.3493	33.3835	G5	82	80	0
270	33.3589	33.4049	Eb4	40	80	0
271	33.4925	33.5267	Eb7	83	80	0
272	33.6196	33.6453	G#5	82	80	0
273	33.7222	33.7564	Eb7	65	80	0
274	33.8312	33.9327	Eb3	60	80	0
275	33.8408	33.8899	G5	77	80	0
276	33.86	33.9241	G#5	82	80	0
277	33.9134	33.9433	Bb5	79	80	0
278	34.0715	34.0972	Eb7	80	80	0
279	34.1837	34.2158	G4	69	80	0
280	34.1901	34.2425	Eb5	89	80	0
281	34.1933	34.2371	Bb3	58	80	0
282	34.328	34.3536	Eb7	85	80	0
283	34.3995	34.4006	C#7	12	80	0
284	34.4327	34.5491	Eb5	87	80	0
285	34.5651	34.6442	Eb6	72	80	0
286	34.6196	34.6538	F#5	72	80	0
287	34.6762	34.7201	C#4	63	80	0
288	34.6816	34.7179	E5	80	80	0
289	34.6848	34.7147	Bb4	55	80	0
290	34.6891	34.7275	G#4	46	80	0
291	34.8344	34.8653	G#6	73	80	0
292	34.9679	35.0053	Eb5	81	80	0
293	34.9711	35.0085	Eb4	55	80	0
294	35.1004	35.1271	G#6	73	80	0
295	35.2211	35.2532	Bb4	61	80	0
296	35.2286	35.2564	G#4	54	80	0
297	35.2297	35.2617	E4	55	80	0
298	35.2403	35.2692	C#5	79	80	0
299	35.375	35.4059	G#6	61	80	0
300	35.4978	35.5203	B4	70	80	0
301	35.4989	35.5406	Eb4	64	80	0
302	35.5042	35.5288	G#4	66	80	0
303	35.5245	35.6324	Eb5	83	80	0
304	35.6527	35.7382	Eb6	69	80	0
305	35.7895	35.8226	G#5	64	80	0
306	35.8899	35.9177	B5	77	80	0
307	36.0235	36.0662	Eb6	82	80	0
308	36.1036	36.1559	Eb3	64	80	0
309	36.1399	36.172	Eb7	70	80	0
310	36.1848	36.2735	C#4	63	80	0
311	36.2425	36.282	G4	60	80	0
312	36.2916	36.36	Eb5	83	80	0
313	36.4134	36.5139	Eb6	72	80	0
314	36.5438	36.5854	G5	69	80	0
315	36.6453	36.6698	Bb5	77	80	0
316	36.8183	36.8429	Eb6	61	80	0
317	36.9668	37.0235	Eb7	18	80	0
318	37.0662	37.1827	G#2	56	80	0
319	37.2275	37.2991	B3	62	80	0
320	37.3707	37.4989	Eb4	53	80	0
321	37.5128	37.5812	G#4	68	80	0
322	37.672	37.8354	Eb5	56	80	0
323	37.8354	37.9156	G#5	57	80	0
324	37.9936	38.0363	B5	64	80	0
325	38.1581	38.1987	Eb6	76	80	0
326	38.4359	38.4626	G#6	73	80	0
327	39.3856	39.423	B4	64	80	0
328	39.5534	39.5897	Bb4	63	80	0
329	39.5662	39.6025	G4	45	80	0
330	39.703	39.7307	B4	80	80	0
331	39.875	39.9038	F#4	61	80	0
332	39.8771	39.9017	A4	59	80	0
333	40.0128	40.0395	B4	88	80	0
334	40.1549	40.1933	G#4	64	80	0
335	40.1709	40.2104	F4	44	80	0
336	40.2916	40.3173	B4	85	80	0
337	40.3824	40.4102	E4	61	80	0
338	40.3931	40.4209	G4	59	80	0
339	40.5555	40.5897	C#5	58	80	0
340	40.6378	40.673	B4	54	80	0
341	40.6891	40.7136	Bb4	60	80	0
342	40.7713	40.8173	B4	77	80	0
343	40.8568	40.8846	F#4	71	80	0
344	40.8621	40.8963	B3	67	80	0
345	40.8632	40.8995	Eb4	65	80	0
346	41.0128	41.0406	F#6	80	80	0
347	41.1656	41.2008	Eb4	68	80	0
348	41.1698	41.1944	B4	79	80	0
349	41.1859	41.2318	F#3	44	80	0
350	41.188	41.1891	F#4	38	80	0
351	41.2863	41.3183	F#6	70	80	0
352	41.4391	41.5096	Eb5	78	80	0
353	41.5149	41.5534	C#5	72	80	0
354	41.579	41.6442	C5	73	80	0
355	41.6485	41.6709	C#5	79	80	0
356	41.6997	41.7307	F#4	73	80	0
357	41.7008	41.7542	Bb3	69	80	0
358	41.7126	41.75	E4	61	80	0
359	41.8653	41.8921	F#6	82	80	0
360	41.9989	42.0502	C#5	86	80	0
361	42.0128	42.047	F#3	56	80	0
362	42.0128	42.0416	F#4	58	80	0
363	42.0138	42.0416	E4	61	80	0
364	42.1036	42.1271	F#6	82	80	0
365	42.2446	42.3183	E5	85	80	0
366	42.3237	42.375	Eb5	70	80	0
367	42.3824	42.4476	D5	70	80	0
368	42.4455	42.4775	Eb5	78	80	0
369	42.5096	42.5459	Eb4	69	80	0
370	42.5128	42.5438	B4	70	80	0
371	42.5213	42.5534	B3	57	80	0
372	42.6741	42.6997	F#6	75	80	0
373	42.8963	42.9337	Eb5	45	80	0
374	43.0384	43.0715	D5	68	80	0
375	43.0491	43.0747	B4	60	80	0
376	43.2008	43.2254	Eb5	75	80	0
377	43.3589	43.3963	C#5	72	80	0
378	43.3632	43.3985	Bb4	67	80	0
379	43.5128	43.5448	Eb5	78	80	0
380	43.6549	43.6869	C5	75	80	0
381	43.6623	43.6955	A4	70	80	0
382	43.8515	43.8835	Eb5	88	80	0
383	44.0128	44.0491	B4	65	80	0
384	44.032	44.0779	G#4	38	80	0
385	44.1869	44.266	F5	79	80	0
386	44.2617	44.3087	Eb5	78	80	0
387	44.3301	44.3888	D5	70	80	0
388	44.3835	44.4113	Eb5	79	80	0
389	44.4455	44.4732	Bb4	75	80	0
390	44.4551	44.4829	Eb4	68	80	0
391	44.4572	44.4807	F#4	64	80	0
392	44.6036	44.6282	Bb6	82	80	0
393	44.7478	44.7713	F#4	73	80	0
394	44.7585	44.7863	Eb5	81	80	0
395	44.7596	44.7916	Bb4	56	80	0
396	44.782	44.8376	Bb3	32	80	0
397	44.8664	44.8953	Bb6	79	80	0
398	45.0096	45.0758	F#5	82	80	0
399	45.0886	45.1314	F5	76	80	0
400	45.141	45.2147	E5	70	80	0
401	45.204	45.2446	F5	79	80	0
402	45.2649	45.2906	Bb4	80	80	0
403	45.267	45.3076	D4	78	80	0
404	45.2692	45.2948	G#4	75	80	0
405	45.4209	45.4476	Bb6	88	80	0
406	45.547	45.5801	G#4	77	80	0
407	45.5544	45.5779	Bb4	67	80	0
408	45.563	45.6089	F5	83	80	0
409	45.5662	45.6036	Bb3	54	80	0
410	45.6794	45.7104	Bb6	80	80	0
411	45.8301	45.9038	G#5	83	80	0
412	45.8931	45.9476	F#5	79	80	0
413	45.954	46.0309	F5	79	80	0
414	46.016	46.0502	F#5	78	80	0
415	46.063	46.094	Eb5	88	80	0
416	46.0641	46.1036	Eb4	74	80	0
417	46.0715	46.1036	F#4	80	80	0
418	46.2232	46.2542	Bb6	91	80	0
419	46.3664	46.3867	F#5	95	80	0
420	46.5192	46.5512	F5	88	80	0
421	46.5245	46.5512	D5	80	80	0
422	46.6752	46.6955	F#5	83	80	0
423	46.8386	46.8846	E5	74	80	0
424	46.845	46.8771	C#5	64	80	0
425	46.9903	47.0192	F#5	94	80	0
426	47.1314	47.1901	Eb5	73	80	0
427	47.1346	47.1688	C5	73	80	0
428	47.2948	47.3098	F#5	89	80	0
429	47.4091	47.4401	D5	68	80	0
430	47.4262	47.4732	B4	36	80	0
431	47.5833	47.6485	G#5	77	80	0
432	47.642	47.7051	F#5	77	80	0
433	47.7136	47.8002	F5	77	80	0
434	47.7841	47.8301	F#5	79	80	0
435	47.845	47.8707	C#5	84	80	0
436	47.8493	47.8803	F#4	75	80	0
437	47.8653	47.8931	Bb4	64	80	0
438	48.0032	48.0299	C#7	88	80	0
439	48.1346	48.1591	Bb4	81	80	0
440	48.1367	48.1623	C#5	76	80	0
441	48.142	48.1784	C#4	71	80	0
442	48.1431	48.1816	F#5	88	80	0
443	48.2564	48.2809	C#7	88	80	0
444	48.4038	48.4903	Bb5	85	80	0
445	48.4668	48.5363	G#5	80	80	0
446	48.5267	48.6185	G5	79	80	0
447	48.6036	48.6666	G#5	81	80	0
448	48.6688	48.6976	C#5	79	80	0
449	48.6698	48.704	B4	76	80	0
450	48.6773	48.7147	F4	61	80	0
451	48.8237	48.8525	C#7	91	80	0
452	48.9476	48.9797	C#4	75	80	0
453	48.9551	48.9957	C#5	81	80	0
454	48.9626	48.9946	B4	71	80	0
455	48.9668	49.0085	G#5	89	80	0
456	49.1014	49.141	C#7	88	80	0
457	49.2382	49.2756	F#5	75	80	0
458	49.2393	49.2884	Bb5	96	80	0
459	49.3568	49.3824	G#5	78	80	0
460	49.3824	49.4391	B5	98	80	0
461	49.4743	49.5053	F#4	75	80	0
462	49.5512	49.7339	C#6	102	80	0
463	49.5544	49.5886	Bb5	93	80	0
464	49.7136	49.751	C#7	82	80	0
465	49.72	49.7692	Bb6	71	80	0
466	49.8707	49.9209	B5	83	80	0
467	49.875	49.8995	G#5	69	80	0
468	50.001	50.0405	Bb5	88	80	0
469	50.0106	50.0438	F#5	71	80	0
470	50.1388	50.1976	G#5	92	80	0
471	50.1581	50.1997	B4	69	80	0
472	50.2564	50.2831	C#5	77	80	0
473	50.2628	50.3215	Bb5	89	80	0
474	50.3739	50.4006	B3	74	80	0
475	50.4049	50.4903	B5	92	80	0
476	50.4508	50.4764	Eb5	81	80	0
477	50.5459	50.5833	Eb6	75	80	0
478	50.5566	50.5918	B6	51	80	0
479	50.6923	50.7286	Bb5	83	80	0
480	50.6976	50.7275	C#5	74	80	0
481	50.8429	50.8728	G#5	85	80	0
482	50.8557	50.8803	B4	71	80	0
483	50.9871	51.0128	Bb4	82	80	0
484	50.9903	51.032	F#5	80	80	0
485	51.1111	51.1452	B4	71	80	0
486	51.1175	51.1517	G#5	88	80	0
487	51.2275	51.2852	C#4	62	80	0
488	51.2649	51.2916	C#5	80	80	0
489	51.2713	51.3579	Bb5	90	80	0
490	51.4006	51.4316	Bb6	66	80	0
491	51.4262	51.4668	C#6	40	80	0
492	51.547	51.5758	G#5	79	80	0
493	51.5491	51.5715	B4	65	80	0
494	51.672	51.6987	Bb4	74	80	0
495	51.672	51.7061	F#5	80	80	0
496	51.8301	51.8611	G#4	72	80	0
497	51.8311	51.8621	F5	74	80	0
498	51.9529	51.9903	F#5	72	80	0
499	51.9636	51.9978	Bb4	69	80	0
500	52.0534	52.1303	C#4	57	80	0
501	52.1111	52.219	G#5	77	80	0
502	52.1239	52.1506	B4	55	80	0
503	52.2521	52.2873	G#6	63	80	0
504	52.2596	52.2895	B5	55	80	0
505	52.3696	52.4636	F#4	55	80	0
506	52.3985	52.4636	Eb5	75	80	0
507	52.4903	52.5213	G#4	58	80	0
508	52.5149	52.5641	F5	73	80	0
509	52.6196	52.689	F#3	68	80	0
510	52.7339	52.8899	F#5	62	80	0
511	52.7756	52.8418	Bb4	56	80	0
512	52.938	53.0053	Bb5	55	80	0
513	52.939	53.0331	F#6	53	80	0
514	53.0811	53.2264	F#4	57	80	0
515	53.2211	53.3098	F#5	62	80	0
516	53.3782	53.4775	G4	69	80	0
517	53.5202	53.6175	G5	55	80	0
518	53.6826	53.8226	G#4	58	80	0
519	53.8418	53.969	G#5	51	80	0
520	54.0096	54.0608	G#6	78	80	0
521	54.0138	54.0886	G#4	43	80	0
522	54.0235	54.0779	E4	54	80	0
523	54.1538	54.2564	G#5	61	80	0
524	54.3023	54.3514	G#6	93	80	0
525	54.313	54.3568	Eb4	51	80	0
526	54.3183	54.3589	G#4	57	80	0
527	54.4252	54.5064	F#5	78	80	0
528	54.5181	54.641	C#4	64	80	0
529	54.547	54.6559	G#4	62	80	0
530	54.5908	54.6367	G#6	92	80	0
531	54.7072	54.735	E5	79	80	0
532	54.8643	54.9123	Eb5	68	80	0
533	54.8749	54.8995	F#7	67	80	0
534	55.0245	55.0555	G#5	47	80	0
535	55.1036	55.1356	C#5	66	80	0
536	55.1367	55.1677	E7	80	80	0
537	55.1752	55.2136	D7	46	80	0
538	55.2777	55.3215	G#3	61	80	0
539	55.2905	55.3151	G#5	62	80	0
540	55.4145	55.4615	C5	57	80	0
541	55.4198	55.4583	Eb7	87	80	0
542	55.564	55.5982	G#5	77	80	0
543	55.6944	55.7425	C#7	92	80	0
544	55.7072	55.7617	Bb4	57	80	0
545	55.8376	55.8942	G#5	81	80	0
546	55.9561	55.9893	C5	68	80	0
547	55.9658	56.0053	Eb7	92	80	0
548	56.0416	56.0416	C#7	26	80	0
549	56.0886	56.1314	G#5	75	80	0
550	56.1559	56.2916	C#4	54	80	0
551	56.2553	56.3771	C#5	53	80	0
552	56.2724	56.3044	E7	85	80	0
553	56.4433	56.4828	G#5	71	80	0
554	56.5769	56.6452	E5	45	80	0
555	56.595	56.6517	C#7	71	80	0
556	56.7296	56.7937	G#5	68	80	0
557	56.8728	56.9273	G4	54	80	0
558	57.0117	57.0491	G5	54	80	0
559	57.142	57.189	F#4	57	80	0
560	57.2937	57.3824	F#5	48	80	0
561	57.423	57.4636	F#6	79	80	0
562	57.4273	57.4615	F#4	59	80	0
563	57.4519	57.5074	Eb4	24	80	0
564	57.5544	57.6474	F#5	64	80	0
565	57.6987	57.7318	C#4	53	80	0
566	57.7051	57.7393	F#6	82	80	0
567	57.7136	57.7531	F#4	53	80	0
568	57.8365	57.9134	E5	65	80	0
569	57.9658	58.0619	B3	52	80	0
570	58.001	58.094	F#4	48	80	0
571	58.0384	58.0918	F#6	72	80	0
572	58.1634	58.1912	Eb5	78	80	0
573	58.3087	58.3365	E7	82	80	0
574	58.3162	58.376	C#5	54	80	0
575	58.4497	58.485	F#5	80	80	0
576	58.5491	58.5865	B4	65	80	0
577	58.579	58.6068	Eb7	87	80	0
578	58.6271	58.6623	C#7	40	80	0
579	58.7179	58.7681	F#5	74	80	0
580	58.7318	58.7884	F#3	52	80	0
581	58.9006	58.9561	Bb4	58	80	0
582	58.9006	58.9636	C#7	80	80	0
583	59.0608	59.0972	F#5	62	80	0
584	59.1869	59.2158	B6	77	80	0
585	59.1976	59.2638	G#4	56	80	0
586	59.329	59.3675	F#5	78	80	0
587	59.4593	59.5224	Bb4	65	80	0
588	59.4636	59.4935	C#7	85	80	0
589	59.5886	59.6175	F#5	78	80	0
590	59.6602	59.7638	B3	49	80	0
591	59.7756	59.9166	B4	48	80	0
592	59.7852	59.8162	Eb7	76	80	0
593	59.9519	59.9925	F#5	60	80	0
594	60.1164	60.1602	Eb5	50	80	0
595	60.1217	60.1463	B6	64	80	0
596	60.2585	60.3151	F#5	68	80	0
597	60.4145	60.4786	D4	58	80	0
598	60.5534	60.6036	D5	48	80	0
599	60.6976	60.7425	Eb4	68	80	0
600	60.8482	60.9284	Eb5	55	80	0
601	61.001	61.0373	Eb4	60	80	0
602	61.0106	61.0491	G3	59	80	0
603	61.0149	61.0544	Eb6	59	80	0
604	61.1474	61.2275	Eb5	63	80	0
605	61.2927	61.3237	F4	79	80	0
606	61.2937	61.3301	G#3	73	80	0
607	61.2969	61.3781	Eb6	65	80	0
608	61.4219	61.5234	D5	74	80	0
609	61.5929	61.6217	G4	85	80	0
610	61.5961	61.6677	Eb6	72	80	0
611	61.6004	61.6346	Bb3	76	80	0
612	61.7328	61.8205	C#5	73	80	0
613	61.8824	61.954	G4	83	80	0
614	61.8888	61.9668	Eb6	77	80	0
615	61.8931	61.9358	Bb3	74	80	0
616	62.0128	62.0972	C#5	82	80	0
617	62.1431	62.204	Eb6	70	80	0
618	62.1634	62.2232	B3	70	80	0
619	62.1741	62.2638	G#4	75	80	0
620	62.2553	62.2841	B4	79	80	0
621	62.4006	62.4348	C#4	71	80	0
622	62.4145	62.4519	E5	87	80	0
623	62.4219	62.4476	E6	82	80	0
624	62.4252	62.4497	Bb4	60	80	0
625	62.5587	62.594	Eb6	75	80	0
626	62.5726	62.6121	E6	42	80	0
627	62.5726	62.6036	Bb5	68	80	0
628	62.6848	62.7414	C#6	84	80	0
629	62.6869	62.7168	C#5	70	80	0
630	62.8194	62.8643	B5	84	80	0
631	62.8194	62.8514	E5	70	80	0
632	62.9444	62.9732	B4	74	80	0
633	62.954	62.9871	D4	56	80	0
