//Version: PianoRoll_v170101
140	19.5419	19.6381	Eb6	70	62	0
141	19.6795	19.7155	C#5	72	64	0
142	19.8023	19.9252	Eb6	65	62	0
143	19.9479	20.0213	B4	54	52	0
144	19.9572	20.0801	Eb5	74	58	0
145	19.9586	20.0481	G#4	43	46	0
146	20.0841	20.1856	Eb6	74	64	0
147	20.2096	20.2697	G#5	85	66	0
148	20.3379	20.3712	B5	92	65	0
149	20.4687	20.5916	Eb6	94	63	0
150	20.5903	20.6143	Eb7	87	73	0
151	20.7278	20.7612	C#5	66	67	0
152	20.7318	20.7719	Eb4	63	64	0
153	20.7372	20.7746	G4	61	64	0
154	20.7372	20.8493	Eb5	91	61	0
155	20.876	20.9682	Eb6	83	64	0
156	21.0229	21.0991	G5	71	58	0
157	21.1538	21.1885	Bb5	71	68	0
158	21.3021	21.5224	Eb6	70	44	0
159	21.4383	21.5091	Eb7	63	58	0
160	21.6159	21.6974	G#3	30	43	0
161	21.7601	21.8509	Eb4	41	48	0
162	21.915	21.9832	B4	47	50	0
163	22.0927	22.1274	G#5	52	62	0
164	22.2462	22.3878	Eb5	46	59	0
165	22.4359	22.6322	Eb6	56	30	0
166	22.6656	22.8071	Eb7	71	51	0
167	22.8512	22.9474	Eb6	63	59	0
168	22.9848	23.1036	Eb7	83	58	0
169	23.1236	23.2011	Eb6	73	62	0
170	23.2425	23.3053	Eb7	84	61	0
171	23.3493	23.3921	C#6	78	62	0
172	23.4762	23.5176	G#2	51	63	0
173	23.4775	23.5029	C#6	81	72	0
174	23.4896	23.547	B5	88	63	0
175	23.6471	23.6739	Eb7	80	70	0
176	23.7687	23.8007	Eb3	61	60	0
177	23.7687	23.794	B3	63	63	0
178	23.782	23.8101	B5	76	70	0
179	23.9129	23.9463	Eb7	84	65	0
180	24.0505	24.0985	Bb5	84	63	0
181	24.164	24.1893	Eb7	84	71	0
182	24.2882	24.3202	B2	54	59	0
183	24.3042	24.3242	Bb5	73	68	0
184	24.3122	24.363	G#5	92	66	0
185	24.4631	24.4992	Eb7	67	67	0
186	24.5793	24.618	G#3	66	65	0
187	24.5806	24.61	Eb4	59	62	0
188	24.59	24.6154	G5	71	65	0
189	24.614	24.6421	A5	57	61	0
190	24.7249	24.7556	Eb7	79	67	0
191	24.8491	24.8945	Bb5	81	64	0
192	25.016	25.016	F7	27	127	0
193	25.0935	25.1335	Eb3	63	64	0
194	25.1095	25.1309	G5	74	68	0
195	25.1228	25.1455	G#5	85	74	0
196	25.1322	25.1602	Bb5	91	68	0
197	25.2791	25.3085	C#7	57	41	0
198	25.3833	25.4434	Bb3	58	58	0
199	25.4046	25.4353	G4	61	62	0
200	25.406	25.4434	Eb5	90	63	0
201	25.5435	25.5702	Eb7	82	71	0
202	25.6824	25.7732	Eb5	81	64	0
203	25.8266	25.9401	Eb6	68	63	0
204	25.9522	25.9909	F#5	83	64	0
205	25.9562	25.9989	Bb4	66	63	0
206	25.9588	26.0203	E5	85	61	0
207	25.9695	26.0042	G4	54	58	0
208	26.1031	26.1765	Eb6	73	60	0
209	26.2353	26.2914	Eb5	76	57	0
210	26.2433	26.2713	G4	60	61	0
211	26.2553	26.294	Bb4	43	54	0
212	26.3742	26.3982	Eb6	60	66	0
213	26.4984	26.5531	C#5	71	60	0
214	26.6186	26.6426	Eb6	62	65	0
215	26.7454	26.7761	C#5	72	70	0
216	26.7561	26.8015	B4	82	60	0
217	26.7588	26.7962	G#4	65	65	0
218	26.8923	26.9351	Eb6	79	69	0
219	27.0366	27.0686	G#4	70	66	0
220	27.0366	27.09	B4	89	63	0
221	27.1728	27.2008	Eb6	84	71	0
222	27.309	27.3557	Bb4	84	62	0
223	27.4252	27.4532	Eb6	78	72	0
224	27.5561	27.5841	Bb4	81	71	0
225	27.5561	27.5961	F4	60	64	0
226	27.5667	27.6041	D4	49	55	0
227	27.5721	27.6308	G#4	88	61	0
228	27.5828	27.6335	B3	29	53	0
229	27.715	27.7457	Eb6	73	70	0
230	27.8419	27.8752	D4	50	57	0
231	27.8472	27.8833	F4	45	56	0
232	27.8472	27.8792	G4	82	67	0
233	27.8525	27.8873	B3	45	56	0
234	28.0021	28.0275	Eb6	60	64	0
235	28.1383	28.1664	G#4	59	61	0
236	28.2011	28.2532	Eb3	56	64	0
237	28.2759	28.3053	Eb6	53	61	0
238	28.3814	28.4255	G4	64	63	0
239	28.4014	28.4308	Bb4	63	63	0
240	28.5336	28.579	Eb6	69	60	0
241	28.6632	28.8181	Eb4	79	59	0
242	28.7967	28.8475	Eb5	85	62	0
243	28.9343	29.0077	Eb5	83	62	0
244	29.0571	29.0972	Eb6	79	63	0
245	29.1947	29.2922	Eb6	96	62	0
246	29.3229	29.4204	Eb7	76	60	0
247	29.4604	29.5432	Eb6	78	62	0
248	29.5913	29.6808	Eb7	70	62	0
249	29.7302	29.805	C#6	82	61	0
250	29.8678	29.9092	Eb7	48	57	0
251	29.9893	30.0307	G#2	53	62	0
252	29.9933	30.0213	C#6	77	71	0
253	30.0053	30.0494	B5	83	63	0
254	30.1562	30.1883	Eb7	74	68	0
255	30.2791	30.3098	Eb3	60	60	0
256	30.2831	30.3125	B3	55	61	0
257	30.2871	30.3325	B5	80	63	0
258	30.422	30.454	Eb7	81	67	0
259	30.5542	30.6183	Bb5	84	63	0
260	30.6744	30.7011	Eb7	80	70	0
261	30.7812	30.8173	B2	61	67	0
262	30.8026	30.832	Bb5	78	70	0
263	30.8133	30.8654	G#5	88	67	0
264	30.9642	30.9909	Eb7	79	70	0
265	31.0884	31.1298	Eb4	66	63	0
266	31.0924	31.1191	G#3	66	65	0
267	31.0937	31.1311	G5	90	64	0
268	31.2313	31.2566	Eb7	84	71	0
269	31.3595	31.3782	G#5	68	70	0
270	31.4583	31.4863	Eb7	80	71	0
271	31.5918	31.6186	G5	84	71	0
272	31.6025	31.6453	Eb3	55	64	0
273	31.6119	31.6346	G#5	82	74	0
274	31.6239	31.6493	Bb5	87	71	0
275	31.7441	31.7695	Eb7	83	72	0
276	31.8576	31.9271	Bb3	53	58	0
277	31.8857	31.9284	G4	53	56	0
278	31.887	31.9471	Eb5	87	61	0
279	32.0392	32.0673	Eb7	82	70	0
280	32.1781	32.2556	Eb5	85	61	0
281	32.3117	32.4292	C#4	64	62	0
282	32.313	32.4158	Eb6	75	64	0
283	32.4038	32.4612	G#4	36	57	0
284	32.4319	32.4839	E5	93	64	0
285	32.4359	32.4893	F#5	86	65	0
286	32.4372	32.4973	Bb4	70	51	0
287	32.5801	32.6081	G#6	96	67	0
288	32.715	32.7791	Eb5	84	61	0
289	32.7203	32.7697	G#4	62	60	0
290	32.7243	32.7671	Eb4	48	57	0
291	32.727	32.7657	Bb4	54	56	0
292	32.8605	32.8859	G#6	73	61	0
293	33.0021	33.0515	Bb4	57	63	0
294	33.0061	33.0515	C#5	80	63	0
295	33.0101	33.0435	E4	47	58	0
296	33.0382	33.0849	G#4	29	46	0
297	33.145	33.1784	G#6	82	68	0
298	33.2425	33.4441	Eb4	42	56	0
299	33.2852	33.4121	G#4	52	59	0
300	33.3012	33.38	B4	64	61	0
301	33.3039	33.4148	Eb5	74	61	0
302	33.4268	33.5163	Eb6	82	65	0
303	33.5443	33.6057	G#5	89	68	0
304	33.6698	33.6952	B5	91	69	0
305	33.7687	33.8194	C#4	25	53	0
306	33.8061	33.965	Eb6	91	59	0
307	33.9369	33.9984	Eb3	60	62	0
308	33.9463	33.9717	Eb7	81	71	0
309	33.9984	34.1172	C#4	57	53	0
310	34.0905	34.1212	G4	61	62	0
311	34.1052	34.2347	Eb5	83	61	0
312	34.2508	34.3376	Eb6	71	63	0
313	34.3843	34.4591	G5	69	61	0
314	34.5272	34.5593	Bb5	71	70	0
315	34.6768	34.8878	Eb6	69	28	0
316	34.8384	34.8811	Eb7	63	65	0
317	35.0147	35.0948	G#2	41	59	0
318	35.1963	35.255	B3	50	63	0
319	35.3418	35.4273	Eb4	57	54	0
320	35.5061	35.5702	G#4	54	54	0
321	35.677	35.8079	Eb5	58	60	0
322	35.8306	35.9188	G#5	61	60	0
323	36.087	36.1391	A5	28	51	0
324	36.0977	36.1498	B5	24	43	0
325	36.2433	36.4463	Eb6	50	40	0
326	36.5451	36.7842	G#6	63	52	0
327	38.3613	38.3907	B4	78	70	0
328	38.5363	38.5804	Bb4	66	65	0
329	38.5456	38.5804	G4	56	61	0
330	38.6872	38.7139	B4	90	69	0
331	38.8314	38.8661	A4	76	65	0
332	38.8368	38.8728	F#4	70	67	0
333	38.9783	39.0024	B4	96	71	0
334	39.1252	39.1626	G#4	70	66	0
335	39.1252	39.164	F4	67	67	0
336	39.2454	39.2761	B4	89	67	0
337	39.3937	39.4324	E4	67	68	0
338	39.3963	39.4244	G4	60	61	0
339	39.5245	39.5793	C#5	75	64	0
340	39.578	39.614	B4	70	68	0
341	39.6234	39.6848	Bb4	81	63	0
342	39.6928	39.7262	B4	84	68	0
343	39.7743	39.8117	B3	71	68	0
344	39.7743	39.8103	F#4	74	63	0
345	39.7876	39.829	Eb4	64	64	0
346	39.9412	39.9692	F#6	79	70	0
347	40.0854	40.1175	F#4	65	68	0
348	40.0881	40.1268	Eb4	68	65	0
349	40.0894	40.1228	F#3	58	57	0
350	40.0894	40.1242	B4	85	67	0
351	40.2257	40.251	F#6	84	72	0
352	40.3819	40.45	Eb5	74	62	0
353	40.4273	40.4821	C#5	71	59	0
354	40.4807	40.5448	C5	85	65	0
355	40.5435	40.5702	C#5	81	73	0
356	40.6009	40.6383	Bb3	74	66	0
357	40.6023	40.633	F#4	81	69	0
358	40.7772	40.8173	F#6	86	60	0
359	40.9201	40.9802	C#5	86	63	0
360	40.9241	40.9642	F#3	61	63	0
361	40.9281	40.9642	F#4	71	64	0
362	41.0577	41.079	F#6	71	66	0
363	41.2099	41.2406	E5	80	65	0
364	41.282	41.3127	Eb5	72	69	0
365	41.3408	41.3942	D5	75	56	0
366	41.4022	41.4329	Eb5	75	70	0
367	41.5037	41.6212	Eb4	50	57	0
368	41.5064	41.6252	B4	52	57	0
369	41.509	41.6226	B3	42	39	0
370	41.6493	41.6827	F#6	72	69	0
371	41.8883	41.9324	Eb5	57	55	0
372	41.9137	41.9391	E5	66	64	0
373	42.0325	42.0739	B4	74	63	0
374	42.0352	42.0699	D5	74	68	0
375	42.1674	42.2128	Eb5	96	63	0
376	42.3183	42.3584	Bb4	72	66	0
377	42.3183	42.3611	C#5	72	63	0
378	42.4452	42.4826	Eb5	94	65	0
379	42.5828	42.6175	A4	73	65	0
380	42.5921	42.6282	C5	67	68	0
381	42.735	42.763	Eb5	81	72	0
382	42.8645	42.8979	B4	71	70	0
383	42.8779	42.9273	G#4	60	64	0
384	43.0128	43.0742	F5	79	63	0
385	43.0622	43.1063	Eb5	78	64	0
386	43.1263	43.1904	D5	75	62	0
387	43.1904	43.2184	Eb5	81	70	0
388	43.2545	43.2986	Bb4	81	61	0
389	43.2612	43.3039	Eb4	70	64	0
390	43.2612	43.3213	F#4	79	59	0
391	43.4134	43.4401	Bb6	86	71	0
392	43.551	43.6364	Bb3	70	59	0
393	43.5603	43.6218	Eb5	85	61	0
394	43.5617	43.6298	Bb4	73	57	0
395	43.5723	43.7873	F#4	69	24	0
396	43.6912	43.7072	Bb6	82	72	0
397	43.8354	43.8621	F#5	82	72	0
398	43.8942	43.9369	F5	73	69	0
399	43.8955	43.9369	G5	50	59	0
400	43.9556	44.0184	E5	81	65	0
401	44.013	44.0384	F5	87	69	0
402	44.0918	44.1426	D4	73	63	0
403	44.0932	44.1693	G#4	79	56	0
404	44.0932	44.1412	Bb4	79	57	0
405	44.2454	44.2882	G#6	90	59	0
406	44.3763	44.415	Bb3	79	65	0
407	44.387	44.423	Bb4	73	67	0
408	44.3883	44.4177	G#4	76	69	0
409	44.4017	44.4324	E5	76	69	0
410	44.4043	44.4351	F5	77	71	0
411	44.6768	44.7128	G#5	78	68	0
412	44.7355	44.7743	F#5	67	67	0
413	44.8023	44.837	F5	64	55	0
414	44.8611	44.8945	F#5	64	65	0
415	44.9706	45.0227	Eb4	54	62	0
416	44.9732	45.032	Eb5	60	58	0
417	44.9893	45.028	F#4	43	57	0
418	45.1175	45.1482	Bb6	72	70	0
419	45.3378	45.3899	F#5	84	59	0
420	45.4714	45.5141	F5	74	62	0
421	45.474	45.5114	D5	77	61	0
422	45.6183	45.6583	F#5	95	65	0
423	45.7558	45.7986	E5	78	64	0
424	45.7612	45.7972	C#5	77	68	0
425	45.892	45.9348	F#5	97	67	0
426	46.0483	46.0924	C5	77	66	0
427	46.0523	46.0857	Eb5	73	69	0
428	46.1792	46.2019	F#5	91	72	0
429	46.3261	46.3514	B4	58	63	0
430	46.3474	46.3942	D5	29	43	0
431	46.4369	46.5064	G#5	83	64	0
432	46.489	46.5491	F#5	79	64	0
433	46.5558	46.6212	F5	82	67	0
434	46.6159	46.6506	F#5	84	66	0
435	46.6813	46.7467	C#5	83	63	0
436	46.6893	46.7548	Bb4	84	63	0
437	46.6933	46.7334	F#4	68	65	0
438	46.8336	46.8883	C#7	92	65	0
439	46.9845	47.0512	C#4	71	53	0
440	46.9951	47.0499	F#5	88	62	0
441	46.9965	47.0739	Bb4	69	60	0
442	46.9992	47.0459	C#5	68	58	0
443	47.1327	47.1514	C#7	77	70	0
444	47.293	47.3611	Bb5	72	62	0
445	47.3424	47.3824	G#5	72	62	0
446	47.4038	47.4599	G5	75	61	0
447	47.4759	47.5053	G#5	71	71	0
448	47.5614	47.6282	C#5	61	52	0
449	47.5707	47.6161	F4	54	61	0
450	47.7043	47.7604	C#7	85	62	0
451	47.8685	47.9126	C#4	53	62	0
452	47.8899	47.9326	G#5	65	69	0
453	47.9086	47.9433	C#5	46	57	0
454	48.0301	48.0635	C#7	70	69	0
455	48.2051	48.2451	F#5	68	64	0
456	48.2091	48.2705	Bb5	84	62	0
457	48.3333	48.3961	B5	86	65	0
458	48.3627	48.3894	G#5	51	61	0
459	48.4655	48.5243	C#6	91	64	0
460	48.4748	48.5082	Bb5	70	66	0
461	48.4962	48.5256	F#4	54	57	0
462	48.6191	48.6458	C#7	79	71	0
463	48.6591	48.6805	Bb6	26	44	0
464	48.7673	48.8074	G#5	72	60	0
465	48.7793	48.8261	B5	76	63	0
466	48.9209	48.9863	Bb5	84	64	0
467	48.9236	48.9543	F#5	68	69	0
468	49.0571	49.1239	G#5	88	64	0
469	49.0758	49.1052	C5	56	59	0
470	49.0811	49.1119	B4	52	60	0
471	49.1853	49.2641	Bb5	82	63	0
472	49.1893	49.2214	C#5	64	58	0
473	49.3189	49.3683	B5	87	66	0
474	49.3282	49.3603	Eb5	74	66	0
475	49.3389	49.3629	B3	69	66	0
476	49.4711	49.5005	B6	78	71	0
477	49.4738	49.5058	A6	71	66	0
478	49.5018	49.5272	Eb6	56	63	0
479	49.6167	49.6594	Bb5	87	59	0
480	49.6233	49.6621	C#5	60	65	0
481	49.7502	49.817	G#5	89	66	0
482	49.7516	49.7983	B4	72	62	0
483	49.8878	49.9706	F#5	94	64	0
484	49.8931	49.9545	Bb4	72	60	0
485	50.0227	50.0614	B4	84	66	0
486	50.032	50.0868	G#5	94	67	0
487	50.1749	50.2069	C#5	71	68	0
488	50.1762	50.2911	Bb5	88	48	0
489	50.1856	50.219	C#4	67	64	0
490	50.3138	50.3752	C#6	87	63	0
491	50.3165	50.3498	Bb6	81	67	0
492	50.4674	50.5141	G#5	76	58	0
493	50.4754	50.5141	B4	67	65	0
494	50.6036	50.653	F#5	73	62	0
495	50.6076	50.6503	Bb4	66	66	0
496	50.7411	50.7999	F5	71	61	0
497	50.7491	50.7959	G#4	64	61	0
498	50.8733	50.9241	F#5	75	63	0
499	50.8747	50.9321	Bb4	66	63	0
500	51.0243	51.0616	B4	70	66	0
501	51.047	51.083	C#4	56	57	0
502	51.0496	51.103	G#5	59	60	0
503	51.1631	51.1965	B5	76	65	0
504	51.1912	51.2313	G#6	46	55	0
505	51.3261	51.3648	Eb5	64	62	0
506	51.3514	51.4716	F#4	53	56	0
507	51.4743	51.5224	F5	66	63	0
508	51.4903	51.5251	G#4	46	55	0
509	51.6119	51.6452	F#3	59	57	0
510	51.672	51.8282	F#5	54	35	0
511	51.7094	51.7481	Bb4	46	52	0
512	51.8509	51.8856	F#6	55	60	0
513	51.8643	51.9083	Bb5	45	59	0
514	52.0432	52.2382	F#4	83	60	0
515	52.1848	52.3183	F#5	74	62	0
516	52.317	52.4305	G4	95	63	0
517	52.4626	52.5293	G5	88	62	0
518	52.6228	52.8084	G#4	94	62	0
519	52.8245	52.9794	G#5	68	52	0
520	53.0462	53.1503	G#6	72	60	0
521	53.0528	53.1063	E4	55	63	0
522	53.0662	53.1063	G#4	45	52	0
523	53.1971	53.2732	G#5	58	51	0
524	53.3333	53.388	Eb4	60	58	0
525	53.3533	53.4201	G#6	61	54	0
526	53.3533	53.3934	G#4	45	51	0
527	53.4949	53.563	F#5	60	51	0
528	53.6391	53.6752	C#4	43	55	0
529	53.6391	53.6885	G#4	48	53	0
530	53.6525	53.6872	G#6	59	58	0
531	53.8074	53.8354	E5	54	59	0
532	53.993	54.021	F#7	82	71	0
533	54.0237	54.0785	Eb5	45	46	0
534	54.1399	54.1733	G#5	69	70	0
535	54.2494	54.2801	C#5	50	59	0
536	54.2601	54.3095	E7	93	63	0
537	54.3843	54.4163	G#3	68	64	0
538	54.4083	54.4364	G#5	75	73	0
539	54.5365	54.5632	Eb7	84	72	0
540	54.5392	54.5833	C5	62	63	0
541	54.6861	54.7142	G#5	64	67	0
542	54.8076	54.8464	Bb4	71	64	0
543	54.8464	54.8918	Eb7	32	33	0
544	54.9719	55.0026	G#5	67	67	0
545	55.0761	55.1135	C5	64	69	0
546	55.0868	55.1322	Eb7	88	61	0
547	55.239	55.2684	G#5	69	70	0
548	55.3672	55.426	C#5	61	62	0
549	55.3672	55.3952	E7	88	69	0
550	55.3712	55.4073	C#4	47	56	0
551	55.5248	55.5595	G#5	64	63	0
552	55.6623	55.7011	E5	61	65	0
553	55.673	55.7051	C#7	70	68	0
554	55.8253	55.9842	G#5	67	37	0
555	55.9882	56.2032	G4	92	58	0
556	56.1311	56.2272	G5	83	58	0
557	56.2967	56.4503	F#4	79	61	0
558	56.5117	56.5731	F#5	53	46	0
559	56.6573	56.7975	F#4	58	35	0
560	56.6773	56.8162	F#6	59	36	0
561	56.8122	56.891	F#5	60	57	0
562	56.9537	57.0031	C#4	60	62	0
563	56.9537	57.0178	F#6	72	61	0
564	56.9564	57.0218	F#4	62	52	0
565	57.0806	57.1314	E5	73	57	0
566	57.2208	57.2622	F#4	64	64	0
567	57.2288	57.2622	F#6	73	68	0
568	57.3584	57.3918	Eb5	68	68	0
569	57.4973	57.6802	C#5	64	59	0
570	57.5066	57.5333	E7	85	70	0
571	57.5213	57.5413	D7	72	68	0
572	57.6522	57.6789	F#5	70	62	0
573	57.7363	57.771	B4	67	69	0
574	57.7831	57.8138	Eb7	85	67	0
575	57.8765	57.93	F#3	74	63	0
576	57.9273	57.9674	F#5	78	63	0
577	58.0542	58.0862	C#7	98	67	0
578	58.0702	58.0929	Bb4	65	64	0
579	58.1984	58.2278	F#5	72	71	0
580	58.3239	58.3627	G#4	70	63	0
581	58.3253	58.3533	C7	85	70	0
582	58.3613	58.392	B6	48	58	0
583	58.4682	58.5002	F#5	69	68	0
584	58.591	58.6324	C#7	85	64	0
585	58.5924	58.6752	Bb4	58	50	0
586	58.7246	58.7713	F#5	78	63	0
587	58.8675	58.8955	Eb7	87	70	0
588	58.8835	58.9382	B4	57	66	0
589	59.0291	59.0664	F#5	68	67	0
590	59.1693	59.196	Eb5	58	64	0
591	59.1706	59.2133	B6	80	63	0
592	59.3162	59.3522	F#5	67	65	0
593	59.4778	59.5312	D4	73	62	0
594	59.6314	59.7168	D5	69	56	0
595	59.7969	59.8597	Eb4	62	57	0
596	59.9852	60.0467	Eb5	56	57	0
597	60.1201	60.1629	G3	52	63	0
598	60.1255	60.1776	Eb4	59	57	0
599	60.1281	60.2083	Eb6	67	59	0
600	60.263	60.3512	Eb5	62	50	0
601	60.4139	60.4647	G#3	56	64	0
602	60.4193	60.5061	Eb6	77	63	0
603	60.4233	60.47	F4	57	64	0
604	60.5542	60.6209	D5	73	57	0
605	60.6971	60.7825	Eb6	87	64	0
606	60.6971	60.7531	G4	68	53	0
607	60.7091	60.7572	Bb3	56	56	0
608	60.8373	60.9241	C#5	76	63	0
609	60.9748	61.0283	G4	70	57	0
610	60.9842	61.059	Eb6	90	65	0
611	60.9922	61.0349	Bb3	48	59	0
612	61.1204	61.2059	C#5	76	63	0
613	61.2246	61.2753	B3	54	68	0
614	61.2566	61.2833	Eb6	81	72	0
615	61.2646	61.31	G#4	71	60	0
616	61.3968	61.4329	B4	76	66	0
617	61.4262	61.5117	C#4	74	62	0
618	61.4449	61.4917	C5	30	55	0
619	61.525	61.5825	Bb4	89	62	0
620	61.5291	61.5865	E6	103	65	0
621	61.5331	61.5771	E5	90	64	0
622	61.6666	61.728	Eb6	85	62	0
623	61.676	61.704	Bb5	80	69	0
624	61.7774	61.8522	C#5	67	62	0
625	61.7948	61.8602	C#6	93	66	0
626	61.935	61.9791	B5	93	65	0
627	61.9497	61.9738	E5	66	62	0
628	62.0793	62.1434	Bb5	89	63	0
629	62.0899	62.1193	D4	58	60	0
630	62.094	62.1193	B4	62	63	0
631	62.1995	62.2622	G#5	84	62	0
632	62.3464	62.5493	G5	91	49	0
633	62.353	62.4238	G4	42	60	0
