//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
997	96.0629	96.1057	G#4	56	62	0	0	76141	P1-1-1118	0	-
998	96.1431	96.1965	G#5	69	52	0	0	76220	P1-1-1119	0	-
999	96.2686	96.3007	Bb4	69	66	0	0	76299	P1-1-1120	0	-
1000	96.2886	96.3781	Eb3	43	48	0	0	76299	P1-1-1121	0	-
1001	96.3688	96.4075	Bb4	59	62	0	0	76378	P1-1-1122	0	-
1002	96.4195	96.4662	Bb5	74	63	0	0	76456	P1-1-1123	0	-
1003	96.5784	96.6265	Bb3	57	60	0	0	76535	P1-1-1125	0	-
1004	96.5945	96.6172	Eb4	73	66	0	0	76535	P1-1-1124	0	-
1005	96.6359	96.6826	G4	3	33	0	0	76535	P1-1-1126	0	-
1006	96.704	96.7307	Eb4	67	65	0	0	76614	P1-1-1127	0	-
1007	96.8095	96.8429	Eb5	44	54	0	0	76692	P1-1-1128	0	-
1008	96.9096	96.9403	Eb5	71	68	0	0	76771	P1-1-1129	0	-
1009	97.0178	97.0579	Eb5	61	65	0	0	76850	P1-1-1130	0	-
1010	97.1153	97.1527	Eb5	71	60	0	0	76929	P1-1-1131	0	-
1011	97.2515	97.2822	Eb6	70	67	0	0	77007	P1-1-1132	0	-
1012	97.3583	97.4091	Eb6	71	61	0	0	77086	P1-1-1133	0	-
1013	97.4398	97.5039	Eb7	77	59	0	0	77165	P1-1-1134	0	-
1014	97.5747	97.6188	Eb6	77	63	0	0	77244	P1-1-1135	0	-
1015	97.6855	97.755	Eb6	60	62	0	0	77322	P1-1-1136	0	-
1016	97.7777	97.8111	Eb7	74	61	0	0	77401	P1-1-1137	0	-
1017	97.9273	97.9727	C#6	72	64	0	0	77480	P1-1-1138	0	-
1018	98.0675	98.1156	C#6	61	60	0	0	77559	P1-1-1139	0	-
1019	98.1676	98.2317	C#7	65	58	0	0	77637	P1-1-1140	0	-
1020	98.3319	98.5015	G#2	48	59	0	0	77716	P1-1-1142	0	-
1021	98.3733	98.4054	B5	67	67	0	0	77716	P1-1-1141	0	-
1022	98.5095	98.5696	B5	67	61	0	0	77795	P1-1-1143	0	-
1023	98.611	98.6364	B6	72	69	0	0	77874	P1-1-1144	0	-
1024	98.7165	98.7806	B3	50	56	0	0	77952	P1-1-1147	0	-
1025	98.7205	98.7486	B5	77	69	0	0	77952	P1-1-1145	0	-
1026	98.7219	98.7886	Eb3	46	54	0	0	77952	P1-1-1146	0	-
1027	98.83	98.8634	B5	68	67	0	0	78031	P1-1-1148	0	-
1028	98.8915	98.9168	B6	77	68	0	0	78110	P1-1-1149	0	-
1029	98.9836	99.0477	Eb3	44	56	0	0	78189	P1-1-1151	0	-
1030	98.9876	99.0517	B3	43	55	0	0	78189	P1-1-1152	0	-
1031	99.0143	99.041	Bb5	74	69	0	0	78189	P1-1-1150	0	-
1032	99.1025	99.1586	Bb5	63	62	0	0	78267	P1-1-1153	0	-
1033	99.1839	99.2146	Bb6	68	68	0	0	78346	P1-1-1154	0	-
1034	99.2948	99.3896	B2	49	59	0	0	78425	P1-1-1156	0	-
1035	99.3295	99.3589	G#5	70	68	0	0	78425	P1-1-1155	0	-
1036	99.431	99.4844	G#5	68	60	0	0	78503	P1-1-1157	0	-
1037	99.5325	99.5685	G#6	65	65	0	0	78582	P1-1-1158	0	-
1038	99.6367	99.7088	G#3	51	50	0	0	78661	P1-1-1160	0	-
1039	99.6487	99.6954	Eb4	45	49	0	0	78661	P1-1-1161	0	-
1040	99.658	99.6807	G5	62	65	0	0	78661	P1-1-1159	0	-
1041	99.7675	99.7929	G5	54	64	0	0	78740	P1-1-1162	0	-
1042	99.849	99.881	G6	50	60	0	0	78818	P1-1-1163	0	-
1043	99.853	99.8864	A6	44	57	0	0	78818	*	3	-
1044	99.9078	99.9625	Eb4	45	52	0	0	78897	P1-1-1166	0	-
1045	99.9091	99.9865	G#3	49	43	0	0	78897	P1-1-1165	0	-
1046	99.9331	99.9625	G#5	70	69	0	0	78897	P1-1-1164	0	-
1047	100.027	100.065	G#5	62	62	0	0	78976	P1-1-1167	0	-
1048	100.111	100.153	G#6	68	58	0	0	79055	P1-1-1168	0	-
1049	100.199	100.315	Eb3	52	56	0	0	79133	P1-1-1170	0	-
1050	100.212	100.238	Bb5	72	71	0	0	79133	P1-1-1169	0	-
1051	100.318	100.355	Bb5	63	66	0	0	79212	P1-1-1171	0	-
1052	100.372	100.403	Bb6	80	65	0	0	79291	P1-1-1172	0	-
1053	100.541	100.569	Eb5	72	68	0	0	79370	P1-1-1173	0	-
1054	100.541	100.594	Bb3	52	45	0	0	79370	P1-1-1174	0	-
1055	100.547	100.62	G4	54	51	0	0	79370	P1-1-1175	0	-
1056	100.633	100.68	Eb5	55	63	0	0	79448	P1-1-1176	0	-
1057	100.712	100.748	Eb6	70	65	0	0	79527	P1-1-1177	0	-
1058	100.828	100.989	G4	57	36	0	0	79606	P1-1-1179	0	-
1059	100.837	100.871	Eb5	70	66	0	0	79606	P1-1-1178	0	-
1060	100.844	100.983	Bb4	59	33	0	0	79606	P1-1-1180	0	-
1061	100.948	100.983	Eb5	60	64	0	0	79685	P1-1-1181	0	-
1062	101.01	101.042	Eb6	68	68	0	0	79763	P1-1-1182	0	-
1063	101.122	101.158	G#4	52	54	0	0	79842	P1-1-1184	0	-
1064	101.126	101.158	E5	70	67	0	0	79842	P1-1-1183	0	-
1065	101.127	101.158	B4	46	56	0	0	79842	P1-1-1185	0	-
1066	101.229	101.263	E5	61	64	0	0	79921	P1-1-1186	0	-
1067	101.293	101.321	E6	75	68	0	0	80000	P1-1-1187	0	-
1068	101.403	101.44	A4	54	62	0	0	80078	P1-1-1190	1	-
1069	101.411	101.44	Eb5	71	68	0	0	80078	P1-1-1188	0	-
1070	101.418	101.472	F#4	45	53	0	0	80078	P1-1-1189	0	-
1071	101.52	101.554	Eb5	61	66	0	0	80157	P1-1-1191	0	-
1072	101.585	101.618	Eb6	66	67	0	0	80236	P1-1-1192	0	-
1073	101.705	101.771	E4	48	58	0	0	80315	P1-1-1194	0	-
1074	101.711	101.816	G#4	50	37	0	0	80315	P1-1-1195	0	-
1075	101.713	101.745	C#5	71	68	0	0	80315	P1-1-1193	0	-
1076	101.82	101.867	C#5	62	63	0	0	80393	P1-1-1196	0	-
1077	101.911	101.962	C#6	63	56	0	0	80472	P1-1-1197	0	-
1078	102.012	102.282	G#4	33	40	0	0	80551	P1-1-1200	0	-
1079	102.015	102.274	Eb4	43	37	0	0	80551	P1-1-1199	0	-
1080	102.018	102.185	B4	43	55	0	0	80551	P1-1-1201	0	-
1081	102.057	102.097	Eb5	65	63	0	0	80551	P1-1-1198	0	-
1082	102.158	102.197	Eb5	47	65	0	0	80629	P1-1-1202	0	-
1083	102.246	102.276	Eb6	66	65	0	0	80708	P1-1-1203	0	-
1084	102.365	102.401	E5	67	66	0	0	80787	P1-1-1204	0	-
1085	102.471	102.505	E5	62	67	0	0	80866	P1-1-1205	0	-
1086	102.551	102.625	Eb6	75	60	0	0	80944	P1-1-1206	0	-
1087	102.659	102.69	F5	72	63	0	0	81023	P1-1-1207	0	-
1088	102.74	102.802	F5	55	59	0	0	81102	P1-1-1208	0	-
1089	102.834	102.939	Eb6	69	53	0	0	81181	P1-1-1209	0	-
1090	102.933	102.99	F#5	78	62	0	0	81259	P1-1-1210	0	-
1091	103.049	103.1	F#5	51	61	0	0	81338	P1-1-1211	0	-
1092	103.12	103.236	Eb6	62	50	0	0	81417	P1-1-1212	0	-
1093	103.217	103.256	G5	65	60	0	0	81496	P1-1-1213	0	-
1094	103.331	103.429	G5	53	37	0	0	81574	P1-1-1214	0	-
1095	103.401	103.506	Eb6	68	59	0	0	81653	P1-1-1215	0	-
1096	103.512	103.563	G#5	74	59	0	0	81732	P1-1-1216	0	-
1097	103.544	103.638	Eb3	52	59	0	0	81968	P1-1-1220	0	-
1098	103.628	103.687	G#5	47	57	0	0	81811	P1-1-1217	0	-
1099	103.654	103.755	C#4	53	51	0	0	82038	P1-1-1221	0	-
1100	103.695	103.821	Eb6	55	55	0	0	81889	P1-1-1218	0	-
1101	103.747	103.783	G4	60	61	0	0	82109	P1-1-1223	0	-
1102	103.798	103.83	A5	47	56	0	0	81968	P1-1-1219	0	-
1103	103.891	103.972	A5	60	50	0	0	82038	P1-1-1222	0	-
1104	103.988	104.076	Eb6	62	61	0	0	82109	P1-1-1224	0	-
1105	104.078	104.11	Bb5	72	66	0	0	82204	P1-1-1225	0	-
1106	104.161	104.221	Bb5	55	60	0	0	82283	P1-1-1226	0	-
1107	104.247	104.351	Eb6	56	58	0	0	82362	P1-1-1227	0	-
1108	104.346	104.388	B5	67	58	0	0	82441	P1-1-1228	0	-
1109	104.459	104.532	B5	61	56	0	0	82519	P1-1-1229	0	-
1110	104.566	104.651	Eb6	57	59	0	0	82598	P1-1-1230	0	-
1111	104.653	104.694	C6	65	60	0	0	82677	P1-1-1231	0	-
1112	104.785	104.845	C6	49	55	0	0	82755	P1-1-1232	0	-
1113	104.872	104.945	Eb6	60	58	0	0	82834	P1-1-1233	0	-
1114	104.963	104.995	C#6	65	69	0	0	82913	P1-1-1234	0	-
1115	105.115	105.143	C#6	52	60	0	0	82992	P1-1-1235	0	-
1116	105.171	105.251	Eb6	60	64	0	0	83070	P1-1-1236	0	-
1117	105.228	105.338	G#2	46	54	0	0	83385	P1-1-1241	0	-
1118	105.319	105.386	D6	56	57	0	0	83149	P1-1-1237	0	-
1119	105.368	105.441	Eb3	42	55	0	0	83427	P1-1-1242	0	-
1120	105.503	105.684	D6	44	43	0	0	83228	P1-1-1238	0	-
1121	105.519	105.583	B3	51	56	0	0	83466	P1-1-1244	0	-
1122	105.681	105.729	Eb6	61	61	0	0	83307	P1-1-1239	0	-
1123	105.843	106.051	G#4	45	30	0	0	83526	P1-1-1245	0	-
1124	105.88	105.905	Eb6	61	64	0	0	83385	P1-1-1240	0	-
1125	106.003	106.102	Eb6	65	59	0	0	83466	P1-1-1243	0	-
1126	106.152	106.19	Eb7	56	56	0	0	83526	P1-1-1246	0	-
1127	106.277	106.325	E6	65	55	0	0	83622	P1-1-1247	0	-
1128	106.402	106.458	E6	46	65	0	0	83700	P1-1-1248	0	-
1129	106.51	106.584	Eb7	66	61	0	0	83779	P1-1-1249	0	-
1130	106.645	106.699	F6	69	56	0	0	83858	P1-1-1250	0	-
1131	106.768	106.883	F6	49	36	0	0	83937	P1-1-1251	0	-
1132	106.859	107.014	Eb7	66	54	0	0	84015	P1-1-1252	0	-
1133	107.011	107.082	F#6	63	51	0	0	84094	P1-1-1253	0	-
1134	107.134	107.288	F#6	44	37	0	0	84173	P1-1-1254	0	-
1135	107.293	107.464	Eb7	60	44	0	0	84252	P1-1-1255	0	-
1136	107.42	107.487	G6	60	58	0	0	84330	P1-1-1256	0	-
1137	107.613	107.722	G6	57	52	0	0	84409	P1-1-1257	0	-
1138	107.728	107.967	Eb7	57	36	0	0	84488	P1-1-1258	0	-
1139	107.942	108.029	G#6	57	56	0	0	84566	P1-1-1259	0	-
1140	108.184	108.282	G#6	57	39	0	0	84645	P1-1-1260	0	-
1141	108.492	108.63	Eb7	50	54	0	0	84724	P1-1-1261	0	-
1142	110.364	110.57	B4	62	53	0	0	85748	P1-1-1262	0	-
1143	110.376	110.455	G#4	57	52	0	0	85748	P1-1-1264	0	-
1144	110.567	110.612	Bb4	55	59	0	0	85866	P1-1-1265	0	-
1145	110.608	110.658	G4	11	30	0	0	85866	P1-1-1266	0	-
1146	110.736	110.776	F#4	65	61	0	0	85984	P1-1-1268	0	-
1147	110.736	110.77	A4	65	67	0	0	85984	P1-1-1267	0	-
1148	110.749	110.782	B4	52	57	0	0	-1	*	3	-
1149	110.899	110.963	B4	70	55	0	0	86102	P1-1-1269	0	-
1150	110.909	110.943	F4	58	63	0	0	86102	P1-1-1271	0	-
1151	110.931	110.957	G#4	53	60	0	0	86102	P1-1-1270	0	-
1152	111.083	111.112	E4	55	62	0	0	86220	P1-1-1274	0	-
1153	111.091	111.132	G4	67	60	0	0	86220	P1-1-1273	0	-
1154	111.111	111.138	B4	55	62	0	0	86220	P1-1-1272	0	-
1155	111.257	111.305	Eb4	56	61	0	0	86338	P1-1-1277	0	-
1156	111.265	111.325	B4	58	57	0	0	86338	P1-1-1275	0	-
1157	111.271	111.309	F#4	63	64	0	0	86338	P1-1-1276	0	-
1158	111.456	111.5	D4	60	62	0	0	86456	P1-1-1280	0	-
1159	111.466	111.504	F4	62	64	0	0	86456	P1-1-1279	0	-
1160	111.488	111.517	B4	49	59	0	0	86456	P1-1-1278	0	-
1161	111.636	111.684	B4	59	58	0	0	86574	P1-1-1281	0	-
1162	111.639	111.683	C#4	59	62	0	0	86574	P1-1-1283	0	-
1163	111.647	111.675	E4	55	61	0	0	86574	P1-1-1282	0	-
1164	111.811	111.86	C#5	75	66	0	0	86692	P1-1-1284	0	-
1165	111.87	111.934	B4	61	61	0	0	86752	P1-1-1285	0	-
1166	111.938	112.024	Bb4	65	58	0	0	86811	P1-1-1286	0	-
1167	112.002	112.042	B4	55	63	0	0	86870	P1-1-1287	0	-
1168	112.085	112.141	F#4	67	50	0	0	86929	P1-1-1288	0	-
1169	112.098	112.153	B3	53	61	0	0	86929	P1-1-1290	0	-
1170	112.098	112.218	Eb4	56	37	0	0	86929	P1-1-1291	0	-
1171	112.178	112.258	F#5	62	64	0	0	86988	P1-1-1292	0	-
1172	112.312	112.337	F#5	52	60	0	0	87106	P1-1-1294	0	-
1173	112.4	112.433	B4	67	67	0	0	87165	P1-1-1295	0	-
1174	112.433	112.475	F#4	57	58	0	0	87165	P1-1-1299	0	-
1175	112.438	112.497	F#3	51	49	0	0	87165	P1-1-1297	0	-
1176	112.454	112.515	Eb4	36	47	0	0	87165	P1-1-1298	0	-
1177	112.497	112.587	B5	76	80	0	0	87224	P1-1-1300	0	-
1178	112.587	112.623	B5	45	66	0	0	87283	P1-1-1301	0	-
1179	112.73	112.8	C#5	82	59	0	0	87401	P1-1-1303	0	-
1180	112.8	112.846	C#6	69	68	0	0	87460	P1-1-1305	0	-
1181	112.902	112.933	C#6	61	69	0	0	87519	P1-1-1306	0	-
1182	113.01	113.075	F#5	74	58	0	0	87637	P1-1-1308	0	-
1183	113.018	113.057	F#4	71	59	0	0	-1	*	3	-
1184	113.026	113.096	Bb3	58	51	0	0	87637	P1-1-1310	0	-
1185	113.041	113.085	E4	52	47	0	0	87637	P1-1-1311	0	-
1186	113.089	113.116	F#6	67	69	0	0	87696	P1-1-1312	0	-
1187	113.149	113.198	F6	60	80	0	0	87755	P1-1-1313	1	-
1188	113.217	113.248	F6	46	60	0	0	87815	P1-1-1314	1	-
1189	113.278	113.311	Bb3	49	59	0	0	87874	P1-1-1318	0	-
1190	113.286	113.319	F#4	43	57	0	0	87874	P1-1-1319	0	-
1191	113.288	113.367	C#6	75	60	0	0	87874	P1-1-1315	0	-
1192	113.296	113.341	F#3	65	64	0	0	87874	P1-1-1317	0	-
1193	113.375	113.401	F#6	75	69	0	0	87952	P1-1-1320	0	-
1194	113.387	113.436	C#7	72	51	0	0	87952	P1-1-1321	0	-
1195	113.499	113.562	C#7	68	59	0	0	88031	P1-1-1323	0	-
1196	113.518	113.536	F#6	72	70	0	0	88031	P1-1-1322	0	-
1197	113.614	113.725	Eb6	79	60	0	0	88110	P1-1-1324	0	-
1198	113.622	113.664	B2	60	63	0	0	88110	P1-1-1326	0	-
1199	113.704	113.743	Eb7	71	59	0	0	88189	P1-1-1328	0	-
1200	113.71	113.786	F#6	64	80	0	0	88189	P1-1-1327	0	-
1201	113.817	113.932	F#6	32	61	0	0	88267	P1-1-1329	0	-
1202	113.823	113.879	Eb7	72	63	0	0	88267	P1-1-1330	0	-
1203	113.902	113.949	F#3	59	64	0	0	88346	P1-1-1332	0	-
1204	113.914	113.952	Eb4	53	55	0	0	88346	P1-1-1333	0	-
1205	113.919	113.964	B5	81	61	0	0	88346	P1-1-1331	0	-
1206	114.224	114.354	B4	62	58	0	0	88582	P1-1-1336	0	-
1207	114.243	114.336	Eb5	74	58	0	0	88582	P1-1-1334	0	-
1208	114.376	114.41	D5	78	65	0	0	88700	P1-1-1337	0	-
1209	114.532	114.577	Bb4	69	62	0	0	88818	P1-1-1339	0	-
1210	114.535	114.581	Eb5	75	57	0	0	-1	*	3	-
1211	114.548	114.573	C#5	66	67	0	0	88818	P1-1-1338	0	-
1212	114.685	114.721	A4	68	67	0	0	88937	P1-1-1342	0	-
1213	114.697	114.731	C5	70	66	0	0	88937	P1-1-1341	0	-
1214	114.723	114.749	Eb5	56	63	0	0	88937	P1-1-1340	0	-
1215	114.844	114.893	Eb5	71	59	0	0	89055	P1-1-1343	0	-
1216	114.853	114.877	B4	65	65	0	0	89055	P1-1-1344	0	-
1217	114.857	114.893	G#4	54	61	0	0	89055	P1-1-1345	0	-
1218	115.009	115.035	G4	59	63	0	0	89173	P1-1-1348	0	-
1219	115.025	115.049	Bb4	59	63	0	0	89173	P1-1-1347	0	-
1220	115.043	115.072	Eb5	49	60	0	0	89173	P1-1-1346	0	-
1221	115.156	115.22	A4	70	62	0	0	89291	P1-1-1350	0	-
1222	115.169	115.208	Eb5	65	65	0	0	89291	P1-1-1349	0	-
1223	115.173	115.206	F#4	52	61	0	0	89291	P1-1-1351	0	-
1224	115.308	115.342	G#4	64	63	0	0	89409	P1-1-1353	0	-
1225	115.312	115.355	F4	59	62	0	0	89409	P1-1-1354	0	-
1226	115.33	115.362	Eb5	52	63	0	0	89409	P1-1-1352	0	-
1227	115.501	115.571	F5	68	59	0	0	89527	P1-1-1355	0	-
1228	115.578	115.614	Eb5	39	57	0	0	89586	P1-1-1356	0	-
1229	115.641	115.708	D5	64	62	0	0	89645	P1-1-1357	0	-
1230	115.713	115.736	Eb5	68	64	0	0	89704	P1-1-1358	0	-
1231	115.774	115.835	Bb4	75	57	0	0	89763	P1-1-1359	0	-
1232	115.788	115.857	Eb4	56	55	0	0	89763	P1-1-1361	0	-
1233	115.788	115.859	F#4	58	56	0	0	89763	P1-1-1362	0	-
1234	115.843	115.879	Bb5	72	80	0	0	89822	P1-1-1363	0	-
1235	115.899	115.928	Bb5	54	50	0	0	89881	P1-1-1364	0	-
1236	115.983	116.005	Bb5	61	65	0	0	89941	P1-1-1365	0	-
1237	116.087	116.138	Eb5	75	60	0	0	90000	P1-1-1366	0	-
1238	116.106	116.142	Bb4	55	53	0	0	90000	P1-1-1370	0	-
1239	116.106	116.164	F#4	38	49	0	0	90000	P1-1-1369	0	-
1240	116.122	116.168	Bb3	35	51	0	0	90000	P1-1-1368	0	-
1241	116.171	116.233	Eb6	68	80	0	0	90059	P1-1-1371	0	-
1242	116.25	116.329	Eb6	58	61	0	0	90118	P1-1-1372	0	-
1243	116.397	116.437	F5	70	61	0	0	90236	P1-1-1374	0	-
1244	116.492	116.624	F6	71	61	0	0	90354	P1-1-1377	0	-
1245	116.696	116.768	Bb5	83	58	0	0	90472	P1-1-1379	0	-
1246	116.703	116.743	Bb4	76	55	0	0	-1	*	3	-
1247	116.727	116.787	G#4	51	49	0	0	90472	P1-1-1382	0	-
1248	116.729	116.799	D4	46	54	0	0	90472	P1-1-1381	0	-
1249	116.797	116.858	Bb6	61	64	0	0	90531	P1-1-1383	0	-
1250	116.883	116.95	Bb6	61	62	0	0	90590	P1-1-1384	0	-
1251	116.936	116.966	Bb4	50	60	0	0	90708	P1-1-1390	0	-
1252	116.962	117.007	Bb3	63	63	0	0	90708	P1-1-1388	0	-
1253	116.98	117.043	F6	58	44	0	0	90708	P1-1-1386	0	-
1254	117.061	117.089	F7	81	66	0	0	90787	P1-1-1392	0	-
1255	117.078	117.101	Bb6	62	65	0	0	90787	P1-1-1391	0	-
1256	117.181	117.203	Bb6	80	71	0	0	90866	P1-1-1393	0	-
1257	117.185	117.215	F7	71	63	0	0	90866	P1-1-1394	0	-
1258	117.288	117.42	F#6	89	61	0	0	90944	P1-1-1395	0	-
1259	117.294	117.342	Eb3	59	62	0	0	90944	P1-1-1397	0	-
1260	117.372	117.401	F#7	83	67	0	0	91023	P1-1-1399	0	-
1261	117.392	117.42	Bb6	68	69	0	0	91023	P1-1-1398	0	-
1262	117.503	117.528	F#7	77	70	0	0	91102	P1-1-1401	0	-
1263	117.523	117.593	Bb6	77	62	0	0	91102	P1-1-1400	0	-
1264	117.573	117.611	F#4	63	65	0	0	91181	P1-1-1404	0	-
1265	117.575	117.62	Bb3	55	61	0	0	91181	P1-1-1403	0	-
1266	117.58	117.611	Eb6	78	62	0	0	91181	P1-1-1402	0	-
1267	117.894	117.953	Eb5	69	58	0	0	91417	P1-1-1407	0	-
1268	117.897	117.978	F#5	87	61	0	0	91417	P1-1-1405	0	-
1269	118.027	118.083	F5	84	61	0	0	91535	P1-1-1408	0	-
1270	118.039	118.075	D5	74	64	0	0	91535	P1-1-1409	0	-
1271	118.184	118.213	E5	79	68	0	0	91653	P1-1-1410	0	-
1272	118.186	118.225	F#5	78	60	0	0	-1	*	3	-
1273	118.197	118.232	C#5	74	63	0	0	91653	P1-1-1411	0	-
1274	118.344	118.384	C5	71	64	0	0	91771	P1-1-1414	0	-
1275	118.347	118.376	Eb5	77	67	0	0	91771	P1-1-1413	0	-
1276	118.353	118.387	F#5	72	66	0	0	91771	P1-1-1412	0	-
1277	118.527	118.578	D5	83	62	0	0	91889	P1-1-1416	0	-
1278	118.53	118.563	B4	72	65	0	0	91889	P1-1-1417	0	-
1279	118.53	118.574	F#5	77	62	0	0	91889	P1-1-1415	0	-
1280	118.686	118.729	C#5	77	60	0	0	92007	P1-1-1419	0	-
1281	118.686	118.751	F#5	77	57	0	0	92007	P1-1-1418	0	-
1282	118.69	118.733	Bb4	68	60	0	0	92007	P1-1-1420	0	-
1283	118.851	118.885	A4	76	65	0	0	92126	P1-1-1423	0	-
1284	118.855	118.897	C5	81	62	0	0	92126	P1-1-1422	0	-
1285	118.869	118.903	F#5	66	65	0	0	92126	P1-1-1421	0	-
1286	119.008	119.042	G#4	75	63	0	0	92244	P1-1-1426	0	-
1287	119.016	119.046	F#5	71	67	0	0	92244	P1-1-1424	0	-
1288	119.022	119.056	B4	47	38	0	0	92244	P1-1-1425	1	-
1289	119.183	119.24	G#5	75	63	0	0	92362	P1-1-1427	0	-
1290	119.256	119.299	F#5	56	64	0	0	92421	P1-1-1428	0	-
1291	119.309	119.396	F5	71	60	0	0	92480	P1-1-1429	0	-
1292	119.374	119.411	F#5	68	64	0	0	92539	P1-1-1430	0	-
1293	119.462	119.51	C#5	84	56	0	0	92598	P1-1-1431	0	-
1294	119.474	119.55	Bb4	68	44	0	0	92598	P1-1-1434	0	-
1295	119.474	119.546	F#4	60	57	0	0	92598	P1-1-1433	0	-
1296	119.54	119.581	C#6	70	80	0	0	92657	P1-1-1435	0	-
1297	119.601	119.631	C#6	58	68	0	0	92716	P1-1-1436	0	-
1298	119.69	119.711	C#6	67	67	0	0	92775	P1-1-1437	0	-
1299	119.776	119.828	F#5	79	58	0	0	92834	P1-1-1438	0	-
1300	119.778	119.812	C#5	74	61	0	0	92834	P1-1-1442	0	-
1301	119.784	119.853	Bb4	60	46	0	0	92834	P1-1-1441	0	-
1302	119.788	119.856	C#4	58	48	0	0	92834	P1-1-1440	0	-
1303	119.86	119.917	F#6	78	66	0	0	92893	P1-1-1443	0	-
1304	119.958	120.004	F#6	65	63	0	0	92952	P1-1-1444	0	-
1305	120.077	120.147	G#5	87	59	0	0	93070	P1-1-1446	0	-
1306	120.182	120.238	G#6	73	66	0	0	93129	P1-1-1448	0	-
1307	120.28	120.318	G#6	61	66	0	0	93189	P1-1-1449	0	-
1308	120.391	120.478	C#6	77	62	0	0	93307	P1-1-1451	0	-
1309	120.401	120.438	C#5	76	59	0	0	-1	*	3	-
1310	120.417	120.535	B4	58	35	0	0	93307	P1-1-1454	0	-
1311	120.426	120.502	F4	43	54	0	0	93307	P1-1-1453	0	-
1312	120.522	120.559	G#6	63	65	0	0	93385	P1-1-1455	0	-
1313	120.527	120.555	C#7	66	63	0	0	93385	P1-1-1456	0	-
1314	120.658	120.71	C#7	69	51	0	0	93464	P1-1-1458	0	-
1315	120.666	120.7	G#6	66	67	0	0	93464	P1-1-1457	0	-
1316	120.796	120.825	C#5	66	59	0	0	93543	P1-1-1463	0	-
1317	120.8	120.839	C#4	43	56	0	0	93543	P1-1-1461	0	-
1318	120.805	120.845	B4	57	64	0	0	93543	P1-1-1462	1	-
1319	120.815	120.845	G#6	73	68	0	0	93543	P1-1-1459	0	-
1320	120.824	120.851	C#7	67	66	0	0	93543	P1-1-1460	0	-
1321	120.949	121.003	C#7	70	46	0	0	93622	P1-1-1465	0	-
1322	120.979	121.005	G#6	53	62	0	0	93622	P1-1-1464	0	-
1323	121.118	121.146	C#7	53	63	0	0	93700	P1-1-1467	0	-
1324	121.216	121.269	F#4	66	53	0	0	93779	P1-1-1470	0	-
1325	121.233	121.277	C#7	71	61	0	0	93779	P1-1-1468	0	-
1326	121.241	121.262	Bb6	64	65	0	0	93779	P1-1-1469	0	-
1327	121.29	121.377	Eb7	74	63	0	0	93838	P1-1-1471	0	-
1328	121.369	121.401	A6	74	62	0	0	93897	P1-1-1473	0	-
1329	121.403	121.468	C#7	56	59	0	0	93897	P1-1-1472	0	-
1330	121.462	121.554	Eb7	69	51	0	0	93956	P1-1-1474	0	-
1331	121.53	121.558	Bb5	59	63	0	0	94015	P1-1-1478	0	-
1332	121.536	121.593	G#6	77	60	0	0	94015	P1-1-1476	0	-
1333	121.548	121.588	F#5	34	50	0	0	94015	P1-1-1477	0	-
1334	121.553	121.632	C#7	63	62	0	0	94015	P1-1-1475	0	-
1335	121.624	121.739	Eb7	57	80	0	0	94074	P1-1-1479	0	-
1336	121.675	121.719	B5	64	60	0	0	94133	P1-1-1483	0	-
1337	121.684	121.735	G6	72	62	0	0	94133	P1-1-1481	0	-
1338	121.721	121.775	C#7	53	60	0	0	94133	P1-1-1480	0	-
1339	121.765	121.878	Eb7	54	54	0	0	94192	P1-1-1484	0	-
1340	121.836	121.858	Bb5	71	70	0	0	94252	P1-1-1487	0	-
1341	121.847	121.876	C#6	51	38	0	0	94252	P1-1-1488	0	-
1342	121.848	121.898	F#6	81	62	0	0	94252	P1-1-1486	0	-
1343	121.86	121.942	C#7	68	63	0	0	94252	P1-1-1485	0	-
1344	121.934	122.098	Eb7	53	60	0	0	94311	P1-1-1489	0	-
1345	122.014	122.083	C#7	62	63	0	0	94370	P1-1-1490	0	-
1346	122.129	122.167	B3	77	60	0	0	94488	P1-1-1494	0	-
1347	122.157	122.182	G#6	59	64	0	0	94488	P1-1-1493	0	-
1348	122.157	122.226	B6	65	60	0	0	94488	P1-1-1492	0	-
1349	122.167	122.193	C7	61	63	0	0	-1	*	3	-
1350	122.226	122.31	C#7	68	52	0	0	94547	P1-1-1495	0	-
1351	122.292	122.324	G6	77	68	0	0	94606	P1-1-1497	0	-
1352	122.293	122.389	B6	55	60	0	0	94606	P1-1-1496	0	-
1353	122.412	122.481	C#7	44	57	0	0	94665	P1-1-1498	0	-
1354	122.421	122.479	Bb4	51	61	0	0	94724	P1-1-1501	1	-
1355	122.452	122.543	B6	63	59	0	0	94724	P1-1-1499	0	-
1356	122.454	122.492	G#5	70	60	0	0	94724	P1-1-1502	0	-
1357	122.454	122.512	F#6	87	65	0	0	94724	P1-1-1500	0	-
1358	122.593	122.657	F6	84	61	0	0	94842	P1-1-1505	0	-
1359	122.597	122.657	Bb5	78	56	0	0	94842	P1-1-1507	0	-
1360	122.605	122.649	C#5	66	60	0	0	94842	P1-1-1506	0	-
1361	122.607	122.714	B6	57	56	0	0	94842	P1-1-1504	0	-
