// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
57	10.8003	Eb7	99	74	64	7.44095	Eb7	99	49	
58	10.9306	G5	79	84	66	7.55906	G5	79	49	
59	11.0816	Eb7	99	73	68	7.67717	Eb7	99	49	
60	11.2253	G#5	80	77	69	7.79528	G#5	80	49	
61	11.2378	Eb4	63	51	74	8.0315	Eb4	63	49	
62	11.3516	Bb4	70	50	75	8.0935	Bb4	70	49	
63	11.3722	Eb7	99	67	71	7.91339	Eb7	99	49	
64	11.5141	G5	79	58	77	8.1565	G5	79	49	
65	11.5141	Bb5	82	71	72	8.0315	Bb5	82	49	
66	11.6484	Eb7	99	70	76	8.14961	Eb7	99	49	
67	11.8128	Eb5	75	77	78	8.26772	Eb5	75	49	
68	12.0847	Eb5	75	78	81	8.50394	Eb5	75	49	
69	12.1941	Eb6	87	61	83	8.62205	Eb6	87	49	
70	12.2109	G4	67	39	86	8.74016	G4	67	49	
71	12.365	E5	76	73	84	8.74016	E5	76	49	
72	12.3766	Bb4	70	59	87	8.80217	Bb4	70	49	
73	12.4703	Eb6	87	58	88	8.85827	Eb6	87	49	
74	12.6628	Eb5	75	76	89	8.97638	Eb5	75	49	
75	12.7847	Eb6	87	59	91	9.09449	Eb6	87	49	
76	12.9453	C#5	73	75	92	9.2126	C#5	73	49	
77	13.0837	Eb6	87	60	94	9.33071	Eb6	87	49	
78	13.2222	G#4	68	57	97	9.44882	G#4	68	49	
79	13.2222	B4	71	76	95	9.44882	B4	71	49	
80	13.3597	Eb6	87	72	98	9.56693	Eb6	87	49	
81	13.5159	B4	71	77	99	9.68504	B4	71	49	
82	13.6566	Eb6	87	67	101	9.80315	Eb6	87	49	
83	13.7869	Bb4	70	74	102	9.92126	Bb4	70	49	
84	13.8347	B3	59	52	107	10.1575	B3	59	49	
85	13.9347	D4	62	45	108	10.2195	D4	62	49	
86	13.9347	Eb6	87	69	104	10.0394	Eb6	87	49	
87	14.0284	F4	65	43	110	10.2825	F4	65	49	
88	14.0847	G#4	68	74	*	-1	*	-1	-1	
89	14.2328	Eb6	87	69	109	10.2756	Eb6	87	49	
90	14.3784	G4	67	74	111	10.3937	G4	67	49	
91	14.5222	Eb6	87	71	113	10.5118	Eb6	87	49	
92	14.6597	G#4	68	74	114	10.6299	G#4	68	49	
93	14.7016	Eb3	51	46	*	-1	*	-1	-1	
94	14.815	Eb6	87	64	116	10.748	Eb6	87	49	
95	14.9847	Bb4	70	56	117	10.8661	Bb4	70	49	
96	15.0119	G4	67	45	120	10.8661	G4	67	49	
97	15.1462	Eb6	87	60	121	10.9843	Eb6	87	49	
98	15.2922	Eb4	63	56	122	11.1024	Eb4	63	49	
99	15.4337	Eb5	75	62	124	11.2205	Eb5	75	49	
100	15.5691	Eb5	75	66	125	11.3386	Eb5	75	49	
101	15.7056	Eb6	87	67	127	11.4567	Eb6	87	49	
102	15.8628	Eb6	87	67	128	11.5748	Eb6	87	49	
103	15.9766	Eb7	99	65	130	11.6929	Eb7	99	49	
104	16.14	Eb6	87	69	131	11.811	Eb6	87	49	
105	16.2641	Eb7	99	62	133	11.9291	Eb7	99	49	
106	16.4128	C#6	85	66	134	12.0472	C#6	85	49	
107	16.5066	G#3	56	42	139	12.2835	G#3	56	49	
108	16.5484	Eb7	99	56	136	12.1654	Eb7	99	49	
109	16.59	Eb4	63	42	140	12.3455	Eb4	63	49	
110	16.7181	B5	83	59	137	12.2835	B5	83	49	
111	16.7441	B4	71	47	142	12.4085	B4	71	49	
112	16.8784	Eb7	99	55	141	12.4016	Eb7	99	49	
113	17.015	B5	83	65	143	12.5197	B5	83	49	
114	17.1503	Eb7	99	65	145	12.6378	Eb7	99	49	
115	17.2909	Bb5	82	69	146	12.7559	Bb5	82	49	
116	17.3328	B3	59	43	151	12.9921	B3	59	49	
117	17.4378	G#4	68	53	152	13.0541	G#4	68	49	
118	17.4409	Eb7	99	60	148	12.874	Eb7	99	49	
119	17.5816	Eb5	75	52	154	13.1171	Eb5	75	49	
120	17.5816	G#5	80	78	149	12.9921	G#5	80	49	
121	17.7431	Eb7	99	73	153	13.1102	Eb7	99	49	
122	17.8891	G5	79	81	159	13.4646	G#5	80	49	
123	18.0328	Eb7	99	69	157	13.3465	Eb7	99	49	
124	18.1619	Eb4	63	53	163	13.7008	Eb4	63	49	
125	18.1766	G#5	80	75	*	-1	*	-1	-1	
126	18.2556	Bb4	70	51	164	13.7628	Bb4	70	49	
127	18.3297	Eb7	99	69	160	13.5827	Eb7	99	49	
128	18.4297	G5	79	58	166	13.8258	G5	79	49	
129	18.4628	Bb5	82	74	161	13.7008	Bb5	82	49	
130	18.6003	Eb7	99	68	165	13.8189	Eb7	99	49	
131	18.7681	Eb5	75	71	167	13.937	Eb5	75	49	
132	18.8816	Eb6	87	55	169	14.0551	Eb7	99	49	
133	19.0378	Eb5	75	75	170	14.1732	Eb5	75	49	
134	19.1472	G4	67	42	175	14.4095	G4	67	49	
135	19.1516	Eb6	87	59	172	14.2913	Eb6	87	49	
136	19.3066	Bb4	70	60	176	14.4715	Bb4	70	49	
137	19.3212	E5	76	73	173	14.4095	E5	76	49	
138	19.4337	Eb6	87	53	177	14.5276	Eb6	87	49	
139	19.6128	Eb5	75	72	178	14.6457	Eb5	75	49	
140	19.7212	Eb6	87	59	180	14.7638	Eb6	87	49	
141	19.89	C#5	73	66	181	14.8819	C#5	73	49	
142	19.9909	Eb6	87	54	183	15	Eb6	87	49	
143	20.1722	Eb5	75	68	184	15.1181	Eb5	75	49	
144	20.1816	G#4	68	61	186	15.1181	G#4	68	49	
145	20.1869	B4	71	58	187	15.1181	B4	71	49	
146	20.2797	Eb6	87	56	188	15.2362	Eb6	87	49	
147	20.4588	G#5	80	71	189	15.3543	G#5	80	49	
148	20.5984	B5	83	54	190	15.4724	B5	83	49	
149	20.7087	Eb6	87	72	191	15.5906	Eb6	87	49	
150	20.8275	Eb7	99	67	192	15.7087	Eb7	99	49	
151	20.9941	Eb4	63	54	195	15.8268	Eb4	63	49	
152	20.9994	C#5	73	51	197	15.8268	C#5	73	49	
153	21.0016	G4	67	49	196	15.8268	G4	67	49	
154	21.0222	Eb5	75	71	193	15.8268	Eb5	75	49	
155	21.1484	Eb6	87	44	198	15.9449	Eb6	87	49	
156	21.3297	G5	79	65	199	16.063	G5	79	49	
157	21.4609	Bb5	82	55	200	16.1811	Bb5	82	49	
158	21.6088	Eb6	87	63	201	16.2992	Eb6	87	49	
159	21.7681	Eb7	99	39	202	16.4173	Eb7	99	49	
160	21.9222	G#3	56	45	203	16.5354	G#3	56	49	
161	22.1066	Eb4	63	47	204	16.6535	Eb4	63	49	
162	22.2722	B4	71	59	205	16.7717	B4	71	49	
163	22.4212	G#5	80	66	206	16.8898	G#5	80	49	
164	22.5703	Eb5	75	59	207	17.0079	Eb5	75	49	
165	22.6847	Eb6	87	61	208	17.126	Eb6	87	49	
166	22.84	Eb7	99	62	209	17.2441	Eb7	99	49	
167	23.0056	Eb6	87	61	210	17.3622	Eb6	87	49	
168	23.1369	Eb7	99	61	211	17.4803	Eb7	99	49	
169	23.29	Eb6	87	67	212	17.5984	Eb6	87	49	
170	23.4191	Eb7	99	62	213	17.7165	Eb7	99	49	
171	23.5494	C#6	85	66	214	17.8346	C#6	85	64	
172	23.7109	C#6	85	67	215	17.9528	C#6	85	64	
173	23.7391	G#2	44	49	217	17.9528	G#2	44	64	
174	23.7578	B5	83	60	218	18.0118	B5	83	64	
175	23.9378	Eb7	99	62	219	18.0709	Eb7	99	64	
176	24.0734	Eb3	51	52	222	18.189	Eb3	51	64	
177	24.0828	B3	59	54	223	18.189	B3	59	64	
178	24.0869	B5	83	70	220	18.189	B5	83	64	
179	24.2253	Eb7	99	68	224	18.3071	Eb7	99	64	
180	24.3659	Bb5	82	76	225	18.4252	Bb5	82	64	
181	24.4828	Eb7	99	75	227	18.5433	Eb7	99	64	
182	24.6141	B2	47	40	230	18.6614	B2	47	64	
183	24.7016	A5	81	51	231	18.7205	G#5	80	64	
184	24.8409	Eb7	99	70	232	18.7795	Eb7	99	64	
185	24.9534	G#3	56	60	235	18.8976	G#3	56	64	
186	24.9597	Eb4	63	55	236	18.8976	Eb4	63	64	
187	24.9691	G5	79	79	233	18.8976	G5	79	64	
188	25.1266	Eb7	99	62	237	19.0158	Eb7	99	64	
189	25.2681	G#5	80	81	238	19.1339	G#5	80	64	
190	25.4034	Eb7	99	64	240	19.252	Eb7	99	64	
191	25.5316	G5	79	71	241	19.3701	G5	79	64	
192	25.5453	Eb3	51	53	243	19.3701	Eb3	51	64	
193	25.5578	G#5	80	75	244	19.3996	G#5	80	64	
194	25.5828	Bb5	82	74	242	19.3701	Bb5	82	64	
195	25.7556	Eb7	99	76	246	19.4882	Eb7	99	64	
196	25.8722	Bb3	58	60	249	19.6063	Bb3	58	64	
197	25.8806	G4	67	59	250	19.6063	G4	67	64	
198	25.8984	Eb5	75	80	247	19.6063	Eb5	75	64	
199	26.0566	Eb7	99	70	251	19.7244	Eb7	99	64	
200	26.19	Eb5	75	83	252	19.8425	Eb5	75	64	
201	26.3047	Eb6	87	66	254	19.9606	Eb6	87	64	
202	26.4359	G4	67	65	257	20.0787	G4	67	64	
203	26.4359	F#5	78	61	255	20.0787	F#5	78	64	
204	26.4431	Bb4	70	68	258	20.0787	Bb4	70	64	
205	26.4547	E5	76	78	259	20.1378	E5	76	64	
206	26.5994	Eb6	87	67	260	20.1969	Eb6	87	64	
207	26.7378	G4	67	62	263	20.315	G4	67	64	
208	26.7378	Bb4	70	66	264	20.315	Bb4	70	64	
209	26.7441	Eb5	75	72	261	20.315	Eb5	75	64	
210	26.8766	Eb6	87	63	265	20.4331	Eb6	87	64	
211	27.0234	C#5	73	79	266	20.5512	C#5	73	64	
212	27.2712	C#5	73	74	269	20.7874	C#5	73	64	
213	27.2816	G#4	68	70	271	20.7874	G#4	68	64	
214	27.3034	B4	71	76	272	20.8465	B4	71	64	
215	27.4628	Eb6	87	72	273	20.9055	Eb6	87	64	
216	27.5909	G#4	68	67	276	21.0236	G#4	68	64	
217	27.5909	B4	71	79	274	21.0236	B4	71	64	
218	27.7284	Eb6	87	71	277	21.1417	Eb6	87	64	
219	27.8628	Bb4	70	81	278	21.2598	Bb4	70	64	
220	27.9766	Eb6	87	80	280	21.378	Eb6	87	64	
221	28.1191	Bb4	70	72	281	21.4961	Bb4	70	64	
222	28.1431	D4	62	58	284	21.4961	D4	62	64	
223	28.1484	F4	65	59	285	21.4961	F4	65	64	
224	28.1503	B3	59	58	283	21.4961	B3	59	64	
225	28.1503	G#4	68	77	286	21.5551	G#4	68	64	
226	28.3275	Eb6	87	64	287	21.6142	Eb6	87	64	
227	28.4422	G4	67	80	288	21.7323	G4	67	64	
228	28.4494	B3	59	65	290	21.7323	B3	59	64	
229	28.4494	F4	65	50	292	21.7323	F4	65	64	
230	28.4534	D4	62	60	291	21.7323	D4	62	64	
231	28.5953	Eb6	87	72	293	21.8504	Eb6	87	64	
232	28.7369	G#4	68	73	294	21.9685	G#4	68	64	
233	28.7962	Eb3	51	52	299	22.2047	Eb3	51	64	
234	28.8922	Eb6	87	61	296	22.0866	Eb6	87	64	
235	29.0503	Bb4	70	67	297	22.2047	Bb4	70	64	
236	29.0641	G4	67	49	300	22.2667	G4	67	64	
237	29.2025	Eb6	87	62	301	22.3228	Eb6	87	64	
238	29.3181	Eb4	63	60	302	22.4409	Eb4	63	64	
239	29.4597	Eb5	75	71	304	22.5591	Eb5	75	64	
240	29.6097	Eb5	75	66	305	22.6772	Eb5	75	64	
241	29.7337	Eb6	87	71	307	22.7953	Eb6	87	64	
242	29.8994	Eb6	87	71	308	22.9134	Eb6	87	64	
243	30.0128	Eb7	99	68	310	23.0315	Eb7	99	64	
244	30.1775	Eb6	87	65	311	23.1496	Eb6	87	64	
245	30.2984	Eb7	99	61	313	23.2677	Eb7	99	64	
246	30.4441	C#6	85	67	314	23.3858	C#6	85	64	
247	30.5503	Eb7	99	66	316	23.5039	Eb7	99	64	
248	30.7172	C#6	85	60	317	23.6221	C#6	85	64	
249	30.7284	G#2	44	50	319	23.6221	G#2	44	64	
250	30.7609	B5	83	69	320	23.6811	B5	83	64	
251	30.9347	Eb7	99	69	321	23.7402	Eb7	99	64	
252	31.0722	Eb3	51	56	324	23.8583	Eb3	51	64	
253	31.0784	B5	83	74	322	23.8583	B5	83	64	
254	31.1088	B3	59	39	325	23.8583	B3	59	64	
255	31.2213	Eb7	99	69	326	23.9764	Eb7	99	64	
256	31.3597	Bb5	82	78	327	24.0945	Bb5	82	64	
257	31.4641	Eb7	99	81	329	24.2126	Eb7	99	64	
258	31.6141	Bb5	82	78	330	24.3307	Bb5	82	64	
259	31.6181	B2	47	57	332	24.3307	B2	47	64	
260	31.6516	G#5	80	70	333	24.3898	G#5	80	64	
261	31.8306	Eb7	99	54	334	24.4488	Eb7	99	64	
262	31.9328	G#3	56	64	337	24.5669	G#3	56	64	
263	31.9462	Eb4	63	57	338	24.5669	Eb4	63	64	
264	31.9462	G5	79	85	335	24.5669	G5	79	64	
265	32.0984	Eb7	99	74	339	24.685	Eb7	99	64	
266	32.2453	G#5	80	75	340	24.8032	G#5	80	64	
267	32.3641	Eb7	99	75	342	24.9213	Eb7	99	64	
268	32.4909	G5	79	69	343	25.0394	G5	79	64	
269	32.5234	Eb3	51	54	345	25.0394	Eb3	51	64	
270	32.5369	G#5	80	75	346	25.0689	G#5	80	64	
271	32.5641	Bb5	82	76	344	25.0394	Bb5	82	64	
272	32.7266	Eb7	99	78	348	25.1575	Eb7	99	64	
273	32.8516	Bb3	58	52	351	25.2756	Bb3	58	64	
274	32.8681	G4	67	50	352	25.2756	G4	67	64	
275	32.8722	Eb5	75	80	349	25.2756	Eb5	75	64	
276	33.0266	Eb7	99	73	353	25.3937	Eb7	99	64	
277	33.1681	Eb5	75	75	354	25.5118	Eb5	75	64	
278	33.2744	Eb6	87	65	356	25.6299	Eb6	87	64	
279	33.3859	F#5	78	73	357	25.748	F#5	78	64	
280	33.4181	E5	76	72	358	25.748	E5	76	64	
281	33.4275	C#4	61	61	359	25.748	C#4	61	64	
282	33.4275	G#4	68	65	360	25.748	G#4	68	64	
283	33.4306	Bb4	70	60	361	25.748	Bb4	70	64	
284	33.5828	G#6	92	65	363	25.8661	G#6	92	76	
285	33.7159	Eb4	63	64	366	25.9843	Eb4	63	64	
286	33.7159	G#4	68	65	367	25.9843	G#4	68	64	
287	33.7203	Bb4	70	59	368	25.9843	Bb4	70	64	
288	33.7244	Eb5	75	76	364	25.9843	Eb5	75	64	
289	33.8422	G#6	92	75	369	26.1024	G#6	92	76	
290	33.9941	G#4	68	72	373	26.2205	G#4	68	64	
291	33.9941	C#5	73	83	370	26.2205	C#5	73	64	
292	33.9994	Bb4	70	67	374	26.2205	Bb4	70	64	
293	34.0087	E4	64	51	372	26.2205	E4	64	64	
294	34.1328	G#6	92	72	375	26.3386	G#6	92	76	
295	34.29	Eb5	75	79	376	26.4567	Eb5	75	64	
296	34.2963	G#4	68	67	379	26.4567	G#4	68	64	
297	34.3034	Eb4	63	55	378	26.4567	Eb4	63	64	
298	34.3034	B4	71	64	380	26.4567	B4	71	64	
299	34.4078	Eb6	87	73	381	26.5748	Eb6	87	64	
300	34.5681	G#5	80	74	382	26.6929	G#5	80	64	
301	34.6859	B5	83	72	383	26.811	B5	83	64	
302	34.8462	Eb6	87	71	384	26.9291	Eb6	87	64	
303	34.9556	Eb7	99	59	385	27.0472	Eb7	99	64	
304	34.9931	Eb3	51	50	388	27.1654	Eb3	51	64	
305	35.0962	C#4	61	47	389	27.2274	C#4	61	64	
306	35.1619	G4	67	45	391	27.2904	G4	67	64	
307	35.1828	Eb5	75	72	386	27.1654	Eb5	75	64	
308	35.3078	Eb6	87	53	390	27.2835	Eb6	87	64	
309	35.4619	G5	79	64	392	27.4016	G5	79	64	
310	35.5984	Bb5	82	65	393	27.5197	Bb5	82	64	
311	35.765	Eb6	87	64	394	27.6378	Eb6	87	64	
312	35.9128	Eb7	99	53	395	27.7559	Eb7	99	64	
313	36.09	G#2	44	48	396	27.874	G#2	44	64	
314	36.3556	B3	59	53	397	27.9921	B3	59	64	
315	36.5203	Eb4	63	62	398	28.1102	Eb4	63	64	
316	36.6463	G#4	68	60	399	28.2283	G#4	68	64	
317	36.8003	Eb5	75	63	400	28.3465	Eb5	75	64	
318	36.9547	G#5	80	56	401	28.4646	G#5	80	64	
319	37.1453	B5	83	53	402	28.5827	B5	83	64	
320	37.2963	Eb6	87	50	403	28.7008	Eb6	87	64	
321	37.5628	G#6	92	47	404	28.8189	G#6	92	64	
322	39.5628	B4	71	78	405	29.7638	B4	71	49	
323	39.7016	Bb4	70	77	407	29.8819	Bb4	70	49	
324	39.7159	G4	67	64	406	29.8819	G4	67	49	
325	39.8503	B4	71	75	408	30	B4	71	49	
326	39.9878	A4	69	63	410	30.1181	A4	69	49	
327	39.9922	F#4	66	56	409	30.1181	F#4	66	49	
328	40.1316	B4	71	65	411	30.2362	B4	71	49	
329	40.2597	F4	65	58	412	30.3543	F4	65	49	
330	40.2597	G#4	68	53	413	30.3543	G#4	68	49	
331	40.4337	B4	71	58	414	30.4724	B4	71	49	
332	40.5566	E4	64	28	415	30.5906	E4	64	49	
333	40.6931	C#5	73	71	417	30.7087	C#5	73	49	
334	40.7859	B4	71	68	418	30.7677	B4	71	49	
335	40.8359	Bb4	70	72	419	30.8268	Bb4	70	49	
336	40.9088	B4	71	78	420	30.8858	B4	71	49	
337	40.9659	Eb4	63	71	423	30.9449	Eb4	63	49	
338	40.9712	F#4	66	69	421	30.9449	F#4	66	49	
339	40.9775	B3	59	61	422	30.9449	B3	59	49	
340	41.1316	F6	89	50	424	31.063	F#6	90	58	
341	41.2931	Eb4	63	70	427	31.1811	Eb4	63	49	
342	41.2941	F#3	54	60	426	31.1811	F#3	54	49	
343	41.3025	F#4	66	56	428	31.1811	F#4	66	49	
344	41.3066	B4	71	70	425	31.1811	B4	71	49	
345	41.4409	F#6	90	78	429	31.2992	F#6	90	58	
346	41.5953	Eb5	75	79	430	31.4173	Eb5	75	49	
347	41.6784	C#5	73	37	431	31.4764	C#5	73	49	
348	41.6837	D5	74	70	*	-1	*	-1	-1	
349	41.7316	C5	72	79	432	31.5354	C5	72	49	
350	41.8016	C#5	73	65	433	31.5945	C#5	73	49	
351	41.8753	E4	64	73	436	31.6535	E4	64	49	
352	41.8797	Bb3	58	69	435	31.6535	Bb3	58	49	
353	41.8837	F#4	66	68	434	31.6535	F#4	66	49	
354	42.0453	F#6	90	67	437	31.7717	F#6	90	58	
355	42.2109	F#4	66	56	441	31.8898	F#4	66	49	
356	42.2172	E4	64	49	440	31.8898	E4	64	49	
357	42.2253	C#5	73	76	438	31.8898	C#5	73	49	
358	42.2297	F#3	54	40	439	31.8898	F#3	54	49	
359	42.2297	Bb3	58	44	*	-1	*	-1	-1	
360	42.3681	F#6	90	64	442	32.0079	F#6	90	58	
361	42.5222	E5	76	70	443	32.126	E5	76	49	
362	42.5753	Eb5	75	74	444	32.185	Eb5	75	49	
363	42.6609	D5	74	65	445	32.2441	D5	74	49	
364	42.7159	Eb5	75	60	446	32.3032	Eb5	75	49	
365	42.7984	B4	71	72	447	32.3622	B4	71	49	
366	42.8253	Eb4	63	62	449	32.3622	Eb4	63	49	
367	42.8328	B3	59	58	448	32.3622	B3	59	49	
368	42.9734	F#6	90	76	450	32.4803	F#6	90	58	
369	43.1369	Eb5	75	90	451	32.5984	Eb5	75	49	
370	43.2744	D5	74	76	453	32.7165	D5	74	49	
371	43.2784	B4	71	75	452	32.7165	B4	71	49	
372	43.4234	Eb5	75	84	454	32.8346	Eb5	75	49	
373	43.5609	Bb4	70	65	455	32.9528	Bb4	70	49	
374	43.5609	C#5	73	72	456	32.9528	C#5	73	49	
375	43.7047	Eb5	75	74	457	33.0709	Eb5	75	49	
376	43.8359	C5	72	63	459	33.189	C5	72	49	
377	43.8516	A4	69	39	458	33.189	A4	69	49	
378	43.9931	Eb5	75	73	460	33.3071	Eb5	75	49	
379	44.1088	B4	71	63	462	33.4252	B4	71	49	
380	44.1203	G#4	68	52	461	33.4252	G#4	68	49	
381	44.2712	F5	77	73	463	33.5433	F5	77	49	
382	44.3369	Eb5	75	76	464	33.6024	Eb5	75	49	
383	44.3941	D5	74	76	465	33.6614	D5	74	49	
384	44.4566	Eb5	75	60	466	33.7205	Eb5	75	49	
385	44.5337	Eb4	63	63	468	33.7795	Eb4	63	49	
386	44.5337	F#4	66	63	469	33.7795	F#4	66	49	
387	44.5337	Bb4	70	69	467	33.7795	Bb4	70	49	
388	44.6941	Bb6	94	75	470	33.8976	Bb6	94	58	
389	44.8556	Bb3	58	62	472	34.0158	Bb3	58	49	
390	44.8556	F#4	66	61	473	34.0158	F#4	66	49	
391	44.8556	Bb4	70	61	474	34.0158	Bb4	70	49	
392	44.8722	Eb5	75	73	471	34.0158	Eb5	75	49	
393	45.0109	Bb6	94	72	475	34.1339	Bb6	94	58	
394	45.1703	F#5	78	77	476	34.252	F#5	78	49	
395	45.2369	F5	77	84	477	34.311	F5	77	49	
396	45.2953	E5	76	77	478	34.3701	E5	76	49	
397	45.3619	F5	77	79	479	34.4291	F5	77	49	
398	45.4141	G#4	68	80	482	34.4882	G#4	68	49	
399	45.4191	D4	62	74	481	34.4882	D4	62	49	
400	45.4234	Bb4	70	70	480	34.4882	Bb4	70	49	
401	45.5797	Bb6	94	77	483	34.6063	Bb6	94	58	
402	45.74	G#4	68	71	486	34.7244	G#4	68	49	
403	45.7431	Bb4	70	61	487	34.7244	Bb4	70	49	
404	45.7516	Bb3	58	57	485	34.7244	Bb3	58	49	
405	45.7516	F5	77	82	484	34.7244	F5	77	49	
406	45.9025	Bb6	94	74	488	34.8425	Bb6	94	58	
407	46.0641	G#5	80	65	489	34.9606	G#5	80	49	
408	46.1203	F#5	78	77	490	35.0197	F#5	78	49	
409	46.2034	F5	77	74	491	35.0787	F5	77	49	
410	46.2703	F#5	78	72	492	35.1378	F#5	78	49	
411	46.3484	Eb5	75	67	493	35.1969	Eb5	75	49	
412	46.3744	Eb4	63	45	494	35.1969	Eb4	63	49	
413	46.3744	F#4	66	52	495	35.1969	F#4	66	49	
414	46.5181	Bb6	94	76	496	35.315	Bb6	94	58	
415	46.6797	F#5	78	89	497	35.4331	F#5	78	49	
416	46.8119	F5	77	80	499	35.5512	F5	77	49	
417	46.8191	D5	74	67	498	35.5512	D5	74	49	
418	46.9641	F#5	78	85	500	35.6693	F#5	78	49	
419	47.1097	C#5	73	72	501	35.7874	C#5	73	49	
420	47.1097	E5	76	73	502	35.7874	E5	76	49	
421	47.2659	F#5	78	81	503	35.9055	F#5	78	49	
422	47.3859	C5	72	66	504	36.0236	C5	72	49	
423	47.3922	Eb5	75	57	505	36.0236	Eb5	75	49	
424	47.5556	F#5	78	74	506	36.1417	F#5	78	49	
425	47.6578	B4	71	60	507	36.2598	B4	71	49	
426	47.6681	D5	74	49	508	36.2598	D5	74	49	
427	47.8316	G#5	80	69	509	36.378	G#5	80	49	
428	47.8953	F#5	78	82	510	36.437	F#5	78	49	
429	47.9619	F5	77	71	511	36.4961	F5	77	49	
430	48.0212	F#5	78	75	512	36.5551	F#5	78	49	
431	48.09	Bb4	70	73	515	36.6142	Bb4	70	49	
432	48.09	C#5	73	77	513	36.6142	C#5	73	49	
433	48.0941	F#4	66	68	514	36.6142	F#4	66	49	
434	48.2534	C#7	97	74	516	36.7323	C#7	97	58	
435	48.3962	Bb4	70	72	519	36.8504	Bb4	70	49	
436	48.4047	C#5	73	63	520	36.8504	C#5	73	49	
437	48.4088	C#4	61	61	518	36.8504	C#4	61	49	
438	48.4088	F#5	78	84	517	36.8504	F#5	78	49	
439	48.5431	C#7	97	81	521	36.9685	C#7	97	58	
440	48.7056	Bb5	82	63	522	37.0866	Bb5	82	49	
441	48.7503	G#5	80	79	523	37.1457	G#5	80	49	
