//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
279	36.5718	36.5918	Eb7	80	71	0	0	25393	P1-1-353	0	-
280	36.7321	36.7748	Eb5	79	60	0	0	25511	P1-1-354	0	-
281	37.0032	37.0339	F#5	73	70	0	0	25748	P1-1-357	0	-
282	37.0085	37.0366	G#4	60	62	0	0	25748	P1-1-360	0	-
283	37.0139	37.0379	E5	69	69	0	0	25748	P1-1-358	0	-
284	37.0179	37.0526	Bb4	47	56	0	0	25748	P1-1-361	0	-
285	37.0272	37.0633	C#4	41	56	0	0	25748	P1-1-359	0	-
286	37.1461	37.1701	G#6	83	73	0	0	25866	P1-1-363	0	-
287	37.301	37.3357	Eb5	90	66	0	0	25984	P1-1-364	0	-
288	37.3103	37.3477	Eb4	62	68	0	0	25984	P1-1-366	0	-
289	37.3237	37.3624	G#4	48	36	0	0	25984	P1-1-367	0	-
290	37.333	37.3798	Bb4	40	35	0	0	25984	P1-1-368	0	-
291	37.4479	37.4799	G#6	86	65	0	0	26102	P1-1-369	0	-
292	37.6015	37.6308	G#4	57	59	0	0	26220	P1-1-373	0	-
293	37.6041	37.6282	Bb4	64	65	0	0	26220	P1-1-374	0	-
294	37.6055	37.6282	C#5	79	72	0	0	26220	P1-1-370	0	-
295	37.6108	37.6469	E4	45	57	0	0	26220	P1-1-372	0	-
296	37.739	37.7657	G#6	63	63	0	0	26338	P1-1-375	0	-
297	37.8926	37.9327	B4	60	66	0	0	26456	P1-1-380	0	-
298	37.9033	37.9393	Eb5	70	66	0	0	26456	P1-1-376	0	-
299	37.9206	37.9687	Eb4	32	56	0	0	26456	P1-1-378	0	-
300	37.9246	37.9674	G#4	39	51	0	0	26456	P1-1-379	0	-
301	38.0448	38.0809	Eb6	63	67	0	0	26574	P1-1-381	0	-
302	38.1851	38.2104	G#5	62	65	0	0	26692	P1-1-382	0	-
303	38.348	38.4067	B5	28	31	0	0	26811	P1-1-383	0	-
304	38.4936	38.5363	Eb6	72	62	0	0	26929	P1-1-384	0	-
305	38.6284	38.6525	Eb7	59	64	0	0	27047	P1-1-385	0	-
306	38.798	38.8475	Eb4	50	67	0	0	27227	P1-1-389	1	-
307	38.8047	38.8608	Eb5	73	54	0	0	27165	P1-1-386	0	-
308	38.8114	38.8541	C#5	38	53	0	0	-1	*	3	-
309	38.8194	38.8648	G4	35	53	0	0	27286	P1-1-391	0	-
310	38.9343	38.9636	Eb6	60	60	0	0	27286	P1-1-390	0	-
311	39.0678	39.1025	G5	63	63	0	0	27401	P1-1-392	0	-
312	39.2374	39.2681	Bb5	52	60	0	0	27519	P1-1-393	0	-
313	39.4217	39.4724	Eb6	60	61	0	0	27637	P1-1-394	0	-
314	39.5793	39.6207	Eb7	64	65	0	0	27755	P1-1-395	0	-
315	39.7809	39.8197	G#2	57	62	0	0	27874	P1-1-396	0	-
316	39.9265	39.9586	B3	69	66	0	0	27992	P1-1-397	0	-
317	40.0747	40.1108	Eb4	71	70	0	0	28110	P1-1-398	0	-
318	40.2216	40.2577	G#4	72	64	0	0	28228	P1-1-399	0	-
319	40.3979	40.4407	Eb5	59	63	0	0	28346	P1-1-400	0	-
320	40.5809	40.6129	G#5	47	58	0	0	28464	P1-1-401	0	-
321	40.7959	40.8293	B5	46	59	0	0	28582	P1-1-402	0	-
322	41.0149	41.0496	Eb6	55	60	0	0	28700	P1-1-403	0	-
323	41.4316	41.4743	G#6	55	67	0	0	28818	P1-1-404	0	-
324	42.9647	43.0008	B4	36	59	0	0	29763	P1-1-405	0	-
325	43.2211	43.2625	Bb4	63	64	0	0	29881	P1-1-407	0	-
326	43.2371	43.2745	G4	44	56	0	0	29881	P1-1-406	0	-
327	43.4268	43.4588	B4	56	62	0	0	30000	P1-1-408	0	-
328	43.587	43.6445	A4	65	62	0	0	30118	P1-1-410	0	-
329	43.5937	43.6351	F#4	63	62	0	0	30118	P1-1-409	0	-
330	43.7339	43.7646	B4	69	72	0	0	30236	P1-1-411	0	-
331	43.8875	43.9249	G#4	68	63	0	0	30354	P1-1-413	0	-
332	43.9009	43.9302	F4	51	61	0	0	30354	P1-1-412	0	-
333	44.0518	44.0865	B4	58	68	0	0	30472	P1-1-414	0	-
334	44.2067	44.2641	G4	67	60	0	0	30590	P1-1-416	0	-
335	44.2187	44.2494	E4	53	59	0	0	30590	P1-1-415	0	-
336	44.4417	44.4805	C#5	65	64	0	0	30708	P1-1-417	0	-
337	44.4978	44.5352	B4	67	68	0	0	30767	P1-1-418	0	-
338	44.5552	44.638	Bb4	76	60	0	0	30826	P1-1-419	0	-
339	44.626	44.6688	B4	76	67	0	0	30885	P1-1-420	0	-
340	44.7248	44.7569	Eb4	56	63	0	0	30944	P1-1-423	0	-
341	44.7315	44.7542	F#4	72	69	0	0	30944	P1-1-421	0	-
342	44.7329	44.7729	B3	39	34	0	0	30944	P1-1-422	0	-
343	44.8771	44.9051	F#6	84	73	0	0	31063	P1-1-424	0	-
344	45.0547	45.0828	B4	71	72	0	0	31181	P1-1-425	0	-
345	45.0547	45.0868	F#4	74	69	0	0	31181	P1-1-428	0	-
346	45.0601	45.0881	F#3	71	67	0	0	31181	P1-1-426	0	-
347	45.3632	45.454	Eb5	63	61	0	0	31417	P1-1-430	0	-
348	45.4206	45.4527	C#5	74	66	0	0	31476	P1-1-431	0	-
349	45.4647	45.5341	C5	76	64	0	0	31535	P1-1-432	0	-
350	45.5328	45.5929	C#5	88	65	0	0	31594	P1-1-433	0	-
351	45.633	45.6543	E4	72	67	0	0	31653	P1-1-436	0	-
352	45.6396	45.673	Bb3	73	67	0	0	31653	P1-1-435	0	-
353	45.649	45.6797	F#4	87	68	0	0	31653	P1-1-434	0	-
354	45.7959	45.8306	F#6	73	69	0	0	31771	P1-1-437	0	-
355	45.9642	45.9909	F#4	82	71	0	0	31889	P1-1-441	0	-
356	45.9682	46.0002	F#3	84	70	0	0	31889	P1-1-439	0	-
357	45.9682	46.0029	C#5	78	66	0	0	31889	P1-1-438	0	-
358	46.1177	46.1418	F#6	68	68	0	0	32007	P1-1-442	0	-
359	46.254	46.3301	E5	83	66	0	0	32125	P1-1-443	0	-
360	46.3274	46.3568	Eb5	79	67	0	0	32185	P1-1-444	0	-
361	46.3581	46.4449	D5	78	66	0	0	32244	P1-1-445	0	-
362	46.4409	46.5077	Eb5	89	64	0	0	32303	P1-1-446	0	-
