//Version: PianoRoll_v170101
92	18.0088	18.0315	Eb6	70	65	0
93	18.1263	18.157	G4	82	70	0
94	18.2599	18.2946	Eb6	90	63	0
95	18.4041	18.4308	G#4	84	72	0
96	18.5416	18.5684	Eb6	69	64	0
97	18.6739	18.7086	Bb4	71	67	0
98	18.6752	18.7032	G4	55	60	0
99	18.6765	18.7113	Eb4	43	55	0
100	18.8114	18.8395	Eb6	58	63	0
101	18.9236	18.9543	Eb4	59	61	0
102	19.0505	19.0852	Eb5	66	69	0
103	19.1853	19.2241	Eb5	66	70	0
104	19.3216	19.3523	Eb6	58	64	0
105	19.4631	19.5032	Eb6	69	64	0
106	19.586	19.6354	Eb7	60	62	0
107	19.7182	19.7583	Eb6	72	65	0
108	19.8411	19.8838	Eb7	65	64	0
109	19.9626	19.9973	C#6	67	69	0
110	20.0881	20.1309	G#3	30	57	0
111	20.0921	20.1242	Eb7	51	60	0
112	20.1616	20.1963	Eb4	43	59	0
113	20.231	20.2631	B5	69	68	0
114	20.2404	20.2684	B4	59	67	0
115	20.3672	20.414	Eb7	72	66	0
116	20.5008	20.5302	B5	77	70	0
117	20.621	20.6557	Eb7	77	65	0
118	20.7492	20.7812	Bb5	77	69	0
119	20.844	20.876	B3	58	65	0
120	20.8654	20.9041	Eb7	75	65	0
121	20.9361	20.9642	G#4	49	54	0
122	20.9962	21.0256	G#5	83	71	0
123	21.0109	21.035	Eb5	65	67	0
124	21.1338	21.1739	Eb7	67	62	0
125	21.246	21.2754	G5	80	71	0
126	21.3675	21.4076	Eb7	82	68	0
127	21.501	21.5291	G#5	80	70	0
128	21.6092	21.652	Eb4	46	66	0
129	21.6146	21.6159	G#5	28	127	0
130	21.6226	21.6613	Eb7	72	66	0
131	21.6653	21.7054	Bb4	59	66	0
132	21.7535	21.7882	Bb5	82	67	0
133	21.7561	21.7762	G5	71	69	0
134	21.883	21.9231	Eb7	75	64	0
135	22.0352	22.07	Eb5	63	69	0
136	22.1474	22.1795	Eb7	68	61	0
137	22.289	22.329	Eb5	56	64	0
138	22.4372	22.4786	Eb6	41	54	0
139	22.5107	22.5627	G4	46	65	0
140	22.5521	22.5921	E5	55	68	0
141	22.5601	22.5921	Bb4	41	56	0
142	22.6682	22.7243	Eb6	49	62	0
143	22.8005	22.8325	Eb5	58	65	0
144	22.9393	22.9861	Eb6	39	56	0
145	23.0635	23.1063	C#5	56	65	0
146	23.0756	23.1063	Eb5	37	50	0
147	23.1958	23.2932	Eb6	34	54	0
148	23.2772	23.344	G#4	40	58	0
149	23.3814	23.4388	Eb5	49	53	0
150	23.4375	23.4882	B4	23	47	0
151	23.5056	23.579	Eb6	61	60	0
152	23.6405	23.6792	G#5	66	66	0
153	23.7473	23.778	B5	73	68	0
154	23.8955	23.9503	Eb6	76	63	0
155	24.0091	24.0411	Eb7	56	57	0
156	24.0278	24.2321	Eb4	40	46	0
157	24.1399	24.3322	G4	40	34	0
158	24.1867	24.2361	C#5	36	54	0
159	24.2481	24.2721	Eb5	30	56	0
160	24.3242	24.3763	Eb6	55	61	0
161	24.4778	24.5232	G5	48	66	0
162	24.5887	24.622	Bb5	64	67	0
163	24.7409	24.777	Eb6	55	58	0
164	24.8517	24.8931	Eb7	62	64	0
165	24.9733	25.0507	G#3	37	54	0
166	25.1295	25.1883	Eb4	25	51	0
167	25.2697	25.3031	B4	52	67	0
168	25.4327	25.462	G#5	52	65	0
169	25.5809	25.6143	Eb5	42	57	0
170	25.6971	25.7532	Eb6	41	52	0
171	25.8333	25.8921	Eb7	60	60	0
172	25.9695	26.0376	Eb6	57	62	0
173	26.0964	26.1992	Eb7	72	60	0
174	26.2233	26.3194	Eb6	70	63	0
175	26.3622	26.4276	Eb7	72	61	0
176	26.481	26.5224	C#6	71	66	0
177	26.6413	26.6827	C#6	63	66	0
178	26.6666	26.7401	G#2	45	59	0
179	26.7254	26.7601	B5	62	68	0
180	26.8683	26.9137	Eb7	72	63	0
181	27.0125	27.0446	B5	71	68	0
182	27.0553	27.1247	Eb3	42	58	0
183	27.0553	27.0913	B3	39	50	0
184	27.1407	27.1781	Eb7	76	66	0
185	27.2823	27.325	Bb5	83	63	0
186	27.4185	27.4452	Eb7	75	63	0
187	27.548	27.5801	B2	46	55	0
188	27.5521	27.5868	Bb5	73	67	0
189	27.5761	27.6282	G#5	84	63	0
190	27.7283	27.7604	Eb7	77	68	0
191	27.8552	27.8833	G5	86	73	0
192	27.8632	27.9407	G#3	51	56	0
193	27.8712	27.9073	Eb4	38	58	0
194	28.0021	28.0342	Eb7	71	62	0
195	28.137	28.1864	G#5	82	65	0
196	28.2719	28.3053	Eb7	75	66	0
197	28.3133	28.3146	C#7	23	127	0
198	28.4041	28.4749	Eb3	54	62	0
199	28.4295	28.4989	G5	71	58	0
200	28.4749	28.5416	G#5	69	65	0
201	28.5323	28.579	Bb5	85	63	0
202	28.6845	28.7152	Eb7	81	71	0
203	28.8114	28.8435	G4	38	47	0
204	28.8288	28.8595	Eb5	81	72	0
205	28.8301	28.8648	Bb3	47	59	0
206	28.961	28.981	Eb7	84	70	0
207	29.1146	29.172	Eb5	79	66	0
208	29.2481	29.2922	Eb6	64	63	0
209	29.3282	29.3589	F#5	79	72	0
210	29.3523	29.3803	G4	63	65	0
211	29.3549	29.379	Bb4	61	63	0
212	29.371	29.415	E5	65	69	0
213	29.5232	29.5579	Eb6	57	60	0
214	29.63	29.6661	Eb5	69	69	0
215	29.6367	29.6701	G4	47	36	0
216	29.6434	29.6634	Bb4	45	46	0
217	29.7636	29.793	Eb6	59	63	0
218	29.8771	29.9118	C#5	78	70	0
219	30.012	30.044	Eb6	45	49	0
220	30.1215	30.1562	C#5	69	69	0
221	30.1242	30.1562	G#4	61	66	0
222	30.1295	30.1669	B4	78	70	0
223	30.3058	30.3298	Eb6	42	38	0
224	30.4046	30.434	B4	80	72	0
225	30.4113	30.438	G#4	59	40	0
226	30.5181	30.5542	Eb6	79	69	0
227	30.6584	30.6891	Bb4	79	70	0
228	30.7812	30.8053	Eb6	71	66	0
229	30.9054	30.9388	Bb4	66	64	0
230	30.9108	30.9415	G#4	83	69	0
231	30.9241	30.9508	B3	59	63	0
232	30.9281	30.9535	F4	61	64	0
233	30.9295	30.9602	D4	56	58	0
234	31.1819	31.2046	G4	69	65	0
235	31.1832	31.2126	D4	60	63	0
236	31.1885	31.2193	B3	48	37	0
237	31.3181	31.3541	Eb6	65	67	0
238	31.469	31.497	G#4	71	65	0
239	31.5785	31.6279	Eb3	44	64	0
240	31.5999	31.6332	Eb6	70	62	0
241	31.716	31.7521	G4	63	67	0
242	31.7401	31.7775	Bb4	70	67	0
243	31.875	31.9057	Eb6	65	61	0
244	31.9938	32.0259	Eb4	58	58	0
245	32.1287	32.1581	Eb5	52	63	0
246	32.2623	32.2996	Eb5	65	69	0
247	32.3851	32.4332	Eb6	64	67	0
248	32.5454	32.5908	Eb6	61	64	0
249	32.6682	32.735	Eb7	61	52	0
250	32.8031	32.8672	Eb6	73	62	0
251	32.942	32.9901	Eb7	61	61	0
252	33.0702	33.117	C#6	75	64	0
253	33.1971	33.2345	Eb7	69	67	0
254	33.328	33.384	G#2	50	63	0
255	33.3333	33.36	C#6	63	67	0
256	33.372	33.4134	B5	62	67	0
257	33.5256	33.5617	Eb7	71	67	0
258	33.6498	33.6792	B5	75	69	0
259	33.6578	33.6899	B3	42	56	0
260	33.6792	33.7353	Eb3	40	48	0
261	33.774	33.8234	Eb7	78	64	0
262	33.9116	33.9636	Bb5	84	64	0
263	34.0371	34.0718	Eb7	86	67	0
264	34.1573	34.1893	B2	54	63	0
265	34.1733	34.2067	Bb5	73	68	0
266	34.1973	34.2321	G#5	82	65	0
267	34.3442	34.383	Eb7	67	62	0
268	34.3816	34.383	C#7	29	127	0
269	34.4698	34.5045	G5	88	67	0
270	34.4765	34.5232	Eb4	50	62	0
271	34.4791	34.5766	G#3	55	57	0
272	34.614	34.634	Eb7	75	66	0
273	34.7342	34.7823	G#5	88	66	0
274	34.8651	34.8971	Eb7	81	68	0
275	35	35.048	Eb3	54	64	0
276	35.0147	35.0601	G5	66	63	0
277	35.048	35.1055	G#5	72	64	0
278	35.1081	35.1482	Bb5	86	64	0
279	35.259	35.2924	Eb7	77	67	0
280	35.3779	35.4287	Bb3	53	62	0
281	35.4113	35.45	Eb5	85	66	0
282	35.422	35.4968	G4	8	26	0
283	35.5448	35.5729	Eb7	81	69	0
284	35.6971	35.7438	Eb5	71	65	0
285	35.8133	35.86	Eb6	54	65	0
286	35.8587	35.9268	F#5	74	58	0
287	35.8827	35.9348	C#4	50	62	0
288	35.9081	35.9401	G#4	49	63	0
289	35.9188	35.9508	E5	78	72	0
290	35.9268	35.9522	Bb4	33	48	0
291	36.0483	36.0804	G#6	74	70	0
292	36.1698	36.2032	Eb5	73	69	0
293	36.1725	36.2152	Eb4	59	64	0
294	36.1725	36.2019	Bb4	53	62	0
295	36.2166	36.2219	G#4	12	40	0
296	36.29	36.3221	G#6	73	70	0
297	36.4196	36.4623	E4	57	64	0
298	36.4276	36.4543	C#5	81	70	0
299	36.4329	36.4757	G#4	30	47	0
300	36.4423	36.4623	Bb4	33	50	0
301	36.5731	36.6065	G#6	51	52	0
302	36.5852	36.668	Eb4	46	59	0
303	36.692	36.7561	G#4	24	52	0
304	36.7	36.7294	B4	56	68	0
305	36.7254	36.8122	Eb5	62	64	0
306	36.8563	36.9083	Eb6	64	60	0
307	36.9684	37.0112	G#5	77	62	0
308	37.0833	37.1113	B5	77	69	0
309	37.2249	37.2743	Eb6	72	62	0
310	37.333	37.3691	Eb3	44	60	0
311	37.337	37.3651	Eb7	56	59	0
312	37.4265	37.4612	C#4	51	63	0
313	37.5147	37.5454	G4	44	56	0
314	37.5293	37.5921	Eb5	63	60	0
315	37.6522	37.6976	Eb6	55	63	0
316	37.7791	37.8272	G5	53	67	0
317	37.9006	37.934	Bb5	59	66	0
318	38.0462	38.1076	Eb6	67	61	0
319	38.169	38.2118	Eb7	63	65	0
320	38.2825	38.328	G#2	49	65	0
321	38.4735	38.5176	B3	28	40	0
322	38.6378	38.6912	Eb4	40	51	0
323	38.754	38.8501	G#4	59	57	0
324	38.9262	39.013	Eb5	61	54	0
325	39.0691	39.1292	G#5	48	57	0
326	39.2468	39.3629	B5	48	64	0
327	39.419	39.5392	Eb6	44	46	0
328	39.6728	39.7542	G#6	46	63	0
329	40.9321	40.9655	B4	77	71	0
330	41.063	41.1017	Bb4	73	67	0
331	41.071	41.1084	G4	63	68	0
332	41.2005	41.2273	B4	87	74	0
333	41.3261	41.3688	A4	68	62	0
334	41.3448	41.3995	F#4	60	62	0
335	41.4783	41.513	B4	77	71	0
336	41.6159	41.6453	G#4	47	55	0
337	41.6319	41.6653	F4	38	51	0
338	41.7361	41.7601	B4	69	68	0
339	41.879	41.915	E4	50	35	0
340	41.8923	41.9083	G4	28	39	0
341	42.0833	42.1701	C#5	64	62	0
342	42.1447	42.1941	B4	64	70	0
343	42.1981	42.2342	Bb4	64	67	0
344	42.2582	42.3036	B4	66	70	0
345	42.3197	42.3637	Eb4	54	66	0
346	42.3304	42.3611	F#4	44	57	0
347	42.333	42.3677	B3	41	57	0
348	42.4652	42.4906	F#6	63	63	0
349	42.6015	42.6348	B4	77	69	0
350	42.6081	42.6429	F#3	61	59	0
351	42.6201	42.6549	F#4	49	37	0
352	42.6242	42.6575	Eb4	52	36	0
353	42.7337	42.7604	F#6	62	62	0
354	42.8792	42.954	Eb5	76	65	0
355	42.934	42.9781	C#5	68	69	0
356	42.9941	43.0301	C5	67	67	0
357	43.0662	43.0956	C#5	76	70	0
358	43.129	43.1704	Bb3	61	66	0
359	43.133	43.165	F#4	54	65	0
360	43.137	43.165	E4	55	63	0
361	43.2692	43.3026	F#6	69	57	0
362	43.4148	43.4481	C#5	79	70	0
363	43.4188	43.4495	F#3	66	59	0
364	43.4308	43.4602	F#4	55	38	0
365	43.5296	43.5496	F#6	77	70	0
366	43.6925	43.7687	E5	73	66	0
367	43.754	43.794	Eb5	73	65	0
368	43.8127	43.8515	D5	68	66	0
369	43.8995	43.9343	Eb5	72	70	0
370	43.9623	43.9943	B4	63	69	0
371	43.9663	43.997	B3	55	64	0
372	43.989	44.0171	Eb4	38	36	0
373	44.0958	44.1306	F#6	68	69	0
374	44.2548	44.2561	D5	57	127	0
375	44.3629	44.4083	B4	76	69	0
376	44.3656	44.4123	D5	73	69	0
377	44.4818	44.5112	Eb5	99	68	0
378	44.63	44.6768	Bb4	67	64	0
379	44.63	44.6768	C#5	66	70	0
380	44.7462	44.7649	Eb5	85	72	0
381	44.8758	44.9172	C5	62	69	0
382	44.8784	44.9158	A4	65	68	0
383	45.0013	45.024	Eb5	78	69	0
384	45.1148	45.1482	B4	67	70	0
385	45.1642	45.1802	G#4	22	37	0
386	45.2951	45.3365	F5	69	65	0
387	45.3552	45.3912	Eb5	73	71	0
388	45.4233	45.4634	D5	68	65	0
389	45.5021	45.5288	Eb5	80	74	0
390	45.5649	45.6009	Eb4	59	66	0
391	45.5702	45.5956	Bb4	57	62	0
392	45.5715	45.6089	F#4	60	67	0
393	45.6931	45.7265	Bb6	78	69	0
394	45.8306	45.856	Bb3	68	64	0
395	45.8413	45.8707	Eb5	77	70	0
396	45.8453	45.8466	Bb4	54	127	0
397	45.848	45.876	F#4	55	58	0
398	45.9588	45.9882	Bb6	83	70	0
399	46.1431	46.1912	G5	53	65	0
400	46.1725	46.2139	F5	66	67	0
401	46.2219	46.2727	E5	64	64	0
402	46.294	46.3261	F5	82	69	0
403	46.3408	46.3755	G#4	63	67	0
404	46.3434	46.3688	Bb4	59	63	0
405	46.3581	46.4035	D4	34	45	0
406	46.497	46.5331	Bb6	74	67	0
407	46.6306	46.6573	Bb3	62	62	0
408	46.6306	46.6586	F5	83	71	0
409	46.6399	46.6653	Bb4	59	43	0
410	46.7481	46.7841	Bb6	82	67	0
411	46.903	46.9925	G#5	77	64	0
412	46.9551	47.0018	F#5	75	64	0
413	47.0152	47.086	F5	78	62	0
414	47.098	47.13	F#5	89	67	0
415	47.1781	47.2088	Eb5	75	72	0
416	47.1848	47.2222	Eb4	65	66	0
417	47.1901	47.2262	F#4	63	67	0
418	47.3197	47.3544	Bb6	77	68	0
419	47.4692	47.4893	F#5	84	72	0
420	47.5921	47.6242	D5	75	70	0
421	47.5921	47.6295	F5	72	67	0
422	47.7256	47.751	F#5	104	65	0
423	47.8699	47.9059	E5	66	68	0
424	47.8712	47.938	C#5	77	61	0
425	47.9967	48.0141	F#5	84	72	0
426	48.1316	48.177	Eb5	67	64	0
427	48.1396	48.1784	C5	60	69	0
428	48.2532	48.2799	F#5	84	72	0
429	48.3814	48.4174	B4	66	68	0
430	48.4094	48.4401	D5	41	54	0
431	48.567	48.6324	G#5	66	61	0
432	48.6231	48.6591	F#5	68	68	0
433	48.6792	48.7366	F5	79	58	0
434	48.7486	48.7713	F#5	87	73	0
435	48.8141	48.8488	F#4	71	67	0
436	48.8141	48.8448	C#5	73	70	0
437	48.8261	48.8621	Bb4	60	66	0
438	48.9289	48.9636	C#7	88	62	0
439	49.0731	49.0972	C#4	72	64	0
440	49.0758	49.0945	C#5	79	69	0
441	49.0771	49.1092	F#5	85	68	0
442	49.0892	49.1132	Bb4	62	62	0
443	49.208	49.228	C#7	81	68	0
444	49.3509	49.4551	Bb5	84	63	0
445	49.411	49.4591	G#5	76	64	0
446	49.4591	49.5365	G5	81	65	0
447	49.5419	49.5833	G#5	93	67	0
448	49.6033	49.638	B4	85	72	0
449	49.6047	49.6461	F4	78	64	0
450	49.606	49.634	C#5	88	71	0
451	49.7489	49.7809	C#7	89	65	0
452	49.8811	49.9131	C#4	83	69	0
453	49.8811	49.9105	C#5	91	69	0
454	49.8851	49.9292	G#5	94	65	0
455	50.012	50.0467	C#7	88	63	0
456	50.1415	50.1829	F#5	81	64	0
457	50.1442	50.1936	Bb5	94	65	0
458	50.247	50.2711	G#5	59	61	0
459	50.2711	50.3058	B5	90	68	0
460	50.3672	50.4073	F#4	86	70	0
461	50.4553	50.5982	C#6	108	61	0
462	50.462	50.4861	Bb5	88	72	0
463	50.5862	50.6396	C#7	78	60	0
464	50.5996	50.6503	Bb6	78	58	0
465	50.7224	50.7558	G#5	76	68	0
466	50.7291	50.7799	B5	94	69	0
467	50.8426	50.8854	Bb5	100	60	0
468	50.856	50.8854	F#5	77	70	0
469	50.9762	51.0243	G#5	95	69	0
470	50.9842	51.0202	B4	68	70	0
471	51.083	51.1151	C#5	54	37	0
472	51.099	51.1458	Bb5	90	62	0
473	51.2072	51.2366	B3	60	58	0
474	51.2419	51.2433	A3	22	127	0
475	51.2673	51.3327	B5	81	65	0
476	51.2954	51.3221	Eb5	83	74	0
477	51.302	51.3034	C6	48	127	0
478	51.3835	51.4276	B6	80	70	0
479	51.4169	51.4543	Eb6	71	66	0
480	51.5464	51.5905	Bb5	88	63	0
481	51.5491	51.5852	C#5	69	69	0
482	51.6773	51.708	G#5	78	71	0
483	51.6866	51.7227	B4	61	70	0
484	51.8108	51.8509	F#5	80	65	0
485	51.8269	51.8549	Bb4	52	58	0
486	51.9337	51.9671	G#5	78	69	0
487	51.9364	51.9658	B4	47	36	0
488	52.0632	52.094	C#4	53	58	0
489	52.0913	52.1581	Bb5	75	64	0
490	52.114	52.1434	C#5	58	58	0
491	52.2048	52.2462	Bb6	78	66	0
492	52.2168	52.2502	C#6	66	70	0
493	52.341	52.3744	G#5	79	67	0
494	52.3611	52.4011	B4	52	55	0
495	52.4786	52.512	F#5	65	67	0
496	52.4946	52.544	Bb4	56	63	0
497	52.6121	52.6562	F5	69	66	0
498	52.6335	52.6896	G#4	54	60	0
499	52.7403	52.7657	F#5	63	66	0
500	52.7911	52.8138	Bb4	36	48	0
501	52.8512	52.9086	C#4	39	45	0
502	52.8699	52.9233	G#5	64	64	0
503	52.942	52.9754	B4	54	66	0
504	52.9874	53.0208	B5	59	65	0
505	52.9927	53.0301	G#6	45	47	0
506	53.1303	53.169	Eb5	71	69	0
507	53.153	53.1864	F#4	47	61	0
508	53.2612	53.2959	F5	62	65	0
509	53.3546	53.4027	F#3	51	36	0
510	53.4601	53.5389	F#5	69	61	0
511	53.4642	53.5336	Bb4	55	52	0
512	53.5857	53.6351	Bb5	68	62	0
513	53.591	53.6351	F#6	64	64	0
514	53.7312	53.7994	F#4	86	63	0
515	53.8501	53.9169	F#5	90	63	0
516	53.981	54.0117	G4	100	69	0
517	54.1239	54.1733	G5	89	69	0
518	54.2534	54.2881	G#4	87	65	0
519	54.399	54.4471	G#5	68	63	0
520	54.5606	54.6006	E4	58	67	0
521	54.5632	54.602	G#6	68	66	0
522	54.5806	54.6046	G#4	27	36	0
523	54.6968	54.7342	G#5	51	62	0
524	54.8384	54.8851	Eb4	51	63	0
525	54.8611	54.8998	G#6	60	66	0
526	54.8798	54.8918	G#4	9	36	0
527	54.9786	55.0093	F#5	54	61	0
528	55.0654	55.1482	C#4	43	62	0
529	55.1682	55.2109	G#6	71	65	0
530	55.1736	55.1949	G#4	9	45	0
531	55.3111	55.3351	E5	60	66	0
532	55.4981	55.5328	F#7	81	67	0
533	55.5141	55.5702	Eb5	54	60	0
534	55.665	55.6931	G#5	55	57	0
535	55.7518	55.7892	C#5	43	42	0
536	55.7972	55.8333	E7	76	66	0
537	55.9201	55.9601	G#3	44	55	0
538	55.9521	55.9815	G#5	52	57	0
539	56.0763	56.1231	C5	48	62	0
540	56.079	56.1151	Eb7	79	67	0
541	56.2339	56.2593	G#5	58	64	0
542	56.3581	56.4022	C#7	83	67	0
543	56.3768	56.4222	Bb4	44	57	0
544	56.5077	56.5371	G#5	63	67	0
545	56.6399	56.6733	C5	57	67	0
546	56.6479	56.6706	Eb7	83	65	0
547	56.7828	56.8189	G#5	67	67	0
548	56.9377	56.9951	C#4	59	62	0
549	56.9431	56.9764	E7	82	68	0
550	56.9524	57.0031	C#5	55	63	0
551	57.0926	57.122	G#5	59	62	0
552	57.2435	57.2783	C#7	73	67	0
553	57.2462	57.2742	E5	53	59	0
554	57.3744	57.4292	G#5	70	62	0
555	57.528	57.5707	G4	90	67	0
556	57.6589	57.6923	G5	72	69	0
557	57.7951	57.8311	F#4	67	66	0
558	57.922	57.966	F#5	61	62	0
559	58.0755	58.1062	F#6	56	65	0
560	58.0809	58.1169	Eb4	58	63	0
561	58.0835	58.1129	F#4	50	57	0
562	58.1971	58.2371	F#5	57	62	0
563	58.3453	58.3827	C#4	43	56	0
564	58.3466	58.38	F#4	42	58	0
565	58.3533	58.4014	F#6	60	68	0
566	58.4949	58.5242	E5	48	61	0
567	58.555	58.6284	B3	41	62	0
568	58.6538	58.6939	F#6	68	68	0
569	58.6618	58.7125	F#4	20	38	0
570	58.7967	58.8327	Eb5	39	46	0
571	58.9409	58.9623	E7	71	64	0
572	58.9623	59.017	C#5	14	36	0
573	59.0771	59.1065	F#5	62	66	0
574	59.228	59.2628	Eb7	75	67	0
575	59.3603	59.403	F#3	55	61	0
576	59.3629	59.4083	F#5	65	67	0
577	59.5232	59.5592	Bb4	38	50	0
578	59.5232	59.5632	C#7	73	67	0
579	59.6594	59.6861	F#5	56	64	0
580	59.7996	59.833	B6	76	68	0
581	59.8197	59.8584	G#4	38	54	0
582	59.9372	59.9625	F#5	62	65	0
583	60.0761	60.1135	Bb4	57	65	0
584	60.0774	60.1121	C#7	77	69	0
585	60.2216	60.2497	F#5	56	63	0
586	60.3605	60.4073	Eb7	79	67	0
587	60.3619	60.4233	B4	46	61	0
588	60.3672	60.4073	B3	52	57	0
589	60.5248	60.5568	F#5	60	65	0
590	60.6637	60.6971	B6	76	68	0
591	60.6744	60.7051	Eb5	46	63	0
592	60.7986	60.8373	F#5	65	65	0
593	60.9241	60.9641	D4	79	65	0
594	61.0563	61.091	D5	63	67	0
595	61.1792	61.2192	Eb4	69	66	0
596	61.3314	61.3741	Eb5	58	66	0
597	61.481	61.513	Eb4	47	58	0
598	61.4863	61.5197	Eb6	55	58	0
599	61.4877	61.5197	G3	37	55	0
600	61.6199	61.6546	Eb5	52	60	0
601	61.7441	61.7841	F4	60	67	0
602	61.7481	61.7895	G#3	60	67	0
603	61.7521	61.7881	Eb6	74	66	0
604	61.8656	61.911	D5	68	65	0
605	62.0085	62.0472	G4	73	67	0
606	62.0165	62.0592	Bb3	64	65	0
607	62.0165	62.0672	Eb6	75	60	0
608	62.1447	62.2021	C#5	74	63	0
609	62.2849	62.321	G4	74	68	0
610	62.2889	62.3424	Eb6	83	60	0
611	62.2903	62.329	Bb3	61	66	0
612	62.4211	62.4692	C#5	79	62	0
613	62.56	62.5867	B3	54	51	0
614	62.5627	62.5867	G#4	62	66	0
615	62.5654	62.5948	Eb6	83	71	0
616	62.6882	62.7243	B4	82	71	0
617	62.8258	62.8565	Bb4	81	69	0
618	62.8311	62.8672	E5	91	68	0
619	62.8351	62.8792	E6	89	64	0
620	62.8378	62.8672	C#4	55	60	0
621	62.958	62.9994	Eb6	86	62	0
622	62.962	63.0128	Bb5	83	58	0
623	63.0849	63.1276	C#5	73	65	0
624	63.0942	63.137	C#6	84	66	0
625	63.2278	63.2531	E5	57	63	0
626	63.2358	63.2959	B5	87	65	0
627	63.3613	63.4187	Bb5	75	59	0
628	63.3813	63.4161	F4	59	62	0
629	63.3827	63.4174	B4	62	60	0
630	63.384	63.4201	D4	64	65	0
631	63.5015	63.5429	G#5	72	65	0
632	63.6391	63.7593	G4	42	65	0
633	63.6538	63.7139	G5	72	63	0
634	63.6551	63.7553	Eb4	40	65	0
635	63.6671	63.7513	Bb4	44	65	0
636	63.7833	63.8421	Bb5	83	65	0
