//Version: PianoRoll_v170101
204	25.0235	25.1047	Eb6	72	62	0
205	25.1143	25.1495	G4	63	66	0
206	25.125	25.157	F#5	65	66	0
207	25.1367	25.1613	Bb4	66	62	0
208	25.1495	25.1795	E5	74	72	0
209	25.2895	25.3814	Eb6	63	62	0
210	25.4188	25.454	G4	46	52	0
211	25.4198	25.4572	Eb5	71	70	0
212	25.4231	25.4231	Bb4	56	127	0
213	25.5352	25.5854	Eb6	73	62	0
214	25.6538	25.6891	C#5	75	68	0
215	25.7692	25.8098	Eb6	66	67	0
216	25.8718	25.9028	G#4	71	65	0
217	25.9006	25.9273	C#5	60	65	0
218	25.9124	25.9476	B4	67	68	0
219	26.0374	26.0801	Eb6	67	67	0
220	26.1495	26.1731	G#4	67	64	0
221	26.1731	26.203	B4	79	70	0
222	26.2981	26.3333	Eb6	76	68	0
223	26.4134	26.4433	Bb4	81	68	0
224	26.532	26.5577	Eb6	64	66	0
225	26.594	26.6506	B3	56	66	0
226	26.6292	26.6634	D4	49	61	0
227	26.6538	26.6848	F4	48	54	0
228	26.6677	26.6966	Bb4	59	59	0
229	26.672	26.6998	G#4	80	71	0
230	26.8045	26.8419	Eb6	67	67	0
231	26.9337	26.9722	F4	26	33	0
232	26.9369	26.9797	B3	38	49	0
233	26.9369	26.9722	G4	62	65	0
234	27.063	27.0993	Eb6	73	68	0
235	27.1891	27.2115	G#4	70	66	0
236	27.2713	27.3248	Eb3	40	67	0
237	27.3205	27.3611	Eb6	67	67	0
238	27.4145	27.4519	G4	53	64	0
239	27.4711	27.5053	Bb4	65	65	0
240	27.5812	27.6164	Eb6	73	65	0
241	27.7307	27.7735	Eb4	65	67	0
242	27.8429	27.8771	Eb5	68	69	0
243	27.9711	28.048	Eb5	68	61	0
244	28.0919	28.1303	Eb6	64	66	0
245	28.2425	28.2991	Eb6	63	63	0
246	28.3643	28.4092	Eb7	70	63	0
247	28.5149	28.5598	Eb6	60	66	0
248	28.6239	28.6698	Eb7	72	63	0
249	28.7446	28.7831	C#6	69	67	0
250	28.8675	28.8995	Eb7	61	66	0
251	28.938	29.0203	G#2	37	62	0
252	29.0256	29.0641	C#6	45	59	0
253	29.0406	29.0769	B5	60	63	0
254	29.188	29.2265	Eb7	68	69	0
255	29.3205	29.3622	Eb3	49	67	0
256	29.3312	29.3686	B3	44	55	0
257	29.3365	29.3739	B5	72	66	0
258	29.5983	29.6324	Bb5	73	68	0
259	29.6944	29.7286	Eb7	74	69	0
260	29.7948	29.8365	B2	65	66	0
261	29.8173	29.8579	Bb5	66	70	0
262	29.8515	29.8835	G#5	76	70	0
263	29.9797	30.0128	Eb7	68	67	0
264	30.1025	30.1367	G#3	63	64	0
265	30.1047	30.1346	Eb4	57	61	0
266	30.1079	30.1463	G5	88	66	0
267	30.2361	30.2842	Eb7	92	64	0
268	30.3632	30.3921	G#5	81	71	0
269	30.4882	30.5181	Eb7	60	38	0
270	30.5705	30.6164	Eb3	49	65	0
271	30.6239	30.6495	G5	59	64	0
272	30.6314	30.6538	G#5	71	69	0
273	30.6335	30.6581	Bb5	86	73	0
274	30.7799	30.8173	Eb7	72	54	0
275	30.9337	30.9668	Bb3	69	67	0
276	30.9337	30.9615	G4	58	64	0
277	30.954	30.9807	Eb5	81	73	0
278	31.0918	31.1154	Eb7	90	74	0
279	31.2329	31.2938	Eb5	83	65	0
280	31.3365	31.4134	Eb6	71	60	0
281	31.4241	31.4594	F#5	70	67	0
282	31.4401	31.4594	Bb4	79	67	0
283	31.4433	31.4626	G#4	76	68	0
284	31.4465	31.4775	C#4	68	67	0
285	31.4626	31.4946	E5	69	71	0
286	31.5908	31.6346	G#6	84	62	0
287	31.7126	31.7404	G#4	78	68	0
288	31.719	31.751	Eb4	69	67	0
289	31.7222	31.751	Eb5	77	72	0
290	31.7243	31.751	Bb4	64	63	0
291	31.8451	31.876	G#6	84	68	0
292	31.9615	31.9946	E4	70	67	0
293	31.9765	32.0064	Bb4	56	61	0
294	31.9786	32.0064	C#5	84	72	0
295	31.9839	32.0117	G#4	53	54	0
296	32.1175	32.1581	G#6	79	59	0
297	32.2083	32.2574	Eb4	52	63	0
298	32.2297	32.2681	G#4	15	50	0
299	32.2681	32.3066	B4	59	66	0
300	32.3066	32.3942	Eb5	79	61	0
301	32.4305	32.4882	Eb6	68	56	0
302	32.5438	32.5812	G#5	72	69	0
303	32.6506	32.6795	B5	81	70	0
304	32.7745	32.8312	Eb6	84	64	0
305	32.8515	32.9124	Eb3	47	67	0
306	32.8814	32.9134	Eb7	88	69	0
307	32.9198	32.9786	C#4	58	63	0
308	32.9861	33.0277	G4	61	65	0
309	33.0555	33.1442	Eb5	86	65	0
310	33.1816	33.2318	Eb6	66	62	0
311	33.2927	33.3418	G5	73	61	0
312	33.422	33.4594	Bb5	70	68	0
313	33.578	33.6346	Eb6	54	61	0
314	33.7147	33.7564	Eb7	67	67	0
315	33.8504	33.9145	G#2	43	63	0
316	34.0203	34.0715	B3	55	61	0
317	34.1624	34.2051	Eb4	52	64	0
318	34.2681	34.297	G#4	68	67	0
319	34.4113	34.4604	Eb5	65	61	0
320	34.5416	34.6762	G#5	53	36	0
321	34.6827	34.7446	B5	49	58	0
322	34.813	34.8835	Eb6	58	62	0
323	35.1805	35.2307	G#6	59	65	0
324	36.8365	36.8792	B4	53	67	0
325	37.0651	37.0929	G4	60	63	0
326	37.0651	37.1164	Bb4	65	64	0
327	37.2072	37.25	B4	66	64	0
328	37.3322	37.3771	F#4	71	61	0
329	37.3386	37.3792	A4	68	69	0
330	37.4679	37.5117	B4	67	65	0
331	37.6239	37.6645	F4	68	63	0
332	37.6292	37.6773	G#4	61	61	0
333	37.8215	37.8675	B4	58	66	0
334	38.0352	38.063	E4	54	60	0
335	38.0374	38.078	G4	53	64	0
336	38.344	38.4252	C#5	48	61	0
337	38.4284	38.4861	B4	56	65	0
338	38.5064	38.5555	Bb4	65	64	0
339	38.5715	38.625	B4	64	66	0
340	38.6688	38.7083	B3	55	65	0
341	38.6688	38.7019	Eb4	53	59	0
342	38.673	38.7104	F#4	62	67	0
343	38.8995	38.9359	F#6	78	67	0
344	39.0854	39.1442	F#3	47	63	0
345	39.0983	39.1335	F#4	44	56	0
346	39.1025	39.1431	Eb4	39	52	0
347	39.1057	39.141	B4	70	68	0
348	39.2745	39.3066	F#6	71	64	0
349	39.4465	39.4882	Eb5	64	66	0
350	39.4839	39.5406	C#5	74	63	0
351	39.5598	39.6186	C5	74	63	0
352	39.6218	39.6591	C#5	71	67	0
353	39.6869	39.7265	Bb3	60	65	0
354	39.6923	39.7265	E4	62	65	0
355	39.6997	39.7361	F#4	67	67	0
356	39.8632	39.9006	F#6	72	66	0
357	39.9145	39.9797	F#3	51	61	0
358	39.9636	40.001	E4	50	66	0
359	40	40.0341	C#5	80	69	0
360	40.0042	40.0309	F#4	58	63	0
361	40.125	40.1549	F#6	84	69	0
362	40.297	40.3408	E5	62	64	0
363	40.3493	40.4038	Eb5	69	64	0
364	40.422	40.485	D5	67	59	0
365	40.4903	40.5267	Eb5	74	68	0
366	40.5384	40.5726	Eb4	65	65	0
367	40.5512	40.5865	B3	52	56	0
368	40.5523	40.5865	B4	69	68	0
369	40.7991	40.8322	F#6	82	69	0
370	40.9935	41.0224	Eb5	78	73	0
371	41.2094	41.2564	D5	68	58	0
372	41.22	41.2585	B4	61	68	0
373	41.3739	41.4038	Eb5	74	72	0
374	41.5149	41.5566	C#5	74	64	0
375	41.5203	41.5566	Bb4	73	63	0
376	41.6527	41.6816	Eb5	77	73	0
377	41.7906	41.8365	C5	80	61	0
378	41.7959	41.8322	A4	69	67	0
379	41.9188	41.9497	Eb5	84	68	0
380	42.0715	42.1025	G#4	67	66	0
381	42.0715	42.1025	B4	64	65	0
382	42.2457	42.2863	F5	67	67	0
383	42.2991	42.3771	Eb5	64	67	0
384	42.4102	42.454	D5	31	47	0
385	42.423	42.4668	Eb5	60	68	0
386	42.4946	42.5267	Bb4	75	68	0
387	42.4978	42.5341	F#4	65	66	0
388	42.5053	42.5416	Eb4	61	65	0
389	42.672	42.7062	Bb6	82	68	0
390	42.8034	42.8344	Bb4	64	64	0
391	42.8098	42.8461	F#4	59	67	0
392	42.8226	42.8643	Bb3	57	66	0
393	42.8237	42.8557	Eb5	80	69	0
394	42.954	42.9797	Bb6	87	72	0
395	43.1185	43.157	F#5	71	63	0
396	43.1688	43.2104	F5	51	64	0
397	43.2126	43.3162	E5	55	37	0
398	43.2767	43.3215	F5	86	62	0
399	43.3461	43.3718	G#4	74	68	0
400	43.3536	43.3899	D4	65	66	0
401	43.36	43.3899	Bb4	77	67	0
402	43.5064	43.5512	Bb6	83	54	0
403	43.6517	43.6826	Bb4	81	65	0
404	43.6527	43.6805	G#4	73	67	0
405	43.6591	43.7029	F5	81	66	0
406	43.6623	43.7008	Bb3	68	67	0
407	43.7959	43.8215	Bb6	88	71	0
408	43.9626	44.0032	G#5	61	65	0
409	43.9861	44.0651	F#5	78	61	0
410	44.0534	44.1346	F5	80	66	0
411	44.125	44.1923	F#5	82	62	0
412	44.1923	44.2521	Eb5	87	66	0
413	44.1955	44.2232	F#4	82	70	0
414	44.2062	44.2414	Eb4	68	66	0
415	44.3418	44.3515	F#4	3	34	0
416	44.4017	44.4337	Bb6	81	68	0
417	44.5587	44.5854	F#5	88	71	0
418	44.7265	44.7692	F5	77	59	0
419	44.7403	44.7767	D5	62	66	0
420	44.8707	44.8995	F#5	79	69	0
421	45.0064	45.0416	E5	75	66	0
422	45.0085	45.0448	C#5	74	66	0
423	45.1217	45.1517	F#5	80	70	0
424	45.2457	45.2809	C5	78	67	0
425	45.2467	45.2906	Eb5	79	64	0
426	45.3739	45.4017	F#5	90	69	0
427	45.4957	45.5309	B4	71	68	0
428	45.5	45.5352	D5	70	67	0
429	45.6634	45.7051	G#5	67	67	0
430	45.6965	45.7457	F#5	73	64	0
431	45.7606	45.8226	F5	75	65	0
432	45.8279	45.8685	F#5	73	64	0
433	45.8717	45.9049	C#5	81	68	0
434	45.8771	45.9081	F#4	76	70	0
435	45.8771	45.9059	Bb4	83	67	0
436	46.0331	46.0758	C#7	97	62	0
437	46.1613	46.1901	Bb4	82	68	0
438	46.1656	46.1901	C#5	67	67	0
439	46.172	46.2008	F#5	78	71	0
440	46.173	46.2094	C#4	64	67	0
441	46.2884	46.3162	C#7	99	68	0
442	46.4455	46.4893	Bb5	69	65	0
443	46.4722	46.5384	G#5	83	64	0
444	46.5341	46.5929	G5	70	66	0
445	46.5876	46.6549	G#5	76	63	0
446	46.6453	46.6762	B4	77	70	0
447	46.6463	46.6816	F4	62	67	0
448	46.6527	46.6826	C#5	83	69	0
449	46.8002	46.8536	C#7	97	64	0
450	46.8568	46.9391	C#4	61	64	0
451	46.9156	46.9519	B4	45	67	0
452	46.9465	46.9722	C#5	85	72	0
453	46.9465	46.9925	G#5	93	64	0
454	47.0897	47.141	C#7	94	63	0
455	47.2264	47.2542	F#5	86	69	0
456	47.2264	47.2745	Bb5	83	65	0
457	47.375	47.4123	G#5	71	67	0
458	47.3792	47.4091	B5	77	68	0
459	47.4903	47.5245	F#4	68	67	0
460	47.5897	47.6207	Bb5	81	71	0
461	47.5908	47.7158	C#6	79	64	0
462	47.7585	47.8055	C#7	86	61	0
463	47.7745	47.8002	Bb6	62	63	0
464	47.8835	47.938	G#5	63	62	0
465	47.8931	47.938	B5	71	61	0
466	47.9946	48.0203	F#5	64	66	0
467	48.017	48.0555	Bb5	84	64	0
468	48.1388	48.1762	B4	65	67	0
469	48.1474	48.2104	G#5	76	59	0
470	48.2126	48.2382	C#5	61	66	0
471	48.2638	48.2938	Bb5	77	69	0
472	48.3344	48.3653	B3	60	59	0
473	48.3985	48.4925	B5	77	61	0
474	48.4198	48.4551	Eb5	73	66	0
475	48.5373	48.5694	B6	86	66	0
476	48.5534	48.5886	Eb6	66	67	0
477	48.6623	48.7019	C#5	67	65	0
478	48.6741	48.7115	Bb5	70	69	0
479	48.7938	48.8269	G#5	77	69	0
480	48.8023	48.8685	B4	58	62	0
481	48.9166	48.9668	Bb4	54	55	0
482	48.9166	48.9775	F#5	70	61	0
483	49.0395	49.0726	G#5	73	68	0
484	49.0512	49.0908	B4	28	49	0
485	49.1559	49.2254	C#4	47	62	0
486	49.1816	49.2478	Bb5	71	60	0
487	49.1869	49.2318	C#5	54	64	0
488	49.3034	49.3397	Bb6	75	67	0
489	49.3365	49.3824	C#6	36	55	0
490	49.4423	49.4807	G#5	60	66	0
491	49.4476	49.4786	B4	52	60	0
492	49.5747	49.6111	F#5	59	62	0
493	49.5886	49.6452	Bb4	55	61	0
494	49.7083	49.7574	G#4	54	62	0
495	49.7168	49.766	F5	50	65	0
496	49.8354	49.8621	F#5	58	64	0
497	49.844	49.8985	Bb4	36	47	0
498	49.9252	50.2318	C#4	37	51	0
499	49.9882	50.0405	G#5	56	60	0
500	49.9978	50.047	B4	51	63	0
501	50.1239	50.1538	G#6	71	65	0
502	50.1356	50.1645	B5	55	60	0
503	50.2585	50.3397	F#4	46	53	0
504	50.2735	50.3055	Eb5	67	69	0
505	50.4017	50.423	G#4	43	43	0
506	50.4145	50.4529	F5	64	66	0
507	50.4978	50.5491	F#3	66	63	0
508	50.6485	50.8279	F#5	55	55	0
509	50.6538	50.7179	Bb4	67	52	0
510	50.8237	50.9946	F#6	59	57	0
511	50.8974	50.9882	Bb5	27	57	0
512	51.0117	51.1666	F#4	50	58	0
513	51.1794	51.22	F#5	50	65	0
514	51.3076	51.4155	G4	71	56	0
515	51.4348	51.4647	G5	74	69	0
516	51.5918	51.6613	G#4	86	64	0
517	51.7339	51.767	G#5	68	67	0
518	51.8504	51.8771	G#4	68	64	0
519	51.8643	51.891	E4	60	39	0
520	51.8803	51.9401	G#6	84	60	0
521	52.0288	52.0897	G#5	63	60	0
522	52.1549	52.188	Eb4	70	67	0
523	52.1613	52.1848	G#4	57	62	0
524	52.1794	52.2243	G#6	76	60	0
525	52.3461	52.3888	F#5	55	63	0
526	52.4861	52.5865	G#4	50	58	0
527	52.4967	52.579	C#4	43	60	0
528	52.5117	52.5694	G#6	72	62	0
529	52.735	52.7735	E5	35	52	0
530	52.9102	53.0512	Eb5	46	48	0
531	52.9604	53.0213	F#7	95	64	0
532	53.1901	53.2179	G#5	58	64	0
533	53.3098	53.345	C#5	57	66	0
534	53.3568	53.4102	E7	94	66	0
535	53.5032	53.5437	G#3	59	65	0
536	53.6495	53.7061	Eb7	93	65	0
537	53.657	53.7211	C5	59	57	0
538	53.9134	53.9775	C#7	96	65	0
539	53.9273	54.0192	Bb4	75	54	0
540	54.0608	54.0929	G#5	69	67	0
541	54.1784	54.2072	C5	50	58	0
542	54.1837	54.2339	Eb7	96	63	0
543	54.3258	54.4732	C#4	45	63	0
544	54.3333	54.36	G#5	62	65	0
545	54.4604	54.5181	E7	86	65	0
546	54.4615	54.5181	C#5	57	61	0
547	54.6314	54.6634	G#5	68	67	0
548	54.7564	54.8397	C#7	92	65	0
549	54.7585	54.7905	E5	57	64	0
550	54.9326	54.969	G#5	73	67	0
551	55.048	55.1335	G4	76	61	0
552	55.1666	55.2019	G5	65	66	0
553	55.3237	55.3632	F#4	73	68	0
554	55.4593	55.4935	F#5	66	66	0
555	55.5843	55.6143	Eb4	61	62	0
556	55.5854	55.6089	F#4	58	64	0
557	55.6089	55.6484	F#6	73	65	0
558	55.735	55.7863	F#5	61	62	0
559	55.8568	55.8952	C#4	60	65	0
560	55.8621	55.907	F#6	68	66	0
561	55.8952	55.9006	F#4	28	42	0
562	56.0021	56.0299	E5	49	60	0
563	56.0972	56.1581	B3	55	65	0
564	56.1111	56.1602	F#4	38	65	0
565	56.1399	56.1858	F#6	69	61	0
566	56.2777	56.3098	Eb5	54	61	0
567	56.4337	56.4743	E7	84	64	0
568	56.4476	56.4935	C#5	57	62	0
569	56.6185	56.6538	F#5	46	58	0
570	56.704	56.7307	B4	64	65	0
571	56.7307	56.7585	Eb7	81	73	0
572	56.8525	56.8952	F#3	62	66	0
573	56.8867	56.9155	F#5	55	62	0
574	56.9925	57.0202	Bb4	57	63	0
575	56.9978	57.0309	C#7	84	67	0
576	57.1559	57.1923	F#5	43	59	0
577	57.2521	57.282	G#4	60	64	0
578	57.2531	57.2873	B6	86	67	0
579	57.3974	57.4305	F#5	48	59	0
580	57.5138	57.5555	Bb4	54	63	0
581	57.5138	57.547	C#7	85	67	0
582	57.6816	57.7222	F#5	41	34	0
583	57.7093	57.8172	B3	42	62	0
584	57.7948	57.8568	B4	47	63	0
585	57.814	57.8482	Eb7	75	71	0
586	57.9935	58.0288	F#5	51	64	0
587	58.1645	58.2104	B6	70	60	0
588	58.1922	58.2499	Eb5	31	52	0
589	58.3354	58.3707	F#5	59	66	0
590	58.4722	58.6164	D4	78	44	0
591	58.6335	58.6666	D5	70	66	0
592	58.751	58.8226	Eb4	88	67	0
593	58.8835	58.9177	Eb5	71	69	0
594	58.9882	59.0245	Eb4	74	64	0
595	58.9914	59.0309	G3	68	66	0
596	59.0181	59.0587	Eb6	89	60	0
597	59.142	59.1933	Eb5	65	63	0
598	59.2478	59.282	G#3	62	64	0
599	59.2521	59.2809	F4	57	60	0
600	59.2564	59.3087	Eb6	76	63	0
601	59.3803	59.4166	D5	63	65	0
602	59.4914	59.5299	Bb3	73	66	0
603	59.4935	59.5299	G4	69	67	0
604	59.501	59.5544	Eb6	79	63	0
605	59.6196	59.657	C#5	71	67	0
606	59.7414	59.7745	G4	71	69	0
607	59.7425	59.7831	Bb3	72	66	0
608	59.7425	59.8108	Eb6	83	64	0
609	59.8643	59.8995	C#5	73	67	0
610	59.97	60.0074	B3	70	66	0
611	59.9722	60.0031	G#4	74	67	0
612	59.9775	60.0277	Eb6	85	64	0
613	60.0897	60.1196	B4	80	70	0
614	60.2318	60.313	Bb4	82	60	0
615	60.2339	60.3034	E5	85	60	0
616	60.2361	60.4305	C#4	73	35	0
617	60.2382	60.2916	E6	89	60	0
618	60.3514	60.3867	Bb5	81	68	0
619	60.3546	60.3942	Eb6	74	67	0
620	60.4732	60.5074	C#5	80	67	0
621	60.4807	60.5128	C#6	81	70	0
622	60.6014	60.6356	E5	78	67	0
623	60.6036	60.6356	B5	73	67	0
624	60.719	60.8258	Bb5	93	35	0
625	60.7211	60.7467	F4	61	63	0
626	60.7211	60.7542	B4	78	70	0
627	60.7232	60.7585	D4	72	68	0
628	60.8279	60.8771	G#5	77	58	0
629	60.8354	60.8771	F5	79	64	0
630	60.9358	61.0063	G5	82	63	0
631	60.9422	60.9882	Bb4	81	61	0
632	60.9508	60.9796	G4	80	70	0
633	60.9519	60.9839	Eb4	79	70	0
