//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
905	95.6655	95.7179	Eb6	70	56	0	0	71417	P1-1-1028	0	-
906	95.7382	95.7627	Eb7	65	67	0	0	71496	P1-1-1029	0	-
907	95.8589	95.8941	Eb6	73	68	0	0	71574	P1-1-1030	0	-
908	95.9572	96.0768	Eb6	65	59	0	0	71653	P1-1-1031	0	-
909	96.0373	96.0629	Eb7	60	64	0	0	71732	P1-1-1032	0	-
910	96.1826	96.2179	C#6	67	68	0	0	71811	P1-1-1033	0	-
911	96.3161	96.4273	C#6	46	61	0	0	71889	P1-1-1034	0	-
912	96.3802	96.4219	C#7	65	67	0	0	71968	P1-1-1035	0	-
913	96.4679	96.6196	G#2	30	59	0	0	72047	P1-1-1037	0	-
914	96.5864	96.6196	B5	60	63	0	0	72126	P1-1-1038	0	-
915	96.7659	96.7916	B6	65	65	0	0	72204	P1-1-1039	0	-
916	96.861	96.908	Eb3	44	52	0	0	72283	P1-1-1041	0	-
917	96.877	96.9091	B5	73	67	0	0	72283	P1-1-1040	0	-
918	96.9753	97.0875	B5	69	51	0	0	72362	P1-1-1043	0	-
919	97.0458	97.08	B6	74	69	0	0	72441	P1-1-1044	0	-
920	97.1719	97.2104	Eb3	49	63	0	0	72519	P1-1-1046	0	-
921	97.173	97.2253	B3	27	47	0	0	72519	P1-1-1047	0	-
922	97.189	97.22	Bb5	82	71	0	0	72519	P1-1-1045	0	-
923	97.2852	97.3931	Bb5	69	64	0	0	72598	P1-1-1048	0	-
924	97.3738	97.4027	Bb6	56	59	0	0	72677	P1-1-1049	0	-
925	97.4582	97.5031	B2	55	64	0	0	72755	P1-1-1051	0	-
926	97.4892	97.5213	G#5	76	68	0	0	72755	P1-1-1050	0	-
927	97.595	97.6484	G#5	61	54	0	0	72834	P1-1-1052	0	-
928	97.6602	97.6965	G#6	63	67	0	0	72913	P1-1-1053	0	-
929	97.7787	97.83	G#3	56	61	0	0	72992	P1-1-1055	0	-
930	97.7787	97.8108	G5	77	70	0	0	72992	P1-1-1054	0	-
931	97.7873	97.829	Eb4	42	54	0	0	72992	P1-1-1056	0	-
932	97.9187	97.9785	G5	45	48	0	0	73070	P1-1-1057	0	-
933	97.9593	97.9828	G6	64	67	0	0	73149	P1-1-1058	0	-
934	98.0779	98.1089	G#5	77	69	0	0	73228	P1-1-1059	0	-
935	98.0961	98.1313	G#3	50	59	0	0	73228	P1-1-1060	0	-
936	98.1708	98.2317	G#5	78	64	0	0	73307	P1-1-1062	0	-
937	98.2606	98.3215	G#6	71	62	0	0	73385	P1-1-1063	0	-
938	98.361	98.4112	Eb3	52	66	0	0	73464	P1-1-1065	0	-
939	98.3717	98.4016	Bb5	78	70	0	0	73464	P1-1-1064	0	-
940	98.4561	98.5138	Bb5	80	64	0	0	73543	P1-1-1066	0	-
941	98.5651	98.6003	Bb6	45	59	0	0	73622	P1-1-1067	0	-
942	98.6537	98.6869	G4	50	60	0	0	73700	P1-1-1070	0	-
943	98.6783	98.7211	Bb3	41	55	0	0	73700	P1-1-1069	0	-
944	98.6922	98.7157	Eb5	68	67	0	0	73700	P1-1-1068	0	-
945	98.8055	98.83	Eb5	64	67	0	0	73779	P1-1-1071	0	-
946	98.8717	98.9016	Eb6	53	61	0	0	73858	P1-1-1072	0	-
947	98.955	98.9881	G4	48	58	0	0	73937	P1-1-1075	0	-
948	98.9593	98.9892	Eb5	68	71	0	0	73937	P1-1-1073	0	-
949	98.9732	99.0149	Bb3	32	55	0	0	73937	P1-1-1074	0	-
950	99.079	99.1623	Eb5	75	65	0	0	74015	P1-1-1076	0	-
951	99.1441	99.1794	Eb6	73	67	0	0	74094	P1-1-1077	0	-
952	99.2584	99.2862	E5	81	71	0	0	74173	P1-1-1078	0	-
953	99.2617	99.3108	G3	49	66	0	0	74173	P1-1-1079	0	-
954	99.3824	99.501	E5	69	57	0	0	74252	P1-1-1080	0	-
955	99.4294	99.4614	E6	79	70	0	0	74330	P1-1-1081	0	-
956	99.5693	99.6228	Eb4	54	60	0	0	74409	P1-1-1083	0	-
957	99.5779	99.6057	Eb5	81	72	0	0	74409	P1-1-1082	0	-
958	99.6014	99.6463	Bb4	35	52	0	0	74409	P1-1-1084	0	-
959	99.6783	99.7862	Eb5	74	60	0	0	74488	P1-1-1085	0	-
960	99.7371	99.7777	Eb6	74	65	0	0	74566	P1-1-1086	0	-
961	99.8578	99.8856	C#5	77	69	0	0	74645	P1-1-1087	0	-
962	99.876	99.9219	Bb4	35	53	0	0	74645	P1-1-1089	0	-
963	99.877	99.9176	Eb4	49	62	0	0	74645	P1-1-1088	0	-
964	99.9572	100.06	C#5	57	62	0	0	74724	P1-1-1090	0	-
965	100.03	100.065	C#6	76	69	0	0	74803	P1-1-1091	0	-
966	100.168	100.234	G#3	37	46	0	0	74881	P1-1-1093	0	-
967	100.174	100.205	C5	54	56	0	0	74881	*	3	-
968	100.178	100.203	B4	63	65	0	0	74881	P1-1-1092	0	-
969	100.299	100.335	B4	53	59	0	0	74960	P1-1-1094	0	-
970	100.333	100.371	B5	66	66	0	0	75039	P1-1-1095	0	-
971	100.437	100.465	B4	77	71	0	0	75118	P1-1-1096	0	-
972	100.464	100.517	Eb4	48	61	0	0	75118	P1-1-1097	0	-
973	100.476	100.524	G#4	29	53	0	0	75118	P1-1-1098	0	-
974	100.545	100.676	B4	65	57	0	0	75196	P1-1-1099	0	-
975	100.605	100.636	B5	75	68	0	0	75275	P1-1-1100	0	-
976	100.753	100.8	G#4	34	45	0	0	75354	P1-1-1103	0	-
977	100.754	100.789	Bb4	74	65	0	0	75354	P1-1-1101	0	-
978	100.758	100.803	Eb4	42	60	0	0	75354	P1-1-1102	0	-
979	100.856	100.951	Bb4	69	58	0	0	75433	P1-1-1104	0	-
980	100.948	100.986	Bb5	41	58	0	0	75511	P1-1-1105	0	-
981	101.013	101.075	B3	47	58	0	0	75590	P1-1-1107	0	-
982	101.048	101.079	G#4	71	68	0	0	75590	P1-1-1106	0	-
983	101.159	101.205	G#4	61	65	0	0	75669	P1-1-1108	0	-
984	101.223	101.25	G#5	62	66	0	0	75748	P1-1-1109	0	-
985	101.318	101.362	D4	44	55	0	0	75826	P1-1-1111	0	-
986	101.336	101.368	G4	70	67	0	0	75826	P1-1-1110	0	-
987	101.35	101.406	F4	17	38	0	0	75826	P1-1-1112	0	-
988	101.443	101.555	G4	64	48	0	0	75905	P1-1-1113	0	-
989	101.516	101.537	G5	65	66	0	0	75984	P1-1-1114	0	-
990	101.581	101.635	D4	29	65	0	0	76063	P1-1-1116	0	-
991	101.604	101.658	F4	16	38	0	0	76063	P1-1-1117	0	-
992	101.647	101.677	G#4	70	68	0	0	76063	P1-1-1115	0	-
993	101.746	101.805	G#4	71	59	0	0	76141	P1-1-1118	0	-
994	101.842	101.934	G#5	63	56	0	0	76220	P1-1-1119	0	-
995	101.928	101.986	Eb3	52	66	0	0	76299	P1-1-1121	0	-
996	101.992	102.022	Bb4	60	60	0	0	76299	P1-1-1120	0	-
997	102.081	102.133	Bb4	60	64	0	0	76378	P1-1-1122	0	-
998	102.185	102.21	Bb5	69	64	0	0	76456	P1-1-1123	0	-
999	102.247	102.278	G4	53	58	0	0	76535	P1-1-1126	0	-
1000	102.253	102.284	Bb3	55	60	0	0	76535	P1-1-1125	0	-
1001	102.255	102.285	Eb4	59	62	0	0	76535	P1-1-1124	0	-
1002	102.361	102.401	Eb4	73	65	0	0	76614	P1-1-1127	0	-
1003	102.44	102.461	Eb5	75	70	0	0	76692	P1-1-1128	0	-
1004	102.544	102.574	Eb5	55	62	0	0	76771	P1-1-1129	0	-
1005	102.623	102.653	Eb5	67	71	0	0	76850	P1-1-1130	0	-
1006	102.704	102.74	Eb5	79	66	0	0	76929	P1-1-1131	0	-
1007	102.828	102.847	Eb6	70	68	0	0	77007	P1-1-1132	0	-
1008	102.913	102.966	Eb6	75	63	0	0	77086	P1-1-1133	0	-
1009	103.158	103.193	D6	37	52	0	0	77244	P1-1-1135	1	-
1010	103.246	103.319	Eb6	46	36	0	0	77322	P1-1-1136	0	-
1011	103.307	103.331	C#7	67	64	0	0	77401	P1-1-1137	1	-
1012	103.658	103.695	C#7	65	68	0	0	77637	P1-1-1140	0	-
1013	103.754	103.929	G#2	39	59	0	0	77716	P1-1-1142	0	-
1014	103.844	103.878	B5	62	66	0	0	77716	P1-1-1141	0	-
1015	103.957	104.001	B5	62	64	0	0	77795	P1-1-1143	0	-
1016	104.049	104.079	B6	51	59	0	0	77874	P1-1-1144	0	-
1017	104.138	104.184	B3	45	58	0	0	77952	P1-1-1147	0	-
1018	104.142	104.175	B5	70	66	0	0	77952	P1-1-1145	0	-
1019	104.168	104.216	Eb3	25	50	0	0	77952	P1-1-1146	0	-
1020	104.247	104.375	B5	64	60	0	0	78031	P1-1-1148	0	-
1021	104.314	104.346	B6	76	70	0	0	78110	P1-1-1149	0	-
1022	104.42	104.471	Eb3	44	65	0	0	78189	P1-1-1151	0	-
1023	104.437	104.476	B3	39	55	0	0	78189	P1-1-1152	0	-
1024	104.461	104.495	Bb5	72	70	0	0	78189	P1-1-1150	0	-
1025	104.563	104.664	Bb5	65	62	0	0	78267	P1-1-1153	0	-
1026	104.624	104.662	Bb6	74	68	0	0	78346	P1-1-1154	0	-
1027	104.733	104.776	B2	60	65	0	0	78425	P1-1-1156	0	-
1028	104.757	104.79	G#5	77	71	0	0	78425	P1-1-1155	0	-
1029	104.873	104.921	G#5	65	65	0	0	78503	P1-1-1157	0	-
1030	104.933	104.968	G#6	68	69	0	0	78582	P1-1-1158	0	-
1031	105.048	105.104	G#3	56	60	0	0	78661	P1-1-1160	0	-
1032	105.048	105.081	Eb4	52	57	0	0	78661	P1-1-1161	0	-
1033	105.05	105.081	G5	78	68	0	0	78661	P1-1-1159	0	-
1034	105.161	105.255	G5	67	54	0	0	78740	P1-1-1162	0	-
1035	105.223	105.255	G6	75	71	0	0	78818	P1-1-1163	0	-
1036	105.364	105.395	G#5	75	69	0	0	78897	P1-1-1164	0	-
1037	105.365	105.408	G#3	51	61	0	0	78897	P1-1-1165	0	-
1038	105.455	105.502	G#5	78	64	0	0	78976	P1-1-1167	0	-
1039	105.539	105.584	G#6	74	59	0	0	79055	P1-1-1168	0	-
1040	105.626	105.671	Eb3	55	66	0	0	79133	P1-1-1170	0	-
1041	105.638	105.667	Bb5	79	70	0	0	79133	P1-1-1169	0	-
1042	105.718	105.762	Bb5	84	62	0	0	79212	P1-1-1171	0	-
1043	105.918	105.945	G4	56	63	0	0	79370	P1-1-1175	0	-
1044	105.927	105.955	Bb3	57	64	0	0	79370	P1-1-1174	0	-
1045	105.938	105.967	Eb5	75	72	0	0	79370	P1-1-1173	0	-
1046	106.033	106.106	Eb5	84	63	0	0	79448	P1-1-1176	0	-
1047	106.105	106.136	Eb6	83	71	0	0	79527	P1-1-1177	0	-
1048	106.213	106.245	G4	67	69	0	0	79606	P1-1-1179	0	-
1049	106.22	106.247	Eb5	86	74	0	0	79606	P1-1-1178	0	-
1050	106.23	106.265	Bb4	61	63	0	0	79606	P1-1-1180	0	-
1051	106.315	106.394	Eb5	84	57	0	0	79685	P1-1-1181	0	-
1052	106.423	106.454	Eb6	66	66	0	0	79763	P1-1-1182	0	-
1053	106.504	106.555	E5	81	67	0	0	79842	P1-1-1183	0	-
1054	106.513	106.573	G#4	61	59	0	0	79842	P1-1-1184	0	-
1055	106.523	106.579	B4	47	60	0	0	79842	P1-1-1185	0	-
1056	106.625	106.768	E5	68	56	0	0	79921	P1-1-1186	0	-
1057	106.69	106.724	E6	72	63	0	0	80000	P1-1-1187	0	-
1058	106.816	106.881	F#4	45	57	0	0	80078	P1-1-1189	0	-
1059	106.819	106.866	Bb4	48	61	0	0	80078	P1-1-1190	0	-
1060	106.839	106.87	Eb5	74	71	0	0	80078	P1-1-1188	0	-
1061	106.952	107.093	Eb5	62	64	0	0	80157	P1-1-1191	0	-
1062	107.037	107.068	Eb6	50	61	0	0	80236	P1-1-1192	0	-
1063	107.138	107.18	E4	45	61	0	0	80315	P1-1-1194	0	-
1064	107.154	107.21	G#4	44	54	0	0	80315	P1-1-1195	0	-
1065	107.175	107.208	C#5	64	68	0	0	80315	P1-1-1193	0	-
1066	107.288	107.566	C#5	61	58	0	0	80393	P1-1-1196	0	-
1067	107.408	107.554	C#6	53	54	0	0	80472	P1-1-1197	0	-
1068	107.488	107.817	Eb4	40	32	0	0	80551	P1-1-1199	0	-
1069	107.549	107.893	G#4	27	38	0	0	80551	P1-1-1200	0	-
1070	107.597	107.801	B4	39	35	0	0	80551	P1-1-1201	0	-
1071	107.633	107.678	Eb5	56	68	0	0	80551	P1-1-1198	0	-
1072	107.774	107.86	Eb5	51	54	0	0	80629	P1-1-1202	0	-
1073	107.879	107.918	Eb6	39	56	0	0	80708	P1-1-1203	0	-
1074	107.961	107.999	E5	65	65	0	0	80787	P1-1-1204	0	-
1075	108.08	108.118	E5	65	66	0	0	80866	P1-1-1205	0	-
1076	108.171	108.207	Eb6	53	65	0	0	80944	P1-1-1206	0	-
1077	108.24	108.278	F5	66	68	0	0	81023	P1-1-1207	0	-
1078	108.346	108.41	F5	73	62	0	0	81102	P1-1-1208	0	-
1079	108.443	108.544	Eb6	63	63	0	0	81181	P1-1-1209	0	-
1080	108.536	108.569	F#5	61	64	0	0	81259	P1-1-1210	0	-
1081	108.643	108.714	F#5	61	57	0	0	81338	P1-1-1211	0	-
1082	108.709	108.82	Eb6	60	63	0	0	81417	P1-1-1212	0	-
1083	108.799	108.83	G5	67	67	0	0	81496	P1-1-1213	0	-
1084	108.908	108.962	G5	73	62	0	0	81574	P1-1-1214	0	-
1085	108.991	109.091	Eb6	59	61	0	0	81653	P1-1-1215	0	-
1086	109.091	109.127	G#5	68	69	0	0	81732	P1-1-1216	0	-
1087	109.193	109.252	G#5	67	65	0	0	81811	P1-1-1217	0	-
1088	109.194	109.249	Eb3	52	68	0	0	81968	P1-1-1220	0	-
1089	109.252	109.362	Eb6	64	63	0	0	81889	P1-1-1218	0	-
1090	109.285	109.335	C#4	58	66	0	0	82038	P1-1-1221	0	-
1091	109.346	109.382	G4	44	53	0	0	82109	P1-1-1223	0	-
1092	109.35	109.381	A5	67	68	0	0	81968	P1-1-1219	0	-
1093	109.449	109.493	A5	76	61	0	0	82038	P1-1-1222	0	-
1094	109.535	109.581	Eb6	29	49	0	0	82109	P1-1-1224	0	-
1095	109.617	109.649	Bb5	72	69	0	0	82204	P1-1-1225	0	-
1096	109.706	109.799	Bb5	85	63	0	0	82283	P1-1-1226	0	-
1097	109.808	109.886	Eb6	76	64	0	0	82362	P1-1-1227	0	-
1098	109.887	109.92	B5	76	68	0	0	82441	P1-1-1228	0	-
1099	109.991	110.035	B5	76	60	0	0	82519	P1-1-1229	0	-
1100	110.073	110.158	Eb6	77	64	0	0	82598	P1-1-1230	0	-
1101	110.16	110.2	C6	75	61	0	0	82677	P1-1-1231	0	-
1102	110.269	110.323	C6	68	60	0	0	82755	P1-1-1232	0	-
1103	110.281	110.345	E6	41	55	0	0	-1	*	3	-
1104	110.335	110.412	Eb6	78	62	0	0	82834	P1-1-1233	0	-
1105	110.432	110.467	C#6	75	71	0	0	82913	P1-1-1234	0	-
1106	110.532	110.58	C#6	73	62	0	0	82992	P1-1-1235	0	-
1107	110.626	110.669	Eb6	68	67	0	0	83070	P1-1-1236	0	-
1108	110.709	110.752	D6	65	65	0	0	83149	P1-1-1237	0	-
1109	110.829	110.959	G#2	51	63	0	0	83385	P1-1-1241	0	-
1110	110.874	110.912	Eb6	59	66	0	0	83307	P1-1-1239	0	-
1111	110.95	111.039	Eb3	40	63	0	0	83427	P1-1-1242	0	-
1112	110.98	111.015	Eb6	68	67	0	0	83385	P1-1-1240	0	-
1113	111.059	111.11	B3	52	64	0	0	83466	P1-1-1244	0	-
1114	111.08	111.165	Eb6	71	55	0	0	83466	P1-1-1243	0	-
1115	111.161	111.188	Eb7	57	65	0	0	83526	P1-1-1246	0	-
1116	111.269	111.313	E6	65	66	0	0	83622	P1-1-1247	0	-
1117	111.382	111.465	G#4	40	54	0	0	83526	P1-1-1245	0	-
1118	111.394	111.433	E6	59	60	0	0	83700	P1-1-1248	0	-
1119	111.449	111.49	Eb7	68	69	0	0	83779	P1-1-1249	0	-
1120	111.549	111.591	F6	71	67	0	0	83858	P1-1-1250	0	-
1121	111.655	111.721	F6	71	58	0	0	83937	P1-1-1251	0	-
1122	111.737	111.83	Eb7	69	64	0	0	84015	P1-1-1252	0	-
1123	111.846	111.883	F#6	58	65	0	0	84094	P1-1-1253	0	-
1124	111.954	112.029	F#6	59	57	0	0	84173	P1-1-1254	0	-
1125	112.038	112.153	Eb7	52	60	0	0	84252	P1-1-1255	0	-
1126	112.167	112.203	G6	46	62	0	0	84330	P1-1-1256	0	-
1127	112.29	112.404	G6	43	55	0	0	84409	P1-1-1257	0	-
1128	112.418	112.558	Eb7	52	56	0	0	84488	P1-1-1258	0	-
1129	112.591	112.644	G#6	42	63	0	0	84566	P1-1-1259	0	-
1130	112.794	113.051	G#6	47	35	0	0	84645	P1-1-1260	0	-
1131	113.147	113.32	Eb7	45	47	0	0	84724	P1-1-1261	0	-
1132	114.193	114.468	B4	84	64	0	0	85748	P1-1-1262	0	-
1133	114.202	114.407	G#4	62	62	0	0	85748	P1-1-1264	0	-
1134	114.424	114.629	Bb4	83	61	0	0	85866	P1-1-1265	0	-
1135	114.424	114.608	G4	62	64	0	0	85866	P1-1-1266	0	-
1136	114.604	114.633	F#4	68	68	0	0	85984	P1-1-1268	0	-
1137	114.61	114.647	B4	76	68	0	0	-1	*	3	-
1138	114.614	114.651	A4	74	68	0	0	85984	P1-1-1267	0	-
1139	114.774	114.815	B4	69	65	0	0	86102	P1-1-1269	0	-
1140	114.779	114.823	G#4	71	63	0	0	86102	P1-1-1270	0	-
1141	114.785	114.826	F4	49	65	0	0	86102	P1-1-1271	0	-
1142	114.928	114.975	B4	63	64	0	0	86220	P1-1-1272	0	-
1143	114.935	114.977	E4	54	64	0	0	86220	P1-1-1274	0	-
1144	114.943	114.988	G4	57	64	0	0	86220	P1-1-1273	0	-
1145	115.08	115.118	Eb4	58	66	0	0	86338	P1-1-1277	0	-
1146	115.081	115.142	B4	62	63	0	0	86338	P1-1-1275	0	-
1147	115.092	115.143	F#4	60	62	0	0	86338	P1-1-1276	0	-
1148	115.265	115.313	D4	54	62	0	0	86456	P1-1-1280	0	-
1149	115.269	115.312	F4	53	65	0	0	86456	P1-1-1279	0	-
1150	115.281	115.32	B4	55	65	0	0	86456	P1-1-1278	0	-
1151	115.443	115.496	B4	51	65	0	0	86574	P1-1-1281	0	-
1152	115.453	115.491	E4	52	62	0	0	86574	P1-1-1282	0	-
1153	115.457	115.492	C#4	44	59	0	0	86574	P1-1-1283	0	-
1154	115.673	115.711	C#5	57	67	0	0	86692	P1-1-1284	0	-
1155	115.743	115.789	B4	59	68	0	0	86752	P1-1-1285	0	-
1156	115.827	115.884	Bb4	58	59	0	0	86811	P1-1-1286	0	-
1157	115.884	115.922	B4	68	68	0	0	86870	P1-1-1287	0	-
1158	116.016	116.051	Eb4	42	56	0	0	86929	P1-1-1291	0	-
1159	116.018	116.058	F#4	39	51	0	0	86929	P1-1-1288	0	-
1160	116.019	116.058	B3	48	62	0	0	86929	P1-1-1290	0	-
1161	116.099	116.162	F#5	56	80	0	0	86988	P1-1-1292	0	-
1162	116.178	116.231	F#5	56	80	0	0	87047	P1-1-1293	0	-
1163	116.246	116.284	F#5	62	65	0	0	87106	P1-1-1294	0	-
1164	116.32	116.358	F#3	46	54	0	0	87165	P1-1-1297	0	-
1165	116.329	116.368	F#4	41	55	0	0	87165	P1-1-1299	0	-
1166	116.336	116.367	B4	81	72	0	0	87165	P1-1-1295	0	-
1167	116.355	116.418	Eb4	15	53	0	0	87165	P1-1-1298	0	-
1168	116.428	116.459	B5	76	68	0	0	87224	P1-1-1300	0	-
1169	116.539	116.539	B5	37	127	0	0	87283	P1-1-1301	0	-
1170	116.57	116.614	B5	27	64	0	0	87342	P1-1-1302	0	-
1171	116.688	116.756	C#5	78	63	0	0	87401	P1-1-1303	0	-
1172	116.769	116.8	C#6	73	69	0	0	87460	P1-1-1305	0	-
1173	116.854	116.887	C#6	79	71	0	0	87519	P1-1-1306	0	-
1174	117.004	117.034	E4	55	59	0	0	87637	P1-1-1311	0	-
1175	117.015	117.046	Bb3	54	63	0	0	87637	P1-1-1310	0	-
1176	117.029	117.085	F#5	75	61	0	0	87637	P1-1-1308	0	-
1177	117.107	117.139	F#6	78	68	0	0	87696	P1-1-1312	0	-
1178	117.251	117.313	F#6	83	65	0	0	87815	P1-1-1314	0	-
1179	117.359	117.41	C#6	77	64	0	0	87874	P1-1-1315	0	-
1180	117.375	117.413	F#3	55	64	0	0	87874	P1-1-1317	0	-
1181	117.377	117.411	F#4	50	36	0	0	87874	P1-1-1319	0	-
1182	117.393	117.412	Bb3	40	38	0	0	87874	P1-1-1318	0	-
1183	117.453	117.483	C#7	82	70	0	0	87952	P1-1-1321	0	-
1184	117.456	117.497	F#6	78	66	0	0	87952	P1-1-1320	0	-
1185	117.567	117.626	C#7	81	62	0	0	88031	P1-1-1323	0	-
1186	117.568	117.654	F#6	85	64	0	0	88031	P1-1-1322	0	-
1187	117.687	117.767	Eb6	82	64	0	0	88110	P1-1-1324	0	-
1188	117.709	117.759	B2	57	65	0	0	88110	P1-1-1326	0	-
1189	117.804	117.841	F#6	75	64	0	0	88189	P1-1-1327	0	-
1190	117.834	117.898	Eb7	43	80	0	0	88189	P1-1-1328	0	-
1191	117.914	117.976	Eb7	60	60	0	0	88267	P1-1-1330	0	-
1192	117.954	118.138	F#6	61	60	0	0	88267	P1-1-1329	0	-
1193	118.121	118.207	F#3	33	58	0	0	88346	P1-1-1332	0	-
1194	118.134	118.231	Eb4	12	55	0	0	88346	P1-1-1333	0	-
1195	118.16	118.226	B5	59	60	0	0	88346	P1-1-1331	0	-
1196	118.658	118.965	B4	52	57	0	0	88582	P1-1-1336	0	-
1197	118.661	118.867	Eb5	62	47	0	0	88582	P1-1-1334	0	-
1198	118.82	118.919	D5	67	52	0	0	88700	P1-1-1337	0	-
1199	118.969	119.007	C#5	65	66	0	0	88818	P1-1-1338	0	-
1200	118.984	119.018	Eb5	62	67	0	0	-1	*	3	-
1201	118.991	119.027	Bb4	63	66	0	0	88818	P1-1-1339	0	-
1202	119.116	119.156	Eb5	69	65	0	0	88937	P1-1-1340	0	-
1203	119.118	119.159	C5	72	65	0	0	88937	P1-1-1341	0	-
1204	119.125	119.165	A4	66	66	0	0	88937	P1-1-1342	0	-
1205	119.267	119.304	G#4	68	68	0	0	89055	P1-1-1345	0	-
1206	119.283	119.315	Eb5	54	61	0	0	89055	P1-1-1343	0	-
1207	119.296	119.337	B4	37	34	0	0	89055	P1-1-1344	0	-
1208	119.419	119.461	Eb5	66	65	0	0	89173	P1-1-1346	0	-
1209	119.426	119.473	Bb4	65	63	0	0	89173	P1-1-1347	0	-
1210	119.434	119.482	G4	57	62	0	0	89173	P1-1-1348	0	-
1211	119.598	119.638	Eb5	47	59	0	0	89291	P1-1-1349	0	-
1212	119.612	119.645	F#4	45	57	0	0	89291	P1-1-1351	0	-
1213	119.625	119.658	A4	46	58	0	0	89291	P1-1-1350	0	-
1214	119.772	119.828	Eb5	55	63	0	0	89409	P1-1-1352	0	-
1215	119.801	119.834	F4	43	63	0	0	89409	P1-1-1354	0	-
1216	119.821	119.848	G#4	19	51	0	0	89409	P1-1-1353	0	-
1217	120.013	120.068	F5	52	63	0	0	89527	P1-1-1355	0	-
1218	120.08	120.132	Eb5	60	66	0	0	89586	P1-1-1356	0	-
1219	120.174	120.215	D5	53	66	0	0	89645	P1-1-1357	0	-
1220	120.224	120.262	Eb5	60	69	0	0	89704	P1-1-1358	0	-
1221	120.326	120.36	Eb4	54	63	0	0	89763	P1-1-1361	0	-
1222	120.331	120.366	Bb4	48	57	0	0	89763	P1-1-1359	0	-
1223	120.36	120.415	F#4	19	29	0	0	89763	P1-1-1362	0	-
1224	120.396	120.426	Bb5	71	68	0	0	89822	P1-1-1363	0	-
1225	120.557	120.596	Bb5	78	68	0	0	89941	P1-1-1365	0	-
1226	120.64	120.669	Bb4	62	61	0	0	90000	P1-1-1370	0	-
1227	120.653	120.716	Eb5	79	64	0	0	90000	P1-1-1366	0	-
1228	120.655	120.69	Bb3	51	59	0	0	90000	P1-1-1368	0	-
1229	120.784	120.815	D6	50	58	0	0	90059	P1-1-1371	1	-
1230	120.841	120.872	Eb6	71	65	0	0	90118	P1-1-1372	0	-
1231	120.935	120.97	Eb6	73	69	0	0	90177	P1-1-1373	0	-
1232	121.008	121.068	F5	84	65	0	0	90236	P1-1-1374	0	-
1233	121.096	121.124	F6	83	71	0	0	90295	P1-1-1376	0	-
1234	121.184	121.208	F6	86	73	0	0	90354	P1-1-1377	0	-
1235	121.324	121.359	G#4	65	67	0	0	90472	P1-1-1382	0	-
1236	121.336	121.38	D4	59	64	0	0	90472	P1-1-1381	0	-
1237	121.367	121.41	Bb5	78	61	0	0	90472	P1-1-1379	0	-
1238	121.435	121.464	Bb6	83	71	0	0	90531	P1-1-1383	0	-
1239	121.518	121.545	Bb6	90	72	0	0	90590	P1-1-1384	0	-
1240	121.607	121.665	Bb6	85	64	0	0	90649	P1-1-1385	0	-
1241	121.675	121.899	F6	89	64	0	0	90708	P1-1-1386	0	-
1242	121.679	121.718	Bb3	63	67	0	0	90708	P1-1-1388	0	-
1243	121.685	121.722	D4	40	53	0	0	90708	P1-1-1389	0	-
1244	121.691	121.691	Bb4	38	127	0	0	90708	P1-1-1390	0	-
1245	121.789	121.818	F7	85	68	0	0	90787	P1-1-1392	0	-
1246	121.793	121.828	Bb6	87	62	0	0	90787	P1-1-1391	0	-
1247	121.892	121.958	F7	86	65	0	0	90866	P1-1-1394	0	-
1248	121.897	121.987	Bb6	86	60	0	0	90866	P1-1-1393	0	-
1249	121.987	122.028	Eb3	64	67	0	0	90944	P1-1-1397	0	-
1250	122.008	122.229	F#6	91	63	0	0	90944	P1-1-1395	0	-
1251	122.108	122.145	F#7	73	68	0	0	91023	P1-1-1399	0	-
1252	122.12	122.16	Bb6	79	64	0	0	91023	P1-1-1398	0	-
1253	122.225	122.277	F#7	68	62	0	0	91102	P1-1-1401	0	-
1254	122.233	122.339	Bb6	72	64	0	0	91102	P1-1-1400	0	-
1255	122.331	122.373	Bb3	63	65	0	0	91181	P1-1-1403	0	-
1256	122.346	122.382	F#4	43	58	0	0	91181	P1-1-1404	0	-
1257	122.351	122.387	Eb6	76	68	0	0	91181	P1-1-1402	0	-
1258	122.717	122.967	F#5	77	36	0	0	91417	P1-1-1405	0	-
1259	122.719	122.843	Eb5	69	64	0	0	91417	P1-1-1407	0	-
1260	122.852	123.005	F5	83	43	0	0	91535	P1-1-1408	0	-
1261	122.858	123.022	D5	66	62	0	0	91535	P1-1-1409	0	-
1262	123.007	123.051	E5	81	64	0	0	91653	P1-1-1410	0	-
1263	123.013	123.05	F#5	66	67	0	0	-1	*	3	-
1264	123.014	123.045	C#5	77	69	0	0	91653	P1-1-1411	0	-
1265	123.163	123.206	F#5	76	61	0	0	91771	P1-1-1412	0	-
1266	123.171	123.209	Eb5	74	64	0	0	91771	P1-1-1413	0	-
1267	123.19	123.229	C5	62	66	0	0	91771	P1-1-1414	0	-
1268	123.329	123.365	F#5	72	65	0	0	91889	P1-1-1415	0	-
1269	123.333	123.376	D5	64	64	0	0	91889	P1-1-1416	0	-
1270	123.346	123.382	B4	60	68	0	0	91889	P1-1-1417	0	-
