//Version: PianoRoll_v170101
97	15.9869	16.0109	Eb6	55	64	0
98	16.1605	16.1939	Eb4	59	64	0
99	16.3301	16.3728	Eb5	54	66	0
100	16.4703	16.5171	Eb5	60	60	0
101	16.6079	16.6707	Eb6	61	63	0
102	16.7641	16.8109	Eb6	69	63	0
103	16.8937	16.9297	Eb7	64	66	0
104	17.0606	17.0967	Eb6	69	65	0
105	17.1968	17.2422	Eb7	73	60	0
106	17.3678	17.4199	C#6	72	57	0
107	17.504	17.536	Eb7	78	66	0
108	17.5414	17.6055	G#3	48	57	0
109	17.6255	17.7297	Eb4	40	58	0
110	17.6789	17.7083	B5	67	67	0
111	17.695	17.7324	B4	53	66	0
112	17.8218	17.8512	Eb7	75	66	0
113	17.9767	18.0101	B5	74	63	0
114	18.121	18.1463	Eb7	78	70	0
115	18.2772	18.3119	Bb5	73	61	0
116	18.3827	18.4415	B3	57	65	0
117	18.4148	18.4415	Eb7	78	69	0
118	18.4922	18.6285	G#4	53	34	0
119	18.5644	18.5964	G#5	73	66	0
120	18.5937	18.6231	Eb5	51	61	0
121	18.7113	18.742	Eb7	77	69	0
122	18.8635	18.8915	G5	72	70	0
123	19.0131	19.0411	Eb7	77	69	0
124	19.1733	19.2014	G#5	72	68	0
125	19.3309	19.3616	Eb7	70	70	0
126	19.363	19.4217	Eb4	47	59	0
127	19.4418	19.5406	Bb4	48	58	0
128	19.5152	19.5539	Bb5	69	61	0
129	19.5539	19.582	G5	51	63	0
130	19.6741	19.7035	Eb7	76	68	0
131	19.8504	19.8758	Eb5	62	66	0
132	19.9933	20.016	Eb7	65	41	0
133	20.1375	20.1789	Eb5	70	61	0
134	20.2844	20.3218	Eb6	62	66	0
135	20.3138	20.4727	G4	48	59	0
136	20.438	20.4807	E5	62	61	0
137	20.458	20.4941	Bb4	60	65	0
138	20.5929	20.633	Eb6	53	67	0
139	20.7425	20.7892	Eb5	65	59	0
140	20.8867	20.9255	Eb6	65	64	0
141	21.039	21.0871	C#5	61	59	0
142	21.1792	21.2179	Eb6	65	63	0
143	21.3608	21.4169	Eb5	60	56	0
144	21.3688	21.4209	B4	42	65	0
145	21.3782	21.4209	G#4	42	65	0
146	21.5051	21.5558	Eb6	64	60	0
147	21.6653	21.7214	G#5	61	54	0
148	21.8109	21.8416	B5	68	69	0
149	21.9578	21.9938	Eb6	68	66	0
150	22.0993	22.1287	Eb7	74	71	0
151	22.2876	22.329	Eb5	67	60	0
152	22.3037	22.3544	Eb4	44	63	0
153	22.309	22.3584	G4	45	64	0
154	22.3103	22.3517	C#5	42	64	0
155	22.4426	22.4799	Eb6	64	66	0
156	22.6068	22.6509	G5	61	59	0
157	22.7537	22.8098	Bb5	67	62	0
158	22.93	22.9687	Eb6	61	67	0
159	23.0889	23.1223	Eb7	67	69	0
160	23.3079	23.5109	G#3	49	37	0
161	23.531	23.6859	Eb4	37	31	0
162	23.7006	23.7473	B4	46	63	0
163	23.8635	23.9289	G#5	48	53	0
164	24.0384	24.1292	Eb5	48	62	0
165	24.2094	24.2481	Eb6	58	67	0
166	24.4404	24.4725	Eb7	59	58	0
167	24.6581	24.6995	Eb6	50	60	0
168	24.825	24.8638	Eb7	62	66	0
169	24.9973	25.0307	Eb6	61	65	0
170	25.1602	25.1923	Eb7	71	68	0
171	25.3151	25.3499	C#6	65	68	0
172	25.4607	25.5021	C#6	68	64	0
173	25.5061	25.5689	G#2	42	53	0
174	25.5221	25.5582	B5	68	65	0
175	25.7291	25.7532	Eb7	66	68	0
176	25.9054	25.9388	B5	64	66	0
177	25.9188	25.9588	B3	46	64	0
178	25.9388	25.9695	Eb3	31	49	0
179	26.0724	26.1017	Eb7	72	71	0
180	26.2326	26.266	Bb5	74	61	0
181	26.3849	26.4129	Eb7	80	68	0
182	26.5224	26.5478	Bb5	74	69	0
183	26.5358	26.5892	B2	53	60	0
184	26.5678	26.6012	G#5	65	68	0
185	26.7	26.7267	Eb7	78	72	0
186	26.871	26.899	G5	73	68	0
187	26.891	26.9324	G#3	53	66	0
188	26.895	26.9297	Eb4	44	47	0
189	27.0245	27.0499	Eb7	76	76	0
190	27.1888	27.2169	G#5	72	69	0
191	27.3384	27.3624	Eb7	83	71	0
192	27.496	27.536	G5	60	63	0
193	27.5334	27.5975	G#5	69	62	0
194	27.5694	27.6255	Bb5	71	63	0
195	27.5868	27.6816	Eb3	53	61	0
196	27.7577	27.7871	Eb7	67	70	0
197	27.9273	27.9607	Eb5	68	68	0
198	27.938	27.9741	Bb3	56	64	0
199	27.946	27.9767	G4	52	62	0
200	28.0929	28.117	Eb7	65	42	0
201	28.2438	28.2932	Eb5	71	60	0
202	28.4094	28.4308	Eb6	63	67	0
203	28.5497	28.5857	F#5	62	68	0
204	28.567	28.6178	E5	70	56	0
205	28.575	28.6097	G4	57	65	0
206	28.575	28.6057	Bb4	57	63	0
207	28.7099	28.7473	Eb6	64	66	0
208	28.8715	28.9169	Eb5	61	59	0
209	28.8969	28.9289	Bb4	45	54	0
210	28.9036	28.9409	G4	43	46	0
211	29.0091	29.0451	Eb6	64	68	0
212	29.1733	29.2174	C#5	60	61	0
213	29.3282	29.3616	Eb6	62	65	0
214	29.4738	29.5058	C#5	55	66	0
215	29.4965	29.5285	B4	67	68	0
216	29.4978	29.5339	G#4	61	66	0
217	29.6421	29.6728	Eb6	69	70	0
218	29.7983	29.8317	B4	69	68	0
219	29.809	29.8597	G#4	63	62	0
220	29.9559	29.9839	Eb6	69	70	0
221	30.1028	30.1415	Bb4	71	62	0
222	30.251	30.2938	Eb6	69	65	0
223	30.3939	30.4246	Bb4	73	67	0
224	30.4233	30.4687	G#4	76	64	0
225	30.426	30.4754	B3	46	64	0
226	30.4287	30.4701	D4	55	66	0
227	30.43	30.4727	F4	53	63	0
228	30.5702	30.6023	Eb6	76	67	0
229	30.7291	30.7585	G4	73	68	0
230	30.7345	30.7705	B3	50	64	0
231	30.7371	30.7652	F4	56	65	0
232	30.7398	30.7679	D4	53	62	0
233	30.88	30.9068	Eb6	73	71	0
234	31.031	31.067	G#4	76	65	0
235	31.2072	31.2433	Eb6	62	68	0
236	31.4009	31.5251	Bb4	48	62	0
237	31.4102	31.5398	Eb4	44	55	0
238	31.4156	31.5371	G4	46	63	0
239	31.5852	31.6186	Eb6	62	69	0
240	31.7681	31.8175	Eb4	62	62	0
241	31.9364	31.9751	Eb5	57	65	0
242	32.0926	32.1367	Eb5	58	62	0
243	32.2302	32.2916	Eb6	67	57	0
244	32.4118	32.4586	Eb6	61	61	0
245	32.5427	32.5828	Eb7	71	60	0
246	32.703	32.739	Eb6	71	66	0
247	32.8432	32.8819	Eb7	75	62	0
248	33.0034	33.0448	C#6	69	59	0
249	33.1463	33.1757	Eb7	74	71	0
250	33.2959	33.3293	C#6	63	68	0
251	33.3199	33.38	G#2	52	58	0
252	33.336	33.3654	B5	67	67	0
253	33.4882	33.5216	Eb7	77	67	0
254	33.6471	33.6939	B3	49	65	0
255	33.6471	33.6779	B5	70	68	0
256	33.6725	33.7086	Eb3	44	57	0
257	33.7887	33.8154	Eb7	76	71	0
258	33.9503	33.981	Bb5	74	65	0
259	34.0999	34.1012	Eb7	57	127	0
260	34.2334	34.2628	Bb5	70	67	0
261	34.2481	34.3029	B2	61	64	0
262	34.2775	34.3149	G#5	70	63	0
263	34.4137	34.4377	Eb7	81	67	0
264	34.5846	34.614	G5	71	68	0
265	34.5993	34.6314	Eb4	46	59	0
266	34.6087	34.6407	G#3	51	62	0
267	34.7235	34.7489	Eb7	79	70	0
268	34.8798	34.9092	G#5	77	66	0
269	35.0147	35.0427	Eb7	88	69	0
270	35.1549	35.1936	G5	69	62	0
271	35.1883	35.255	G#5	75	64	0
272	35.2337	35.2898	Bb5	67	64	0
273	35.2791	35.3659	Eb3	57	60	0
274	35.4046	35.4353	Eb7	78	69	0
275	35.5729	35.6009	Eb5	73	71	0
276	35.5969	35.6383	Bb3	61	65	0
277	35.6009	35.641	G4	56	66	0
278	35.7412	35.7719	Eb7	67	66	0
279	35.8867	35.9268	Eb5	77	58	0
280	36.0309	36.063	Eb6	74	67	0
281	36.1778	36.2046	F#5	61	64	0
282	36.1952	36.2353	C#4	57	66	0
283	36.1965	36.2246	E5	70	67	0
284	36.2059	36.2353	Bb4	53	60	0
285	36.2192	36.254	G#4	46	57	0
286	36.3515	36.3808	G#6	73	67	0
287	36.5024	36.5371	Eb5	69	67	0
288	36.5131	36.5464	Bb4	50	59	0
289	36.5197	36.5518	Eb4	48	62	0
290	36.5277	36.5678	G#4	30	57	0
291	36.6546	36.684	G#6	72	69	0
292	36.8109	36.8349	C#5	66	67	0
293	36.8229	36.8563	Bb4	60	64	0
294	36.8269	36.8563	E4	48	61	0
295	36.8469	36.883	G#4	33	50	0
296	36.9538	36.9845	G#6	71	67	0
297	37.114	37.1674	Eb5	69	59	0
298	37.122	37.1581	Eb4	50	64	0
299	37.126	37.1567	B4	50	63	0
300	37.293	37.333	Eb6	64	64	0
301	37.4332	37.4799	G#5	63	58	0
302	37.5707	37.6015	B5	68	68	0
303	37.7163	37.7524	Eb6	67	65	0
304	37.8298	37.9233	Eb3	46	58	0
305	37.8672	37.9006	Eb7	70	67	0
306	37.958	38.1063	C#4	53	54	0
307	38.0542	38.0969	Eb5	74	59	0
308	38.0769	38.1063	G4	54	63	0
309	38.2051	38.2879	Eb6	68	64	0
310	38.3907	38.4428	G5	62	60	0
311	38.555	38.591	Bb5	62	66	0
312	38.7179	38.7566	Eb6	68	63	0
313	38.8929	38.9169	Eb7	63	67	0
314	39.0878	39.2548	G#2	54	33	0
315	39.3322	39.383	B3	50	64	0
316	39.4831	39.6621	Eb4	46	29	0
317	39.6487	39.7315	G#4	58	48	0
318	39.813	39.8504	Eb5	60	66	0
319	39.9906	40.0307	G#5	60	62	0
320	40.1722	40.2737	B5	59	56	0
321	40.4113	40.454	Eb6	56	63	0
322	40.7679	40.8079	G#6	54	65	0
323	42.333	42.3811	B4	55	63	0
324	42.4839	42.5227	Bb4	59	66	0
325	42.4879	42.516	G4	59	65	0
326	42.6375	42.6709	B4	71	67	0
327	42.7791	42.8151	A4	65	68	0
328	42.7817	42.8418	F#4	69	60	0
329	42.9367	42.9794	B4	63	64	0
330	43.1196	43.1583	G#4	55	65	0
331	43.125	43.153	F4	53	59	0
332	43.3239	43.372	B4	53	63	0
333	43.567	43.6097	G4	45	64	0
334	43.571	43.6151	E4	41	65	0
335	43.9423	44.009	C#5	52	60	0
336	44.013	44.0705	B4	56	63	0
337	44.0838	44.1479	Bb4	66	57	0
338	44.1479	44.196	B4	58	67	0
339	44.2548	44.2948	B3	57	64	0
340	44.2548	44.2962	F#4	54	59	0
341	44.2641	44.3042	Eb4	51	60	0
342	44.411	44.4377	F#6	70	70	0
343	44.586	44.61	B4	64	64	0
344	44.594	44.622	F#3	57	65	0
345	44.6033	44.6354	F#4	49	37	0
346	44.6167	44.6487	Eb4	47	37	0
347	44.7449	44.7662	F#6	68	67	0
348	44.9198	44.9946	Eb5	72	65	0
349	44.9893	45.0467	C#5	70	63	0
350	45.0454	45.0854	C5	71	57	0
351	45.1121	45.1642	C#5	65	65	0
352	45.1949	45.2256	F#4	73	70	0
353	45.2003	45.235	E4	68	67	0
354	45.2043	45.2484	Bb3	66	64	0
355	45.3766	45.4059	F#6	68	68	0
356	45.5275	45.5609	C#5	66	69	0
357	45.5408	45.5769	F#3	66	67	0
358	45.5422	45.5769	E4	51	65	0
359	45.5502	45.5809	F#4	51	50	0
360	45.6851	45.7118	F#6	71	71	0
361	45.8854	45.9655	E5	63	61	0
362	45.9388	46.0189	Eb5	71	64	0
363	46.0149	46.0964	D5	67	65	0
364	46.0763	46.1298	Eb5	70	66	0
365	46.1685	46.2019	B4	69	67	0
366	46.1698	46.2059	B3	59	65	0
367	46.1765	46.2099	Eb4	66	66	0
368	46.3808	46.4115	F#6	64	69	0
369	46.6092	46.6519	Eb5	52	66	0
370	46.7347	46.7748	D5	60	67	0
371	46.7467	46.7841	B4	58	67	0
372	46.895	46.9444	Eb5	76	61	0
373	47.0352	47.0699	C#5	70	65	0
374	47.0459	47.0806	Bb4	68	66	0
375	47.2088	47.2582	Eb5	81	63	0
376	47.3557	47.3971	C5	66	64	0
377	47.3664	47.4025	A4	61	67	0
378	47.5534	47.5974	Eb5	65	61	0
379	47.7337	47.7684	B4	55	66	0
380	47.7497	47.7804	G#4	48	59	0
381	47.962	48.0341	F5	63	61	0
382	48.0368	48.0902	Eb5	64	65	0
383	48.0916	48.1677	D5	72	62	0
384	48.153	48.1891	Eb5	64	68	0
385	48.2358	48.2785	Eb4	64	67	0
386	48.2425	48.2812	Bb4	63	65	0
387	48.2478	48.2932	F#4	57	66	0
388	48.4054	48.4361	Bb6	73	68	0
389	48.579	48.6137	Bb4	68	66	0
390	48.579	48.6097	Eb5	69	69	0
391	48.583	48.6177	Bb3	64	66	0
392	48.587	48.6217	F#4	63	68	0
393	48.7259	48.7526	Bb6	78	71	0
394	48.8995	48.973	F#5	77	65	0
395	48.9623	49.0317	F5	76	65	0
396	49.0344	49.1092	E5	79	63	0
397	49.0958	49.1372	F5	77	69	0
398	49.18	49.2107	Bb4	77	66	0
399	49.1866	49.224	D4	67	67	0
400	49.1866	49.22	G#4	71	66	0
401	49.3429	49.3736	Bb6	83	65	0
402	49.5178	49.5499	F5	71	69	0
403	49.5312	49.5619	Bb3	61	64	0
404	49.5312	49.5579	Bb4	62	63	0
405	49.5459	49.5739	G#4	55	61	0
406	49.6728	49.6981	Bb6	78	71	0
407	49.8597	49.9238	G#5	70	63	0
408	49.9118	49.9759	F#5	79	62	0
409	49.9853	50.0614	F5	76	64	0
410	50.0534	50.0988	F#5	74	66	0
411	50.1562	50.1829	Eb5	75	70	0
412	50.1669	50.1936	F#4	61	63	0
413	50.1789	50.219	Eb4	39	34	0
414	50.3231	50.3498	Bb6	79	68	0
415	50.5181	50.5555	F#5	73	62	0
416	50.6597	50.7024	F5	71	62	0
417	50.6744	50.7037	D5	64	66	0
418	50.8199	50.848	F#5	80	69	0
419	50.9615	50.9949	E5	75	65	0
420	50.9642	50.9922	C#5	75	68	0
421	51.1271	51.1658	F#5	78	64	0
422	51.2927	51.3327	C5	56	55	0
423	51.2954	51.3381	Eb5	59	60	0
424	51.4943	51.5277	F#5	65	68	0
425	51.704	51.7387	D5	53	66	0
426	51.716	51.7467	B4	44	55	0
427	51.927	51.9764	G#5	62	60	0
428	51.9845	52.0259	F#5	67	62	0
429	52.0539	52.106	F5	72	48	0
430	52.1274	52.1501	F#5	83	70	0
431	52.2115	52.2395	C#5	66	66	0
432	52.2128	52.2462	F#4	63	68	0
433	52.2208	52.2489	Bb4	53	60	0
434	52.3704	52.3998	C#7	76	68	0
435	52.544	52.5694	F#5	64	65	0
436	52.548	52.5827	C#4	66	67	0
437	52.5507	52.5774	C#5	57	62	0
438	52.5587	52.5827	Bb4	59	64	0
439	52.6909	52.7136	C#7	78	72	0
440	52.8739	52.93	Bb5	70	62	0
441	52.922	52.97	G#5	75	63	0
442	52.9847	53.0675	G5	77	58	0
443	53.0595	53.0916	G#5	77	67	0
444	53.1343	53.1623	C#5	63	66	0
445	53.1396	53.1784	F4	58	66	0
446	53.1396	53.173	B4	64	68	0
447	53.3026	53.3319	C#7	83	67	0
448	53.4628	53.4909	G#5	73	67	0
449	53.4722	53.5069	C#4	65	65	0
450	53.4735	53.5069	B4	65	68	0
451	53.4802	53.5069	C#5	60	65	0
452	53.6151	53.6378	C#7	82	71	0
453	53.7726	53.8114	Bb5	80	59	0
454	53.786	53.814	F#5	71	68	0
455	53.9209	53.9503	G#5	74	69	0
456	53.9369	53.9663	B5	73	68	0
457	54.0464	54.0758	F#4	68	69	0
458	54.1172	54.2227	C#6	78	59	0
459	54.1519	54.176	Bb5	65	67	0
460	54.2828	54.3189	C#7	79	59	0
461	54.2881	54.3148	Bb6	74	70	0
462	54.435	54.4938	B5	76	62	0
463	54.4497	54.4965	G#5	70	57	0
464	54.5913	54.6434	Bb5	77	61	0
465	54.6046	54.6314	F#5	73	69	0
466	54.7409	54.797	G#5	73	58	0
467	54.7489	54.7849	B4	73	64	0
468	54.8838	54.9078	C#5	60	61	0
469	54.8931	54.9652	Bb5	78	63	0
470	54.9933	55.0226	B3	67	65	0
471	55.0694	55.1629	B5	76	60	0
472	55.0948	55.1175	Eb5	71	69	0
473	55.2203	55.251	B6	68	68	0
474	55.2296	55.2844	Eb6	76	58	0
475	55.3859	55.4393	Bb5	71	62	0
476	55.4046	55.442	C#5	62	66	0
477	55.5435	55.5969	G#5	73	60	0
478	55.5528	55.5956	B4	64	63	0
479	55.6957	55.7518	F#5	73	61	0
480	55.7077	55.7438	Bb4	56	61	0
481	55.8493	55.8987	G#5	72	63	0
482	55.852	55.88	B4	50	62	0
483	55.9855	56.0296	C#4	63	62	0
484	56.0283	56.1097	Bb5	68	53	0
485	56.0857	56.1177	C#5	57	59	0
486	56.1858	56.2259	C#6	65	63	0
487	56.1858	56.2192	Bb6	59	65	0
488	56.3595	56.4142	G#5	68	57	0
489	56.3661	56.4129	B4	57	63	0
490	56.5224	56.5798	F#5	65	58	0
491	56.5304	56.5638	Bb4	50	59	0
492	56.68	56.7494	F5	63	54	0
493	56.6973	56.7334	G#4	40	56	0
494	56.8349	56.883	F#5	71	58	0
495	56.8629	56.8963	Bb4	45	57	0
496	57.0259	57.1193	G#5	61	53	0
497	57.0659	57.126	B4	41	47	0
498	57.0739	57.1487	C#4	39	55	0
499	57.2128	57.2502	B5	58	66	0
500	57.2142	57.2422	G#6	54	62	0
501	57.4078	57.4639	Eb5	64	53	0
502	57.4078	57.4559	F#4	55	63	0
503	57.5948	57.6535	F5	60	62	0
504	57.6081	57.6468	G#4	53	67	0
505	57.8058	57.9099	F#3	50	54	0
506	57.8886	58.2171	F#5	54	57	0
507	57.97	58.0181	Bb4	54	62	0
508	58.181	58.2612	F#6	45	48	0
509	58.1944	58.2999	C#6	50	58	0
510	58.4268	58.7473	F#4	65	62	0
511	58.6645	58.7259	F#5	56	58	0
512	58.8367	59.1386	G4	72	50	0
513	59.0357	59.0811	G5	53	61	0
514	59.2534	59.419	G#4	52	64	0
515	59.4951	59.5579	G#5	45	46	0
516	59.7035	59.7489	G#6	56	60	0
517	59.7315	59.7729	G#4	38	57	0
518	59.7328	59.7796	E4	47	65	0
519	59.8944	59.9238	G#5	44	59	0
520	60.0373	60.0747	G#6	60	64	0
521	60.052	60.0908	G#4	50	62	0
522	60.0534	60.0867	Eb4	47	60	0
523	60.2069	60.247	F#5	59	64	0
524	60.3779	60.4153	G#6	61	64	0
525	60.3979	60.4513	C#4	48	62	0
526	60.4139	60.4567	G#4	42	58	0
527	60.5729	60.6129	E5	41	49	0
528	60.7358	60.7678	F#7	71	69	0
529	60.7505	60.7945	Eb5	53	64	0
530	60.9121	60.9388	G#5	58	63	0
531	61.0576	61.083	E7	75	72	0
532	61.067	61.0977	C#5	67	69	0
533	61.2206	61.2459	G#5	58	64	0
534	61.274	61.31	G#3	57	65	0
535	61.3795	61.4049	Eb7	77	71	0
536	61.4062	61.4396	C5	54	65	0
537	61.5291	61.5638	G#5	63	67	0
538	61.688	61.7174	C#7	72	69	0
539	61.716	61.7467	Bb4	49	60	0
540	61.8389	61.8709	G#5	50	55	0
541	61.9844	62.0125	Eb7	73	70	0
542	61.9991	62.0392	C5	56	63	0
543	62.1434	62.1768	G#5	60	65	0
544	62.309	62.333	E7	62	63	0
545	62.3223	62.3878	C#5	51	52	0
546	62.3263	62.3797	C#4	44	53	0
547	62.3397	62.3677	D7	50	55	0
548	62.4919	62.5266	G#5	42	54	0
549	62.6468	62.6816	C#7	67	67	0
550	62.6856	62.7216	E5	51	59	0
551	62.8218	62.8538	G#5	63	65	0
552	63.0328	63.3052	G4	73	59	0
553	63.2839	63.36	G5	52	53	0
554	63.5122	63.6538	F#4	52	62	0
555	63.6925	63.774	F#5	52	50	0
556	63.8848	63.9222	F#6	59	66	0
557	63.9035	63.9369	F#4	42	59	0
558	63.9062	63.9503	Eb4	47	63	0
559	64.0504	64.0918	F#5	51	59	0
560	64.2	64.2427	F#6	61	59	0
561	64.22	64.2788	C#4	51	63	0
562	64.2307	64.2895	F#4	51	60	0
563	64.3803	64.4203	E5	55	64	0
564	64.5459	64.5899	F#6	59	59	0
565	64.5539	64.6327	B3	45	60	0
566	64.5646	64.6514	F#4	42	51	0
567	64.7355	64.7702	Eb5	57	65	0
568	64.9532	64.9839	E7	71	71	0
569	64.9919	65.1255	C#5	57	34	0
570	65.1762	65.223	F#5	35	42	0
571	65.3204	65.3498	Eb7	78	69	0
572	65.3378	65.3765	B4	61	66	0
573	65.4954	65.5248	F#5	56	61	0
574	65.5181	65.5595	F#3	59	66	0
575	65.641	65.6784	C#7	83	62	0
576	65.649	65.6877	Bb4	65	64	0
577	65.8079	65.8399	F#5	64	68	0
578	65.9401	65.9681	B6	76	66	0
579	65.9668	65.9949	G#4	60	66	0
580	66.0923	66.1244	F#5	66	68	0
581	66.2459	66.282	C#7	77	70	0
582	66.2579	66.318	Bb4	58	58	0
583	66.4008	66.4329	F#5	67	69	0
584	66.5611	66.5958	Eb7	86	66	0
585	66.5731	66.6279	B3	48	62	0
586	66.5851	66.6559	B4	50	56	0
587	66.732	66.7654	F#5	71	65	0
588	66.8923	66.9377	Eb5	67	62	0
589	66.8923	66.9243	B6	69	68	0
590	67.0459	67.0699	F#5	64	65	0
591	67.2208	67.6789	D4	65	53	0
592	67.4519	67.5413	D5	56	59	0
593	67.6695	67.7657	Eb4	56	62	0
594	67.8565	67.9179	Eb5	52	53	0
595	68.0194	68.0728	Eb6	49	61	0
596	68.0274	68.0675	Eb4	54	65	0
597	68.0288	68.0742	G3	53	64	0
598	68.161	68.2224	Eb5	59	58	0
599	68.3226	68.3813	Eb6	69	57	0
600	68.3399	68.38	G#3	59	64	0
601	68.3439	68.3827	F4	57	64	0
602	68.4628	68.5055	D5	67	60	0
603	68.6191	68.6778	Eb6	75	62	0
604	68.6391	68.6952	G4	69	63	0
605	68.6458	68.6978	Bb3	65	61	0
606	68.7686	68.8274	C#5	70	57	0
607	68.9222	68.993	Eb6	79	63	0
608	68.9369	68.9823	Bb3	75	65	0
609	68.9409	68.9823	G4	72	64	0
610	69.0811	69.1492	C#5	70	60	0
611	69.228	69.2587	Eb6	75	67	0
612	69.2374	69.2828	B3	69	65	0
613	69.2467	69.2868	G#4	71	70	0
614	69.3789	69.4056	B4	74	69	0
615	69.5312	69.5846	E6	76	62	0
616	69.5339	69.5659	Bb4	72	67	0
617	69.5419	69.5766	C#4	68	65	0
618	69.5472	69.5793	E5	77	65	0
619	69.6687	69.7088	Eb6	74	63	0
620	69.6888	69.7315	Bb5	76	59	0
621	69.821	69.8517	C#6	74	69	0
622	69.8343	69.8797	C#5	79	65	0
623	69.9532	69.9906	B5	76	64	0
624	69.9799	70.0119	E5	67	66	0
625	70.1054	70.1775	Bb5	75	60	0
626	70.1134	70.1535	D4	60	66	0
627	70.1188	70.1482	F4	55	64	0
628	70.1215	70.1548	B4	73	66	0
629	70.2457	70.3098	G#5	66	59	0
630	70.2497	70.3204	F5	68	57	0
631	70.4006	70.47	G5	67	60	0
632	70.4139	70.454	G4	56	66	0
633	70.4179	70.4527	Eb4	61	66	0
634	70.4219	70.454	Bb4	66	66	0
635	70.5568	70.6169	Bb5	70	57	0
