// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
52	12.8493	Eb7	99	63	59	7.20473	Eb7	99	49	
53	12.9167	B3	59	45	62	7.32284	B3	59	49	
54	12.9647	G#4	68	54	63	7.38484	G#4	68	49	
55	13.016	G#5	80	68	60	7.32284	G#5	80	49	
56	13.1613	Eb7	99	56	64	7.44095	Eb7	99	49	
57	13.3301	G5	79	53	66	7.55906	G5	79	49	
58	13.4487	Eb7	99	73	68	7.67717	Eb7	99	49	
59	13.6079	G#5	80	59	69	7.79528	G#5	80	49	
60	13.7329	Eb7	99	70	71	7.91339	Eb7	99	49	
61	13.7842	Eb4	63	49	74	8.0315	Eb4	63	49	
62	13.844	Bb4	70	39	75	8.0935	Bb4	70	49	
63	13.8771	G5	79	64	77	8.1565	G5	79	49	
64	13.8878	Bb5	82	73	72	8.0315	Bb5	82	49	
65	14.0342	Eb7	99	52	76	8.14961	Eb7	99	49	
66	14.1731	Eb5	75	63	78	8.26772	Eb5	75	49	
67	14.329	Eb7	99	73	80	8.38583	Eb7	99	49	
68	14.4936	Eb5	75	59	81	8.50394	Eb5	75	49	
69	14.6207	Eb6	87	47	83	8.62205	Eb6	87	49	
70	14.6378	G4	67	52	86	8.74016	G4	67	49	
71	14.7019	Bb4	70	69	87	8.80217	Bb4	70	49	
72	14.7425	E5	76	65	84	8.74016	E5	76	49	
73	14.8942	Eb6	87	45	88	8.85827	Eb6	87	49	
74	15.0246	Eb5	75	66	89	8.97638	Eb5	75	49	
75	15.1709	Eb6	87	60	91	9.09449	Eb6	87	49	
76	15.3301	C#5	73	53	92	9.2126	C#5	73	49	
77	15.4487	Eb6	87	61	94	9.33071	Eb6	87	49	
78	15.5972	B4	71	70	95	9.44882	B4	71	49	
79	15.6036	G#4	68	62	97	9.44882	G#4	68	49	
80	15.75	Eb6	87	51	98	9.56693	Eb6	87	49	
81	15.8793	B4	71	74	99	9.68504	B4	71	49	
82	16.0192	Eb6	87	60	101	9.80315	Eb6	87	49	
83	16.1538	Bb4	70	74	102	9.92126	Bb4	70	49	
84	16.3109	Eb6	87	58	104	10.0394	Eb6	87	49	
85	16.438	D4	62	61	*	-1	*	-1	-1	
86	16.438	F4	65	61	*	-1	*	-1	-1	
87	16.4444	B3	59	58	107	10.1575	B3	59	49	
88	16.4519	G#4	68	74	105	10.1575	G#4	68	49	
89	16.6004	Eb6	87	57	109	10.2756	Eb6	87	49	
90	16.7521	G4	67	55	111	10.3937	G4	67	49	
91	16.891	Eb6	87	53	113	10.5118	Eb6	87	49	
92	17.0331	Bb4	70	61	115	10.6299	G#4	68	49	
93	17.1955	Eb6	87	53	116	10.748	Eb6	87	49	
94	17.3846	Bb4	70	57	117	10.8661	Bb4	70	49	
95	17.3899	Eb3	51	36	119	10.8661	Eb4	63	49	
96	17.3899	G4	67	29	120	10.8661	G4	67	49	
97	17.5545	Eb6	87	53	121	10.9843	Eb6	87	49	
98	17.7553	Eb4	63	60	122	11.1024	Eb4	63	49	
99	17.9273	Eb5	75	27	124	11.2205	Eb5	75	49	
100	18.0673	Eb5	75	59	125	11.3386	Eb5	75	49	
101	18.1795	Eb6	87	66	127	11.4567	Eb6	87	49	
102	18.344	Eb6	87	69	128	11.5748	Eb6	87	49	
103	18.4882	Eb7	99	44	130	11.6929	Eb7	99	49	
104	18.6431	Eb6	87	42	131	11.811	Eb6	87	49	
105	18.7788	Eb7	99	45	133	11.9291	Eb7	99	49	
106	18.9092	C#6	85	47	134	12.0472	C#6	85	49	
107	19.0449	Eb7	99	48	136	12.1654	Eb7	99	49	
108	19.0694	G#3	56	46	139	12.2835	G#3	56	49	
109	19.1293	Eb4	63	49	140	12.3455	Eb4	63	49	
110	19.1805	B4	71	54	142	12.4085	B4	71	49	
111	19.1955	B5	83	59	137	12.2835	B5	83	49	
112	19.36	Eb7	99	47	141	12.4016	Eb7	99	49	
113	19.5032	B5	83	60	143	12.5197	B5	83	49	
114	19.6453	Eb7	99	59	145	12.6378	Eb7	99	49	
115	19.7778	Bb5	82	67	146	12.7559	Bb5	82	49	
116	19.9124	Eb7	99	71	148	12.874	Eb7	99	49	
117	19.9498	B3	59	51	151	12.9921	B3	59	49	
118	20.0128	G#4	68	51	152	13.0541	G#4	68	49	
119	20.0619	G#5	80	72	149	12.9921	G#5	80	49	
120	20.0684	Eb5	75	64	154	13.1171	Eb5	75	49	
121	20.2051	Eb7	99	67	153	13.1102	Eb7	99	49	
122	20.3718	G5	79	62	155	13.2283	G5	79	49	
123	20.4829	Eb7	99	79	157	13.3465	Eb7	99	49	
124	20.641	G#5	80	63	158	13.4646	G#5	80	49	
125	20.7703	Eb7	99	66	160	13.5827	Eb7	99	49	
126	20.7788	Eb4	63	52	163	13.7008	Eb4	63	49	
127	20.8547	Bb4	70	37	164	13.7628	Bb4	70	49	
128	20.9017	G5	79	61	166	13.8258	G5	79	49	
129	20.9199	Bb5	82	67	161	13.7008	Bb5	82	49	
130	21.0416	Eb7	99	70	165	13.8189	Eb7	99	49	
131	21.1891	Eb5	75	68	167	13.937	Eb5	75	49	
132	21.3408	Eb7	99	74	169	14.0551	Eb7	99	49	
133	21.5096	Eb5	75	52	170	14.1732	Eb5	75	49	
134	21.6207	F#6	90	63	172	14.2913	Eb6	87	49	
135	21.7329	Bb4	70	65	*	-1	*	-1	-1	
136	21.7404	G4	67	59	175	14.4095	G4	67	49	
137	21.7617	E5	76	69	173	14.4095	E5	76	49	
138	21.8942	Eb6	87	67	177	14.5276	Eb6	87	49	
139	22.0363	Eb5	75	69	178	14.6457	Eb5	75	49	
140	22.1795	Eb6	87	70	180	14.7638	Eb6	87	49	
141	22.3226	C#5	73	78	181	14.8819	C#5	73	49	
142	22.3344	Eb5	75	73	182	14.8819	Eb5	75	49	
143	22.4476	C#5	73	16	*	-1	*	-1	-1	
144	22.4604	Eb6	87	74	183	15	Eb6	87	49	
145	22.594	B4	71	74	187	15.1181	B4	71	49	
146	22.6057	G#4	68	63	186	15.1181	G#4	68	49	
147	22.609	Eb5	75	80	184	15.1181	Eb5	75	49	
148	22.7468	Eb6	87	73	188	15.2362	Eb6	87	49	
149	22.8803	G#5	80	68	189	15.3543	G#5	80	49	
150	23.0107	B5	83	67	190	15.4724	B5	83	49	
151	23.1624	Eb6	87	79	191	15.5906	Eb6	87	49	
152	23.1848	B5	83	16	*	-1	*	-1	-1	
153	23.3066	Eb7	99	71	192	15.7087	Eb7	99	49	
154	23.4487	C#5	73	59	197	15.8268	C#5	73	49	
155	23.4487	Eb5	75	80	193	15.8268	Eb5	75	49	
156	23.4519	G4	67	57	196	15.8268	G4	67	49	
157	23.4572	Eb4	63	52	195	15.8268	Eb4	63	49	
158	23.5961	Eb6	87	63	198	15.9449	Eb6	87	49	
159	23.7446	G5	79	56	199	16.063	G5	79	49	
160	23.907	Bb5	82	50	200	16.1811	Bb5	82	49	
161	24.0812	Eb6	87	42	201	16.2992	Eb6	87	49	
162	24.3419	Eb7	99	44	202	16.4173	Eb7	99	49	
163	24.6506	G#3	56	46	203	16.5354	G#3	56	49	
164	24.8525	Eb4	63	33	204	16.6535	Eb4	63	49	
165	25.0064	B4	71	40	205	16.7717	B4	71	49	
166	25.1816	G#5	80	47	206	16.8898	G#5	80	49	
167	25.3889	Eb5	75	45	207	17.0079	Eb5	75	49	
168	25.5523	Eb6	87	46	208	17.126	Eb6	87	49	
169	25.7115	Eb7	99	68	209	17.2441	Eb7	99	49	
170	25.875	Eb6	87	58	210	17.3622	Eb6	87	49	
171	26.0075	Eb7	99	53	211	17.4803	Eb7	99	49	
172	26.1677	Eb6	87	41	212	17.5984	Eb6	87	49	
173	26.3173	Eb7	99	57	213	17.7165	Eb7	99	49	
174	26.4455	C#6	85	59	214	17.8346	C#6	85	64	
175	26.5673	C#6	85	61	215	17.9528	C#6	85	64	
176	26.5919	B5	83	79	218	18.0118	B5	83	64	
177	26.5929	G#2	44	60	217	17.9528	G#2	44	64	
178	26.7425	Eb7	99	57	219	18.0709	Eb7	99	64	
179	26.8814	B3	59	56	223	18.189	B3	59	64	
180	26.891	B5	83	57	220	18.189	B5	83	64	
181	26.9028	Eb3	51	40	222	18.189	Eb3	51	64	
182	27.031	Eb7	99	55	224	18.3071	Eb7	99	64	
183	27.188	Bb5	82	58	225	18.4252	Bb5	82	64	
184	27.3312	Eb7	99	61	227	18.5433	Eb7	99	64	
185	27.4551	Bb5	82	70	228	18.6614	Bb5	82	64	
186	27.4679	G#5	80	77	231	18.7205	G#5	80	64	
187	27.4733	B2	47	60	230	18.6614	B2	47	64	
188	27.6228	Eb7	99	70	232	18.7795	Eb7	99	64	
189	27.7724	Eb4	63	62	236	18.8976	Eb4	63	64	
190	27.7724	G5	79	66	233	18.8976	G5	79	64	
191	27.7788	G#3	56	52	235	18.8976	G#3	56	64	
192	27.9188	Eb7	99	63	237	19.0158	Eb7	99	64	
193	28.0929	G#5	80	38	238	19.1339	G#5	80	64	
194	28.1068	Bb5	82	27	239	19.1339	G#5	80	64	
195	28.2008	Eb7	99	47	240	19.252	Eb7	99	64	
196	28.3301	G5	79	53	241	19.3701	G5	79	64	
197	28.3643	G#5	80	62	244	19.3996	G#5	80	64	
198	28.3942	Eb3	51	40	243	19.3701	Eb3	51	64	
199	28.4188	Bb5	82	76	242	19.3701	Bb5	82	64	
200	28.5438	Eb7	99	71	246	19.4882	Eb7	99	64	
201	28.6859	Eb5	75	69	247	19.6063	Eb5	75	64	
202	28.6955	G4	67	52	250	19.6063	G4	67	64	
203	28.7083	Bb3	58	40	249	19.6063	Bb3	58	64	
204	28.8205	Eb7	99	74	251	19.7244	Eb7	99	64	
205	29.1399	Eb6	87	39	254	19.9606	Eb6	87	64	
206	29.1645	F#5	78	59	255	20.0787	F#5	78	64	
207	29.2158	Bb4	70	70	258	20.0787	Bb4	70	64	
208	29.2158	E5	76	81	259	20.1378	E5	76	64	
209	29.2158	G4	67	64	257	20.0787	G4	67	64	
210	29.344	Eb6	87	54	260	20.1969	Eb6	87	64	
211	29.485	Eb5	75	61	261	20.315	Eb5	75	64	
212	29.4957	Bb4	70	63	264	20.315	Bb4	70	64	
213	29.4957	G4	67	61	263	20.315	G4	67	64	
214	29.6367	Eb6	87	68	265	20.4331	Eb6	87	64	
215	29.7735	C#5	73	72	266	20.5512	C#5	73	64	
216	29.9156	Eb6	87	58	268	20.6693	Eb6	87	64	
217	29.9551	C#5	73	25	269	20.7874	C#5	73	64	
218	30.0448	B4	71	76	272	20.8465	B4	71	64	
219	30.0523	G#4	68	76	*	-1	*	-1	-1	
220	30.3589	B4	71	65	274	21.0236	B4	71	64	
221	30.5096	Eb6	87	60	277	21.1417	Eb6	87	64	
222	30.6506	Bb4	70	63	278	21.2598	Bb4	70	64	
223	30.782	Eb6	87	58	280	21.378	Eb6	87	64	
224	30.9177	D4	62	66	284	21.4961	D4	62	64	
225	30.9198	G#4	68	74	282	21.4961	G#4	68	64	
226	30.922	F4	65	61	285	21.4961	F4	65	64	
227	30.922	Bb4	70	53	281	21.4961	Bb4	70	64	
228	30.9252	B3	59	58	283	21.4961	B3	59	64	
229	31.0812	Eb6	87	58	287	21.6142	Eb6	87	64	
230	31.2371	G4	67	58	288	21.7323	G4	67	64	
231	31.2468	D4	62	55	291	21.7323	D4	62	64	
232	31.2542	B3	59	41	290	21.7323	B3	59	64	
233	31.2596	F4	65	43	292	21.7323	F4	65	64	
234	31.3942	Eb6	87	43	293	21.8504	Eb6	87	64	
235	31.548	G#4	68	61	294	21.9685	G#4	68	64	
236	31.7019	Eb6	87	58	296	22.0866	Eb6	87	64	
237	31.8803	G4	67	44	*	-1	*	-1	-1	
238	31.8867	Eb3	51	50	299	22.2047	Eb3	51	64	
239	31.8953	Bb4	70	56	297	22.2047	Bb4	70	64	
240	32.0534	Eb6	87	57	301	22.3228	Eb6	87	64	
241	32.3012	Eb4	63	41	302	22.4409	Eb4	63	64	
242	32.4273	Eb5	75	58	304	22.5591	Eb5	75	64	
243	32.5726	Eb5	75	69	305	22.6772	Eb5	75	64	
244	32.7222	Eb6	87	74	307	22.7953	Eb6	87	64	
245	32.8589	Eb6	87	71	308	22.9134	Eb6	87	64	
246	33.0032	Eb7	99	73	310	23.0315	Eb7	99	64	
247	33.1549	Eb6	87	64	311	23.1496	Eb6	87	64	
248	33.3109	Eb7	99	70	313	23.2677	Eb7	99	64	
249	33.4551	C#6	85	62	314	23.3858	C#6	85	64	
250	33.6132	Eb7	99	38	316	23.5039	Eb7	99	64	
251	33.7136	B5	83	83	318	23.6221	B5	83	64	
252	33.7179	G#2	44	63	319	23.6221	G#2	44	64	
253	33.7425	C6	84	19	320	23.6811	B5	83	64	
254	33.9027	Eb7	99	54	321	23.7402	Eb7	99	64	
255	34.0192	B3	59	62	325	23.8583	B3	59	64	
256	34.0224	B5	83	72	322	23.8583	B5	83	64	
257	34.0342	Eb3	51	49	324	23.8583	Eb3	51	64	
258	34.1795	Eb7	99	65	326	23.9764	Eb7	99	64	
259	34.3408	Bb5	82	66	327	24.0945	Bb5	82	64	
260	34.4786	Eb7	99	51	329	24.2126	Eb7	99	64	
261	34.5801	Bb5	82	59	330	24.3307	Bb5	82	64	
262	34.6004	G#5	80	81	333	24.3898	G#5	80	64	
263	34.6047	B2	47	74	332	24.3307	B2	47	64	
264	34.766	Eb7	99	67	334	24.4488	Eb7	99	64	
265	34.8963	G5	79	79	335	24.5669	G5	79	64	
266	34.9059	G#3	56	59	337	24.5669	G#3	56	64	
267	34.9081	Eb4	63	60	338	24.5669	Eb4	63	64	
268	35.0555	Eb7	99	69	339	24.685	Eb7	99	64	
269	35.203	G#5	80	63	340	24.8032	G#5	80	64	
270	35.3386	C#7	97	65	342	24.9213	Eb7	99	64	
271	35.4594	G5	79	50	343	25.0394	G5	79	64	
272	35.4722	Eb3	51	49	345	25.0394	Eb3	51	64	
273	35.4818	G#5	80	75	346	25.0689	G#5	80	64	
274	35.5395	Bb5	82	72	344	25.0394	Bb5	82	64	
275	35.6698	Bb5	82	12	*	-1	*	-1	-1	
276	35.6709	Eb7	99	70	348	25.1575	Eb7	99	64	
277	35.7649	G4	67	58	352	25.2756	G4	67	64	
278	35.7767	Bb3	58	39	351	25.2756	Bb3	58	64	
279	35.8066	Eb5	75	71	349	25.2756	Eb5	75	64	
280	35.9412	Eb7	99	77	353	25.3937	Eb7	99	64	
281	36.1859	Eb6	87	56	356	25.6299	Eb6	87	64	
282	36.2649	F#5	78	63	357	25.748	F#5	78	64	
283	36.3472	C#4	61	51	359	25.748	C#4	61	64	
284	36.3483	E5	76	73	358	25.748	E5	76	64	
285	36.3664	G#4	68	38	360	25.748	G#4	68	64	
286	36.3728	Bb4	70	26	361	25.748	Bb4	70	64	
287	36.4807	G#6	92	79	363	25.8661	G#6	92	76	
288	36.5128	E5	76	22	362	25.8071	E5	76	64	
289	36.5149	F#6	90	38	*	-1	*	-1	-1	
290	36.6175	Eb5	75	80	364	25.9843	Eb5	75	64	
291	36.6346	Eb4	63	63	366	25.9843	Eb4	63	64	
292	36.641	Bb4	70	47	368	25.9843	Bb4	70	64	
293	36.6495	G#4	68	46	367	25.9843	G#4	68	64	
294	36.7574	G#6	92	86	369	26.1024	G#6	92	76	
295	36.9027	Bb4	70	55	374	26.2205	Bb4	70	64	
296	36.9059	C#5	73	71	370	26.2205	C#5	73	64	
297	36.9124	E4	64	58	372	26.2205	E4	64	64	
298	37.1837	B4	71	59	380	26.4567	B4	71	64	
299	37.1837	G#4	68	63	379	26.4567	G#4	68	64	
300	37.188	Eb4	63	63	378	26.4567	Eb4	63	64	
301	37.188	Eb5	75	75	376	26.4567	Eb5	75	64	
302	37.328	Eb6	87	71	381	26.5748	Eb6	87	64	
303	37.4604	G#5	80	74	382	26.6929	G#5	80	64	
304	37.6089	B5	83	57	383	26.811	B5	83	64	
305	37.751	Eb6	87	71	384	26.9291	Eb6	87	64	
306	37.8739	Eb7	99	82	385	27.0472	Eb7	99	64	
307	38.0342	G4	67	56	*	-1	*	-1	-1	
308	38.0363	C#4	61	65	389	27.2274	C#4	61	64	
309	38.048	Eb5	75	74	386	27.1654	Eb5	75	64	
310	38.0491	Eb3	51	52	*	-1	*	-1	-1	
311	38.1944	Eb6	87	50	390	27.2835	Eb6	87	64	
312	38.3824	G5	79	34	392	27.4016	G5	79	64	
313	38.5181	Bb5	82	45	393	27.5197	Bb5	82	64	
314	38.6923	Eb6	87	39	394	27.6378	Eb6	87	64	
315	38.8867	Eb7	99	50	395	27.7559	Eb7	99	64	
316	39.1111	G#2	44	46	396	27.874	G#2	44	64	
317	39.297	B3	59	49	397	27.9921	B3	59	64	
318	39.4722	Eb4	63	57	398	28.1102	Eb4	63	64	
319	39.5983	G#4	68	60	399	28.2283	G#4	68	64	
320	39.7553	Eb5	75	61	400	28.3465	Eb5	75	64	
321	39.923	G#5	80	54	401	28.4646	G#5	80	64	
322	40.0961	B5	83	40	402	28.5827	B5	83	64	
323	40.3237	Eb6	87	46	403	28.7008	Eb6	87	64	
324	40.7062	G#6	92	56	404	28.8189	G#6	92	64	
325	42.4198	B4	71	70	405	29.7638	B4	71	49	
326	42.6581	Bb4	70	66	407	29.8819	Bb4	70	49	
327	42.6869	G4	67	37	406	29.8819	G4	67	49	
328	42.8365	B4	71	80	408	30	B4	71	49	
329	43.0064	F#4	66	59	409	30.1181	F#4	66	49	
330	43.0128	A4	69	45	410	30.1181	A4	69	49	
331	43.1346	B4	71	81	411	30.2362	B4	71	49	
332	43.297	G#4	68	61	413	30.3543	G#4	68	49	
333	43.3087	F4	65	51	412	30.3543	F4	65	49	
334	43.4273	B4	71	79	414	30.4724	B4	71	49	
335	43.5812	G4	67	55	416	30.5906	G4	67	49	
336	43.5822	E4	64	57	415	30.5906	E4	64	49	
337	43.8322	C#5	73	57	417	30.7087	C#5	73	49	
338	43.8995	B4	71	50	418	30.7677	B4	71	49	
339	43.9337	Bb4	70	55	419	30.8268	Bb4	70	49	
340	44.0032	B4	71	63	420	30.8858	B4	71	49	
341	44.0416	Eb4	63	56	423	30.9449	Eb4	63	49	
342	44.0544	B3	59	42	422	30.9449	B3	59	49	
343	44.0651	F#4	66	63	421	30.9449	F#4	66	49	
344	44.2457	F#6	90	63	424	31.063	F#6	90	58	
345	44.3931	Eb4	63	57	427	31.1811	Eb4	63	49	
346	44.4006	F#4	66	52	428	31.1811	F#4	66	49	
347	44.4113	F#3	54	44	426	31.1811	F#3	54	49	
348	44.4156	B4	71	59	425	31.1811	B4	71	49	
349	44.5459	F#6	90	70	429	31.2992	F#6	90	58	
350	44.7147	Eb5	75	65	430	31.4173	Eb5	75	49	
351	44.7649	C#5	73	60	431	31.4764	C#5	73	49	
352	44.8301	C5	72	68	432	31.5354	C5	72	49	
353	44.8867	C#5	73	65	433	31.5945	C#5	73	49	
354	44.9636	F#4	66	81	434	31.6535	F#4	66	49	
355	44.9935	E4	64	66	436	31.6535	E4	64	49	
356	44.9935	Bb3	58	64	435	31.6535	Bb3	58	49	
357	45.1217	F#6	90	79	437	31.7717	F#6	90	58	
358	45.2959	F#4	66	62	441	31.8898	F#4	66	49	
359	45.2959	C#5	73	76	438	31.8898	C#5	73	49	
360	45.3066	E4	64	55	440	31.8898	E4	64	49	
361	45.3098	F#3	54	58	439	31.8898	F#3	54	49	
362	45.4284	F#6	90	74	442	32.0079	F#6	90	58	
363	45.6079	E5	76	69	443	32.126	E5	76	49	
364	45.6645	Eb5	75	62	444	32.185	Eb5	75	49	
365	45.7286	D5	74	63	445	32.2441	D5	74	49	
366	45.8023	Eb5	75	67	446	32.3032	Eb5	75	49	
367	45.876	Eb4	63	55	449	32.3622	Eb4	63	49	
368	45.8803	B4	71	64	447	32.3622	B4	71	49	
369	45.8899	B3	59	39	448	32.3622	B3	59	49	
370	46.0544	F#6	90	60	450	32.4803	F#6	90	58	
371	46.2211	Eb5	75	64	451	32.5984	Eb5	75	49	
372	46.3579	D5	74	63	453	32.7165	D5	74	49	
373	46.3685	B4	71	56	452	32.7165	B4	71	49	
374	46.5128	Eb5	75	60	454	32.8346	Eb5	75	49	
375	46.6367	C#5	73	63	456	32.9528	C#5	73	49	
376	46.6442	Bb4	70	60	455	32.9528	Bb4	70	49	
377	46.7863	Eb5	75	70	457	33.0709	Eb5	75	49	
378	46.9145	C5	72	59	459	33.189	C5	72	49	
379	46.9337	A4	69	46	458	33.189	A4	69	49	
380	47.0918	Eb5	75	55	460	33.3071	Eb5	75	49	
381	47.1987	B4	71	60	462	33.4252	B4	71	49	
382	47.2061	G#4	68	53	461	33.4252	G#4	68	49	
383	47.4081	F5	77	61	463	33.5433	F5	77	49	
384	47.438	Eb5	75	62	464	33.6024	Eb5	75	49	
385	47.5053	D5	74	45	465	33.6614	D5	74	49	
386	47.5673	Eb5	75	62	466	33.7205	Eb5	75	49	
387	47.6292	Bb4	70	74	467	33.7795	Bb4	70	49	
388	47.6388	F#4	66	61	469	33.7795	F#4	66	49	
389	47.6474	Eb4	63	53	468	33.7795	Eb4	63	49	
390	47.7895	Bb6	94	68	470	33.8976	Bb6	94	58	
391	47.9497	F#4	66	62	473	34.0158	F#4	66	49	
392	47.9551	Eb5	75	64	471	34.0158	Eb5	75	49	
393	47.9647	Bb3	58	48	472	34.0158	Bb3	58	49	
394	48.0908	G#6	92	73	475	34.1339	Bb6	94	58	
395	48.2809	G5	79	57	476	34.252	F#5	78	49	
396	48.3183	F5	77	51	477	34.311	F5	77	49	
397	48.3867	Eb5	75	67	478	34.3701	E5	76	49	
398	48.4401	F5	77	65	479	34.4291	F5	77	49	
399	48.5235	Bb4	70	80	480	34.4882	Bb4	70	49	
400	48.5438	G#4	68	66	482	34.4882	G#4	68	49	
401	48.547	D4	62	60	481	34.4882	D4	62	49	
402	48.6388	Bb4	70	27	*	-1	*	-1	-1	
403	48.6688	Bb6	94	82	483	34.6063	Bb6	94	58	
404	48.8258	Bb4	70	61	487	34.7244	Bb4	70	49	
405	48.8365	F5	77	69	484	34.7244	F5	77	49	
406	48.8397	G#4	68	68	486	34.7244	G#4	68	49	
407	48.844	Bb3	58	60	485	34.7244	Bb3	58	49	
408	48.9722	G#6	92	74	488	34.8425	Bb6	94	58	
409	49.0149	F5	77	18	489	34.9606	G#5	80	49	
410	49.1581	G5	79	30	491	35.0787	F5	77	49	
411	49.2702	E5	76	43	492	35.1378	F#5	78	49	
412	49.3664	Eb5	75	76	493	35.1969	Eb5	75	49	
413	49.3878	F#4	66	65	495	35.1969	F#4	66	49	
414	49.4006	Eb4	63	57	494	35.1969	Eb4	63	49	
415	49.4989	Bb6	94	78	496	35.315	Bb6	94	58	
416	49.6559	F#5	78	82	497	35.4331	F#5	78	49	
417	49.7927	F5	77	77	499	35.5512	F5	77	49	
418	49.7938	D5	74	74	498	35.5512	D5	74	49	
419	49.9497	F#5	78	68	500	35.6693	F#5	78	49	
420	50.0747	E5	76	60	502	35.7874	E5	76	49	
421	50.0747	C#5	73	64	501	35.7874	C#5	73	49	
422	50.2232	F#5	78	68	503	35.9055	F#5	78	49	
423	50.3664	Eb5	75	58	505	36.0236	Eb5	75	49	
424	50.3814	C5	72	45	504	36.0236	C5	72	49	
425	50.5277	F#5	78	69	506	36.1417	F#5	78	49	
426	50.6517	D5	74	58	508	36.2598	D5	74	49	
427	50.6613	B4	71	47	507	36.2598	B4	71	49	
428	50.8205	G#5	80	71	509	36.378	G#5	80	49	
429	50.8547	F#5	78	66	510	36.437	F#5	78	49	
430	50.9487	F5	77	51	511	36.4961	F5	77	49	
431	51.0032	F#5	78	62	512	36.5551	F#5	78	49	
432	51.0694	C#5	73	74	513	36.6142	C#5	73	49	
433	51.079	Bb4	70	66	515	36.6142	Bb4	70	49	
434	51.0844	F#4	66	63	514	36.6142	F#4	66	49	
435	51.2168	Eb7	99	89	516	36.7323	C#7	97	58	
436	51.4059	C#4	61	56	518	36.8504	C#4	61	49	
437	51.4059	Bb4	70	60	519	36.8504	Bb4	70	49	
438	51.4113	F#5	78	55	517	36.8504	F#5	78	49	
439	51.4188	C#5	73	47	520	36.8504	C#5	73	49	
440	51.4316	G#5	80	31	*	-1	*	-1	-1	
441	51.5331	C#7	97	68	521	36.9685	C#7	97	58	
442	51.704	A5	81	55	522	37.0866	Bb5	82	49	
