//Version: PianoRoll_v170101
75	14.0344	14.1119	Eb5	64	56	0
76	14.16	14.2868	Eb6	58	53	0
77	14.3229	14.3777	C#5	60	60	0
78	14.4378	14.4832	Eb6	63	59	0
79	14.622	14.6768	G#4	51	62	0
80	14.6274	14.6835	B4	62	61	0
81	14.785	14.8197	Eb6	66	67	0
82	14.9319	14.9853	B4	75	65	0
83	15.0668	15.1122	Eb6	76	62	0
84	15.2177	15.2898	Bb4	82	59	0
85	15.3499	15.3766	Eb6	77	67	0
86	15.3619	15.4861	B3	50	37	0
87	15.4514	15.5382	D4	51	56	0
88	15.5101	15.5382	F4	60	65	0
89	15.5101	15.5609	G#4	86	63	0
90	15.6584	15.6878	Eb6	78	67	0
91	15.8053	15.848	G4	84	65	0
92	15.9428	16.0029	Eb6	82	63	0
93	16.1058	16.1525	G#4	82	62	0
94	16.2446	16.2847	Eb6	70	62	0
95	16.4089	16.4436	Bb4	64	65	0
96	16.4116	16.4917	G4	37	44	0
97	16.4183	16.5384	Eb4	24	38	0
98	16.5718	16.6199	Eb6	52	52	0
99	16.7308	16.855	Eb4	43	54	0
100	16.9057	16.9484	Eb5	55	64	0
101	17.0633	17.1327	Eb5	55	57	0
102	17.1928	17.2676	Eb6	62	60	0
103	17.3638	17.4319	Eb6	56	58	0
104	17.4826	17.6242	Eb7	65	44	0
105	17.6656	17.719	Eb6	64	59	0
106	17.7697	17.8766	Eb7	63	59	0
107	17.9394	17.9981	C#6	64	61	0
108	18.0529	18.1263	Eb7	66	58	0
109	18.1036	18.1463	G#3	35	55	0
110	18.1918	18.3306	Eb4	44	50	0
111	18.2559	18.3066	B5	72	58	0
112	18.2759	18.3066	B4	46	59	0
113	18.3947	18.4602	Eb7	72	58	0
114	18.551	18.6004	B5	78	66	0
115	18.6832	18.754	Eb7	81	61	0
116	18.8395	18.8969	Bb5	89	63	0
117	18.9543	18.993	B3	49	53	0
118	18.9596	19.0224	Eb7	83	62	0
119	19.0491	19.1546	G#4	53	55	0
120	19.1266	19.1747	G#5	90	64	0
121	19.1453	19.1747	Eb5	60	64	0
122	19.2561	19.3069	Eb7	87	65	0
123	19.4137	19.4618	G5	88	64	0
124	19.5446	19.602	Eb7	87	64	0
125	19.7209	19.7743	G#5	93	63	0
126	19.8464	19.8958	Eb7	85	65	0
127	19.9666	20.0427	Bb4	56	80	0
128	20.0227	20.0801	Bb5	87	64	0
129	20.0627	20.1108	Bb4	24	59	0
130	20.0708	20.1041	G5	71	64	0
131	20.1429	20.191	Eb7	82	63	0
132	20.3245	20.3459	Eb5	81	72	0
133	20.4487	20.4727	Eb7	88	68	0
134	20.6236	20.6597	Eb5	61	60	0
135	20.7532	20.824	Eb6	56	52	0
136	20.8667	20.9335	G4	46	56	0
137	20.9281	20.9909	E5	70	62	0
138	20.9415	20.9882	Bb4	56	61	0
139	21.0817	21.2139	Eb6	55	51	0
140	21.2366	21.2954	Eb5	59	57	0
141	21.3702	21.4717	Eb6	58	56	0
142	21.5211	21.5665	C#5	63	60	0
143	21.6653	21.8536	Eb6	54	42	0
144	21.8269	21.8656	B4	44	58	0
145	21.8322	21.895	Eb5	61	57	0
146	21.8336	21.8736	G#4	39	54	0
147	21.9711	22.0566	Eb6	65	55	0
148	22.1301	22.1661	G#5	68	62	0
149	22.2689	22.2997	B5	72	66	0
150	22.4239	22.4986	Eb6	84	62	0
151	22.5427	22.5734	Eb7	78	66	0
152	22.7297	22.7751	Eb4	49	50	0
153	22.7337	22.7871	C#5	62	61	0
154	22.7457	22.7818	G4	52	57	0
155	22.7537	22.8298	Eb5	69	53	0
156	22.8886	22.9874	Eb6	63	57	0
157	23.0502	23.1049	G5	65	56	0
158	23.2131	23.2398	Bb5	59	65	0
159	23.4108	23.6992	Eb6	55	42	0
160	23.6098	23.8101	Eb7	61	36	0
161	23.8167	23.977	G#3	43	34	0
162	23.9877	24.1493	Eb4	45	47	0
163	24.1693	24.2227	B4	55	57	0
164	24.383	24.5232	G#5	58	36	0
165	24.5606	24.6127	Eb5	60	56	0
166	24.7556	24.9239	Eb6	56	36	0
167	24.9132	25.1135	Eb7	63	36	0
168	25.0641	25.1909	Eb6	64	58	0
169	25.2243	25.3619	Eb7	70	54	0
170	25.3459	25.434	Eb6	68	60	0
171	25.4767	25.5649	Eb7	65	61	0
172	25.5956	25.6557	C#6	76	63	0
173	25.7879	25.8373	C#6	71	64	0
174	25.7906	25.8306	G#2	52	59	0
175	25.8053	25.8614	B5	80	61	0
176	25.9976	26.0283	Eb7	70	67	0
177	26.1284	26.1658	Eb3	47	57	0
178	26.1298	26.1792	B5	81	64	0
179	26.1351	26.1658	B3	51	57	0
180	26.266	26.3328	Eb7	80	60	0
181	26.4156	26.461	Bb5	81	64	0
182	26.5264	26.5732	Eb7	79	58	0
183	26.6947	26.7388	B2	56	63	0
184	26.7027	26.7281	Bb5	71	71	0
185	26.7201	26.7655	G#5	83	64	0
186	26.875	26.9044	Eb7	81	65	0
187	27.0205	27.074	G5	87	63	0
188	27.0392	27.0673	Eb4	58	62	0
189	27.0486	27.0846	G#3	48	56	0
190	27.1514	27.2169	Eb7	83	63	0
191	27.3103	27.3678	G#5	88	61	0
192	27.4626	27.4946	D7	45	61	0
193	27.5761	27.6549	G5	60	61	0
194	27.5841	27.6349	Eb3	54	62	0
195	27.6255	27.6936	G#5	77	61	0
196	27.6549	27.7257	Bb5	77	57	0
197	27.7911	27.8151	Eb7	80	71	0
198	27.9433	27.9727	Bb3	60	62	0
199	27.9474	27.9834	G4	66	64	0
200	27.9687	28.0168	Eb5	63	53	0
201	28.0876	28.1503	Eb6	58	53	0
202	28.2518	28.3026	Eb5	52	58	0
203	28.3774	28.4455	Eb6	52	52	0
204	28.5136	28.5483	G4	46	60	0
205	28.5176	28.5497	F#5	65	66	0
206	28.5269	28.5577	Bb4	43	58	0
207	28.5336	28.5884	E5	65	62	0
208	28.6338	28.746	Eb6	52	55	0
209	28.8141	28.8969	Eb5	62	54	0
210	28.8274	28.8608	Bb4	48	60	0
211	28.8314	28.8662	G4	43	58	0
212	28.9623	29.0545	Eb6	55	58	0
213	29.1212	29.1827	C#5	66	60	0
214	29.2428	29.2708	Eb6	55	64	0
215	29.4017	29.4297	C#5	58	64	0
216	29.4057	29.4631	B4	63	61	0
217	29.4124	29.4524	G#4	46	51	0
218	29.5633	29.6087	Eb6	65	63	0
219	29.7222	29.7743	B4	79	64	0
220	29.7249	29.7502	G#4	57	62	0
221	29.8544	29.8945	Eb6	71	64	0
222	30.0066	30.0534	Bb4	86	62	0
223	30.1162	30.1415	Eb6	79	70	0
224	30.2737	30.3205	Bb4	81	63	0
225	30.2938	30.3365	G#4	86	66	0
226	30.2964	30.3298	F4	69	66	0
227	30.3005	30.3419	B3	60	64	0
228	30.3031	30.3432	D4	66	63	0
229	30.454	30.4981	Eb6	81	62	0
230	30.6049	30.6437	F4	60	65	0
231	30.6063	30.6597	B3	61	63	0
232	30.6076	30.6771	G4	94	62	0
233	30.613	30.6637	D4	63	61	0
234	30.7652	30.7919	Eb6	81	68	0
235	30.9161	30.9522	G#4	83	60	0
236	31.0496	31.1084	Eb6	76	61	0
237	31.0537	31.1138	Eb3	53	61	0
238	31.2179	31.2647	Bb4	71	59	0
239	31.2433	31.2967	F4	23	53	0
240	31.29	31.3408	G4	22	43	0
241	31.3662	31.4076	Eb6	69	57	0
242	31.5464	31.6706	Eb4	54	56	0
243	31.7227	31.7695	Eb5	54	63	0
244	31.8509	31.9257	Eb5	56	59	0
245	31.9818	32.0419	Eb6	70	61	0
246	32.1367	32.2209	Eb6	72	60	0
247	32.2636	32.3985	Eb7	69	46	0
248	32.4145	32.4986	Eb6	67	59	0
249	32.54	32.6629	Eb7	68	59	0
250	32.7056	32.7684	C#6	65	60	0
251	32.8138	32.8472	Eb7	66	67	0
252	32.962	33.0208	G#2	42	53	0
253	32.9887	33.0195	C#6	59	64	0
254	32.9981	33.0529	B5	70	64	0
255	33.1637	33.2091	Eb7	72	57	0
256	33.3039	33.3627	B5	82	62	0
257	33.3079	33.3386	B3	54	60	0
258	33.3119	33.3547	Eb3	44	59	0
259	33.4335	33.5029	Eb7	82	59	0
260	33.5857	33.6351	Bb5	85	66	0
261	33.7046	33.7433	Eb7	82	62	0
262	33.8528	33.8889	B2	49	58	0
263	33.8688	33.8969	Bb5	78	68	0
264	33.8808	33.9236	G#5	84	66	0
265	34.0398	34.0932	Eb7	82	57	0
266	34.18	34.2374	G5	89	63	0
267	34.1907	34.2267	Eb4	66	66	0
268	34.2054	34.2347	G#3	57	61	0
269	34.3095	34.3696	Eb7	90	63	0
270	34.4564	34.4938	G#5	88	65	0
271	34.5673	34.618	Eb7	88	58	0
272	34.7302	34.805	G5	70	60	0
273	34.7342	34.7876	Eb3	50	62	0
274	34.7716	34.829	G#5	76	63	0
275	34.7943	34.8477	Bb5	83	64	0
276	34.9252	34.9519	Eb7	79	70	0
277	35.0921	35.1268	Bb3	49	56	0
278	35.0934	35.1562	Eb5	69	58	0
279	35.211	35.3338	Eb6	57	47	0
280	35.3605	35.438	Eb5	56	57	0
281	35.4821	35.5715	Eb6	63	55	0
282	35.6316	35.673	F#5	62	62	0
283	35.653	35.7011	E5	67	61	0
284	35.673	35.7131	C#4	35	54	0
285	35.6757	35.7091	Bb4	42	55	0
286	35.6984	35.7438	G#4	20	40	0
287	35.8012	35.836	G#6	71	65	0
288	35.9481	36.0042	Eb5	78	62	0
289	35.9668	35.9989	Eb4	48	60	0
290	36.0764	36.1191	G#6	76	61	0
291	36.2286	36.258	E4	53	60	0
292	36.2339	36.278	C#5	85	63	0
293	36.3768	36.4116	G#6	73	64	0
294	36.5237	36.5545	Eb4	50	61	0
295	36.5291	36.5571	G#4	52	59	0
296	36.5291	36.5638	B4	45	54	0
297	36.5438	36.6065	Eb5	72	56	0
298	36.6827	36.8135	Eb6	64	44	0
299	36.8309	36.8776	G#5	69	61	0
300	36.9738	36.9978	B5	66	66	0
301	37.1274	37.2048	Eb6	77	60	0
302	37.1381	37.1928	Eb3	38	47	0
303	37.2489	37.2796	Eb7	71	67	0
304	37.2796	37.4879	C#4	46	52	0
305	37.4238	37.4639	G4	57	64	0
306	37.4465	37.52	Eb5	76	56	0
307	37.5881	37.6856	Eb6	64	54	0
308	37.751	37.8111	G5	63	49	0
309	37.9073	37.9407	Bb5	64	67	0
310	38.1076	38.3186	Eb6	54	35	0
311	38.2705	38.3453	Eb7	57	53	0
312	38.4615	38.547	G#2	45	56	0
313	38.6765	38.7192	B3	49	60	0
314	38.8408	38.9396	Eb4	62	47	0
315	38.973	39.001	G#4	66	68	0
316	39.1159	39.1947	Eb5	65	57	0
317	39.2735	39.3416	G#5	71	60	0
318	39.4311	39.5926	B5	68	42	0
319	39.5793	39.618	Eb6	53	58	0
320	39.8077	39.8838	G#6	60	60	0
321	41.1511	41.1832	B4	44	56	0
322	41.2807	41.3154	G4	59	62	0
323	41.2807	41.3261	Bb4	62	61	0
324	41.4249	41.4703	B4	73	60	0
325	41.5745	41.6092	F#4	64	66	0
326	41.5798	41.6172	A4	62	66	0
327	41.7374	41.7748	B4	67	65	0
328	41.8856	41.9297	G#4	62	61	0
329	41.8896	41.9177	F4	53	62	0
330	42.0406	42.0766	B4	62	63	0
331	42.1848	42.2235	G4	58	62	0
332	42.1928	42.2262	E4	46	56	0
333	42.3838	42.4893	C#5	62	42	0
334	42.4559	42.5213	B4	61	62	0
335	42.5213	42.5854	Bb4	64	53	0
336	42.6242	42.6696	B4	63	66	0
337	42.6642	42.707	Eb4	56	64	0
338	42.6656	42.7056	F#4	58	65	0
339	42.6669	42.7016	B3	49	58	0
340	42.8539	42.8792	F#6	55	65	0
341	42.9714	43.0128	F#3	57	63	0
342	42.9807	43.0088	F#4	55	62	0
343	42.9968	43.0328	B4	68	64	0
344	43.0395	43.0796	C5	35	34	0
345	43.141	43.1624	F#6	67	68	0
346	43.2999	43.4001	Eb5	73	60	0
347	43.3774	43.4388	C#5	60	59	0
348	43.4481	43.5363	C5	65	59	0
349	43.5269	43.5897	C#5	66	61	0
350	43.5777	43.6231	Bb3	47	59	0
351	43.5804	43.6191	F#4	59	65	0
352	43.5817	43.6271	E4	52	62	0
353	43.754	43.7887	F#6	69	58	0
354	43.9142	43.9463	F#3	57	62	0
355	43.9142	43.9396	F#4	60	64	0
356	43.9169	43.9676	C#5	88	63	0
357	44.0464	44.0745	F#6	74	66	0
358	44.2147	44.2922	E5	74	63	0
359	44.2922	44.3429	Eb5	53	59	0
360	44.3576	44.4297	D5	68	58	0
361	44.4057	44.5058	Eb5	54	60	0
362	44.5018	44.5339	B3	51	58	0
363	44.5072	44.5392	B4	68	67	0
364	44.5138	44.5419	Eb4	55	61	0
365	44.6567	44.6794	F#6	74	69	0
366	44.8197	44.8637	Eb5	69	63	0
367	44.9599	44.9919	B4	70	67	0
368	44.9639	44.9973	D5	70	66	0
369	45.1188	45.1629	Eb5	87	62	0
370	45.2497	45.2951	C#5	81	64	0
371	45.251	45.2804	Bb4	74	67	0
372	45.4193	45.45	Eb5	76	67	0
373	45.5595	45.5996	C5	65	64	0
374	45.5635	45.5969	A4	64	66	0
375	45.7184	45.7518	Eb5	65	64	0
376	45.832	45.8667	B4	61	66	0
377	45.8386	45.8653	G#4	55	59	0
378	46.0096	46.0964	F5	69	59	0
379	46.0857	46.1591	Eb5	58	58	0
380	46.1712	46.25	D5	65	59	0
381	46.2486	46.2914	Eb5	63	61	0
382	46.2887	46.3261	Bb4	59	64	0
383	46.2927	46.3368	Eb4	54	63	0
384	46.298	46.3408	F#4	53	64	0
385	46.4463	46.4823	Bb6	74	63	0
386	46.6052	46.6386	Bb4	63	62	0
387	46.6065	46.6626	Bb3	58	62	0
388	46.6159	46.6412	Eb5	80	70	0
389	46.7548	46.7828	Bb6	75	67	0
390	46.931	47.0446	F#5	79	58	0
391	47.0058	47.0846	F5	73	60	0
392	47.086	47.1688	E5	74	62	0
393	47.1594	47.2248	F5	74	60	0
394	47.1928	47.2529	D4	62	56	0
395	47.1928	47.2462	G#4	64	56	0
396	47.1968	47.2342	Bb4	66	64	0
397	47.3677	47.4198	Bb6	79	60	0
398	47.5146	47.5454	Bb4	70	65	0
399	47.516	47.5761	F5	90	63	0
400	47.5186	47.5587	Bb3	62	64	0
401	47.6656	47.6896	Bb6	82	71	0
402	47.8378	47.9407	G#5	81	60	0
403	47.9206	47.9807	F#5	72	62	0
404	47.9847	48.0649	F5	78	55	0
405	48.0568	48.137	F#5	70	63	0
406	48.1276	48.1637	F#4	67	66	0
407	48.1316	48.1717	Eb4	57	63	0
408	48.1423	48.1877	Eb5	82	63	0
409	48.2799	48.3052	Bb6	87	69	0
410	48.4521	48.4909	F#5	84	57	0
411	48.5857	48.6338	F5	75	54	0
412	48.5884	48.6217	D5	82	63	0
413	48.7593	48.8154	F#5	97	60	0
414	48.8928	48.9463	C#5	86	62	0
415	48.8928	48.9369	E5	79	63	0
416	49.0531	49.0825	F#5	83	64	0
417	49.2	49.2294	Eb5	73	68	0
418	49.2053	49.2387	C5	71	67	0
419	49.3536	49.3816	F#5	76	67	0
420	49.4991	49.5379	D5	70	62	0
421	49.5192	49.5486	B4	50	57	0
422	49.6888	49.797	G#5	77	61	0
423	49.7556	49.8397	F#5	72	61	0
424	49.837	49.9332	F5	74	60	0
425	49.9131	49.9666	F#5	73	62	0
426	49.9358	49.9679	F#4	64	66	0
427	49.9399	49.9759	C#5	66	65	0
428	49.9439	49.9786	Bb4	66	65	0
429	50.1068	50.1268	C#7	82	72	0
430	50.2577	50.2924	C#4	67	66	0
431	50.2617	50.2964	C#5	71	64	0
432	50.2644	50.3151	F#5	92	63	0
433	50.4033	50.4326	C#7	82	67	0
434	50.5809	50.7104	Bb5	85	61	0
435	50.6717	50.7505	G#5	76	63	0
436	50.7465	50.8466	G5	78	64	0
437	50.8373	50.8774	G#5	84	60	0
438	50.8547	50.8947	F4	66	63	0
439	50.8613	50.8934	C#5	70	68	0
440	50.8693	50.8974	B4	55	62	0
441	51.0069	51.0536	C#7	87	66	0
442	51.1658	51.2192	G#5	93	64	0
443	51.1671	51.1965	C#5	79	69	0
444	51.1685	51.2005	C#4	69	67	0
445	51.3007	51.3528	C#7	85	67	0
446	51.4823	51.5344	Bb5	92	65	0
447	51.4837	51.5077	F#5	62	62	0
448	51.6266	51.6947	B5	93	62	0
449	51.6546	51.6826	G#5	51	61	0
450	51.7988	51.8349	F#4	66	66	0
451	51.8376	51.9724	C#6	92	60	0
452	51.8656	51.8963	C6	74	57	0
453	51.923	51.9577	Bb5	66	67	0
454	51.9898	52.0259	C#7	74	63	0
455	52.0005	52.0339	A6	63	66	0
456	52.146	52.1808	G#5	70	65	0
457	52.1527	52.2128	B5	79	62	0
458	52.3036	52.3597	Bb5	81	59	0
459	52.3076	52.337	F#5	70	68	0
460	52.4626	52.4986	G#5	80	58	0
461	52.4866	52.516	B4	51	58	0
462	52.6121	52.6749	Bb5	80	61	0
463	52.6295	52.6709	C#5	53	41	0
464	52.7844	52.8685	B5	93	60	0
465	52.7857	52.8178	B3	61	62	0
466	52.9099	52.966	B6	84	62	0
467	52.926	52.9527	Eb5	58	64	0
468	52.9366	52.9607	Eb6	62	66	0
469	53.0835	53.1156	Bb5	82	63	0
470	53.0849	53.1116	C#5	78	68	0
471	53.2238	53.2638	G#5	78	61	0
472	53.2598	53.2905	B4	49	57	0
473	53.3747	53.4348	F#5	81	60	0
474	53.38	53.4241	Bb4	63	61	0
475	53.5296	53.5643	G#5	78	60	0
476	53.5336	53.5777	B4	55	63	0
477	53.6885	53.7246	C#4	63	65	0
478	53.6939	53.7807	Bb5	92	58	0
479	53.7954	53.8341	C#5	64	65	0
480	53.8327	53.8595	C#6	75	71	0
481	53.8408	53.8728	Bb6	71	67	0
482	53.9957	54.0277	G#5	79	60	0
483	53.9997	54.0251	B4	56	62	0
484	54.1399	54.1786	F#5	76	58	0
485	54.1546	54.192	Bb4	58	63	0
486	54.2895	54.3376	F5	69	56	0
487	54.2962	54.3255	G#4	52	57	0
488	54.4324	54.4698	F#5	67	64	0
489	54.4377	54.4698	Bb4	56	57	0
490	54.5793	54.646	G#5	75	58	0
491	54.5833	54.6447	C#4	51	59	0
492	54.7275	54.7609	B5	73	67	0
493	54.7315	54.7609	G#6	73	68	0
494	54.7596	54.7876	B4	51	60	0
495	54.8958	54.9305	Eb5	79	61	0
496	54.9158	54.9479	F#4	53	62	0
497	55.036	55.0721	F5	69	62	0
498	55.0454	55.0747	G#4	52	59	0
499	55.2016	55.2377	F#3	60	59	0
500	55.2163	55.2724	F#5	67	50	0
501	55.3245	55.3939	F#6	67	61	0
502	55.3338	55.3579	Bb5	55	64	0
503	55.3445	55.3806	Bb4	62	64	0
504	55.5154	55.6543	F#4	72	58	0
505	55.6797	55.7411	F#5	67	57	0
506	55.8092	55.9201	G4	74	56	0
507	55.9588	56.0336	G5	65	57	0
508	56.1057	56.1979	G#4	63	53	0
509	56.2299	56.254	G#5	58	64	0
510	56.4009	56.4463	G#4	63	58	0
511	56.4049	56.497	G#6	74	59	0
512	56.4155	56.4503	E4	51	60	0
513	56.5317	56.5998	G#5	57	52	0
514	56.6987	56.7387	G#4	56	63	0
515	56.6987	56.7801	G#6	67	61	0
516	56.7107	56.7441	Eb4	46	58	0
517	56.8269	56.8856	F#5	57	59	0
518	56.9577	57.0272	G#6	65	61	0
519	57.0058	57.0499	C#4	43	52	0
520	57.0218	57.0539	G#4	41	56	0
521	57.1113	57.142	E5	63	63	0
522	57.2742	57.3223	F#7	92	66	0
523	57.2889	57.3343	Eb5	54	63	0
524	57.4358	57.4612	G#5	77	69	0
525	57.54	57.5787	C#5	64	65	0
526	57.5627	57.6148	E7	91	68	0
527	57.731	57.7911	G#5	78	60	0
528	57.7336	57.7777	G#3	57	63	0
529	57.8458	57.8979	C5	71	58	0
530	57.8685	57.9206	Eb7	92	60	0
531	58.0275	58.0769	G#5	76	57	0
532	58.1583	58.2064	C#7	98	63	0
533	58.161	58.1957	Bb4	64	65	0
534	58.3159	58.344	G#5	74	69	0
535	58.4374	58.4735	C5	72	65	0
536	58.4468	58.5122	Eb7	101	63	0
537	58.4989	58.5002	E7	41	127	0
538	58.6084	58.6498	G#5	70	67	0
539	58.7326	58.7646	C#5	82	65	0
540	58.7406	58.7793	C#4	61	65	0
541	58.7446	58.786	E7	92	67	0
542	58.8928	58.9556	G#5	72	59	0
543	59.0344	59.0504	C#7	87	74	0
544	59.0397	59.0691	E5	65	64	0
545	59.3429	59.4337	G4	67	56	0
546	59.4658	59.5005	G5	66	65	0
547	59.6073	59.6687	F#4	68	60	0
548	59.7395	59.7716	F#5	65	62	0
549	59.9025	59.9933	F#6	69	60	0
550	59.9332	59.9692	Eb4	43	56	0
551	60.0387	60.0948	F#5	60	55	0
552	60.1642	60.2523	F#6	62	63	0
553	60.1896	60.227	F#4	56	65	0
554	60.1989	60.2336	C#4	47	56	0
555	60.3071	60.3458	E5	58	50	0
556	60.4607	60.5395	F#6	66	64	0
557	60.4834	60.5208	B3	52	60	0
558	60.4874	60.5275	F#4	58	65	0
559	60.5902	60.6249	Eb5	64	67	0
560	60.7692	60.7932	E7	76	71	0
561	60.7825	60.8279	C#5	56	62	0
562	60.9201	60.9428	F#5	60	64	0
563	61.0429	61.079	B4	63	65	0
564	61.0523	61.071	Eb7	79	72	0
565	61.2005	61.2246	F#5	56	63	0
566	61.2206	61.2726	F#3	67	60	0
567	61.3314	61.3808	C#7	78	59	0
568	61.3581	61.3968	Bb4	65	63	0
569	61.4836	61.513	F#5	72	65	0
570	61.6145	61.6786	B6	77	64	0
571	61.6546	61.6906	G#4	59	65	0
572	61.7748	61.8095	F#5	63	64	0
573	61.919	61.9631	C#7	79	57	0
574	61.923	61.9577	Bb4	63	64	0
575	62.0619	62.0913	F#5	70	67	0
576	62.2088	62.2315	Eb7	79	65	0
577	62.2235	62.2622	B3	42	52	0
578	62.2288	62.2596	B4	46	56	0
579	62.3624	62.3998	F#5	59	65	0
580	62.4866	62.5106	Eb5	59	65	0
581	62.4946	62.5547	B6	79	62	0
582	62.8018	62.8939	D4	69	54	0
583	62.9393	62.9887	D5	68	59	0
584	63.0769	63.145	Eb4	64	49	0
585	63.1837	63.2077	Eb5	63	66	0
586	63.3426	63.4468	Eb6	63	59	0
587	63.3573	63.4081	Eb4	58	60	0
588	63.3586	63.3947	G3	56	60	0
589	63.4909	63.5536	Eb5	56	55	0
590	63.6217	63.7419	Eb6	67	58	0
591	63.6284	63.6711	F4	69	68	0
592	63.6297	63.6805	G#3	63	65	0
593	63.778	63.8635	D5	62	56	0
594	63.9169	64.0184	Eb6	73	60	0
595	63.9169	63.9529	G4	72	63	0
596	63.9222	63.9636	Bb3	59	60	0
597	64.0558	64.1319	C#5	73	60	0
598	64.1813	64.2267	G4	83	63	0
599	64.1826	64.2868	Eb6	73	62	0
600	64.188	64.2294	Bb3	65	63	0
601	64.3309	64.4123	C#5	72	61	0
602	64.4577	64.5152	B3	71	60	0
603	64.4631	64.5339	Eb6	75	64	0
604	64.4644	64.5112	G#4	87	60	0
605	64.6073	64.65	B4	71	66	0
606	64.7569	64.8317	E6	93	63	0
607	64.7609	64.7956	C#4	63	66	0
608	64.7609	64.7876	Bb4	79	68	0
609	64.7609	64.8116	E5	91	65	0
610	64.8984	64.9812	Eb6	84	61	0
611	64.9024	64.9452	Bb5	82	63	0
612	65.0387	65.1054	C#6	88	65	0
613	65.0507	65.1068	C#5	59	58	0
614	65.1682	65.1882	E5	72	68	0
615	65.1695	65.2296	B5	91	62	0
616	65.3164	65.3939	Bb5	86	53	0
617	65.3178	65.3458	D4	67	63	0
618	65.3311	65.3525	B4	71	67	0
619	65.3325	65.3659	F4	51	58	0
620	65.5835	65.6129	G4	81	67	0
621	65.5849	65.7371	G5	84	60	0
622	65.5849	65.6102	Bb4	81	70	0
623	65.5889	65.6223	Eb4	72	66	0
624	65.6156	65.6877	F#5	16	49	0
625	65.7264	65.8253	Bb5	73	52	0
626	65.7478	65.7865	Eb5	67	63	0
627	65.8773	65.9922	B5	73	62	0
628	65.8867	65.9601	G5	64	53	0
629	65.9949	66.0256	Bb5	70	67	0
630	66.0109	66.0349	Eb5	58	63	0
631	66.1618	66.2927	D4	60	34	0
632	66.3287	66.3888	D5	58	59	0
