//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
46	12.2318	12.2639	B4	45	80	0	0	6735	P1-1-53	0	-
47	12.2414	12.2788	B5	67	80	0	0	6614	P1-1-48	0	-
48	12.3857	12.422	Eb7	76	80	0	0	6735	P1-1-52	0	-
49	12.5417	12.5737	B5	70	80	0	0	6850	P1-1-54	0	-
50	12.6837	12.7169	Eb7	71	80	0	0	6968	P1-1-56	0	-
51	12.8355	12.859	Bb5	74	80	0	0	7086	P1-1-57	0	-
52	12.9487	12.9893	B3	58	80	0	0	7322	P1-1-62	0	-
53	12.9508	12.9829	Eb7	80	80	0	0	7204	P1-1-59	0	-
54	13.0395	13.1399	G#4	58	80	0	0	7384	P1-1-63	0	-
55	13.0972	13.1239	G#5	77	80	0	0	7322	P1-1-60	0	-
56	13.1132	13.1431	Eb5	52	80	0	0	7444	P1-1-65	0	-
57	13.2361	13.2628	Eb7	88	80	0	0	7444	P1-1-64	0	-
58	13.3825	13.4134	G5	79	80	0	0	7559	P1-1-66	0	-
59	13.5181	13.5438	Eb7	89	80	0	0	7677	P1-1-68	0	-
60	13.6592	13.6966	G#5	86	80	0	0	7795	P1-1-69	0	-
61	13.7767	13.8162	Eb7	88	80	0	0	7913	P1-1-71	0	-
62	13.8045	13.8558	Eb4	57	80	0	0	8031	P1-1-74	0	-
63	13.8664	13.9487	Bb4	60	80	0	0	8093	P1-1-75	0	-
64	13.9423	13.9882	G5	62	80	0	0	8153	P1-1-77	0	-
65	13.9498	14.0075	Bb5	83	80	0	0	8031	P1-1-72	0	-
66	14.0887	14.1207	Eb7	88	80	0	0	8153	P1-1-76	0	-
67	14.2457	14.2692	Eb5	80	80	0	0	8267	P1-1-78	0	-
68	14.391	14.422	Eb7	75	80	0	0	8385	P1-1-80	0	-
69	14.5299	14.6058	Eb5	88	80	0	0	8503	P1-1-81	0	-
70	14.6634	14.7329	Eb6	78	80	0	0	8622	P1-1-83	0	-
71	14.8387	14.8686	Bb4	68	80	0	0	-1	*	3	-
72	14.8429	14.8707	E5	74	80	0	0	8740	P1-1-84	0	-
73	14.844	14.8707	G4	58	80	0	0	8740	P1-1-86	0	-
74	14.985	15.0053	Eb6	68	80	0	0	8858	P1-1-88	0	-
75	15.1175	15.1656	Eb5	80	80	0	0	8976	P1-1-89	0	-
76	15.2564	15.3184	Eb6	79	80	0	0	9094	P1-1-91	0	-
77	15.4038	15.437	C#5	80	80	0	0	9212	P1-1-92	0	-
78	15.5363	15.5641	Eb6	70	80	0	0	9330	P1-1-94	0	-
79	15.6923	15.7265	B4	69	80	0	0	9448	P1-1-95	0	-
80	15.6998	15.7372	G#4	47	80	0	0	9448	P1-1-97	0	-
81	15.8451	15.8761	Eb6	67	80	0	0	9566	P1-1-98	0	-
82	15.9872	16.0181	B4	71	80	0	0	9685	P1-1-99	0	-
83	16.1239	16.1528	Eb6	64	80	0	0	9803	P1-1-101	0	-
84	16.2617	16.2938	Bb4	69	80	0	0	9921	P1-1-102	0	-
85	16.3782	16.4102	Eb6	65	80	0	0	10039	P1-1-104	0	-
86	16.4134	16.5513	B3	40	80	0	0	10157	P1-1-107	0	-
87	16.4572	16.5673	D4	48	80	0	0	10219	P1-1-108	0	-
88	16.4893	16.5459	F4	51	80	0	0	10279	P1-1-110	0	-
89	16.5278	16.5566	G#4	66	80	0	0	-1	*	3	-
90	16.6538	16.6869	Eb6	76	80	0	0	10279	P1-1-109	0	-
91	16.8087	16.8408	G4	72	80	0	0	10393	P1-1-111	0	-
92	16.9284	16.9562	Eb6	76	80	0	0	10511	P1-1-113	0	-
93	17.0577	17.0855	G#4	77	80	0	0	10629	P1-1-114	0	-
94	17.1773	17.204	Eb6	69	80	0	0	10748	P1-1-116	0	-
95	17.3558	17.4327	G4	42	80	0	0	10866	P1-1-120	0	-
96	17.359	17.4295	Eb4	42	80	0	0	10866	P1-1-119	0	-
97	17.3707	17.4092	Bb4	60	80	0	0	10866	P1-1-117	0	-
98	17.5267	17.6036	Eb6	61	80	0	0	10984	P1-1-121	0	-
99	17.6528	17.7756	Eb4	59	80	0	0	11102	P1-1-122	0	-
100	17.8087	17.8397	Eb5	73	80	0	0	11220	P1-1-124	0	-
101	17.9316	18.0267	Eb5	89	80	0	0	11338	P1-1-125	0	-
102	18.0577	18.1175	Eb6	75	80	0	0	11456	P1-1-127	0	-
103	18.2275	18.2575	Eb6	89	80	0	0	11574	P1-1-128	0	-
104	18.3686	18.4102	Eb7	76	80	0	0	11692	P1-1-130	0	-
105	18.5181	18.5577	Eb6	79	80	0	0	11811	P1-1-131	0	-
106	18.6463	18.6912	Eb7	75	80	0	0	11929	P1-1-133	0	-
107	18.7724	18.8429	C#6	85	80	0	0	12047	P1-1-134	0	-
108	18.8696	18.9241	G#3	50	80	0	0	12283	P1-1-139	0	-
109	18.9049	18.9434	Eb7	69	80	0	0	12165	P1-1-136	0	-
110	18.9412	19.0481	Eb4	55	80	0	0	12345	P1-1-140	0	-
111	19.0117	19.0502	B4	55	80	0	0	12405	P1-1-142	0	-
112	19.0737	19.1068	B5	66	80	0	0	12283	P1-1-137	0	-
113	19.2019	19.234	Eb7	71	80	0	0	12405	P1-1-141	0	-
114	19.3365	19.3696	B5	77	80	0	0	12519	P1-1-143	0	-
115	19.4679	19.4989	Eb7	70	80	0	0	12637	P1-1-145	0	-
116	19.594	19.6293	Bb5	82	80	0	0	12755	P1-1-146	0	-
117	19.672	19.719	B3	56	80	0	0	12992	P1-1-151	0	-
118	19.7179	19.7596	Eb7	70	80	0	0	12874	P1-1-148	0	-
119	19.7575	19.8867	G#4	59	80	0	0	13054	P1-1-152	0	-
120	19.8483	19.8878	Eb5	61	80	0	0	13113	P1-1-154	0	-
121	19.875	19.9028	G#5	78	80	0	0	12992	P1-1-149	0	-
122	20.0064	20.031	Eb7	80	80	0	0	13113	P1-1-153	0	-
123	20.1378	20.1699	G5	79	80	0	0	13228	P1-1-155	0	-
124	20.2564	20.3066	Eb7	93	80	0	0	13346	P1-1-157	0	-
125	20.3857	20.4273	G#5	85	80	0	0	13464	P1-1-158	0	-
126	20.5085	20.5406	Eb7	80	80	0	0	13582	P1-1-160	0	-
127	20.5256	20.5716	Eb4	57	80	0	0	13700	P1-1-163	0	-
128	20.5887	20.6634	Bb4	56	80	0	0	13762	P1-1-164	0	-
129	20.6581	20.6944	G5	63	80	0	0	13822	P1-1-166	0	-
130	20.6677	20.7115	Bb5	81	80	0	0	13700	P1-1-161	0	-
131	20.8109	20.8419	Eb7	80	80	0	0	13822	P1-1-165	0	-
132	20.9423	20.9669	Eb5	81	80	0	0	13937	P1-1-167	0	-
133	21.0651	21.0951	Eb7	91	80	0	0	14055	P1-1-169	0	-
134	21.2051	21.2959	Eb5	91	80	0	0	14173	P1-1-170	0	-
135	21.3194	21.4401	Eb6	85	80	0	0	14291	P1-1-172	0	-
136	21.469	21.4978	Bb4	76	80	0	0	-1	*	3	-
137	21.485	21.5181	G4	52	80	0	0	14409	P1-1-175	0	-
138	21.485	21.5299	E5	81	80	0	0	14409	P1-1-173	0	-
139	21.6154	21.7094	Eb6	72	80	0	0	14527	P1-1-177	0	-
140	21.7478	21.813	Eb5	82	80	0	0	14645	P1-1-178	0	-
141	21.8696	21.9562	Eb6	76	80	0	0	14763	P1-1-180	0	-
142	22.0053	22.0299	Eb5	64	80	0	0	14881	P1-1-182	0	-
143	22.0085	22.0363	C#5	82	80	0	0	14881	P1-1-181	0	-
144	22.11	22.1901	Eb6	75	80	0	0	15000	P1-1-183	0	-
145	22.282	22.3579	G#4	62	80	0	0	15118	P1-1-186	0	-
146	22.2916	22.4017	Eb5	82	80	0	0	15118	P1-1-184	0	-
147	22.2981	22.36	B4	61	80	0	0	15118	P1-1-187	0	-
148	22.4209	22.5203	Eb6	76	80	0	0	15236	P1-1-188	0	-
149	22.5609	22.5919	G#5	72	80	0	0	15354	P1-1-189	0	-
150	22.6816	22.7019	B5	69	80	0	0	15472	P1-1-190	0	-
151	22.6987	22.734	C6	49	80	0	0	-1	*	3	-
152	22.8269	22.8771	Eb6	88	80	0	0	15590	P1-1-191	0	-
153	22.9412	22.9658	Eb7	82	80	0	0	15708	P1-1-192	0	-
154	23.0577	23.0908	Eb4	73	80	0	0	15826	P1-1-195	0	-
155	23.0673	23.0993	C#5	71	80	0	0	15826	P1-1-197	0	-
156	23.0758	23.1132	G4	61	80	0	0	15826	P1-1-196	0	-
157	23.0854	23.1827	Eb5	92	80	0	0	15826	P1-1-193	0	-
158	23.203	23.2874	Eb6	80	80	0	0	15944	P1-1-198	0	-
159	23.344	23.3728	G5	67	80	0	0	16062	P1-1-199	0	-
160	23.4401	23.4679	Bb5	81	80	0	0	16181	P1-1-200	0	-
161	23.5929	23.6282	Eb6	73	80	0	0	16299	P1-1-201	0	-
162	23.703	23.7981	Eb7	70	80	0	0	16417	P1-1-202	0	-
163	23.8365	23.9637	G#3	55	80	0	0	16535	P1-1-203	0	-
164	23.969	24.0726	Eb4	57	80	0	0	16653	P1-1-204	0	-
165	24.1025	24.1431	B4	67	80	0	0	16771	P1-1-205	0	-
166	24.2393	24.2692	G#5	72	80	0	0	16889	P1-1-206	0	-
167	24.4156	24.4412	Eb5	70	80	0	0	17007	P1-1-207	0	-
168	24.5587	24.6495	Eb6	66	80	0	0	17126	P1-1-208	0	-
169	24.7671	24.8045	Eb7	78	80	0	0	17244	P1-1-209	0	-
170	24.9754	25.0566	Eb6	60	80	0	0	17362	P1-1-210	0	-
171	25.1335	25.1666	Eb7	71	80	0	0	17480	P1-1-211	0	-
172	25.2863	25.3397	Eb6	70	80	0	0	17598	P1-1-212	0	-
173	25.406	25.4391	Eb7	85	80	0	0	17716	P1-1-213	0	-
174	25.4882	25.5192	C#6	78	80	0	0	17834	P1-1-214	0	-
175	25.6154	25.6463	C#6	69	80	0	0	17952	P1-1-215	0	-
176	25.6528	25.7254	G#2	57	80	0	0	17952	P1-1-217	0	-
177	25.6784	25.7222	B5	64	80	0	0	18011	P1-1-218	0	-
178	25.8611	25.9006	Eb7	65	80	0	0	18070	P1-1-219	0	-
179	26.016	26.063	B5	74	80	0	0	18189	P1-1-220	0	-
180	26.0235	26.0673	B3	38	80	0	0	18189	P1-1-223	0	-
181	26.031	26.0833	Eb3	47	80	0	0	18189	P1-1-222	0	-
182	26.1645	26.1987	Eb7	86	80	0	0	18307	P1-1-224	0	-
183	26.2991	26.3547	Bb5	88	80	0	0	18425	P1-1-225	0	-
184	26.3953	26.4263	Eb7	81	80	0	0	18543	P1-1-227	0	-
185	26.5224	26.5523	Bb5	72	80	0	0	18661	P1-1-228	0	-
186	26.5416	26.5844	B2	53	80	0	0	18661	P1-1-230	0	-
187	26.5673	26.6239	G#5	78	80	0	0	18720	P1-1-231	0	-
188	26.7158	26.7425	Eb7	80	80	0	0	18779	P1-1-232	0	-
189	26.8643	26.9081	G#3	57	80	0	0	18897	P1-1-235	0	-
190	26.876	26.9028	G5	74	80	0	0	18897	P1-1-233	0	-
191	26.8782	26.9198	Eb4	43	80	0	0	18897	P1-1-236	0	-
192	27.0171	27.0491	Eb7	66	80	0	0	19015	P1-1-237	0	-
193	27.1303	27.1538	G#5	83	80	0	0	19133	P1-1-238	0	-
194	27.2158	27.2414	Eb7	84	80	0	0	19252	P1-1-240	0	-
195	27.3248	27.375	G5	77	80	0	0	19387	P1-1-241	0	-
196	27.3397	27.4273	Eb3	67	80	0	0	19387	P1-1-243	0	-
197	27.3557	27.3974	G#5	81	80	0	0	19387	P1-1-244	0	-
198	27.422	27.4508	B5	56	80	0	0	19387	P1-1-245	1	-
199	27.5566	27.5897	Eb7	91	80	0	0	19488	P1-1-246	0	-
200	27.6495	27.6912	G4	76	80	0	0	19606	P1-1-250	0	-
201	27.6602	27.704	Bb3	58	80	0	0	19606	P1-1-249	0	-
202	27.6933	27.7254	Eb5	75	80	0	0	19606	P1-1-247	0	-
203	27.6955	27.7265	F#5	53	80	0	0	19606	P1-1-248	1	-
204	27.8333	27.8547	Eb7	91	80	0	0	19724	P1-1-251	0	-
205	27.9551	28.0427	Eb5	87	80	0	0	19842	P1-1-252	0	-
206	28.0812	28.1549	Eb6	73	80	0	0	19960	P1-1-254	0	-
207	28.1335	28.1698	F#5	71	80	0	0	20078	P1-1-255	0	-
208	28.1987	28.2607	E5	79	80	0	0	20137	P1-1-259	0	-
209	28.2083	28.2339	Bb4	58	80	0	0	20078	P1-1-258	0	-
210	28.2094	28.2414	G4	52	80	0	0	20078	P1-1-257	0	-
211	28.3589	28.3963	Eb6	70	80	0	0	20196	P1-1-260	0	-
212	28.4978	28.4978	G4	69	80	0	0	20315	P1-1-263	0	-
213	28.4978	28.4978	Eb5	78	80	0	0	20315	P1-1-261	0	-
214	28.4978	28.4978	Bb4	59	80	0	0	20315	P1-1-264	0	-
215	28.5812	28.6175	Eb6	64	80	0	0	20433	P1-1-265	0	-
216	28.7115	28.751	C#5	74	80	0	0	20551	P1-1-266	0	-
217	28.8066	28.8376	Eb6	78	80	0	0	20669	P1-1-268	0	-
218	28.9017	28.954	C#5	62	80	0	0	20787	P1-1-269	0	-
219	28.9551	28.985	B4	71	80	0	0	20846	P1-1-272	0	-
220	28.9615	28.9893	G#4	66	80	0	0	-1	*	3	-
221	29.0961	29.1282	Eb6	70	80	0	0	20905	P1-1-273	0	-
222	29.2372	29.2703	G#4	72	80	0	0	21023	P1-1-276	0	-
223	29.2425	29.2724	B4	74	80	0	0	21023	P1-1-274	0	-
224	29.3686	29.4092	Eb6	81	80	0	0	21141	P1-1-277	0	-
225	29.4989	29.5235	Bb4	79	80	0	0	21259	P1-1-278	0	-
226	29.5876	29.6186	Eb6	70	80	0	0	21378	P1-1-280	0	-
227	29.7062	29.7404	Bb4	78	80	0	0	21496	P1-1-281	0	-
228	29.7468	29.7756	F4	62	80	0	0	21496	P1-1-285	0	-
229	29.7468	29.7938	G#4	74	80	0	0	21496	P1-1-282	0	-
230	29.7478	29.7799	B3	56	80	0	0	21496	P1-1-283	0	-
231	29.7639	29.8013	D4	43	80	0	0	21496	P1-1-284	0	-
232	29.9092	29.9316	Eb6	68	80	0	0	21614	P1-1-287	0	-
233	30.0139	30.0502	F4	47	80	0	0	21732	P1-1-292	0	-
234	30.0149	30.0566	B3	43	80	0	0	21732	P1-1-290	0	-
235	30.0171	30.048	G4	80	80	0	0	21732	P1-1-288	0	-
236	30.0374	30.11	D4	14	80	0	0	21732	P1-1-291	0	-
237	30.1581	30.1837	Eb6	75	80	0	0	21850	P1-1-293	0	-
238	30.2788	30.3151	G#4	80	80	0	0	21968	P1-1-294	0	-
239	30.3386	30.3985	Eb3	59	80	0	0	22204	P1-1-299	0	-
240	30.4423	30.4423	Eb6	27	80	0	0	22086	P1-1-296	0	-
241	30.516	30.5726	G4	50	80	0	0	-1	*	3	-
242	30.5876	30.6346	Bb4	69	80	0	0	22204	P1-1-297	0	-
243	30.7457	30.8119	Eb6	67	80	0	0	22322	P1-1-301	0	-
244	30.8451	30.9476	Eb4	66	80	0	0	22440	P1-1-302	0	-
245	30.9711	31.0203	Eb5	80	80	0	0	22559	P1-1-304	0	-
246	31.0908	31.1955	Eb5	91	80	0	0	22677	P1-1-305	0	-
247	31.2211	31.2799	Eb6	82	80	0	0	22795	P1-1-307	0	-
248	31.3942	31.4295	Eb6	85	80	0	0	22913	P1-1-308	0	-
249	31.5448	31.5886	Eb7	63	80	0	0	23031	P1-1-310	0	-
250	31.6955	31.7521	Eb6	79	80	0	0	23149	P1-1-311	0	-
251	31.8472	31.8889	Eb7	78	80	0	0	23267	P1-1-313	0	-
252	31.9626	32.0213	C#6	84	80	0	0	23385	P1-1-314	0	-
253	32.0715	32.1068	Eb7	69	80	0	0	23503	P1-1-316	0	-
254	32.1762	32.2062	C#6	73	80	0	0	23622	P1-1-317	0	-
255	32.2019	32.2735	G#2	52	80	0	0	23622	P1-1-319	0	-
256	32.2318	32.2681	B5	69	80	0	0	23681	P1-1-320	0	-
257	32.3931	32.423	Eb7	75	80	0	0	23740	P1-1-321	0	-
258	32.5288	32.5683	Eb3	56	80	0	0	23858	P1-1-324	0	-
259	32.5352	32.5715	B3	46	80	0	0	23858	P1-1-325	0	-
260	32.5395	32.578	B5	77	80	0	0	23858	P1-1-322	0	-
261	32.6784	32.7072	Eb7	80	80	0	0	23976	P1-1-326	0	-
262	32.8183	32.8718	Bb5	87	80	0	0	24094	P1-1-327	0	-
263	32.9156	32.9359	Eb7	78	80	0	0	24212	P1-1-329	0	-
264	33.0309	33.0587	Bb5	72	80	0	0	24330	P1-1-330	0	-
265	33.0384	33.0876	B2	59	80	0	0	24330	P1-1-332	0	-
266	33.0726	33.1324	G#5	79	80	0	0	24389	P1-1-333	0	-
267	33.2094	33.2371	Eb7	84	80	0	0	24448	P1-1-334	0	-
268	33.3397	33.3739	G#3	59	80	0	0	24566	P1-1-337	0	-
269	33.3493	33.3835	G5	82	80	0	0	24566	P1-1-335	0	-
270	33.3589	33.4049	Eb4	40	80	0	0	24566	P1-1-338	0	-
271	33.4925	33.5267	Eb7	83	80	0	0	24685	P1-1-339	0	-
272	33.6196	33.6453	G#5	82	80	0	0	24803	P1-1-340	0	-
273	33.7222	33.7564	Eb7	65	80	0	0	24921	P1-1-342	0	-
274	33.8312	33.9327	Eb3	60	80	0	0	25057	P1-1-345	0	-
275	33.8408	33.8899	G5	77	80	0	0	25057	P1-1-343	0	-
276	33.86	33.9241	G#5	82	80	0	0	25057	P1-1-346	0	-
277	33.9134	33.9433	Bb5	79	80	0	0	25057	P1-1-344	0	-
278	34.0715	34.0972	Eb7	80	80	0	0	25157	P1-1-348	0	-
279	34.1837	34.2158	G4	69	80	0	0	25275	P1-1-352	0	-
280	34.1901	34.2425	Eb5	89	80	0	0	25275	P1-1-349	0	-
281	34.1933	34.2371	Bb3	58	80	0	0	25275	P1-1-351	0	-
282	34.328	34.3536	Eb7	85	80	0	0	25393	P1-1-353	0	-
283	34.3995	34.4006	C#7	12	80	0	0	-1	*	3	-
284	34.4327	34.5491	Eb5	87	80	0	0	25511	P1-1-354	0	-
285	34.5651	34.6442	Eb6	72	80	0	0	25629	P1-1-356	0	-
286	34.6196	34.6538	F#5	72	80	0	0	25748	P1-1-357	0	-
287	34.6762	34.7201	C#4	63	80	0	0	25748	P1-1-359	0	-
288	34.6816	34.7179	E5	80	80	0	0	25748	P1-1-358	0	-
289	34.6848	34.7147	Bb4	55	80	0	0	25748	P1-1-361	0	-
290	34.6891	34.7275	G#4	46	80	0	0	25748	P1-1-360	0	-
291	34.8344	34.8653	G#6	73	80	0	0	25866	P1-1-363	0	-
292	34.9679	35.0053	Eb5	81	80	0	0	25984	P1-1-364	0	-
293	34.9711	35.0085	Eb4	55	80	0	0	25984	P1-1-366	0	-
294	35.1004	35.1271	G#6	73	80	0	0	26102	P1-1-369	0	-
295	35.2211	35.2532	Bb4	61	80	0	0	26220	P1-1-374	0	-
296	35.2286	35.2564	G#4	54	80	0	0	26220	P1-1-373	0	-
297	35.2297	35.2617	E4	55	80	0	0	26220	P1-1-372	0	-
298	35.2403	35.2692	C#5	79	80	0	0	26220	P1-1-370	0	-
299	35.375	35.4059	G#6	61	80	0	0	26338	P1-1-375	0	-
300	35.4978	35.5203	B4	70	80	0	0	26456	P1-1-380	0	-
301	35.4989	35.5406	Eb4	64	80	0	0	26456	P1-1-378	0	-
302	35.5042	35.5288	G#4	66	80	0	0	26456	P1-1-379	0	-
303	35.5245	35.6324	Eb5	83	80	0	0	26456	P1-1-376	0	-
304	35.6527	35.7382	Eb6	69	80	0	0	26574	P1-1-381	0	-
305	35.7895	35.8226	G#5	64	80	0	0	26692	P1-1-382	0	-
306	35.8899	35.9177	B5	77	80	0	0	26811	P1-1-383	0	-
307	36.0235	36.0662	Eb6	82	80	0	0	26929	P1-1-384	0	-
308	36.1036	36.1559	Eb3	64	80	0	0	27165	P1-1-388	0	-
309	36.1399	36.172	Eb7	70	80	0	0	27047	P1-1-385	0	-
310	36.1848	36.2735	C#4	63	80	0	0	27227	P1-1-389	0	-
311	36.2425	36.282	G4	60	80	0	0	27286	P1-1-391	0	-
312	36.2916	36.36	Eb5	83	80	0	0	27165	P1-1-386	0	-
313	36.4134	36.5139	Eb6	72	80	0	0	27286	P1-1-390	0	-
314	36.5438	36.5854	G5	69	80	0	0	27401	P1-1-392	0	-
315	36.6453	36.6698	Bb5	77	80	0	0	27519	P1-1-393	0	-
316	36.8183	36.8429	Eb6	61	80	0	0	27637	P1-1-394	0	-
317	36.9668	37.0235	Eb7	18	80	0	0	27755	P1-1-395	0	-
318	37.0662	37.1827	G#2	56	80	0	0	27874	P1-1-396	0	-
319	37.2275	37.2991	B3	62	80	0	0	27992	P1-1-397	0	-
320	37.3707	37.4989	Eb4	53	80	0	0	28110	P1-1-398	0	-
321	37.5128	37.5812	G#4	68	80	0	0	28228	P1-1-399	0	-
322	37.672	37.8354	Eb5	56	80	0	0	28346	P1-1-400	0	-
323	37.8354	37.9156	G#5	57	80	0	0	28464	P1-1-401	0	-
324	37.9936	38.0363	B5	64	80	0	0	28582	P1-1-402	0	-
325	38.1581	38.1987	Eb6	76	80	0	0	28700	P1-1-403	0	-
326	38.4359	38.4626	G#6	73	80	0	0	28818	P1-1-404	0	-
327	39.3856	39.423	B4	64	80	0	0	29763	P1-1-405	0	-
328	39.5534	39.5897	Bb4	63	80	0	0	29881	P1-1-407	0	-
329	39.5662	39.6025	G4	45	80	0	0	29881	P1-1-406	0	-
330	39.703	39.7307	B4	80	80	0	0	30000	P1-1-408	0	-
331	39.875	39.9038	F#4	61	80	0	0	30118	P1-1-409	0	-
332	39.8771	39.9017	A4	59	80	0	0	30118	P1-1-410	0	-
333	40.0128	40.0395	B4	88	80	0	0	30236	P1-1-411	0	-
334	40.1549	40.1933	G#4	64	80	0	0	30354	P1-1-413	0	-
335	40.1709	40.2104	F4	44	80	0	0	30354	P1-1-412	0	-
336	40.2916	40.3173	B4	85	80	0	0	30472	P1-1-414	0	-
337	40.3824	40.4102	E4	61	80	0	0	30590	P1-1-415	0	-
338	40.3931	40.4209	G4	59	80	0	0	30590	P1-1-416	0	-
339	40.5555	40.5897	C#5	58	80	0	0	30708	P1-1-417	0	-
340	40.6378	40.673	B4	54	80	0	0	30767	P1-1-418	0	-
341	40.6891	40.7136	Bb4	60	80	0	0	30826	P1-1-419	0	-
342	40.7713	40.8173	B4	77	80	0	0	30885	P1-1-420	0	-
343	40.8568	40.8846	F#4	71	80	0	0	30944	P1-1-421	0	-
344	40.8621	40.8963	B3	67	80	0	0	30944	P1-1-422	0	-
345	40.8632	40.8995	Eb4	65	80	0	0	30944	P1-1-423	0	-
346	41.0128	41.0406	F#6	80	80	0	0	31063	P1-1-424	0	-
347	41.1656	41.2008	Eb4	68	80	0	0	31181	P1-1-427	0	-
348	41.1698	41.1944	B4	79	80	0	0	31181	P1-1-425	0	-
349	41.1859	41.2318	F#3	44	80	0	0	31181	P1-1-426	0	-
350	41.188	41.1891	F#4	38	80	0	0	31181	P1-1-428	0	-
351	41.2863	41.3183	F#6	70	80	0	0	31299	P1-1-429	0	-
352	41.4391	41.5096	Eb5	78	80	0	0	31417	P1-1-430	0	-
353	41.5149	41.5534	C#5	72	80	0	0	31476	P1-1-431	0	-
354	41.579	41.6442	C5	73	80	0	0	31535	P1-1-432	0	-
355	41.6485	41.6709	C#5	79	80	0	0	31594	P1-1-433	0	-
356	41.6997	41.7307	F#4	73	80	0	0	31653	P1-1-434	0	-
357	41.7008	41.7542	Bb3	69	80	0	0	31653	P1-1-435	0	-
358	41.7126	41.75	E4	61	80	0	0	31653	P1-1-436	0	-
359	41.8653	41.8921	F#6	82	80	0	0	31771	P1-1-437	0	-
360	41.9989	42.0502	C#5	86	80	0	0	31889	P1-1-438	0	-
361	42.0128	42.047	F#3	56	80	0	0	31889	P1-1-439	0	-
362	42.0128	42.0416	F#4	58	80	0	0	31889	P1-1-441	0	-
363	42.0138	42.0416	E4	61	80	0	0	31889	P1-1-440	0	-
