// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
217	26.1698	G#4	68	67	271	20.7874	G#4	68	64	
218	26.3221	Eb6	87	74	273	20.9055	Eb6	87	64	
219	26.4436	B4	71	78	274	21.0236	B4	71	64	
220	26.4476	G#4	68	60	276	21.0236	G#4	68	64	
221	26.5785	Eb6	87	75	277	21.1417	Eb6	87	64	
222	26.7067	Bb4	70	82	278	21.2598	Bb4	70	64	
223	26.8296	Eb6	87	72	280	21.378	Eb6	87	64	
224	26.9604	Bb4	70	76	281	21.4961	Bb4	70	64	
225	26.9738	B3	59	59	283	21.4961	B3	59	64	
226	26.9765	D4	62	62	284	21.4961	D4	62	64	
227	26.9818	F4	65	59	285	21.4961	F4	65	64	
228	26.9818	G#4	68	79	286	21.5551	G#4	68	64	
229	27.1327	Eb6	87	77	287	21.6142	Eb6	87	64	
230	27.2663	G4	67	66	288	21.7323	G4	67	64	
231	27.2756	B3	59	60	290	21.7323	B3	59	64	
232	27.2796	D4	62	57	291	21.7323	D4	62	64	
233	27.289	F4	65	46	292	21.7323	F4	65	64	
234	27.4025	Eb6	87	74	293	21.8504	Eb6	87	64	
235	27.5507	G#4	68	67	294	21.9685	G#4	68	64	
236	27.6843	Eb6	87	72	296	22.0866	Eb6	87	64	
237	27.6896	Eb3	51	56	299	22.2047	Eb3	51	64	
238	27.9006	G4	67	62	*	-1	*	-1	-1	
239	27.9006	Bb4	70	64	297	22.2047	Bb4	70	64	
240	28.0983	Eb6	87	62	301	22.3228	Eb6	87	64	
241	28.2438	Eb4	63	58	302	22.4409	Eb4	63	64	
242	28.3867	Eb5	75	63	304	22.5591	Eb5	75	64	
243	28.535	Eb5	75	62	305	22.6772	Eb5	75	64	
244	28.6712	Eb6	87	64	307	22.7953	Eb6	87	64	
245	28.8288	Eb6	87	72	308	22.9134	Eb6	87	64	
246	28.9396	Eb7	99	72	310	23.0315	Eb7	99	64	
247	29.0985	Eb6	87	75	311	23.1496	Eb6	87	64	
248	29.2281	Eb7	99	66	313	23.2677	Eb7	99	64	
249	29.3803	C#6	85	77	314	23.3858	C#6	85	64	
250	29.4965	Eb7	99	71	316	23.5039	Eb7	99	64	
251	29.6434	C#6	85	70	317	23.6221	C#6	85	64	
252	29.6554	G#2	44	59	319	23.6221	G#2	44	64	
253	29.6795	B5	83	68	320	23.6811	B5	83	64	
254	29.8317	Eb7	99	77	321	23.7402	Eb7	99	64	
255	29.9599	Eb3	51	64	324	23.8583	Eb3	51	64	
256	29.9652	B3	59	56	325	23.8583	B3	59	64	
257	29.9719	B5	83	75	322	23.8583	B5	83	64	
258	30.1041	Eb7	99	73	326	23.9764	Eb7	99	64	
259	30.2497	Bb5	82	82	327	24.0945	Bb5	82	64	
260	30.3739	Eb7	99	80	329	24.2126	Eb7	99	64	
261	30.4994	B2	47	67	332	24.3307	B2	47	64	
262	30.5195	Bb5	82	67	330	24.3307	Bb5	82	64	
263	30.5302	G#5	80	80	333	24.3898	G#5	80	64	
264	30.6864	Eb7	99	82	334	24.4488	Eb7	99	64	
265	30.8186	G5	79	72	335	24.5669	G5	79	64	
266	30.824	Eb4	63	59	338	24.5669	Eb4	63	64	
267	30.8253	G#3	56	57	337	24.5669	G#3	56	64	
268	30.9548	Eb7	99	75	339	24.685	Eb7	99	64	
269	31.0844	G#5	80	84	340	24.8032	G#5	80	64	
270	31.2112	Eb7	99	88	342	24.9213	Eb7	99	64	
271	31.3555	Eb3	51	70	345	25.0394	Eb3	51	64	
272	31.3715	G5	79	72	343	25.0394	G5	79	64	
273	31.3795	Bb5	82	81	344	25.0394	Bb5	82	64	
274	31.3835	G#5	80	62	346	25.0689	G#5	80	64	
275	31.509	Eb7	99	83	348	25.1575	Eb7	99	64	
276	31.6613	Eb5	75	72	349	25.2756	Eb5	75	64	
277	31.6653	Bb3	58	65	351	25.2756	Bb3	58	64	
278	31.68	G4	67	57	352	25.2756	G4	67	64	
279	31.8029	Eb7	99	71	353	25.3937	Eb7	99	64	
280	31.9578	Eb5	75	78	354	25.5118	Eb5	75	64	
281	32.0886	Eb6	87	69	356	25.6299	Eb6	87	64	
282	32.2329	F#5	78	70	357	25.748	F#5	78	64	
283	32.2863	E5	76	69	358	25.748	E5	76	64	
284	32.2916	Bb4	70	57	361	25.748	Bb4	70	64	
285	32.2956	C#4	61	53	359	25.748	C#4	61	64	
286	32.3157	G#4	68	38	360	25.748	G#4	68	64	
287	32.4492	G#6	92	72	363	25.8661	G#6	92	76	
288	32.5894	Eb5	75	77	364	25.9843	Eb5	75	64	
289	32.6175	Bb4	70	51	368	25.9843	Bb4	70	64	
290	32.6255	Eb4	63	37	366	25.9843	Eb4	63	64	
291	32.6348	G#4	68	30	367	25.9843	G#4	68	64	
292	32.743	G#6	92	70	369	26.1024	G#6	92	76	
293	32.8605	C#5	73	77	370	26.2205	C#5	73	64	
294	32.8739	G#4	68	48	373	26.2205	G#4	68	64	
295	32.8832	E4	64	43	372	26.2205	E4	64	64	
296	32.9153	Bb4	70	6	374	26.2205	Bb4	70	64	
297	33.0061	G#6	92	66	375	26.3386	G#6	92	76	
298	33.1503	B4	71	68	380	26.4567	B4	71	64	
299	33.1557	G#4	68	61	379	26.4567	G#4	68	64	
300	33.1584	Eb5	75	75	376	26.4567	Eb5	75	64	
301	33.1624	Eb4	63	48	378	26.4567	Eb4	63	64	
302	33.3133	Eb6	87	72	381	26.5748	Eb6	87	64	
303	33.4361	G#5	80	76	382	26.6929	G#5	80	64	
304	33.5777	B5	83	69	383	26.811	B5	83	64	
305	33.7166	Eb6	87	74	384	26.9291	Eb6	87	64	
306	33.8394	Eb7	99	64	385	27.0472	Eb7	99	64	
307	33.8969	Eb3	51	63	388	27.1654	Eb3	51	64	
308	33.957	C#4	61	65	389	27.2274	C#4	61	64	
309	33.9997	G4	67	75	391	27.2904	G4	67	64	
310	34.0117	Eb5	75	73	386	27.1654	Eb5	75	64	
311	34.1506	Eb6	87	69	390	27.2835	Eb6	87	64	
312	34.2828	G5	79	74	392	27.4016	G5	79	64	
313	34.4244	Bb5	82	73	393	27.5197	Bb5	82	64	
314	34.5726	Eb6	87	74	394	27.6378	Eb6	87	64	
315	34.7075	Eb7	99	59	395	27.7559	Eb7	99	64	
316	34.8317	G#2	44	59	396	27.874	G#2	44	64	
317	34.9853	B3	59	62	397	27.9921	B3	59	64	
318	35.1415	Eb4	63	59	398	28.1102	Eb4	63	64	
319	35.3004	G#4	68	58	399	28.2283	G#4	68	64	
320	35.426	Eb5	75	63	400	28.3465	Eb5	75	64	
321	35.5715	G#5	80	64	401	28.4646	G#5	80	64	
322	35.7144	B5	83	64	402	28.5827	B5	83	64	
323	35.8467	Eb6	87	75	403	28.7008	Eb6	87	64	
324	36.0376	G#6	92	69	404	28.8189	G#6	92	64	
325	37.5467	B4	71	68	405	29.7638	B4	71	49	
326	37.7497	Bb4	70	76	407	29.8819	Bb4	70	49	
327	37.7564	G4	67	62	406	29.8819	G4	67	49	
328	37.9113	B4	71	84	408	30	B4	71	49	
329	38.0582	A4	69	75	410	30.1181	A4	69	49	
330	38.0635	F#4	66	69	409	30.1181	F#4	66	49	
331	38.2064	B4	71	78	411	30.2362	B4	71	49	
332	38.3587	G#4	68	73	413	30.3543	G#4	68	49	
333	38.3707	F4	65	56	412	30.3543	F4	65	49	
334	38.543	B4	71	71	414	30.4724	B4	71	49	
335	38.7086	G4	67	59	416	30.5906	G4	67	49	
336	38.7166	E4	64	52	415	30.5906	E4	64	49	
337	38.8995	C#5	73	64	417	30.7087	C#5	73	49	
338	38.9623	B4	71	66	418	30.7677	B4	71	49	
339	39.0144	Bb4	70	65	419	30.8268	Bb4	70	49	
340	39.0665	B4	71	67	420	30.8858	B4	71	49	
341	39.1346	F#4	66	71	421	30.9449	F#4	66	49	
342	39.1506	Eb4	63	56	423	30.9449	Eb4	63	49	
343	39.16	B3	59	47	422	30.9449	B3	59	49	
344	39.2775	F#6	90	73	424	31.063	F#6	90	58	
345	39.4391	B4	71	69	425	31.1811	B4	71	49	
346	39.4444	F#3	54	67	426	31.1811	F#3	54	49	
347	39.4444	F#4	66	64	428	31.1811	F#4	66	49	
348	39.5686	F#6	90	71	429	31.2992	F#6	90	58	
349	39.7382	Eb5	75	68	430	31.4173	Eb5	75	49	
350	39.7916	C#5	73	65	431	31.4764	C#5	73	49	
351	39.8424	C5	72	69	432	31.5354	C5	72	49	
352	39.8864	C#5	73	74	433	31.5945	C#5	73	49	
353	39.9479	F#4	66	73	434	31.6535	F#4	66	49	
354	39.9626	Bb3	58	61	435	31.6535	Bb3	58	49	
355	39.9706	E4	64	52	436	31.6535	E4	64	49	
356	40.0841	F#6	90	69	437	31.7717	F#6	90	58	
357	40.2257	E4	64	42	440	31.8898	E4	64	49	
358	40.2337	F#3	54	58	439	31.8898	F#3	54	49	
359	40.2377	F#4	66	53	441	31.8898	F#4	66	49	
360	40.2444	C#5	73	70	438	31.8898	C#5	73	49	
361	40.3792	F#6	90	74	442	32.0079	F#6	90	58	
362	40.5715	E5	76	63	443	32.126	E5	76	49	
363	40.6116	Eb5	75	69	444	32.185	Eb5	75	49	
364	40.677	D5	74	67	445	32.2441	D5	74	49	
365	40.7305	Eb5	75	75	446	32.3032	Eb5	75	49	
366	40.7866	Eb4	63	65	449	32.3622	Eb4	63	49	
367	40.7906	B3	59	60	448	32.3622	B3	59	49	
368	40.8106	B4	71	70	447	32.3622	B4	71	49	
369	40.9802	F#6	90	79	450	32.4803	F#6	90	58	
370	41.1324	Eb5	75	85	451	32.5984	Eb5	75	49	
371	41.298	D5	74	86	453	32.7165	D5	74	49	
372	41.3167	B4	71	68	452	32.7165	B4	71	49	
373	41.4476	Eb5	75	96	454	32.8346	Eb5	75	49	
374	41.5838	C#5	73	77	456	32.9528	C#5	73	49	
375	41.6025	Bb4	70	69	455	32.9528	Bb4	70	49	
376	41.7387	Eb5	75	92	457	33.0709	Eb5	75	49	
377	41.8776	C5	72	77	459	33.189	C5	72	49	
378	41.895	A4	69	64	458	33.189	A4	69	49	
379	42.0285	Eb5	75	84	460	33.3071	Eb5	75	49	
380	42.1861	B4	71	60	462	33.4252	B4	71	49	
381	42.1941	G#4	68	54	461	33.4252	G#4	68	49	
382	42.3971	F5	77	65	463	33.5433	F5	77	49	
383	42.4439	Eb5	75	63	464	33.6024	Eb5	75	49	
384	42.508	D5	74	67	465	33.6614	D5	74	49	
385	42.5788	Eb5	75	61	466	33.7205	Eb5	75	49	
386	42.6295	Bb4	70	71	467	33.7795	Bb4	70	49	
387	42.6388	Eb4	63	55	468	33.7795	Eb4	63	49	
388	42.6495	F#4	66	53	469	33.7795	F#4	66	49	
389	42.7764	Bb6	94	68	470	33.8976	Bb6	94	58	
390	42.9326	Bb3	58	55	472	34.0158	Bb3	58	49	
391	42.9326	Bb4	70	63	474	34.0158	Bb4	70	49	
392	42.9353	Eb5	75	64	471	34.0158	Eb5	75	49	
393	42.942	F#4	66	42	473	34.0158	F#4	66	49	
394	43.0702	Bb6	94	65	475	34.1339	Bb6	94	58	
395	43.2331	F#5	78	70	476	34.252	F#5	78	49	
396	43.2972	F5	77	66	477	34.311	F5	77	49	
397	43.3507	E5	76	65	478	34.3701	E5	76	49	
398	43.4188	F5	77	61	479	34.4291	F5	77	49	
399	43.4668	Bb4	70	79	480	34.4882	Bb4	70	49	
400	43.4775	D4	62	62	481	34.4882	D4	62	49	
401	43.4855	G#4	68	63	482	34.4882	G#4	68	49	
402	43.5964	Bb6	94	77	483	34.6063	Bb6	94	58	
403	43.7593	F5	77	70	484	34.7244	F5	77	49	
404	43.7767	Bb3	58	63	485	34.7244	Bb3	58	49	
405	43.7767	Bb4	70	62	487	34.7244	Bb4	70	49	
406	43.778	G#4	68	60	486	34.7244	G#4	68	49	
407	43.8915	Bb6	94	64	488	34.8425	Bb6	94	58	
408	44.0504	G#5	80	73	489	34.9606	G#5	80	49	
409	44.1065	F#5	78	63	490	35.0197	F#5	78	49	
410	44.1666	F5	77	66	491	35.0787	F5	77	49	
411	44.216	F#5	78	67	492	35.1378	F#5	78	49	
412	44.3028	Eb5	75	82	493	35.1969	Eb5	75	49	
413	44.3095	F#4	66	60	495	35.1969	F#4	66	49	
414	44.3135	Eb4	63	54	494	35.1969	Eb4	63	49	
415	44.4898	Bb6	94	78	496	35.315	Bb6	94	58	
416	44.6875	F#5	78	72	497	35.4331	F#5	78	49	
417	44.8744	F5	77	73	499	35.5512	F5	77	49	
418	44.9025	D5	74	41	498	35.5512	D5	74	49	
419	45.0373	F#5	78	78	500	35.6693	F#5	78	49	
420	45.1842	E5	76	64	502	35.7874	E5	76	49	
421	45.2016	C#5	73	44	501	35.7874	C#5	73	49	
422	45.3325	F#5	78	80	503	35.9055	F#5	78	49	
423	45.4727	Eb5	75	61	505	36.0236	Eb5	75	49	
424	45.4767	C5	72	56	504	36.0236	C5	72	49	
425	45.6169	F#5	78	76	506	36.1417	F#5	78	49	
426	45.7278	B4	71	65	507	36.2598	B4	71	49	
427	45.7438	D5	74	56	508	36.2598	D5	74	49	
428	45.9174	G#5	80	64	509	36.378	G#5	80	49	
429	45.9748	F#5	78	51	510	36.437	F#5	78	49	
430	46.0256	F5	77	65	511	36.4961	F5	77	49	
431	46.059	F#5	78	73	512	36.5551	F#5	78	49	
432	46.1244	C#5	73	75	513	36.6142	C#5	73	49	
433	46.1404	F#4	66	57	514	36.6142	F#4	66	49	
434	46.1431	Bb4	70	60	515	36.6142	Bb4	70	49	
435	46.2606	C#7	97	74	516	36.7323	C#7	97	58	
436	46.4356	C#5	73	64	520	36.8504	C#5	73	49	
437	46.4356	F#5	78	69	517	36.8504	F#5	78	49	
438	46.4409	C#4	61	62	518	36.8504	C#4	61	49	
439	46.4463	Bb4	70	51	519	36.8504	Bb4	70	49	
440	46.5665	C#7	97	76	521	36.9685	C#7	97	58	
441	46.7334	Bb5	82	65	522	37.0866	Bb5	82	49	
