//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
142	22.2462	22.2729	Eb5	55	63	0	0	14881	P1-1-182	0	-
143	22.3704	22.4733	Eb6	63	59	0	0	15000	P1-1-183	0	-
144	22.5494	22.6068	G#4	47	59	0	0	15118	P1-1-186	0	-
145	22.5494	22.6362	Eb5	70	55	0	0	15118	P1-1-184	0	-
146	22.5734	22.6215	B4	53	64	0	0	15118	P1-1-187	0	-
147	22.6909	22.7791	Eb6	56	57	0	0	15236	P1-1-188	0	-
148	22.8459	22.8779	G#5	46	60	0	0	15354	P1-1-189	0	-
149	22.9754	23.0008	B5	59	63	0	0	15472	P1-1-190	0	-
150	23.117	23.1504	Eb6	74	66	0	0	15590	P1-1-191	0	-
151	23.2532	23.2852	Eb7	77	66	0	0	15708	P1-1-192	0	-
152	23.4134	23.4562	Eb4	51	63	0	0	15826	P1-1-195	0	-
153	23.4161	23.4856	Eb5	79	62	0	0	15826	P1-1-193	0	-
154	23.4188	23.4602	C#5	51	66	0	0	15826	P1-1-197	0	-
155	23.4375	23.4735	G4	41	62	0	0	15826	P1-1-196	0	-
156	23.5416	23.6164	Eb6	69	61	0	0	15944	P1-1-198	0	-
157	23.7112	23.742	G5	45	60	0	0	16062	P1-1-199	0	-
158	23.8154	23.8475	Bb5	67	69	0	0	16181	P1-1-200	0	-
159	23.9837	24.0224	Eb6	60	65	0	0	16299	P1-1-201	0	-
160	24.1186	24.172	Eb7	59	64	0	0	16417	P1-1-202	0	-
161	24.2601	24.3723	G#3	49	58	0	0	16535	P1-1-203	0	-
162	24.415	24.4952	Eb4	50	55	0	0	16653	P1-1-204	0	-
163	24.5646	24.6033	B4	57	64	0	0	16771	P1-1-205	0	-
164	24.7209	24.7462	G#5	56	65	0	0	16889	P1-1-206	0	-
165	24.8784	24.9092	Eb5	52	61	0	0	17007	P1-1-207	0	-
166	25.012	25.0801	Eb6	57	54	0	0	17126	P1-1-208	0	-
167	25.2604	25.2858	Eb7	62	63	0	0	17244	P1-1-209	0	-
168	25.4247	25.4807	Eb6	54	58	0	0	17362	P1-1-210	0	-
169	25.5742	25.6036	Eb7	81	71	0	0	17480	P1-1-211	0	-
170	25.7345	25.8039	Eb6	75	63	0	0	17598	P1-1-212	0	-
171	25.8854	25.9174	Eb7	87	67	0	0	17716	P1-1-213	0	-
172	26.0123	26.0443	C#6	72	67	0	0	17834	P1-1-214	0	-
173	26.1138	26.1511	C#6	72	67	0	0	17952	P1-1-215	0	-
174	26.2032	26.2647	G#2	41	57	0	0	17952	P1-1-217	0	-
175	26.2179	26.266	B5	68	62	0	0	18011	P1-1-218	0	-
176	26.3942	26.4263	Eb7	62	67	0	0	18070	P1-1-219	0	-
177	26.5571	26.6039	B3	36	52	0	0	18189	P1-1-223	0	-
178	26.5625	26.6346	Eb3	35	49	0	0	18189	P1-1-222	0	-
179	26.5812	26.6172	B5	66	69	0	0	18189	P1-1-220	0	-
180	26.7414	26.7748	Eb7	70	67	0	0	18307	P1-1-224	0	-
181	26.8897	26.9244	Bb5	81	66	0	0	18425	P1-1-225	0	-
182	27.0018	27.0326	Eb7	78	69	0	0	18543	P1-1-227	0	-
183	27.1381	27.1674	Bb5	73	69	0	0	18661	P1-1-228	0	-
184	27.1621	27.2102	B2	48	57	0	0	18661	P1-1-230	0	-
185	27.1795	27.2422	G#5	83	65	0	0	18720	P1-1-231	0	-
186	27.3571	27.3865	Eb7	76	69	0	0	18779	P1-1-232	0	-
187	27.5066	27.5414	Eb4	50	57	0	0	18897	P1-1-236	0	-
188	27.52	27.5614	G#3	43	54	0	0	18897	P1-1-235	0	-
189	27.5294	27.5534	G5	60	67	0	0	18897	P1-1-233	0	-
190	27.6816	27.7123	Eb7	78	69	0	0	19015	P1-1-237	0	-
191	27.8218	27.8472	G#5	81	73	0	0	19133	P1-1-238	0	-
192	27.9313	27.9567	Eb7	80	67	0	0	19252	P1-1-240	0	-
193	28.0555	28.0782	G5	66	67	0	0	19387	P1-1-241	0	-
194	28.0769	28.1116	G#5	75	67	0	0	19387	P1-1-244	0	-
195	28.0876	28.1637	Eb3	48	57	0	0	19387	P1-1-243	0	-
196	28.1223	28.1517	Bb5	79	70	0	0	19387	P1-1-242	0	-
197	28.3039	28.3253	Eb7	74	67	0	0	19488	P1-1-246	0	-
198	28.4375	28.5016	Bb3	47	56	0	0	19606	P1-1-249	0	-
199	28.4455	28.4882	G4	45	60	0	0	19606	P1-1-250	0	-
200	28.4655	28.4909	Eb5	66	67	0	0	19606	P1-1-247	0	-
201	28.5977	28.6244	Eb7	84	71	0	0	19724	P1-1-251	0	-
202	28.7393	28.8368	Eb5	85	61	0	0	19842	P1-1-252	0	-
203	28.8755	28.9503	Eb6	73	64	0	0	19960	P1-1-254	0	-
204	28.9503	28.9823	F#5	66	67	0	0	20078	P1-1-255	0	-
205	28.9944	29.0304	G4	59	65	0	0	20078	P1-1-257	0	-
206	29.005	29.0371	Bb4	49	61	0	0	20078	P1-1-258	0	-
207	29.0104	29.0545	E5	65	62	0	0	20137	P1-1-259	0	-
208	29.1813	29.2174	Eb6	64	62	0	0	20196	P1-1-260	0	-
209	29.3483	29.3843	Eb5	71	64	0	0	20315	P1-1-261	0	-
210	29.3509	29.3883	G4	43	55	0	0	20315	P1-1-263	0	-
211	29.3563	29.3883	Bb4	46	61	0	0	20315	P1-1-264	0	-
212	29.4858	29.5232	Eb6	68	64	0	0	20433	P1-1-265	0	-
213	29.6354	29.6795	C#5	73	61	0	0	20551	P1-1-266	0	-
214	29.7462	29.7769	Eb6	76	68	0	0	20669	P1-1-268	0	-
215	29.829	29.9011	C#5	70	64	0	0	20787	P1-1-269	0	-
216	29.8971	29.9372	B4	72	64	0	0	20846	P1-1-272	0	-
217	29.9105	29.9425	G#4	63	66	0	0	-1	*	3	-
218	30.2297	30.2697	B4	67	64	0	0	21023	P1-1-274	0	-
219	30.2404	30.2804	G#4	39	54	0	0	21023	P1-1-276	0	-
220	30.3873	30.4206	Eb6	70	69	0	0	21141	P1-1-277	0	-
221	30.5261	30.5622	Bb4	83	66	0	0	21259	P1-1-278	0	-
222	30.637	30.6637	Eb6	76	72	0	0	21378	P1-1-280	0	-
223	30.7652	30.7986	Bb4	71	68	0	0	21496	P1-1-281	0	-
224	30.8079	30.8654	G#4	78	60	0	0	21496	P1-1-282	0	-
225	30.8266	30.8694	B3	36	56	0	0	21496	P1-1-283	0	-
226	30.8266	30.8694	F4	34	54	0	0	21496	P1-1-285	0	-
227	30.8386	30.8841	D4	30	56	0	0	21496	P1-1-284	0	-
228	30.9602	30.9829	Eb6	71	68	0	0	21614	P1-1-287	0	-
229	31.0804	31.1231	F4	61	65	0	0	21732	P1-1-292	0	-
230	31.0924	31.1231	G4	73	67	0	0	21732	P1-1-288	0	-
231	31.1084	31.1458	B3	37	52	0	0	21732	P1-1-290	0	-
232	31.1138	31.1511	D4	36	52	0	0	21732	P1-1-291	0	-
233	31.25	31.2793	Eb6	70	68	0	0	21850	P1-1-293	0	-
234	31.4022	31.4369	G#4	69	66	0	0	21968	P1-1-294	0	-
235	31.5251	31.5705	Eb3	51	63	0	0	22204	P1-1-299	0	-
236	31.5318	31.5798	Eb6	66	62	0	0	22086	P1-1-296	0	-
237	31.7107	31.7708	G4	47	61	0	0	-1	*	3	-
238	31.7628	31.7975	Bb4	60	67	0	0	22204	P1-1-297	0	-
239	31.9204	31.9751	Eb6	50	52	0	0	22322	P1-1-301	0	-
240	32.0472	32.114	Eb4	49	54	0	0	22440	P1-1-302	0	-
241	32.2035	32.2329	Eb5	62	67	0	0	22559	P1-1-304	0	-
242	32.3344	32.4412	Eb5	85	62	0	0	22677	P1-1-305	0	-
243	32.4879	32.5334	Eb6	77	59	0	0	22795	P1-1-307	0	-
244	32.6722	32.7003	Eb6	74	70	0	0	22913	P1-1-308	0	-
245	32.8312	32.8552	Eb7	61	64	0	0	23031	P1-1-310	0	-
246	32.9794	33.0355	Eb6	76	58	0	0	23149	P1-1-311	0	-
247	33.1383	33.1744	Eb7	72	66	0	0	23267	P1-1-313	0	-
248	33.2772	33.336	C#6	85	64	0	0	23385	P1-1-314	0	-
249	33.384	33.4134	Eb7	79	71	0	0	23503	P1-1-316	0	-
250	33.5069	33.5363	C#6	71	67	0	0	23622	P1-1-317	0	-
251	33.547	33.6084	G#2	46	56	0	0	23622	P1-1-319	0	-
252	33.555	33.6191	B5	73	65	0	0	23681	P1-1-320	0	-
253	33.7313	33.7633	Eb7	67	66	0	0	23740	P1-1-321	0	-
254	33.8715	33.9262	B3	29	50	0	0	23858	P1-1-325	0	-
255	33.8768	33.9249	B5	76	65	0	0	23858	P1-1-322	0	-
256	33.8782	33.9383	Eb3	44	56	0	0	23858	P1-1-324	0	-
257	34.0464	34.0772	Eb7	63	69	0	0	23976	P1-1-326	0	-
258	34.172	34.2347	Bb5	86	64	0	0	24094	P1-1-327	0	-
259	34.2962	34.3282	Eb7	74	68	0	0	24212	P1-1-329	0	-
260	34.4204	34.4511	Bb5	66	62	0	0	24330	P1-1-330	0	-
261	34.4564	34.4952	B2	49	55	0	0	24330	P1-1-332	0	-
262	34.4604	34.5232	G#5	87	63	0	0	24389	P1-1-333	0	-
263	34.6314	34.6594	Eb7	75	68	0	0	24448	P1-1-334	0	-
264	34.7689	34.8143	Eb4	49	59	0	0	24566	P1-1-338	0	-
265	34.7743	34.8143	G#3	46	56	0	0	24566	P1-1-337	0	-
266	34.7809	34.8063	G5	78	70	0	0	24566	P1-1-335	0	-
267	34.9372	34.9679	Eb7	71	68	0	0	24685	P1-1-339	0	-
268	35.0494	35.0734	G#5	82	72	0	0	24803	P1-1-340	0	-
269	35.1776	35.2297	C#7	37	35	0	0	24921	P1-1-342	1	-
270	35.2777	35.3111	G5	66	68	0	0	25057	P1-1-343	0	-
271	35.3071	35.3752	Eb3	50	58	0	0	25057	P1-1-345	0	-
272	35.3085	35.3485	G#5	68	67	0	0	25057	P1-1-346	0	-
273	35.3525	35.3806	Bb5	80	72	0	0	25057	P1-1-344	0	-
274	35.5235	35.5582	Eb7	67	68	0	0	25157	P1-1-348	0	-
275	35.6503	35.7024	G4	48	62	0	0	25275	P1-1-352	0	-
276	35.657	35.7024	Bb3	52	62	0	0	25275	P1-1-351	0	-
277	35.6704	35.6957	Eb5	79	73	0	0	25275	P1-1-349	0	-
278	35.8119	35.8453	Eb7	79	69	0	0	25393	P1-1-353	0	-
279	35.8774	35.9014	C#7	29	38	0	0	-1	*	3	-
280	35.9468	36.0376	Eb5	89	63	0	0	25511	P1-1-354	0	-
281	36.071	36.1618	Eb6	77	62	0	0	25629	P1-1-356	0	-
282	36.1525	36.1845	F#5	70	70	0	0	25748	P1-1-357	0	-
283	36.2112	36.25	C#4	56	64	0	0	25748	P1-1-359	0	-
284	36.2166	36.2606	E5	83	66	0	0	25748	P1-1-358	0	-
285	36.2219	36.2526	G#4	49	60	0	0	25748	P1-1-360	0	-
286	36.2259	36.262	Bb4	42	56	0	0	25748	P1-1-361	0	-
287	36.3768	36.4075	G#6	74	68	0	0	25866	P1-1-363	0	-
288	36.5157	36.5504	Eb4	52	61	0	0	25984	P1-1-366	0	-
289	36.5157	36.5571	Eb5	81	61	0	0	25984	P1-1-364	0	-
290	36.5585	36.5999	Bb4	12	31	0	0	25984	P1-1-368	0	-
291	36.6613	36.6947	G#6	69	67	0	0	26102	P1-1-369	0	-
292	36.8042	36.8362	G#4	48	60	0	0	26220	P1-1-373	0	-
293	36.8042	36.8389	Bb4	45	61	0	0	26220	P1-1-374	0	-
294	36.8082	36.8402	C#5	70	72	0	0	26220	P1-1-370	0	-
295	36.8122	36.8509	E4	42	55	0	0	26220	P1-1-372	0	-
296	37.1314	37.1848	B4	54	56	0	0	26456	P1-1-380	0	-
297	37.1314	37.309	Eb5	67	56	0	0	26456	P1-1-376	0	-
298	37.1407	37.2008	G#4	38	58	0	0	26456	P1-1-379	0	-
299	37.1594	37.2102	Eb4	38	60	0	0	26456	P1-1-378	0	-
300	37.2943	37.3931	Eb6	53	57	0	0	26574	P1-1-381	0	-
301	37.4439	37.4826	G#5	63	66	0	0	26692	P1-1-382	0	-
302	37.5894	37.6095	B5	63	65	0	0	26811	P1-1-383	0	-
303	37.7403	37.7764	Eb6	68	66	0	0	26929	P1-1-384	0	-
304	37.8512	37.8726	Eb7	70	66	0	0	27047	P1-1-385	0	-
305	37.8726	37.918	Eb3	50	63	0	0	27165	P1-1-388	0	-
306	37.962	38.0729	C#4	56	57	0	0	27227	P1-1-389	0	-
307	38.0181	38.0662	G4	56	64	0	0	27286	P1-1-391	0	-
308	38.0435	38.1276	Eb5	68	62	0	0	27165	P1-1-386	0	-
309	38.1664	38.2425	Eb6	67	62	0	0	27286	P1-1-390	0	-
310	38.3253	38.3587	G5	65	69	0	0	27401	P1-1-392	0	-
311	38.4535	38.4842	Bb5	72	70	0	0	27519	P1-1-393	0	-
312	38.6511	38.7005	Eb6	52	63	0	0	27637	P1-1-394	0	-
313	38.798	38.8328	Eb7	58	66	0	0	27755	P1-1-395	0	-
314	38.9797	39.0464	G#2	41	48	0	0	27874	P1-1-396	0	-
315	39.1519	39.2214	B3	50	61	0	0	27992	P1-1-397	0	-
316	39.3309	39.3616	Eb4	49	60	0	0	28110	P1-1-398	0	-
317	39.4938	39.5366	G#4	60	65	0	0	28228	P1-1-399	0	-
318	39.6835	39.7329	Eb5	58	59	0	0	28346	P1-1-400	0	-
319	39.8704	39.8985	G#5	62	63	0	0	28464	P1-1-401	0	-
320	40.056	40.1028	B5	62	64	0	0	28582	P1-1-402	0	-
321	40.2724	40.3004	Eb6	64	66	0	0	28700	P1-1-403	0	-
322	40.5542	40.5822	G#6	80	71	0	0	28818	P1-1-404	0	-
323	41.5705	41.6025	B4	53	59	0	0	29763	P1-1-405	0	-
324	41.7214	41.7548	Bb4	63	68	0	0	29881	P1-1-407	0	-
325	41.7294	41.7614	G4	49	57	0	0	29881	P1-1-406	0	-
326	41.9003	41.9364	B4	70	64	0	0	30000	P1-1-408	0	-
327	42.0659	42.0913	F#4	62	66	0	0	30118	P1-1-409	0	-
328	42.0673	42.0953	A4	58	64	0	0	30118	P1-1-410	0	-
329	42.2395	42.2743	B4	70	65	0	0	30236	P1-1-411	0	-
330	42.4118	42.4519	G#4	63	67	0	0	30354	P1-1-413	0	-
331	42.4212	42.4532	F4	54	59	0	0	30354	P1-1-412	0	-
332	42.6108	42.6415	B4	68	65	0	0	30472	P1-1-414	0	-
333	42.7911	42.8258	E4	47	57	0	0	30590	P1-1-415	0	-
334	42.7911	42.8231	G4	57	65	0	0	30590	P1-1-416	0	-
335	42.9927	43.0315	C#5	63	69	0	0	30708	P1-1-417	0	-
336	43.0742	43.1236	B4	62	63	0	0	30767	P1-1-418	0	-
337	43.1383	43.1717	Bb4	63	67	0	0	30826	P1-1-419	0	-
338	43.2251	43.2638	B4	69	65	0	0	30885	P1-1-420	0	-
339	43.2799	43.3119	F#4	67	68	0	0	30944	P1-1-421	0	-
340	43.2892	43.3239	Eb4	63	66	0	0	30944	P1-1-423	0	-
341	43.3066	43.3507	B3	34	54	0	0	30944	P1-1-422	0	-
342	43.4521	43.4882	F#6	63	66	0	0	31063	P1-1-424	0	-
343	43.6004	43.6364	B4	73	64	0	0	31181	P1-1-425	0	-
344	43.6124	43.6431	Eb4	58	67	0	0	31181	P1-1-427	0	-
345	43.6244	43.6591	F#3	48	59	0	0	31181	P1-1-426	0	-
346	43.6324	43.6738	F#4	34	56	0	0	31181	P1-1-428	0	-
347	43.7807	43.7807	F#6	3	127	0	0	31299	P1-1-429	0	-
348	43.8755	43.9343	Eb5	73	64	0	0	31417	P1-1-430	0	-
349	43.9476	43.9823	C#5	71	69	0	0	31476	P1-1-431	0	-
350	44.0024	44.0852	C5	61	63	0	0	31535	P1-1-432	0	-
351	44.0838	44.1092	C#5	81	73	0	0	31594	P1-1-433	0	-
352	44.1493	44.2054	Bb3	67	64	0	0	31653	P1-1-435	0	-
353	44.1533	44.18	F#4	61	66	0	0	31653	P1-1-434	0	-
354	44.168	44.2134	E4	46	57	0	0	31653	P1-1-436	0	-
355	44.3349	44.3589	F#6	62	65	0	0	31771	P1-1-437	0	-
356	44.4711	44.5045	F#3	61	67	0	0	31889	P1-1-439	0	-
357	44.4724	44.4992	F#4	66	67	0	0	31889	P1-1-441	0	-
358	44.4871	44.5192	C#5	76	71	0	0	31889	P1-1-438	0	-
359	44.4885	44.5205	E4	52	60	0	0	31889	P1-1-440	0	-
360	44.6153	44.6474	F#6	68	65	0	0	32007	P1-1-442	0	-
361	44.7622	44.7996	E5	80	65	0	0	32125	P1-1-443	0	-
362	44.833	44.8704	Eb5	80	63	0	0	32185	P1-1-444	0	-
