// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
72	13.7473	E5	76	60	84	8.74016	E5	76	49	
73	13.7607	Bb4	70	53	87	8.80217	Bb4	70	49	
74	13.8582	Eb6	87	55	88	8.85827	Eb6	87	49	
75	14.0344	Eb5	75	64	89	8.97638	Eb5	75	49	
76	14.16	Eb6	87	58	91	9.09449	Eb6	87	49	
77	14.3229	C#5	73	60	92	9.2126	C#5	73	49	
78	14.4378	Eb6	87	63	94	9.33071	Eb6	87	49	
79	14.622	G#4	68	51	97	9.44882	G#4	68	49	
80	14.6274	B4	71	62	95	9.44882	B4	71	49	
81	14.785	Eb6	87	66	98	9.56693	Eb6	87	49	
82	14.9319	B4	71	75	99	9.68504	B4	71	49	
83	15.0668	Eb6	87	76	101	9.80315	Eb6	87	49	
84	15.2177	Bb4	70	82	102	9.92126	Bb4	70	49	
85	15.3499	Eb6	87	77	104	10.0394	Eb6	87	49	
86	15.3619	B3	59	50	107	10.1575	B3	59	49	
87	15.4514	D4	62	51	108	10.2195	D4	62	49	
88	15.5101	F4	65	60	110	10.2825	F4	65	49	
89	15.5101	G#4	68	86	*	-1	*	-1	-1	
90	15.6584	Eb6	87	78	109	10.2756	Eb6	87	49	
91	15.8053	G4	67	84	111	10.3937	G4	67	49	
92	15.9428	Eb6	87	82	113	10.5118	Eb6	87	49	
93	16.1058	G#4	68	82	114	10.6299	G#4	68	49	
94	16.2446	Eb6	87	70	116	10.748	Eb6	87	49	
95	16.4089	Bb4	70	64	117	10.8661	Bb4	70	49	
96	16.4116	G4	67	37	120	10.8661	G4	67	49	
97	16.4183	Eb4	63	24	119	10.8661	Eb4	63	49	
98	16.5718	Eb6	87	52	121	10.9843	Eb6	87	49	
99	16.7308	Eb4	63	43	122	11.1024	Eb4	63	49	
100	16.9057	Eb5	75	55	124	11.2205	Eb5	75	49	
101	17.0633	Eb5	75	55	125	11.3386	Eb5	75	49	
102	17.1928	Eb6	87	62	127	11.4567	Eb6	87	49	
103	17.3638	Eb6	87	56	128	11.5748	Eb6	87	49	
104	17.4826	Eb7	99	65	130	11.6929	Eb7	99	49	
105	17.6656	Eb6	87	64	131	11.811	Eb6	87	49	
106	17.7697	Eb7	99	63	133	11.9291	Eb7	99	49	
107	17.9394	C#6	85	64	134	12.0472	C#6	85	49	
108	18.0529	Eb7	99	66	136	12.1654	Eb7	99	49	
109	18.1036	G#3	56	35	139	12.2835	G#3	56	49	
110	18.1918	Eb4	63	44	140	12.3455	Eb4	63	49	
111	18.2559	B5	83	72	137	12.2835	B5	83	49	
112	18.2759	B4	71	46	142	12.4085	B4	71	49	
113	18.3947	Eb7	99	72	141	12.4016	Eb7	99	49	
114	18.551	B5	83	78	143	12.5197	B5	83	49	
115	18.6832	Eb7	99	81	145	12.6378	Eb7	99	49	
116	18.8395	Bb5	82	89	146	12.7559	Bb5	82	49	
117	18.9543	B3	59	49	151	12.9921	B3	59	49	
118	18.9596	Eb7	99	83	148	12.874	Eb7	99	49	
119	19.0491	G#4	68	53	152	13.0541	G#4	68	49	
120	19.1266	G#5	80	90	149	12.9921	G#5	80	49	
121	19.1453	Eb5	75	60	154	13.1171	Eb5	75	49	
122	19.2561	Eb7	99	87	153	13.1102	Eb7	99	49	
123	19.4137	G5	79	88	155	13.2283	G5	79	49	
124	19.5446	Eb7	99	87	157	13.3465	Eb7	99	49	
125	19.7209	G#5	80	93	158	13.4646	G#5	80	49	
126	19.8464	Eb7	99	85	160	13.5827	Eb7	99	49	
127	19.9666	Bb4	70	56	163	13.7008	Eb4	63	49	
128	20.0227	Bb5	82	87	161	13.7008	Bb5	82	49	
129	20.0627	Bb4	70	24	164	13.7628	Bb4	70	49	
130	20.0708	G5	79	71	166	13.8258	G5	79	49	
131	20.1429	Eb7	99	82	165	13.8189	Eb7	99	49	
132	20.3245	Eb5	75	81	167	13.937	Eb5	75	49	
133	20.4487	Eb7	99	88	169	14.0551	Eb7	99	49	
134	20.6236	Eb5	75	61	170	14.1732	Eb5	75	49	
135	20.7532	Eb6	87	56	172	14.2913	Eb6	87	49	
136	20.8667	G4	67	46	175	14.4095	G4	67	49	
137	20.9281	E5	76	70	173	14.4095	E5	76	49	
138	20.9415	Bb4	70	56	176	14.4715	Bb4	70	49	
139	21.0817	Eb6	87	55	177	14.5276	Eb6	87	49	
140	21.2366	Eb5	75	59	178	14.6457	Eb5	75	49	
141	21.3702	Eb6	87	58	180	14.7638	Eb6	87	49	
142	21.5211	C#5	73	63	181	14.8819	C#5	73	49	
143	21.6653	Eb6	87	54	183	15	Eb6	87	49	
144	21.8269	B4	71	44	187	15.1181	B4	71	49	
145	21.8322	Eb5	75	61	184	15.1181	Eb5	75	49	
146	21.8336	G#4	68	39	186	15.1181	G#4	68	49	
147	21.9711	Eb6	87	65	188	15.2362	Eb6	87	49	
148	22.1301	G#5	80	68	189	15.3543	G#5	80	49	
149	22.2689	B5	83	72	190	15.4724	B5	83	49	
150	22.4239	Eb6	87	84	191	15.5906	Eb6	87	49	
151	22.5427	Eb7	99	78	192	15.7087	Eb7	99	49	
152	22.7297	Eb4	63	49	195	15.8268	Eb4	63	49	
153	22.7337	C#5	73	62	197	15.8268	C#5	73	49	
154	22.7457	G4	67	52	196	15.8268	G4	67	49	
155	22.7537	Eb5	75	69	193	15.8268	Eb5	75	49	
156	22.8886	Eb6	87	63	198	15.9449	Eb6	87	49	
157	23.0502	G5	79	65	199	16.063	G5	79	49	
158	23.2131	Bb5	82	59	200	16.1811	Bb5	82	49	
159	23.4108	Eb6	87	55	201	16.2992	Eb6	87	49	
160	23.6098	Eb7	99	61	202	16.4173	Eb7	99	49	
161	23.8167	G#3	56	43	203	16.5354	G#3	56	49	
162	23.9877	Eb4	63	45	204	16.6535	Eb4	63	49	
163	24.1693	B4	71	55	205	16.7717	B4	71	49	
164	24.383	G#5	80	58	206	16.8898	G#5	80	49	
165	24.5606	Eb5	75	60	207	17.0079	Eb5	75	49	
166	24.7556	Eb6	87	56	208	17.126	Eb6	87	49	
167	24.9132	Eb7	99	63	209	17.2441	Eb7	99	49	
168	25.0641	Eb6	87	64	210	17.3622	Eb6	87	49	
169	25.2243	Eb7	99	70	211	17.4803	Eb7	99	49	
170	25.3459	Eb6	87	68	212	17.5984	Eb6	87	49	
171	25.4767	Eb7	99	65	213	17.7165	Eb7	99	49	
172	25.5956	C#6	85	76	214	17.8346	C#6	85	64	
173	25.7879	C#6	85	71	215	17.9528	C#6	85	64	
174	25.7906	G#2	44	52	217	17.9528	G#2	44	64	
175	25.8053	B5	83	80	218	18.0118	B5	83	64	
176	25.9976	Eb7	99	70	219	18.0709	Eb7	99	64	
177	26.1284	Eb3	51	47	222	18.189	Eb3	51	64	
178	26.1298	B5	83	81	220	18.189	B5	83	64	
179	26.1351	B3	59	51	223	18.189	B3	59	64	
180	26.266	Eb7	99	80	224	18.3071	Eb7	99	64	
181	26.4156	Bb5	82	81	225	18.4252	Bb5	82	64	
182	26.5264	Eb7	99	79	227	18.5433	Eb7	99	64	
183	26.6947	B2	47	56	230	18.6614	B2	47	64	
184	26.7027	Bb5	82	71	228	18.6614	Bb5	82	64	
185	26.7201	G#5	80	83	231	18.7205	G#5	80	64	
186	26.875	Eb7	99	81	232	18.7795	Eb7	99	64	
187	27.0205	G5	79	87	233	18.8976	G5	79	64	
188	27.0392	Eb4	63	58	236	18.8976	Eb4	63	64	
189	27.0486	G#3	56	48	235	18.8976	G#3	56	64	
190	27.1514	Eb7	99	83	237	19.0158	Eb7	99	64	
191	27.3103	G#5	80	88	238	19.1339	G#5	80	64	
192	27.4626	D7	98	45	240	19.252	Eb7	99	64	
193	27.5761	G5	79	60	241	19.3701	G5	79	64	
194	27.5841	Eb3	51	54	243	19.3701	Eb3	51	64	
195	27.6255	G#5	80	77	244	19.3996	G#5	80	64	
196	27.6549	Bb5	82	77	242	19.3701	Bb5	82	64	
197	27.7911	Eb7	99	80	246	19.4882	Eb7	99	64	
198	27.9433	Bb3	58	60	249	19.6063	Bb3	58	64	
199	27.9474	G4	67	66	250	19.6063	G4	67	64	
200	27.9687	Eb5	75	63	247	19.6063	Eb5	75	64	
201	28.0876	Eb6	87	58	251	19.7244	Eb7	99	64	
202	28.2518	Eb5	75	52	252	19.8425	Eb5	75	64	
203	28.3774	Eb6	87	52	254	19.9606	Eb6	87	64	
204	28.5136	G4	67	46	257	20.0787	G4	67	64	
205	28.5176	F#5	78	65	255	20.0787	F#5	78	64	
206	28.5269	Bb4	70	43	258	20.0787	Bb4	70	64	
207	28.5336	E5	76	65	259	20.1378	E5	76	64	
208	28.6338	Eb6	87	52	260	20.1969	Eb6	87	64	
209	28.8141	Eb5	75	62	261	20.315	Eb5	75	64	
210	28.8274	Bb4	70	48	264	20.315	Bb4	70	64	
211	28.8314	G4	67	43	263	20.315	G4	67	64	
212	28.9623	Eb6	87	55	265	20.4331	Eb6	87	64	
213	29.1212	C#5	73	66	266	20.5512	C#5	73	64	
214	29.2428	Eb6	87	55	268	20.6693	Eb6	87	64	
215	29.4017	C#5	73	58	269	20.7874	C#5	73	64	
216	29.4057	B4	71	63	270	20.7874	B4	71	64	
217	29.4124	G#4	68	46	271	20.7874	G#4	68	64	
218	29.5633	Eb6	87	65	273	20.9055	Eb6	87	64	
219	29.7222	B4	71	79	274	21.0236	B4	71	64	
220	29.7249	G#4	68	57	276	21.0236	G#4	68	64	
221	29.8544	Eb6	87	71	277	21.1417	Eb6	87	64	
222	30.0066	Bb4	70	86	278	21.2598	Bb4	70	64	
223	30.1162	Eb6	87	79	280	21.378	Eb6	87	64	
224	30.2737	Bb4	70	81	281	21.4961	Bb4	70	64	
225	30.2938	G#4	68	86	282	21.4961	G#4	68	64	
226	30.2964	F4	65	69	285	21.4961	F4	65	64	
227	30.3005	B3	59	60	283	21.4961	B3	59	64	
228	30.3031	D4	62	66	284	21.4961	D4	62	64	
229	30.454	Eb6	87	81	287	21.6142	Eb6	87	64	
230	30.6049	F4	65	60	292	21.7323	F4	65	64	
231	30.6063	B3	59	61	290	21.7323	B3	59	64	
232	30.6076	G4	67	94	288	21.7323	G4	67	64	
233	30.613	D4	62	63	291	21.7323	D4	62	64	
234	30.7652	Eb6	87	81	293	21.8504	Eb6	87	64	
235	30.9161	G#4	68	83	294	21.9685	G#4	68	64	
236	31.0496	Eb6	87	76	296	22.0866	Eb6	87	64	
237	31.0537	Eb3	51	53	299	22.2047	Eb3	51	64	
238	31.2179	Bb4	70	71	297	22.2047	Bb4	70	64	
239	31.2433	F4	65	23	*	-1	*	-1	-1	
240	31.29	G4	67	22	300	22.2667	G4	67	64	
241	31.3662	Eb6	87	69	301	22.3228	Eb6	87	64	
242	31.5464	Eb4	63	54	302	22.4409	Eb4	63	64	
243	31.7227	Eb5	75	54	304	22.5591	Eb5	75	64	
244	31.8509	Eb5	75	56	305	22.6772	Eb5	75	64	
245	31.9818	Eb6	87	70	307	22.7953	Eb6	87	64	
246	32.1367	Eb6	87	72	308	22.9134	Eb6	87	64	
247	32.2636	Eb7	99	69	310	23.0315	Eb7	99	64	
248	32.4145	Eb6	87	67	311	23.1496	Eb6	87	64	
249	32.54	Eb7	99	68	313	23.2677	Eb7	99	64	
250	32.7056	C#6	85	65	314	23.3858	C#6	85	64	
251	32.8138	Eb7	99	66	316	23.5039	Eb7	99	64	
252	32.962	G#2	44	42	319	23.6221	G#2	44	64	
253	32.9887	C#6	85	59	317	23.6221	C#6	85	64	
254	32.9981	B5	83	70	320	23.6811	B5	83	64	
255	33.1637	Eb7	99	72	321	23.7402	Eb7	99	64	
256	33.3039	B5	83	82	322	23.8583	B5	83	64	
257	33.3079	B3	59	54	325	23.8583	B3	59	64	
258	33.3119	Eb3	51	44	324	23.8583	Eb3	51	64	
259	33.4335	Eb7	99	82	326	23.9764	Eb7	99	64	
260	33.5857	Bb5	82	85	327	24.0945	Bb5	82	64	
261	33.7046	Eb7	99	82	329	24.2126	Eb7	99	64	
262	33.8528	B2	47	49	332	24.3307	B2	47	64	
263	33.8688	Bb5	82	78	330	24.3307	Bb5	82	64	
264	33.8808	G#5	80	84	333	24.3898	G#5	80	64	
265	34.0398	Eb7	99	82	334	24.4488	Eb7	99	64	
266	34.18	G5	79	89	335	24.5669	G5	79	64	
267	34.1907	Eb4	63	66	338	24.5669	Eb4	63	64	
268	34.2054	G#3	56	57	337	24.5669	G#3	56	64	
269	34.3095	Eb7	99	90	339	24.685	Eb7	99	64	
270	34.4564	G#5	80	88	340	24.8032	G#5	80	64	
271	34.5673	Eb7	99	88	342	24.9213	Eb7	99	64	
272	34.7302	G5	79	70	343	25.0394	G5	79	64	
273	34.7342	Eb3	51	50	345	25.0394	Eb3	51	64	
274	34.7716	G#5	80	76	346	25.0689	G#5	80	64	
275	34.7943	Bb5	82	83	344	25.0394	Bb5	82	64	
276	34.9252	Eb7	99	79	348	25.1575	Eb7	99	64	
277	35.0921	Bb3	58	49	351	25.2756	Bb3	58	64	
278	35.0934	Eb5	75	69	349	25.2756	Eb5	75	64	
279	35.211	Eb6	87	57	353	25.3937	Eb7	99	64	
280	35.3605	Eb5	75	56	354	25.5118	Eb5	75	64	
281	35.4821	Eb6	87	63	356	25.6299	Eb6	87	64	
282	35.6316	F#5	78	62	357	25.748	F#5	78	64	
283	35.653	E5	76	67	358	25.748	E5	76	64	
284	35.673	C#4	61	35	359	25.748	C#4	61	64	
285	35.6757	Bb4	70	42	361	25.748	Bb4	70	64	
286	35.6984	G#4	68	20	360	25.748	G#4	68	64	
287	35.8012	G#6	92	71	363	25.8661	G#6	92	76	
288	35.9481	Eb5	75	78	364	25.9843	Eb5	75	64	
289	35.9668	Eb4	63	48	366	25.9843	Eb4	63	64	
290	36.0764	G#6	92	76	369	26.1024	G#6	92	76	
291	36.2286	E4	64	53	372	26.2205	E4	64	64	
292	36.2339	C#5	73	85	370	26.2205	C#5	73	64	
293	36.3768	G#6	92	73	375	26.3386	G#6	92	76	
294	36.5237	Eb4	63	50	378	26.4567	Eb4	63	64	
295	36.5291	G#4	68	52	379	26.4567	G#4	68	64	
296	36.5291	B4	71	45	380	26.4567	B4	71	64	
297	36.5438	Eb5	75	72	376	26.4567	Eb5	75	64	
298	36.6827	Eb6	87	64	381	26.5748	Eb6	87	64	
299	36.8309	G#5	80	69	382	26.6929	G#5	80	64	
300	36.9738	B5	83	66	383	26.811	B5	83	64	
301	37.1274	Eb6	87	77	384	26.9291	Eb6	87	64	
302	37.1381	Eb3	51	38	388	27.1654	Eb3	51	64	
303	37.2489	Eb7	99	71	385	27.0472	Eb7	99	64	
304	37.2796	C#4	61	46	389	27.2274	C#4	61	64	
305	37.4238	G4	67	57	391	27.2904	G4	67	64	
306	37.4465	Eb5	75	76	386	27.1654	Eb5	75	64	
307	37.5881	Eb6	87	64	390	27.2835	Eb6	87	64	
308	37.751	G5	79	63	392	27.4016	G5	79	64	
309	37.9073	Bb5	82	64	393	27.5197	Bb5	82	64	
310	38.1076	Eb6	87	54	394	27.6378	Eb6	87	64	
311	38.2705	Eb7	99	57	395	27.7559	Eb7	99	64	
312	38.4615	G#2	44	45	396	27.874	G#2	44	64	
313	38.6765	B3	59	49	397	27.9921	B3	59	64	
314	38.8408	Eb4	63	62	398	28.1102	Eb4	63	64	
315	38.973	G#4	68	66	399	28.2283	G#4	68	64	
316	39.1159	Eb5	75	65	400	28.3465	Eb5	75	64	
317	39.2735	G#5	80	71	401	28.4646	G#5	80	64	
318	39.4311	B5	83	68	402	28.5827	B5	83	64	
319	39.5793	Eb6	87	53	403	28.7008	Eb6	87	64	
320	39.8077	G#6	92	60	404	28.8189	G#6	92	64	
321	41.1511	B4	71	44	405	29.7638	B4	71	49	
322	41.2807	G4	67	59	406	29.8819	G4	67	49	
323	41.2807	Bb4	70	62	407	29.8819	Bb4	70	49	
324	41.4249	B4	71	73	408	30	B4	71	49	
325	41.5745	F#4	66	64	409	30.1181	F#4	66	49	
326	41.5798	A4	69	62	410	30.1181	A4	69	49	
327	41.7374	B4	71	67	411	30.2362	B4	71	49	
328	41.8856	G#4	68	62	413	30.3543	G#4	68	49	
329	41.8896	F4	65	53	412	30.3543	F4	65	49	
330	42.0406	B4	71	62	414	30.4724	B4	71	49	
331	42.1848	G4	67	58	416	30.5906	G4	67	49	
332	42.1928	E4	64	46	415	30.5906	E4	64	49	
333	42.3838	C#5	73	62	417	30.7087	C#5	73	49	
334	42.4559	B4	71	61	418	30.7677	B4	71	49	
335	42.5213	Bb4	70	64	419	30.8268	Bb4	70	49	
336	42.6242	B4	71	63	420	30.8858	B4	71	49	
337	42.6642	Eb4	63	56	423	30.9449	Eb4	63	49	
338	42.6656	F#4	66	58	421	30.9449	F#4	66	49	
339	42.6669	B3	59	49	422	30.9449	B3	59	49	
340	42.8539	F#6	90	55	424	31.063	F#6	90	58	
341	42.9714	F#3	54	57	426	31.1811	F#3	54	49	
342	42.9807	F#4	66	55	428	31.1811	F#4	66	49	
343	42.9968	B4	71	68	425	31.1811	B4	71	49	
344	43.0395	C5	72	35	*	-1	*	-1	-1	
345	43.141	F#6	90	67	429	31.2992	F#6	90	58	
346	43.2999	Eb5	75	73	430	31.4173	Eb5	75	49	
347	43.3774	C#5	73	60	431	31.4764	C#5	73	49	
348	43.4481	C5	72	65	432	31.5354	C5	72	49	
349	43.5269	C#5	73	66	433	31.5945	C#5	73	49	
350	43.5777	Bb3	58	47	435	31.6535	Bb3	58	49	
351	43.5804	F#4	66	59	434	31.6535	F#4	66	49	
352	43.5817	E4	64	52	436	31.6535	E4	64	49	
353	43.754	F#6	90	69	437	31.7717	F#6	90	58	
354	43.9142	F#3	54	57	439	31.8898	F#3	54	49	
355	43.9142	F#4	66	60	441	31.8898	F#4	66	49	
356	43.9169	C#5	73	88	438	31.8898	C#5	73	49	
357	44.0464	F#6	90	74	442	32.0079	F#6	90	58	
358	44.2147	E5	76	74	443	32.126	E5	76	49	
359	44.2922	Eb5	75	53	444	32.185	Eb5	75	49	
360	44.3576	D5	74	68	445	32.2441	D5	74	49	
361	44.4057	Eb5	75	54	446	32.3032	Eb5	75	49	
362	44.5018	B3	59	51	448	32.3622	B3	59	49	
363	44.5072	B4	71	68	447	32.3622	B4	71	49	
364	44.5138	Eb4	63	55	449	32.3622	Eb4	63	49	
365	44.6567	F#6	90	74	450	32.4803	F#6	90	58	
366	44.8197	Eb5	75	69	451	32.5984	Eb5	75	49	
367	44.9599	B4	71	70	452	32.7165	B4	71	49	
368	44.9639	D5	74	70	453	32.7165	D5	74	49	
369	45.1188	Eb5	75	87	454	32.8346	Eb5	75	49	
370	45.2497	C#5	73	81	456	32.9528	C#5	73	49	
371	45.251	Bb4	70	74	455	32.9528	Bb4	70	49	
372	45.4193	Eb5	75	76	457	33.0709	Eb5	75	49	
373	45.5595	C5	72	65	459	33.189	C5	72	49	
374	45.5635	A4	69	64	458	33.189	A4	69	49	
375	45.7184	Eb5	75	65	460	33.3071	Eb5	75	49	
376	45.832	B4	71	61	462	33.4252	B4	71	49	
377	45.8386	G#4	68	55	461	33.4252	G#4	68	49	
378	46.0096	F5	77	69	463	33.5433	F5	77	49	
379	46.0857	Eb5	75	58	464	33.6024	Eb5	75	49	
380	46.1712	D5	74	65	465	33.6614	D5	74	49	
381	46.2486	Eb5	75	63	466	33.7205	Eb5	75	49	
382	46.2887	Bb4	70	59	467	33.7795	Bb4	70	49	
383	46.2927	Eb4	63	54	468	33.7795	Eb4	63	49	
384	46.298	F#4	66	53	469	33.7795	F#4	66	49	
385	46.4463	Bb6	94	74	470	33.8976	Bb6	94	58	
386	46.6052	Bb4	70	63	474	34.0158	Bb4	70	49	
387	46.6065	Bb3	58	58	472	34.0158	Bb3	58	49	
388	46.6159	Eb5	75	80	471	34.0158	Eb5	75	49	
389	46.7548	Bb6	94	75	475	34.1339	Bb6	94	58	
390	46.931	F#5	78	79	476	34.252	F#5	78	49	
391	47.0058	F5	77	73	477	34.311	F5	77	49	
392	47.086	E5	76	74	478	34.3701	E5	76	49	
393	47.1594	F5	77	74	479	34.4291	F5	77	49	
394	47.1928	D4	62	62	481	34.4882	D4	62	49	
395	47.1928	G#4	68	64	482	34.4882	G#4	68	49	
396	47.1968	Bb4	70	66	480	34.4882	Bb4	70	49	
397	47.3677	Bb6	94	79	483	34.6063	Bb6	94	58	
398	47.5146	Bb4	70	70	487	34.7244	Bb4	70	49	
399	47.516	F5	77	90	484	34.7244	F5	77	49	
400	47.5186	Bb3	58	62	485	34.7244	Bb3	58	49	
401	47.6656	Bb6	94	82	488	34.8425	Bb6	94	58	
402	47.8378	G#5	80	81	489	34.9606	G#5	80	49	
403	47.9206	F#5	78	72	490	35.0197	F#5	78	49	
404	47.9847	F5	77	78	491	35.0787	F5	77	49	
405	48.0568	F#5	78	70	492	35.1378	F#5	78	49	
406	48.1276	F#4	66	67	495	35.1969	F#4	66	49	
407	48.1316	Eb4	63	57	494	35.1969	Eb4	63	49	
408	48.1423	Eb5	75	82	493	35.1969	Eb5	75	49	
409	48.2799	Bb6	94	87	496	35.315	Bb6	94	58	
410	48.4521	F#5	78	84	497	35.4331	F#5	78	49	
411	48.5857	F5	77	75	499	35.5512	F5	77	49	
412	48.5884	D5	74	82	498	35.5512	D5	74	49	
413	48.7593	F#5	78	97	500	35.6693	F#5	78	49	
414	48.8928	C#5	73	86	501	35.7874	C#5	73	49	
415	48.8928	E5	76	79	502	35.7874	E5	76	49	
416	49.0531	F#5	78	83	503	35.9055	F#5	78	49	
417	49.2	Eb5	75	73	505	36.0236	Eb5	75	49	
418	49.2053	C5	72	71	504	36.0236	C5	72	49	
419	49.3536	F#5	78	76	506	36.1417	F#5	78	49	
420	49.4991	D5	74	70	508	36.2598	D5	74	49	
421	49.5192	B4	71	50	507	36.2598	B4	71	49	
422	49.6888	G#5	80	77	509	36.378	G#5	80	49	
423	49.7556	F#5	78	72	510	36.437	F#5	78	49	
424	49.837	F5	77	74	511	36.4961	F5	77	49	
425	49.9131	F#5	78	73	512	36.5551	F#5	78	49	
426	49.9358	F#4	66	64	514	36.6142	F#4	66	49	
427	49.9399	C#5	73	66	513	36.6142	C#5	73	49	
428	49.9439	Bb4	70	66	515	36.6142	Bb4	70	49	
429	50.1068	C#7	97	82	516	36.7323	C#7	97	58	
430	50.2577	C#4	61	67	518	36.8504	C#4	61	49	
431	50.2617	C#5	73	71	520	36.8504	C#5	73	49	
432	50.2644	F#5	78	92	517	36.8504	F#5	78	49	
433	50.4033	C#7	97	82	521	36.9685	C#7	97	58	
434	50.5809	Bb5	82	85	522	37.0866	Bb5	82	49	
435	50.6717	G#5	80	76	523	37.1457	G#5	80	49	
436	50.7465	G5	79	78	524	37.2047	G5	79	49	
437	50.8373	G#5	80	84	525	37.2638	G#5	80	49	
438	50.8547	F4	65	66	527	37.3228	F4	65	49	
439	50.8613	C#5	73	70	526	37.3228	C#5	73	49	
440	50.8693	B4	71	55	528	37.3228	B4	71	49	
441	51.0069	C#7	97	87	529	37.4409	C#7	97	58	
