//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
271	36.0598	36.0886	Eb7	57	63	0	0	24921	P1-1-342	0	-
272	36.11	36.1656	Eb3	50	65	0	0	25057	P1-1-345	0	-
273	36.1923	36.2767	G5	73	62	0	0	25057	P1-1-343	0	-
274	36.2436	36.3087	G#5	70	63	0	0	25057	P1-1-346	0	-
275	36.2884	36.3515	Bb5	82	68	0	0	25057	P1-1-344	0	-
276	36.4786	36.5032	Eb7	77	67	0	0	25157	P1-1-348	0	-
277	36.6004	36.6442	G4	45	64	0	0	25275	P1-1-352	0	-
278	36.6068	36.6431	Bb3	44	63	0	0	25275	P1-1-351	0	-
279	36.6495	36.6827	Eb5	77	71	0	0	25275	P1-1-349	0	-
280	36.8162	36.8408	Eb7	66	66	0	0	25393	P1-1-353	0	-
281	36.9636	37.0117	Eb5	72	66	0	0	25511	P1-1-354	0	-
282	37.1068	37.203	Eb6	46	40	0	0	25629	P1-1-356	0	-
283	37.2307	37.266	F#5	71	68	0	0	25748	P1-1-357	0	-
284	37.2574	37.3077	E5	78	65	0	0	25748	P1-1-358	0	-
285	37.2628	37.3012	C#4	50	64	0	0	25748	P1-1-359	0	-
286	37.2671	37.3023	G#4	58	65	0	0	25748	P1-1-360	0	-
287	37.2767	37.3119	Bb4	43	54	0	0	25748	P1-1-361	0	-
288	37.4348	37.4679	G#6	76	70	0	0	25866	P1-1-363	0	-
289	37.5833	37.6239	G#4	57	65	0	0	25984	P1-1-367	0	-
290	37.5844	37.625	Bb4	60	64	0	0	25984	P1-1-368	0	-
291	37.5876	37.6324	Eb5	78	65	0	0	25984	P1-1-364	0	-
292	37.5983	37.6421	Eb4	47	64	0	0	25984	P1-1-366	0	-
293	37.7564	37.7788	G#6	68	67	0	0	26102	P1-1-369	0	-
294	37.9059	37.9487	Bb4	54	63	0	0	26220	P1-1-374	0	-
295	37.9134	37.9562	C#5	78	64	0	0	26220	P1-1-370	0	-
296	37.9156	37.9562	E4	47	64	0	0	26220	P1-1-372	0	-
297	37.9188	37.954	G#4	43	59	0	0	26220	P1-1-373	0	-
298	38.0833	38.1132	G#6	54	60	0	0	26338	P1-1-375	0	-
299	38.2457	38.3792	Eb5	75	55	0	0	26456	P1-1-376	0	-
300	38.2468	38.3653	B4	47	56	0	0	26456	P1-1-380	0	-
301	38.251	38.4038	G#4	43	59	0	0	26456	P1-1-379	0	-
302	38.2574	38.4348	Eb4	35	49	0	0	26456	P1-1-378	0	-
303	38.3974	38.5267	Eb6	71	58	0	0	26574	P1-1-381	0	-
304	38.5737	38.6196	G#5	78	61	0	0	26692	P1-1-382	0	-
305	38.7233	38.7692	B5	77	63	0	0	26811	P1-1-383	0	-
306	38.8931	38.9572	Eb6	85	62	0	0	26929	P1-1-384	0	-
307	39.0448	39.0801	Eb7	77	71	0	0	27047	P1-1-385	0	-
308	39.0598	39.1132	Eb3	48	67	0	0	27165	P1-1-388	0	-
309	39.1388	39.1794	C#4	46	58	0	0	27227	P1-1-389	0	-
310	39.2371	39.2735	G4	45	55	0	0	27286	P1-1-391	0	-
311	39.2478	39.3301	Eb5	70	63	0	0	27165	P1-1-386	0	-
312	39.3814	39.4797	Eb6	68	60	0	0	27286	P1-1-390	0	-
313	39.5406	39.5812	G5	69	66	0	0	27401	P1-1-392	0	-
314	39.704	39.7414	Bb5	70	67	0	0	27519	P1-1-393	0	-
315	39.8888	39.9412	Eb6	60	61	0	0	27637	P1-1-394	0	-
316	40.0512	40.0801	Eb7	56	63	0	0	27755	P1-1-395	0	-
317	40.2051	40.2617	G#2	48	62	0	0	27874	P1-1-396	0	-
318	40.3707	40.4124	B3	58	64	0	0	27992	P1-1-397	0	-
319	40.547	40.6079	Eb4	55	58	0	0	28110	P1-1-398	0	-
320	40.7158	40.782	G#4	57	54	0	0	28228	P1-1-399	0	-
321	40.891	40.9497	Eb5	52	63	0	0	28346	P1-1-400	0	-
322	41.0609	41.0982	G#5	63	67	0	0	28464	P1-1-401	0	-
323	41.2927	41.3269	B5	44	56	0	0	28582	P1-1-402	0	-
324	41.5021	41.5459	Eb6	58	64	0	0	28700	P1-1-403	0	-
325	41.8344	41.8728	G#6	57	67	0	0	28818	P1-1-404	0	-
326	43.0779	43.1228	B4	75	64	0	0	29763	P1-1-405	0	-
327	43.2895	43.3226	G4	76	68	0	0	29881	P1-1-406	0	-
328	43.2895	43.3461	Bb4	84	62	0	0	29881	P1-1-407	0	-
329	43.4551	43.5171	B4	88	67	0	0	30000	P1-1-408	0	-
330	43.61	43.6688	A4	87	66	0	0	30118	P1-1-410	0	-
331	43.6185	43.6495	F#4	75	68	0	0	30118	P1-1-409	0	-
332	43.7713	43.8344	B4	83	65	0	0	30236	P1-1-411	0	-
333	43.9316	43.9668	G#4	81	67	0	0	30354	P1-1-413	0	-
334	43.9348	43.97	F4	68	67	0	0	30354	P1-1-412	0	-
335	44.0833	44.1185	B4	71	71	0	0	30472	P1-1-414	0	-
336	44.2564	44.3087	G4	60	62	0	0	30590	P1-1-416	0	-
337	44.2735	44.3098	E4	44	57	0	0	30590	P1-1-415	0	-
338	44.4188	44.5128	C#5	67	62	0	0	30708	P1-1-417	0	-
339	44.4818	44.5363	B4	70	65	0	0	30767	P1-1-418	0	-
340	44.5512	44.6004	Bb4	71	64	0	0	30826	P1-1-419	0	-
341	44.6047	44.6506	B4	68	68	0	0	30885	P1-1-420	0	-
342	44.7126	44.7435	F#4	81	71	0	0	30944	P1-1-421	0	-
343	44.7147	44.7553	B3	75	68	0	0	30944	P1-1-422	0	-
344	44.7254	44.7617	Eb4	66	66	0	0	30944	P1-1-423	0	-
345	44.9027	44.9391	F#6	71	67	0	0	31063	P1-1-424	0	-
346	45.0598	45.0972	F#4	62	65	0	0	31181	P1-1-428	0	-
347	45.0673	45.0972	F#3	57	61	0	0	31181	P1-1-426	0	-
348	45.0673	45.1036	Eb4	60	66	0	0	31181	P1-1-427	0	-
349	45.0673	45.0972	B4	77	71	0	0	31181	P1-1-425	0	-
350	45.2211	45.2532	F#6	81	69	0	0	31299	P1-1-429	0	-
351	45.4145	45.5	Eb5	75	63	0	0	31417	P1-1-430	0	-
352	45.469	45.5406	C#5	76	65	0	0	31476	P1-1-431	0	-
353	45.5288	45.6068	C5	81	64	0	0	31535	P1-1-432	0	-
354	45.5961	45.6549	C#5	77	65	0	0	31594	P1-1-433	0	-
355	45.6816	45.7147	F#4	83	67	0	0	31653	P1-1-434	0	-
356	45.6891	45.7307	Bb3	74	68	0	0	31653	P1-1-435	0	-
357	45.6912	45.7254	E4	72	67	0	0	31653	P1-1-436	0	-
358	45.9027	45.9348	F#6	50	58	0	0	31771	P1-1-437	0	-
359	46.0427	46.0758	C#5	78	70	0	0	31889	P1-1-438	0	-
360	46.0534	46.0833	F#4	59	64	0	0	31889	P1-1-441	0	-
361	46.0544	46.0908	F#3	47	56	0	0	31889	P1-1-439	0	-
362	46.0651	46.0972	E4	46	55	0	0	31889	P1-1-440	0	-
