//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
98	17.7553	17.8109	Eb4	60	80	0	0	11102	P1-1-122	0	-
99	17.9273	17.9754	Eb5	27	80	0	0	11220	P1-1-124	0	-
100	18.0673	18.1143	Eb5	59	80	0	0	11338	P1-1-125	0	-
101	18.1795	18.219	Eb6	66	80	0	0	11456	P1-1-127	0	-
102	18.344	18.3974	Eb6	69	80	0	0	11574	P1-1-128	0	-
103	18.4882	18.5192	Eb7	44	80	0	0	11692	P1-1-130	0	-
104	18.6431	18.6752	Eb6	42	80	0	0	11811	P1-1-131	0	-
105	18.7788	18.8119	Eb7	45	80	0	0	11929	P1-1-133	0	-
106	18.9092	18.9412	C#6	47	80	0	0	12047	P1-1-134	0	-
107	19.0449	19.0769	Eb7	48	80	0	0	12165	P1-1-136	0	-
108	19.0694	19.1538	G#3	46	80	0	0	12283	P1-1-139	0	-
109	19.1293	19.1784	Eb4	49	80	0	0	12345	P1-1-140	0	-
110	19.1805	19.2094	B4	54	80	0	0	12405	P1-1-142	0	-
111	19.1955	19.2201	B5	59	80	0	0	12283	P1-1-137	0	-
112	19.36	19.391	Eb7	47	80	0	0	12405	P1-1-141	0	-
113	19.5032	19.5267	B5	60	80	0	0	12519	P1-1-143	0	-
114	19.6453	19.6709	Eb7	59	80	0	0	12637	P1-1-145	0	-
115	19.7778	19.8152	Bb5	67	80	0	0	12755	P1-1-146	0	-
116	19.9124	19.9498	Eb7	71	80	0	0	12874	P1-1-148	0	-
117	19.9498	19.985	B3	51	80	0	0	12992	P1-1-151	0	-
118	20.0128	20.063	G#4	51	80	0	0	13054	P1-1-152	0	-
119	20.0619	20.0961	G#5	72	80	0	0	12992	P1-1-149	0	-
120	20.0684	20.0983	Eb5	64	80	0	0	13113	P1-1-154	0	-
121	20.2051	20.2404	Eb7	67	80	0	0	13113	P1-1-153	0	-
122	20.3718	20.391	G5	62	80	0	0	13228	P1-1-155	0	-
123	20.4829	20.516	Eb7	79	80	0	0	13346	P1-1-157	0	-
124	20.641	20.6709	G#5	63	80	0	0	13464	P1-1-158	0	-
125	20.7703	20.8045	Eb7	66	80	0	0	13582	P1-1-160	0	-
126	20.7788	20.86	Eb4	52	80	0	0	13700	P1-1-163	0	-
127	20.8547	20.8878	Bb4	37	80	0	0	13762	P1-1-164	0	-
128	20.9017	20.9327	G5	61	80	0	0	13822	P1-1-166	0	-
129	20.9199	20.9551	Bb5	67	80	0	0	13700	P1-1-161	0	-
130	21.0416	21.0619	Eb7	70	80	0	0	13822	P1-1-165	0	-
131	21.1891	21.2275	Eb5	68	80	0	0	13937	P1-1-167	0	-
132	21.3408	21.3771	Eb7	74	80	0	0	14055	P1-1-169	0	-
133	21.5096	21.5416	Eb5	52	80	0	0	14173	P1-1-170	0	-
134	21.6207	21.6613	F#6	63	80	0	0	14291	P1-1-172	1	-
135	21.7329	21.766	Bb4	65	80	0	0	-1	*	3	-
136	21.7404	21.7639	G4	59	80	0	0	14409	P1-1-175	0	-
137	21.7617	21.8045	E5	69	80	0	0	14409	P1-1-173	0	-
138	21.8942	21.9348	Eb6	67	80	0	0	14527	P1-1-177	0	-
139	22.0363	22.0801	Eb5	69	80	0	0	14645	P1-1-178	0	-
140	22.1795	22.2265	Eb6	70	80	0	0	14763	P1-1-180	0	-
141	22.3226	22.3515	C#5	78	80	0	0	14881	P1-1-181	0	-
142	22.3344	22.3728	Eb5	73	80	0	0	14881	P1-1-182	0	-
143	22.4476	22.5085	C#5	16	80	0	0	-1	*	3	-
144	22.4604	22.4925	Eb6	74	80	0	0	15000	P1-1-183	0	-
145	22.594	22.6346	B4	74	80	0	0	15118	P1-1-187	0	-
146	22.6057	22.6335	G#4	63	80	0	0	15118	P1-1-186	0	-
147	22.609	22.656	Eb5	80	80	0	0	15118	P1-1-184	0	-
148	22.7468	22.7842	Eb6	73	80	0	0	15236	P1-1-188	0	-
149	22.8803	22.9327	G#5	68	80	0	0	15354	P1-1-189	0	-
150	23.0107	23.0491	B5	67	80	0	0	15472	P1-1-190	0	-
151	23.1624	23.2404	Eb6	79	80	0	0	15590	P1-1-191	0	-
152	23.1848	23.1859	B5	16	80	0	0	-1	*	3	-
153	23.3066	23.328	Eb7	71	80	0	0	15708	P1-1-192	0	-
154	23.4487	23.4743	C#5	59	80	0	0	15826	P1-1-197	0	-
155	23.4487	23.5267	Eb5	80	80	0	0	15826	P1-1-193	0	-
156	23.4519	23.4797	G4	57	80	0	0	15826	P1-1-196	0	-
157	23.4572	23.4882	Eb4	52	80	0	0	15826	P1-1-195	0	-
158	23.5961	23.6613	Eb6	63	80	0	0	15944	P1-1-198	0	-
159	23.7446	23.8077	G5	56	80	0	0	16062	P1-1-199	0	-
160	23.907	23.9327	Bb5	50	80	0	0	16181	P1-1-200	0	-
161	24.0812	24.4188	Eb6	42	80	0	0	16299	P1-1-201	0	-
162	24.3419	24.4722	Eb7	44	80	0	0	16417	P1-1-202	0	-
163	24.6506	24.7339	G#3	46	80	0	0	16535	P1-1-203	0	-
164	24.8525	24.9017	Eb4	33	80	0	0	16653	P1-1-204	0	-
165	25.0064	25.0673	B4	40	80	0	0	16771	P1-1-205	0	-
166	25.1816	25.2425	G#5	47	80	0	0	16889	P1-1-206	0	-
167	25.3889	25.4476	Eb5	45	80	0	0	17007	P1-1-207	0	-
168	25.5523	25.5844	Eb6	46	80	0	0	17126	P1-1-208	0	-
169	25.7115	25.7468	Eb7	68	80	0	0	17244	P1-1-209	0	-
170	25.875	25.9081	Eb6	58	80	0	0	17362	P1-1-210	0	-
171	26.0075	26.0363	Eb7	53	80	0	0	17480	P1-1-211	0	-
172	26.1677	26.2008	Eb6	41	80	0	0	17598	P1-1-212	0	-
173	26.3173	26.3472	Eb7	57	80	0	0	17716	P1-1-213	0	-
174	26.4455	26.4861	C#6	59	80	0	0	17834	P1-1-214	0	-
175	26.5673	26.5908	C#6	61	80	0	0	17952	P1-1-215	0	-
176	26.5919	26.6228	B5	79	80	0	0	18011	P1-1-218	0	-
177	26.5929	26.6367	G#2	60	80	0	0	17952	P1-1-217	0	-
178	26.7425	26.7639	Eb7	57	80	0	0	18070	P1-1-219	0	-
179	26.8814	26.9166	B3	56	80	0	0	18189	P1-1-223	0	-
180	26.891	26.9177	B5	57	80	0	0	18189	P1-1-220	0	-
181	26.9028	26.9401	Eb3	40	80	0	0	18189	P1-1-222	0	-
182	27.031	27.0609	Eb7	55	80	0	0	18307	P1-1-224	0	-
183	27.188	27.2158	Bb5	58	80	0	0	18425	P1-1-225	0	-
184	27.3312	27.3568	Eb7	61	80	0	0	18543	P1-1-227	0	-
185	27.4551	27.4914	Bb5	70	80	0	0	18661	P1-1-228	0	-
186	27.4679	27.5363	G#5	77	80	0	0	18720	P1-1-231	0	-
187	27.4733	27.5694	B2	60	80	0	0	18661	P1-1-230	0	-
188	27.6228	27.6645	Eb7	70	80	0	0	18779	P1-1-232	0	-
189	27.7724	27.8162	Eb4	62	80	0	0	18897	P1-1-236	0	-
190	27.7724	27.8077	G5	66	80	0	0	18897	P1-1-233	0	-
191	27.7788	27.8098	G#3	52	80	0	0	18897	P1-1-235	0	-
192	27.9188	27.9508	Eb7	63	80	0	0	19015	P1-1-237	0	-
193	28.0929	28.1378	G#5	38	80	0	0	19133	P1-1-238	0	-
194	28.1068	28.1613	Bb5	27	80	0	0	19133	P1-1-239	1	-
195	28.2008	28.2329	Eb7	47	80	0	0	19252	P1-1-240	0	-
196	28.3301	28.3718	G5	53	80	0	0	19387	P1-1-241	0	-
197	28.3643	28.4092	G#5	62	80	0	0	19387	P1-1-244	0	-
198	28.3942	28.6335	Eb3	40	80	0	0	19387	P1-1-243	0	-
199	28.4188	28.4487	Bb5	76	80	0	0	19387	P1-1-242	0	-
200	28.5438	28.5651	Eb7	71	80	0	0	19488	P1-1-246	0	-
201	28.6859	28.7286	Eb5	69	80	0	0	19606	P1-1-247	0	-
202	28.6955	28.7265	G4	52	80	0	0	19606	P1-1-250	0	-
203	28.7083	28.7478	Bb3	40	80	0	0	19606	P1-1-249	0	-
204	28.8205	28.8386	Eb7	74	80	0	0	19724	P1-1-251	0	-
205	29.1399	29.172	Eb6	39	80	0	0	19960	P1-1-254	0	-
206	29.1645	29.2094	F#5	59	80	0	0	20078	P1-1-255	0	-
207	29.2158	29.2158	Bb4	70	80	0	0	20078	P1-1-258	0	-
208	29.2158	29.2254	E5	81	80	0	0	20137	P1-1-259	0	-
209	29.2158	29.2158	G4	64	80	0	0	20078	P1-1-257	0	-
210	29.344	29.3782	Eb6	54	80	0	0	20196	P1-1-260	0	-
211	29.485	29.5267	Eb5	61	80	0	0	20315	P1-1-261	0	-
212	29.4957	29.516	Bb4	63	80	0	0	20315	P1-1-264	0	-
213	29.4957	29.5224	G4	61	80	0	0	20315	P1-1-263	0	-
214	29.6367	29.6752	Eb6	68	80	0	0	20433	P1-1-265	0	-
215	29.7735	29.8109	C#5	72	80	0	0	20551	P1-1-266	0	-
216	29.9156	29.9519	Eb6	58	80	0	0	20669	P1-1-268	0	-
217	29.9551	29.9615	C#5	25	80	0	0	20787	P1-1-269	0	-
218	30.0448	30.094	B4	76	80	0	0	20846	P1-1-272	0	-
219	30.0523	30.0865	G#4	76	80	0	0	-1	*	3	-
220	30.3589	30.3995	B4	65	80	0	0	21023	P1-1-274	0	-
221	30.5096	30.5491	Eb6	60	80	0	0	21141	P1-1-277	0	-
222	30.6506	30.6891	Bb4	63	80	0	0	21259	P1-1-278	0	-
223	30.782	30.8141	Eb6	58	80	0	0	21378	P1-1-280	0	-
224	30.9177	30.9583	D4	66	80	0	0	21496	P1-1-284	0	-
225	30.9198	30.9636	G#4	74	80	0	0	21496	P1-1-282	0	-
226	30.922	30.9636	F4	61	80	0	0	21496	P1-1-285	0	-
227	30.922	30.954	Bb4	53	80	0	0	21496	P1-1-281	0	-
228	30.9252	30.9647	B3	58	80	0	0	21496	P1-1-283	0	-
229	31.0812	31.1068	Eb6	58	80	0	0	21614	P1-1-287	0	-
230	31.2371	31.2639	G4	58	80	0	0	21732	P1-1-288	0	-
231	31.2468	31.2767	D4	55	80	0	0	21732	P1-1-291	0	-
232	31.2542	31.2927	B3	41	80	0	0	21732	P1-1-290	0	-
233	31.2596	31.2959	F4	43	80	0	0	21732	P1-1-292	0	-
234	31.3942	31.4316	Eb6	43	80	0	0	21850	P1-1-293	0	-
235	31.548	31.5897	G#4	61	80	0	0	21968	P1-1-294	0	-
236	31.7019	31.7286	Eb6	58	80	0	0	22086	P1-1-296	0	-
237	31.8803	31.9252	G4	44	80	0	0	-1	*	3	-
238	31.8867	31.9476	Eb3	50	80	0	0	22204	P1-1-299	0	-
239	31.8953	31.9562	Bb4	56	80	0	0	22204	P1-1-297	0	-
240	32.0534	32.0833	Eb6	57	80	0	0	22322	P1-1-301	0	-
241	32.3012	32.3354	Eb4	41	80	0	0	22440	P1-1-302	0	-
242	32.4273	32.4701	Eb5	58	80	0	0	22559	P1-1-304	0	-
243	32.5726	32.6517	Eb5	69	80	0	0	22677	P1-1-305	0	-
244	32.7222	32.7553	Eb6	74	80	0	0	22795	P1-1-307	0	-
245	32.8589	32.922	Eb6	71	80	0	0	22913	P1-1-308	0	-
246	33.0032	33.0363	Eb7	73	80	0	0	23031	P1-1-310	0	-
247	33.1549	33.1987	Eb6	64	80	0	0	23149	P1-1-311	0	-
248	33.3109	33.3515	Eb7	70	80	0	0	23267	P1-1-313	0	-
249	33.4551	33.4968	C#6	62	80	0	0	23385	P1-1-314	0	-
250	33.6132	33.6506	Eb7	38	80	0	0	23503	P1-1-316	0	-
251	33.7136	33.7628	B5	83	80	0	0	23622	P1-1-318	0	-
252	33.7179	33.8141	G#2	63	80	0	0	23622	P1-1-319	0	-
253	33.7425	33.7425	C6	19	80	0	0	23681	P1-1-320	1	-
254	33.9027	33.9295	Eb7	54	80	0	0	23740	P1-1-321	0	-
255	34.0192	34.0577	B3	62	80	0	0	23858	P1-1-325	0	-
256	34.0224	34.0555	B5	72	80	0	0	23858	P1-1-322	0	-
257	34.0342	34.0619	Eb3	49	80	0	0	23858	P1-1-324	0	-
258	34.1795	34.2329	Eb7	65	80	0	0	23976	P1-1-326	0	-
259	34.3408	34.3846	Bb5	66	80	0	0	24094	P1-1-327	0	-
260	34.4786	34.5064	Eb7	51	80	0	0	24212	P1-1-329	0	-
261	34.5801	34.6228	Bb5	59	80	0	0	24330	P1-1-330	0	-
262	34.6004	34.6527	G#5	81	80	0	0	24389	P1-1-333	0	-
263	34.6047	34.7703	B2	74	80	0	0	24330	P1-1-332	0	-
264	34.766	34.8055	Eb7	67	80	0	0	24448	P1-1-334	0	-
265	34.8963	34.9262	G5	79	80	0	0	24566	P1-1-335	0	-
266	34.9059	34.9444	G#3	59	80	0	0	24566	P1-1-337	0	-
267	34.9081	34.9508	Eb4	60	80	0	0	24566	P1-1-338	0	-
268	35.0555	35.0951	Eb7	69	80	0	0	24685	P1-1-339	0	-
269	35.203	35.2425	G#5	63	80	0	0	24803	P1-1-340	0	-
270	35.3386	35.3589	C#7	65	80	0	0	24921	P1-1-342	1	-
271	35.4594	35.4957	G5	50	80	0	0	25057	P1-1-343	0	-
272	35.4722	35.6602	Eb3	49	80	0	0	25057	P1-1-345	0	-
273	35.4818	35.5309	G#5	75	80	0	0	25057	P1-1-346	0	-
274	35.5395	35.5715	Bb5	72	80	0	0	25057	P1-1-344	0	-
275	35.6698	35.7468	Bb5	12	80	0	0	-1	*	3	-
276	35.6709	35.6933	Eb7	70	80	0	0	25157	P1-1-348	0	-
277	35.7649	35.8012	G4	58	80	0	0	25275	P1-1-352	0	-
278	35.7767	35.8109	Bb3	39	80	0	0	25275	P1-1-351	0	-
279	35.8066	35.8429	Eb5	71	80	0	0	25275	P1-1-349	0	-
280	35.9412	35.969	Eb7	77	80	0	0	25393	P1-1-353	0	-
281	36.1859	36.2606	Eb6	56	80	0	0	25629	P1-1-356	0	-
282	36.2649	36.3237	F#5	63	80	0	0	25748	P1-1-357	0	-
283	36.3472	36.3942	C#4	51	80	0	0	25748	P1-1-359	0	-
284	36.3483	36.3803	E5	73	80	0	0	25748	P1-1-358	0	-
285	36.3664	36.4081	G#4	38	80	0	0	25748	P1-1-360	0	-
286	36.3728	36.4209	Bb4	26	80	0	0	25748	P1-1-361	0	-
287	36.4807	36.5139	G#6	79	80	0	0	25866	P1-1-363	0	-
288	36.5128	36.5128	E5	22	80	0	0	25807	P1-1-362	0	-
289	36.5149	36.5534	F#6	38	80	0	0	-1	*	3	-
290	36.6175	36.6559	Eb5	80	80	0	0	25984	P1-1-364	0	-
291	36.6346	36.6837	Eb4	63	80	0	0	25984	P1-1-366	0	-
292	36.641	36.672	Bb4	47	80	0	0	25984	P1-1-368	0	-
293	36.6495	36.6837	G#4	46	80	0	0	25984	P1-1-367	0	-
294	36.7574	36.7831	G#6	86	80	0	0	26102	P1-1-369	0	-
295	36.9027	36.9497	Bb4	55	80	0	0	26220	P1-1-374	0	-
296	36.9059	36.9433	C#5	71	80	0	0	26220	P1-1-370	0	-
297	36.9124	36.9647	E4	58	80	0	0	26220	P1-1-372	0	-
298	37.1837	37.2147	B4	59	80	0	0	26456	P1-1-380	0	-
299	37.1837	37.2425	G#4	63	80	0	0	26456	P1-1-379	0	-
300	37.188	37.2339	Eb4	63	80	0	0	26456	P1-1-378	0	-
301	37.188	37.2371	Eb5	75	80	0	0	26456	P1-1-376	0	-
302	37.328	37.3664	Eb6	71	80	0	0	26574	P1-1-381	0	-
303	37.4604	37.5438	G#5	74	80	0	0	26692	P1-1-382	0	-
304	37.6089	37.6356	B5	57	80	0	0	26811	P1-1-383	0	-
305	37.751	37.8301	Eb6	71	80	0	0	26929	P1-1-384	0	-
306	37.8739	37.9027	Eb7	82	80	0	0	27047	P1-1-385	0	-
307	38.0342	38.0598	G4	56	80	0	0	-1	*	3	-
308	38.0363	38.078	C#4	65	80	0	0	27227	P1-1-389	0	-
309	38.048	38.0886	Eb5	74	80	0	0	27165	P1-1-386	0	-
310	38.0491	38.0833	Eb3	52	80	0	0	-1	*	3	-
311	38.1944	38.2703	Eb6	50	80	0	0	27286	P1-1-390	0	-
312	38.3824	38.4209	G5	34	80	0	0	27401	P1-1-392	0	-
313	38.5181	38.5619	Bb5	45	80	0	0	27519	P1-1-393	0	-
314	38.6923	39.0042	Eb6	39	80	0	0	27637	P1-1-394	0	-
315	38.8867	38.9861	Eb7	50	80	0	0	27755	P1-1-395	0	-
316	39.1111	39.1784	G#2	46	80	0	0	27874	P1-1-396	0	-
317	39.297	39.3376	B3	49	80	0	0	27992	P1-1-397	0	-
318	39.4722	39.5224	Eb4	57	80	0	0	28110	P1-1-398	0	-
319	39.5983	39.6421	G#4	60	80	0	0	28228	P1-1-399	0	-
320	39.7553	39.8109	Eb5	61	80	0	0	28346	P1-1-400	0	-
321	39.923	39.9658	G#5	54	80	0	0	28464	P1-1-401	0	-
322	40.0961	40.1538	B5	40	80	0	0	28582	P1-1-402	0	-
323	40.3237	40.3568	Eb6	46	80	0	0	28700	P1-1-403	0	-
324	40.7062	40.7735	G#6	56	80	0	0	28818	P1-1-404	0	-
325	42.4198	42.4594	B4	70	80	0	0	29763	P1-1-405	0	-
326	42.6581	42.6965	Bb4	66	80	0	0	29881	P1-1-407	0	-
327	42.6869	42.7243	G4	37	80	0	0	29881	P1-1-406	0	-
328	42.8365	42.8771	B4	80	80	0	0	30000	P1-1-408	0	-
329	43.0064	43.0566	F#4	59	80	0	0	30118	P1-1-409	0	-
330	43.0128	43.047	A4	45	80	0	0	30118	P1-1-410	0	-
331	43.1346	43.1741	B4	81	80	0	0	30236	P1-1-411	0	-
332	43.297	43.3461	G#4	61	80	0	0	30354	P1-1-413	0	-
333	43.3087	43.3568	F4	51	80	0	0	30354	P1-1-412	0	-
334	43.4273	43.4636	B4	79	80	0	0	30472	P1-1-414	0	-
335	43.5812	43.6228	G4	55	80	0	0	30590	P1-1-416	0	-
336	43.5822	43.6207	E4	57	80	0	0	30590	P1-1-415	0	-
337	43.8322	43.8675	C#5	57	80	0	0	30708	P1-1-417	0	-
338	43.8995	43.9391	B4	50	80	0	0	30767	P1-1-418	0	-
339	43.9337	43.9786	Bb4	55	80	0	0	30826	P1-1-419	0	-
340	44.0032	44.0491	B4	63	80	0	0	30885	P1-1-420	0	-
341	44.0416	44.0844	Eb4	56	80	0	0	30944	P1-1-423	0	-
342	44.0544	44.0897	B3	42	80	0	0	30944	P1-1-422	0	-
343	44.0651	44.1089	F#4	63	80	0	0	30944	P1-1-421	0	-
344	44.2457	44.2713	F#6	63	80	0	0	31063	P1-1-424	0	-
345	44.3931	44.4326	Eb4	57	80	0	0	31181	P1-1-427	0	-
346	44.4006	44.4326	F#4	52	80	0	0	31181	P1-1-428	0	-
347	44.4113	44.4487	F#3	44	80	0	0	31181	P1-1-426	0	-
348	44.4156	44.4412	B4	59	80	0	0	31181	P1-1-425	0	-
349	44.5459	44.5844	F#6	70	80	0	0	31299	P1-1-429	0	-
350	44.7147	44.7938	Eb5	65	80	0	0	31417	P1-1-430	0	-
351	44.7649	44.8237	C#5	60	80	0	0	31476	P1-1-431	0	-
352	44.8301	44.8888	C5	68	80	0	0	31535	P1-1-432	0	-
353	44.8867	44.9284	C#5	65	80	0	0	31594	P1-1-433	0	-
354	44.9636	44.9967	F#4	81	80	0	0	31653	P1-1-434	0	-
355	44.9935	45.0331	E4	66	80	0	0	31653	P1-1-436	0	-
356	44.9935	45.0352	Bb3	64	80	0	0	31653	P1-1-435	0	-
357	45.1217	45.1495	F#6	79	80	0	0	31771	P1-1-437	0	-
358	45.2959	45.3301	F#4	62	80	0	0	31889	P1-1-441	0	-
359	45.2959	45.3386	C#5	76	80	0	0	31889	P1-1-438	0	-
360	45.3066	45.3322	E4	55	80	0	0	31889	P1-1-440	0	-
361	45.3098	45.3504	F#3	58	80	0	0	31889	P1-1-439	0	-
362	45.4284	45.4594	F#6	74	80	0	0	32007	P1-1-442	0	-
363	45.6079	45.6591	E5	69	80	0	0	32125	P1-1-443	0	-
