// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
56	14.7903	G#5	80	74	60	7.32284	G#5	80	49	
57	14.797	Eb5	75	60	65	7.44784	Eb5	75	49	
58	14.9185	Eb7	99	70	64	7.44095	Eb7	99	49	
59	15.04	G5	79	73	66	7.55906	G5	79	49	
60	15.1602	Eb7	99	86	68	7.67717	Eb7	99	49	
61	15.2871	G#5	80	84	69	7.79528	G#5	80	49	
62	15.4113	Eb4	63	54	74	8.0315	Eb4	63	49	
63	15.422	G#5	80	15	*	-1	*	-1	-1	
64	15.426	Eb7	99	78	71	7.91339	Eb7	99	49	
65	15.4781	Bb4	70	53	75	8.0935	Bb4	70	49	
66	15.5502	Bb5	82	87	72	8.0315	Bb5	82	49	
67	15.5515	G5	79	77	77	8.1565	G5	79	49	
68	15.6837	Eb7	99	80	76	8.14961	Eb7	99	49	
69	15.82	Eb5	75	74	78	8.26772	Eb5	75	49	
70	15.9468	Eb7	99	79	80	8.38583	Eb7	99	49	
71	16.0764	Eb5	75	58	81	8.50394	Eb5	75	49	
72	16.2006	Eb6	87	62	83	8.62205	Eb6	87	49	
73	16.3114	G4	67	36	86	8.74016	G4	67	49	
74	16.3448	Bb4	70	46	87	8.80217	Bb4	70	49	
75	16.3488	E5	76	56	84	8.74016	E5	76	49	
76	16.4864	Eb6	87	40	88	8.85827	Eb6	87	49	
77	16.6146	Eb5	75	64	89	8.97638	Eb5	75	49	
78	16.7348	Eb6	87	57	91	9.09449	Eb6	87	49	
79	16.8643	C#5	73	69	92	9.2126	C#5	73	49	
80	16.9805	Eb6	87	61	94	9.33071	Eb6	87	49	
81	17.106	B4	71	79	95	9.44882	B4	71	49	
82	17.1154	G#4	68	49	97	9.44882	G#4	68	49	
83	17.2502	Eb6	87	61	98	9.56693	Eb6	87	49	
84	17.3678	B4	71	83	99	9.68504	B4	71	49	
85	17.5053	Eb6	87	78	101	9.80315	Eb6	87	49	
86	17.6322	Bb4	70	76	102	9.92126	Bb4	70	49	
87	17.739	B3	59	59	107	10.1575	B3	59	49	
88	17.7484	Eb6	87	76	104	10.0394	Eb6	87	49	
89	17.8245	D4	62	46	108	10.2195	D4	62	49	
90	17.8512	F4	65	73	110	10.2825	F4	65	49	
91	17.8739	G#4	68	82	*	-1	*	-1	-1	
92	18.0088	Eb6	87	70	109	10.2756	Eb6	87	49	
93	18.1263	G4	67	82	111	10.3937	G4	67	49	
94	18.2599	Eb6	87	90	113	10.5118	Eb6	87	49	
95	18.4041	G#4	68	84	114	10.6299	G#4	68	49	
96	18.5416	Eb6	87	69	116	10.748	Eb6	87	49	
97	18.6739	Bb4	70	71	117	10.8661	Bb4	70	49	
98	18.6752	G4	67	55	120	10.8661	G4	67	49	
99	18.6765	Eb4	63	43	119	10.8661	Eb4	63	49	
100	18.8114	Eb6	87	58	121	10.9843	Eb6	87	49	
101	18.9236	Eb4	63	59	122	11.1024	Eb4	63	49	
102	19.0505	Eb5	75	66	124	11.2205	Eb5	75	49	
103	19.1853	Eb5	75	66	125	11.3386	Eb5	75	49	
104	19.3216	Eb6	87	58	127	11.4567	Eb6	87	49	
105	19.4631	Eb6	87	69	128	11.5748	Eb6	87	49	
106	19.586	Eb7	99	60	130	11.6929	Eb7	99	49	
107	19.7182	Eb6	87	72	131	11.811	Eb6	87	49	
108	19.8411	Eb7	99	65	133	11.9291	Eb7	99	49	
109	19.9626	C#6	85	67	134	12.0472	C#6	85	49	
110	20.0881	G#3	56	30	139	12.2835	G#3	56	49	
111	20.0921	Eb7	99	51	136	12.1654	Eb7	99	49	
112	20.1616	Eb4	63	43	140	12.3455	Eb4	63	49	
113	20.231	B5	83	69	137	12.2835	B5	83	49	
114	20.2404	B4	71	59	142	12.4085	B4	71	49	
115	20.3672	Eb7	99	72	141	12.4016	Eb7	99	49	
116	20.5008	B5	83	77	143	12.5197	B5	83	49	
117	20.621	Eb7	99	77	145	12.6378	Eb7	99	49	
118	20.7492	Bb5	82	77	146	12.7559	Bb5	82	49	
119	20.844	B3	59	58	151	12.9921	B3	59	49	
120	20.8654	Eb7	99	75	148	12.874	Eb7	99	49	
121	20.9361	G#4	68	49	152	13.0541	G#4	68	49	
122	20.9962	G#5	80	83	149	12.9921	G#5	80	49	
123	21.0109	Eb5	75	65	154	13.1171	Eb5	75	49	
124	21.1338	Eb7	99	67	153	13.1102	Eb7	99	49	
125	21.246	G5	79	80	155	13.2283	G5	79	49	
126	21.3675	Eb7	99	82	157	13.3465	Eb7	99	49	
127	21.501	G#5	80	80	158	13.4646	G#5	80	49	
128	21.6092	Eb4	63	46	163	13.7008	Eb4	63	49	
129	21.6146	G#5	80	28	*	-1	*	-1	-1	
130	21.6226	Eb7	99	72	160	13.5827	Eb7	99	49	
131	21.6653	Bb4	70	59	164	13.7628	Bb4	70	49	
132	21.7535	Bb5	82	82	161	13.7008	Bb5	82	49	
133	21.7561	G5	79	71	166	13.8258	G5	79	49	
134	21.883	Eb7	99	75	165	13.8189	Eb7	99	49	
135	22.0352	Eb5	75	63	167	13.937	Eb5	75	49	
136	22.1474	Eb7	99	68	169	14.0551	Eb7	99	49	
137	22.289	Eb5	75	56	170	14.1732	Eb5	75	49	
138	22.4372	Eb6	87	41	172	14.2913	Eb6	87	49	
139	22.5107	G4	67	46	175	14.4095	G4	67	49	
140	22.5521	E5	76	55	173	14.4095	E5	76	49	
141	22.5601	Bb4	70	41	176	14.4715	Bb4	70	49	
142	22.6682	Eb6	87	49	177	14.5276	Eb6	87	49	
143	22.8005	Eb5	75	58	178	14.6457	Eb5	75	49	
144	22.9393	Eb6	87	39	180	14.7638	Eb6	87	49	
145	23.0635	C#5	73	56	181	14.8819	C#5	73	49	
146	23.0756	Eb5	75	37	182	14.8819	Eb5	75	49	
147	23.1958	Eb6	87	34	183	15	Eb6	87	49	
148	23.2772	G#4	68	40	186	15.1181	G#4	68	49	
149	23.3814	Eb5	75	49	184	15.1181	Eb5	75	49	
150	23.4375	B4	71	23	187	15.1181	B4	71	49	
151	23.5056	Eb6	87	61	188	15.2362	Eb6	87	49	
152	23.6405	G#5	80	66	189	15.3543	G#5	80	49	
153	23.7473	B5	83	73	190	15.4724	B5	83	49	
154	23.8955	Eb6	87	76	191	15.5906	Eb6	87	49	
155	24.0091	Eb7	99	56	192	15.7087	Eb7	99	49	
156	24.0278	Eb4	63	40	195	15.8268	Eb4	63	49	
157	24.1399	G4	67	40	196	15.8268	G4	67	49	
158	24.1867	C#5	73	36	197	15.8268	C#5	73	49	
159	24.2481	Eb5	75	30	193	15.8268	Eb5	75	49	
160	24.3242	Eb6	87	55	198	15.9449	Eb6	87	49	
161	24.4778	G5	79	48	199	16.063	G5	79	49	
162	24.5887	Bb5	82	64	200	16.1811	Bb5	82	49	
163	24.7409	Eb6	87	55	201	16.2992	Eb6	87	49	
164	24.8517	Eb7	99	62	202	16.4173	Eb7	99	49	
165	24.9733	G#3	56	37	203	16.5354	G#3	56	49	
166	25.1295	Eb4	63	25	204	16.6535	Eb4	63	49	
167	25.2697	B4	71	52	205	16.7717	B4	71	49	
168	25.4327	G#5	80	52	206	16.8898	G#5	80	49	
169	25.5809	Eb5	75	42	207	17.0079	Eb5	75	49	
170	25.6971	Eb6	87	41	208	17.126	Eb6	87	49	
171	25.8333	Eb7	99	60	209	17.2441	Eb7	99	49	
172	25.9695	Eb6	87	57	210	17.3622	Eb6	87	49	
173	26.0964	Eb7	99	72	211	17.4803	Eb7	99	49	
174	26.2233	Eb6	87	70	212	17.5984	Eb6	87	49	
175	26.3622	Eb7	99	72	213	17.7165	Eb7	99	49	
176	26.481	C#6	85	71	214	17.8346	C#6	85	64	
177	26.6413	C#6	85	63	215	17.9528	C#6	85	64	
178	26.6666	G#2	44	45	217	17.9528	G#2	44	64	
179	26.7254	B5	83	62	218	18.0118	B5	83	64	
180	26.8683	Eb7	99	72	219	18.0709	Eb7	99	64	
181	27.0125	B5	83	71	220	18.189	B5	83	64	
182	27.0553	Eb3	51	42	222	18.189	Eb3	51	64	
183	27.0553	B3	59	39	223	18.189	B3	59	64	
184	27.1407	Eb7	99	76	224	18.3071	Eb7	99	64	
185	27.2823	Bb5	82	83	225	18.4252	Bb5	82	64	
186	27.4185	Eb7	99	75	227	18.5433	Eb7	99	64	
187	27.548	B2	47	46	230	18.6614	B2	47	64	
188	27.5521	Bb5	82	73	228	18.6614	Bb5	82	64	
189	27.5761	G#5	80	84	231	18.7205	G#5	80	64	
190	27.7283	Eb7	99	77	232	18.7795	Eb7	99	64	
191	27.8552	G5	79	86	233	18.8976	G5	79	64	
192	27.8632	G#3	56	51	235	18.8976	G#3	56	64	
193	27.8712	Eb4	63	38	236	18.8976	Eb4	63	64	
194	28.0021	Eb7	99	71	237	19.0158	Eb7	99	64	
195	28.137	G#5	80	82	238	19.1339	G#5	80	64	
196	28.2719	Eb7	99	75	240	19.252	Eb7	99	64	
197	28.3133	C#7	97	23	*	-1	*	-1	-1	
198	28.4041	Eb3	51	54	243	19.3701	Eb3	51	64	
199	28.4295	G5	79	71	241	19.3701	G5	79	64	
200	28.4749	G#5	80	69	244	19.3996	G#5	80	64	
201	28.5323	Bb5	82	85	242	19.3701	Bb5	82	64	
202	28.6845	Eb7	99	81	246	19.4882	Eb7	99	64	
203	28.8114	G4	67	38	250	19.6063	G4	67	64	
204	28.8288	Eb5	75	81	247	19.6063	Eb5	75	64	
205	28.8301	Bb3	58	47	249	19.6063	Bb3	58	64	
206	28.961	Eb7	99	84	251	19.7244	Eb7	99	64	
207	29.1146	Eb5	75	79	252	19.8425	Eb5	75	64	
208	29.2481	Eb6	87	64	254	19.9606	Eb6	87	64	
209	29.3282	F#5	78	79	255	20.0787	F#5	78	64	
210	29.3523	G4	67	63	257	20.0787	G4	67	64	
211	29.3549	Bb4	70	61	258	20.0787	Bb4	70	64	
212	29.371	E5	76	65	259	20.1378	E5	76	64	
213	29.5232	Eb6	87	57	260	20.1969	Eb6	87	64	
214	29.63	Eb5	75	69	261	20.315	Eb5	75	64	
215	29.6367	G4	67	47	263	20.315	G4	67	64	
216	29.6434	Bb4	70	45	264	20.315	Bb4	70	64	
217	29.7636	Eb6	87	59	265	20.4331	Eb6	87	64	
218	29.8771	C#5	73	78	266	20.5512	C#5	73	64	
219	30.012	Eb6	87	45	268	20.6693	Eb6	87	64	
220	30.1215	C#5	73	69	269	20.7874	C#5	73	64	
221	30.1242	G#4	68	61	271	20.7874	G#4	68	64	
222	30.1295	B4	71	78	272	20.8465	B4	71	64	
223	30.3058	Eb6	87	42	273	20.9055	Eb6	87	64	
224	30.4046	B4	71	80	274	21.0236	B4	71	64	
225	30.4113	G#4	68	59	276	21.0236	G#4	68	64	
226	30.5181	Eb6	87	79	277	21.1417	Eb6	87	64	
227	30.6584	Bb4	70	79	278	21.2598	Bb4	70	64	
228	30.7812	Eb6	87	71	280	21.378	Eb6	87	64	
229	30.9054	Bb4	70	66	281	21.4961	Bb4	70	64	
230	30.9108	G#4	68	83	282	21.4961	G#4	68	64	
231	30.9241	B3	59	59	283	21.4961	B3	59	64	
232	30.9281	F4	65	61	285	21.4961	F4	65	64	
233	30.9295	D4	62	56	284	21.4961	D4	62	64	
234	31.1819	G4	67	69	288	21.7323	G4	67	64	
235	31.1832	D4	62	60	291	21.7323	D4	62	64	
236	31.1885	B3	59	48	290	21.7323	B3	59	64	
237	31.3181	Eb6	87	65	293	21.8504	Eb6	87	64	
238	31.469	G#4	68	71	294	21.9685	G#4	68	64	
239	31.5785	Eb3	51	44	299	22.2047	Eb3	51	64	
240	31.5999	Eb6	87	70	296	22.0866	Eb6	87	64	
241	31.716	G4	67	63	*	-1	*	-1	-1	
242	31.7401	Bb4	70	70	297	22.2047	Bb4	70	64	
243	31.875	Eb6	87	65	301	22.3228	Eb6	87	64	
244	31.9938	Eb4	63	58	302	22.4409	Eb4	63	64	
245	32.1287	Eb5	75	52	304	22.5591	Eb5	75	64	
246	32.2623	Eb5	75	65	305	22.6772	Eb5	75	64	
247	32.3851	Eb6	87	64	307	22.7953	Eb6	87	64	
248	32.5454	Eb6	87	61	308	22.9134	Eb6	87	64	
249	32.6682	Eb7	99	61	310	23.0315	Eb7	99	64	
250	32.8031	Eb6	87	73	311	23.1496	Eb6	87	64	
251	32.942	Eb7	99	61	313	23.2677	Eb7	99	64	
252	33.0702	C#6	85	75	314	23.3858	C#6	85	64	
253	33.1971	Eb7	99	69	316	23.5039	Eb7	99	64	
254	33.328	G#2	44	50	319	23.6221	G#2	44	64	
255	33.3333	C#6	85	63	317	23.6221	C#6	85	64	
256	33.372	B5	83	62	320	23.6811	B5	83	64	
257	33.5256	Eb7	99	71	321	23.7402	Eb7	99	64	
258	33.6498	B5	83	75	322	23.8583	B5	83	64	
259	33.6578	B3	59	42	325	23.8583	B3	59	64	
260	33.6792	Eb3	51	40	324	23.8583	Eb3	51	64	
261	33.774	Eb7	99	78	326	23.9764	Eb7	99	64	
262	33.9116	Bb5	82	84	327	24.0945	Bb5	82	64	
263	34.0371	Eb7	99	86	329	24.2126	Eb7	99	64	
264	34.1573	B2	47	54	332	24.3307	B2	47	64	
265	34.1733	Bb5	82	73	330	24.3307	Bb5	82	64	
266	34.1973	G#5	80	82	333	24.3898	G#5	80	64	
267	34.3442	Eb7	99	67	334	24.4488	Eb7	99	64	
268	34.3816	C#7	97	29	*	-1	*	-1	-1	
269	34.4698	G5	79	88	335	24.5669	G5	79	64	
270	34.4765	Eb4	63	50	338	24.5669	Eb4	63	64	
271	34.4791	G#3	56	55	337	24.5669	G#3	56	64	
272	34.614	Eb7	99	75	339	24.685	Eb7	99	64	
273	34.7342	G#5	80	88	340	24.8032	G#5	80	64	
274	34.8651	Eb7	99	81	342	24.9213	Eb7	99	64	
275	35	Eb3	51	54	345	25.0394	Eb3	51	64	
276	35.0147	G5	79	66	343	25.0394	G5	79	64	
277	35.048	G#5	80	72	346	25.0689	G#5	80	64	
278	35.1081	Bb5	82	86	344	25.0394	Bb5	82	64	
279	35.259	Eb7	99	77	348	25.1575	Eb7	99	64	
280	35.3779	Bb3	58	53	351	25.2756	Bb3	58	64	
281	35.4113	Eb5	75	85	349	25.2756	Eb5	75	64	
282	35.422	G4	67	8	352	25.2756	G4	67	64	
283	35.5448	Eb7	99	81	353	25.3937	Eb7	99	64	
284	35.6971	Eb5	75	71	354	25.5118	Eb5	75	64	
285	35.8133	Eb6	87	54	356	25.6299	Eb6	87	64	
286	35.8587	F#5	78	74	357	25.748	F#5	78	64	
287	35.8827	C#4	61	50	359	25.748	C#4	61	64	
288	35.9081	G#4	68	49	360	25.748	G#4	68	64	
289	35.9188	E5	76	78	358	25.748	E5	76	64	
290	35.9268	Bb4	70	33	361	25.748	Bb4	70	64	
291	36.0483	G#6	92	74	363	25.8661	G#6	92	76	
292	36.1698	Eb5	75	73	364	25.9843	Eb5	75	64	
293	36.1725	Eb4	63	59	366	25.9843	Eb4	63	64	
294	36.1725	Bb4	70	53	368	25.9843	Bb4	70	64	
295	36.2166	G#4	68	12	367	25.9843	G#4	68	64	
296	36.29	G#6	92	73	369	26.1024	G#6	92	76	
297	36.4196	E4	64	57	372	26.2205	E4	64	64	
298	36.4276	C#5	73	81	370	26.2205	C#5	73	64	
299	36.4329	G#4	68	30	373	26.2205	G#4	68	64	
300	36.4423	Bb4	70	33	374	26.2205	Bb4	70	64	
301	36.5731	G#6	92	51	375	26.3386	G#6	92	76	
302	36.5852	Eb4	63	46	378	26.4567	Eb4	63	64	
303	36.692	G#4	68	24	379	26.4567	G#4	68	64	
304	36.7	B4	71	56	380	26.4567	B4	71	64	
305	36.7254	Eb5	75	62	376	26.4567	Eb5	75	64	
306	36.8563	Eb6	87	64	381	26.5748	Eb6	87	64	
307	36.9684	G#5	80	77	382	26.6929	G#5	80	64	
308	37.0833	B5	83	77	383	26.811	B5	83	64	
309	37.2249	Eb6	87	72	384	26.9291	Eb6	87	64	
310	37.333	Eb3	51	44	388	27.1654	Eb3	51	64	
311	37.337	Eb7	99	56	385	27.0472	Eb7	99	64	
312	37.4265	C#4	61	51	389	27.2274	C#4	61	64	
313	37.5147	G4	67	44	391	27.2904	G4	67	64	
314	37.5293	Eb5	75	63	386	27.1654	Eb5	75	64	
315	37.6522	Eb6	87	55	390	27.2835	Eb6	87	64	
316	37.7791	G5	79	53	392	27.4016	G5	79	64	
317	37.9006	Bb5	82	59	393	27.5197	Bb5	82	64	
318	38.0462	Eb6	87	67	394	27.6378	Eb6	87	64	
319	38.169	Eb7	99	63	395	27.7559	Eb7	99	64	
320	38.2825	G#2	44	49	396	27.874	G#2	44	64	
321	38.4735	B3	59	28	397	27.9921	B3	59	64	
322	38.6378	Eb4	63	40	398	28.1102	Eb4	63	64	
323	38.754	G#4	68	59	399	28.2283	G#4	68	64	
324	38.9262	Eb5	75	61	400	28.3465	Eb5	75	64	
325	39.0691	G#5	80	48	401	28.4646	G#5	80	64	
326	39.2468	B5	83	48	402	28.5827	B5	83	64	
327	39.419	Eb6	87	44	403	28.7008	Eb6	87	64	
328	39.6728	G#6	92	46	404	28.8189	G#6	92	64	
329	40.9321	B4	71	77	405	29.7638	B4	71	49	
330	41.063	Bb4	70	73	407	29.8819	Bb4	70	49	
331	41.071	G4	67	63	406	29.8819	G4	67	49	
332	41.2005	B4	71	87	408	30	B4	71	49	
333	41.3261	A4	69	68	410	30.1181	A4	69	49	
334	41.3448	F#4	66	60	409	30.1181	F#4	66	49	
335	41.4783	B4	71	77	411	30.2362	B4	71	49	
336	41.6159	G#4	68	47	413	30.3543	G#4	68	49	
337	41.6319	F4	65	38	412	30.3543	F4	65	49	
338	41.7361	B4	71	69	414	30.4724	B4	71	49	
339	41.879	E4	64	50	415	30.5906	E4	64	49	
340	41.8923	G4	67	28	416	30.5906	G4	67	49	
341	42.0833	C#5	73	64	417	30.7087	C#5	73	49	
342	42.1447	B4	71	64	418	30.7677	B4	71	49	
343	42.1981	Bb4	70	64	419	30.8268	Bb4	70	49	
344	42.2582	B4	71	66	420	30.8858	B4	71	49	
345	42.3197	Eb4	63	54	423	30.9449	Eb4	63	49	
346	42.3304	F#4	66	44	421	30.9449	F#4	66	49	
347	42.333	B3	59	41	422	30.9449	B3	59	49	
348	42.4652	F#6	90	63	424	31.063	F#6	90	58	
349	42.6015	B4	71	77	425	31.1811	B4	71	49	
350	42.6081	F#3	54	61	426	31.1811	F#3	54	49	
351	42.6201	F#4	66	49	428	31.1811	F#4	66	49	
352	42.6242	Eb4	63	52	427	31.1811	Eb4	63	49	
353	42.7337	F#6	90	62	429	31.2992	F#6	90	58	
354	42.8792	Eb5	75	76	430	31.4173	Eb5	75	49	
355	42.934	C#5	73	68	431	31.4764	C#5	73	49	
356	42.9941	C5	72	67	432	31.5354	C5	72	49	
357	43.0662	C#5	73	76	433	31.5945	C#5	73	49	
358	43.129	Bb3	58	61	435	31.6535	Bb3	58	49	
359	43.133	F#4	66	54	434	31.6535	F#4	66	49	
360	43.137	E4	64	55	436	31.6535	E4	64	49	
361	43.2692	F#6	90	69	437	31.7717	F#6	90	58	
362	43.4148	C#5	73	79	438	31.8898	C#5	73	49	
363	43.4188	F#3	54	66	439	31.8898	F#3	54	49	
364	43.4308	F#4	66	55	441	31.8898	F#4	66	49	
365	43.5296	F#6	90	77	442	32.0079	F#6	90	58	
366	43.6925	E5	76	73	443	32.126	E5	76	49	
367	43.754	Eb5	75	73	444	32.185	Eb5	75	49	
368	43.8127	D5	74	68	445	32.2441	D5	74	49	
369	43.8995	Eb5	75	72	446	32.3032	Eb5	75	49	
370	43.9623	B4	71	63	447	32.3622	B4	71	49	
371	43.9663	B3	59	55	448	32.3622	B3	59	49	
372	43.989	Eb4	63	38	449	32.3622	Eb4	63	49	
373	44.0958	F#6	90	68	450	32.4803	F#6	90	58	
374	44.2548	D5	74	57	451	32.5984	Eb5	75	49	
375	44.3629	B4	71	76	452	32.7165	B4	71	49	
376	44.3656	D5	74	73	453	32.7165	D5	74	49	
377	44.4818	Eb5	75	99	454	32.8346	Eb5	75	49	
378	44.63	Bb4	70	67	455	32.9528	Bb4	70	49	
379	44.63	C#5	73	66	456	32.9528	C#5	73	49	
380	44.7462	Eb5	75	85	457	33.0709	Eb5	75	49	
381	44.8758	C5	72	62	459	33.189	C5	72	49	
382	44.8784	A4	69	65	458	33.189	A4	69	49	
383	45.0013	Eb5	75	78	460	33.3071	Eb5	75	49	
384	45.1148	B4	71	67	462	33.4252	B4	71	49	
385	45.1642	G#4	68	22	461	33.4252	G#4	68	49	
386	45.2951	F5	77	69	463	33.5433	F5	77	49	
387	45.3552	Eb5	75	73	464	33.6024	Eb5	75	49	
388	45.4233	D5	74	68	465	33.6614	D5	74	49	
389	45.5021	Eb5	75	80	466	33.7205	Eb5	75	49	
390	45.5649	Eb4	63	59	468	33.7795	Eb4	63	49	
391	45.5702	Bb4	70	57	467	33.7795	Bb4	70	49	
392	45.5715	F#4	66	60	469	33.7795	F#4	66	49	
393	45.6931	Bb6	94	78	470	33.8976	Bb6	94	58	
394	45.8306	Bb3	58	68	472	34.0158	Bb3	58	49	
395	45.8413	Eb5	75	77	471	34.0158	Eb5	75	49	
396	45.8453	Bb4	70	54	474	34.0158	Bb4	70	49	
397	45.848	F#4	66	55	473	34.0158	F#4	66	49	
398	45.9588	Bb6	94	83	475	34.1339	Bb6	94	58	
399	46.1431	G5	79	53	476	34.252	F#5	78	49	
400	46.1725	F5	77	66	477	34.311	F5	77	49	
401	46.2219	E5	76	64	478	34.3701	E5	76	49	
402	46.294	F5	77	82	479	34.4291	F5	77	49	
403	46.3408	G#4	68	63	482	34.4882	G#4	68	49	
404	46.3434	Bb4	70	59	480	34.4882	Bb4	70	49	
405	46.3581	D4	62	34	481	34.4882	D4	62	49	
406	46.497	Bb6	94	74	483	34.6063	Bb6	94	58	
407	46.6306	Bb3	58	62	485	34.7244	Bb3	58	49	
408	46.6306	F5	77	83	484	34.7244	F5	77	49	
409	46.6399	Bb4	70	59	487	34.7244	Bb4	70	49	
410	46.7481	Bb6	94	82	488	34.8425	Bb6	94	58	
411	46.903	G#5	80	77	489	34.9606	G#5	80	49	
412	46.9551	F#5	78	75	490	35.0197	F#5	78	49	
413	47.0152	F5	77	78	491	35.0787	F5	77	49	
414	47.098	F#5	78	89	492	35.1378	F#5	78	49	
415	47.1781	Eb5	75	75	493	35.1969	Eb5	75	49	
416	47.1848	Eb4	63	65	494	35.1969	Eb4	63	49	
417	47.1901	F#4	66	63	495	35.1969	F#4	66	49	
418	47.3197	Bb6	94	77	496	35.315	Bb6	94	58	
419	47.4692	F#5	78	84	497	35.4331	F#5	78	49	
420	47.5921	D5	74	75	498	35.5512	D5	74	49	
421	47.5921	F5	77	72	499	35.5512	F5	77	49	
422	47.7256	F#5	78	104	500	35.6693	F#5	78	49	
423	47.8699	E5	76	66	502	35.7874	E5	76	49	
424	47.8712	C#5	73	77	501	35.7874	C#5	73	49	
425	47.9967	F#5	78	84	503	35.9055	F#5	78	49	
426	48.1316	Eb5	75	67	505	36.0236	Eb5	75	49	
427	48.1396	C5	72	60	504	36.0236	C5	72	49	
428	48.2532	F#5	78	84	506	36.1417	F#5	78	49	
429	48.3814	B4	71	66	507	36.2598	B4	71	49	
430	48.4094	D5	74	41	508	36.2598	D5	74	49	
431	48.567	G#5	80	66	509	36.378	G#5	80	49	
432	48.6231	F#5	78	68	510	36.437	F#5	78	49	
433	48.6792	F5	77	79	511	36.4961	F5	77	49	
434	48.7486	F#5	78	87	512	36.5551	F#5	78	49	
435	48.8141	F#4	66	71	514	36.6142	F#4	66	49	
436	48.8141	C#5	73	73	513	36.6142	C#5	73	49	
437	48.8261	Bb4	70	60	515	36.6142	Bb4	70	49	
438	48.9289	C#7	97	88	516	36.7323	C#7	97	58	
439	49.0731	C#4	61	72	518	36.8504	C#4	61	49	
440	49.0758	C#5	73	79	520	36.8504	C#5	73	49	
441	49.0771	F#5	78	85	517	36.8504	F#5	78	49	
442	49.0892	Bb4	70	62	519	36.8504	Bb4	70	49	
