//Version: PianoRoll_v170101
103	16.7388	16.7668	Eb6	52	59	0
104	16.8616	16.895	Eb7	47	55	0
105	16.9952	17.0379	Eb6	57	62	0
106	17.122	17.1621	Eb7	58	49	0
107	17.2502	17.2876	C#6	68	65	0
108	17.3758	17.4078	Eb7	55	67	0
109	17.3758	17.4172	G#3	38	55	0
110	17.4185	17.5334	Eb4	41	80	0
111	17.532	17.5547	B5	63	65	0
112	17.5587	17.5921	B4	51	58	0
113	17.6549	17.6896	Eb7	69	69	0
114	17.8125	17.8338	B5	64	65	0
115	17.9166	17.9527	Eb7	73	67	0
116	18.0582	18.0796	Bb5	69	67	0
117	18.1851	18.2198	Eb7	76	67	0
118	18.1891	18.2238	B3	46	55	0
119	18.2599	18.328	G#4	56	50	0
120	18.3427	18.3654	G#5	69	64	0
121	18.3787	18.4041	Eb5	55	62	0
122	18.4722	18.5043	Eb7	71	69	0
123	18.6191	18.6418	G5	69	67	0
124	18.7433	18.7607	Eb7	70	70	0
125	18.8929	18.9129	G#5	65	65	0
126	19.0224	19.0424	Eb7	68	68	0
127	19.0278	19.0785	Eb4	50	65	0
128	19.1386	19.2708	Bb4	40	38	0
129	19.192	19.2161	Bb5	66	65	0
130	19.208	19.2401	G5	51	58	0
131	19.3135	19.3322	Eb7	73	69	0
132	19.4872	19.5139	Eb5	56	62	0
133	19.614	19.6354	Eb7	65	67	0
134	19.7783	19.801	Eb5	59	64	0
135	19.8731	19.9666	Eb6	68	37	0
136	20.0067	20.0374	G4	50	63	0
137	20.0093	20.0427	Bb4	51	62	0
138	20.0173	20.0467	E5	71	69	0
139	20.1455	20.2457	Eb6	59	54	0
140	20.2924	20.3298	Eb5	65	68	0
141	20.4126	20.4727	Eb6	64	54	0
142	20.5515	20.6156	Eb5	57	58	0
143	20.5676	20.5956	C#5	58	64	0
144	20.6757	20.7946	Eb6	62	47	0
145	20.8106	20.8547	G#4	54	66	0
146	20.8106	20.8427	B4	53	62	0
147	20.836	20.8587	Eb5	65	66	0
148	20.9575	21.1285	Eb6	65	30	0
149	21.0937	21.1351	G#5	58	63	0
150	21.2193	21.2526	B5	66	68	0
151	21.3662	21.4009	Eb6	71	67	0
152	21.485	21.5051	Eb7	69	69	0
153	21.5451	21.6573	Eb4	35	80	0
154	21.5959	21.6987	G4	32	53	0
155	21.656	21.6907	C#5	66	67	0
156	21.6573	21.6987	Eb4	12	55	0
157	21.6693	21.692	Eb5	63	64	0
158	21.7802	21.8296	Eb6	64	55	0
159	21.9297	21.9618	G5	62	65	0
160	22.0566	22.094	Bb5	61	67	0
161	22.2289	22.2676	Eb6	61	64	0
162	22.3517	22.3731	Eb7	61	67	0
163	22.5067	22.5534	G#3	35	51	0
164	22.6309	22.6909	Eb4	51	57	0
165	22.7804	22.8125	B4	65	65	0
166	22.9086	22.934	G#5	58	64	0
167	23.0555	23.0916	Eb5	68	68	0
168	23.1864	23.2211	Eb6	71	67	0
169	23.3573	23.3827	Eb7	74	64	0
170	23.4976	23.5363	Eb6	64	66	0
171	23.6365	23.6805	Eb7	67	58	0
172	23.7794	23.8127	Eb6	58	64	0
173	23.9022	23.945	Eb7	72	60	0
174	24.0398	24.0651	C#6	58	64	0
175	24.2027	24.2708	C#6	60	58	0
176	24.2361	24.2868	B5	60	62	0
177	24.2388	24.2895	G#2	43	62	0
178	24.4377	24.4618	Eb7	56	63	0
179	24.5659	24.6033	Eb3	50	62	0
180	24.5713	24.6047	B5	69	69	0
181	24.5766	24.6127	B3	41	54	0
182	24.7008	24.7356	Eb7	71	66	0
183	24.8491	24.8758	Bb5	59	63	0
184	24.9559	24.9893	Eb7	66	68	0
185	25.0975	25.1522	B2	52	63	0
186	25.1255	25.1576	G#5	67	68	0
187	25.1255	25.1576	Bb5	64	68	0
188	25.2978	25.3178	Eb7	65	67	0
189	25.438	25.4674	G5	74	69	0
190	25.442	25.4767	G#3	45	56	0
191	25.442	25.4807	Eb4	40	49	0
192	25.5689	25.5889	Eb7	74	66	0
193	25.7198	25.7438	G#5	61	62	0
194	25.832	25.864	Eb7	79	67	0
195	25.9882	26.0189	G5	71	68	0
196	25.9962	26.0456	Eb3	54	63	0
197	26.0149	26.0497	G#5	67	64	0
198	26.0336	26.0937	Bb5	59	64	0
199	26.238	26.2393	Eb7	57	127	0
200	26.3435	26.3755	G4	51	59	0
201	26.3488	26.3808	Bb3	53	58	0
202	26.3688	26.3902	Eb5	72	68	0
203	26.5184	26.5424	Eb7	61	64	0
204	26.6626	26.6853	Eb5	69	65	0
205	26.7908	26.8216	Eb6	43	56	0
206	26.907	26.9377	Bb4	55	62	0
207	26.9124	26.9484	E5	64	68	0
208	26.9137	26.9458	F#5	64	67	0
209	26.9177	26.9498	G4	48	58	0
210	27.0806	27.1047	Eb6	59	64	0
211	27.2142	27.2502	Eb5	66	65	0
212	27.2155	27.2476	G4	48	60	0
213	27.2382	27.2796	Bb4	36	49	0
214	27.3384	27.3678	Eb6	57	62	0
215	27.4746	27.508	C#5	67	69	0
216	27.6081	27.6322	Eb6	58	63	0
217	27.739	27.7751	G#4	66	68	0
218	27.747	27.7818	B4	68	68	0
219	27.7497	27.7831	C#5	69	68	0
220	27.9086	27.9367	Eb6	79	69	0
221	28.0422	28.0756	G#4	65	69	0
222	28.0515	28.0836	B4	69	68	0
223	28.1891	28.2198	Eb6	74	69	0
224	28.3306	28.368	Bb4	67	66	0
225	28.4602	28.4936	Eb6	62	64	0
226	28.5951	28.6271	B3	53	64	0
227	28.6017	28.6338	F4	45	55	0
228	28.6071	28.6458	D4	40	45	0
229	28.6124	28.6485	Bb4	67	66	0
230	28.6138	28.6498	G#4	67	67	0
231	28.778	28.8127	Eb6	73	65	0
232	28.9222	28.9663	F4	34	42	0
233	28.9249	28.949	G4	65	65	0
234	28.9356	28.9783	B3	32	42	0
235	29.0772	29.1065	Eb6	47	58	0
236	29.2267	29.2534	G#4	56	60	0
237	29.3509	29.4177	Eb3	46	60	0
238	29.3776	29.4137	Eb6	40	50	0
239	29.5726	29.6007	Bb4	57	59	0
240	29.59	29.6207	G4	56	62	0
241	29.781	29.805	Eb6	56	63	0
242	29.9826	30.0187	Eb4	46	55	0
243	30.1282	30.1763	Eb5	62	63	0
244	30.2898	30.3272	Eb5	66	66	0
245	30.3886	30.426	Eb6	75	63	0
246	30.5622	30.6076	Eb6	75	61	0
247	30.6971	30.7545	Eb7	64	58	0
248	30.8306	30.8707	Eb6	65	64	0
249	30.9668	31.0149	Eb7	67	59	0
250	31.1004	31.1445	C#6	64	68	0
251	31.2206	31.25	Eb7	72	71	0
252	31.3835	31.4182	B5	65	68	0
253	31.3889	31.4236	C#6	64	68	0
254	31.3902	31.4356	G#2	49	62	0
255	31.5598	31.5932	Eb7	68	67	0
256	31.7	31.7347	Eb3	52	61	0
257	31.704	31.7374	B3	48	56	0
258	31.708	31.7428	B5	70	66	0
259	31.8296	31.8643	Eb7	73	67	0
260	31.9791	32.0139	Bb5	67	69	0
261	32.0913	32.134	Eb7	81	67	0
262	32.2542	32.2983	B2	55	63	0
263	32.2756	32.3103	Bb5	63	68	0
264	32.2756	32.3063	G#5	69	68	0
265	32.4359	32.4612	Eb7	74	66	0
266	32.5667	32.6015	Eb4	46	56	0
267	32.5814	32.6108	G5	74	69	0
268	32.5828	32.6175	G#3	42	53	0
269	32.7083	32.7337	Eb7	81	69	0
270	32.8726	32.9019	G#5	53	39	0
271	32.9781	33.0101	Eb7	73	67	0
272	33.1357	33.1757	G5	71	61	0
273	33.169	33.2184	Eb3	50	64	0
274	33.1797	33.2158	G#5	62	67	0
275	33.1837	33.2425	Bb5	58	65	0
276	33.364	33.3867	Eb7	68	64	0
277	33.5002	33.5323	G4	52	58	0
278	33.5016	33.5309	Bb3	57	61	0
279	33.5069	33.5283	Eb5	73	68	0
280	33.6458	33.6645	Eb7	75	70	0
281	33.8074	33.8288	Eb5	66	66	0
282	33.9116	33.9476	Eb6	65	67	0
283	34.0331	34.0812	C#4	56	64	0
284	34.0478	34.0798	F#5	72	67	0
285	34.0504	34.0838	E5	66	68	0
286	34.0705	34.1266	G#4	26	43	0
287	34.0785	34.1546	Bb4	10	27	0
288	34.2267	34.2481	G#6	66	64	0
289	34.3723	34.4057	Eb5	69	65	0
290	34.3856	34.4244	Eb4	48	61	0
291	34.3963	34.4417	Bb4	31	45	0
292	34.4057	34.4457	G#4	18	44	0
293	34.5139	34.5419	G#6	61	63	0
294	34.6461	34.6888	Bb4	38	50	0
295	34.6514	34.6875	E4	48	58	0
296	34.6567	34.6808	C#5	68	68	0
297	34.6567	34.6915	G#4	44	57	0
298	34.7956	34.817	G#6	61	65	0
299	34.9385	35.0601	B4	47	44	0
300	34.9612	35.0681	Eb4	35	60	0
301	34.9626	34.9879	Eb5	59	63	0
302	34.9813	35.052	G#4	29	56	0
303	35.0868	35.2537	Eb6	57	27	0
304	35.2484	35.2804	G#5	56	62	0
305	35.3846	35.4246	B5	61	67	0
306	35.5515	35.5889	Eb6	66	66	0
307	35.7238	35.7946	Eb3	45	61	0
308	35.7318	35.7572	Eb7	57	63	0
309	35.8453	36.1231	C#4	38	35	0
310	35.9882	36.0296	G4	44	53	0
311	35.9922	36.0243	Eb5	45	58	0
312	36.1498	36.2166	Eb6	53	55	0
313	36.3314	36.3608	G5	51	57	0
314	36.5104	36.5398	Bb5	48	61	0
315	36.7147	36.7481	Eb6	53	61	0
316	36.9564	36.9858	Eb7	54	59	0
317	37.1875	37.2449	G#2	45	60	0
318	37.4132	37.4439	B3	56	62	0
319	37.5828	37.6148	Eb4	50	55	0
320	37.7217	37.7604	G#4	61	66	0
321	37.8792	37.9086	Eb5	59	65	0
322	38.0181	38.0555	G#5	64	65	0
323	38.1877	38.2238	B5	68	65	0
324	38.3787	38.4174	Eb6	62	67	0
325	38.6538	38.6885	G#6	60	67	0
326	39.2227	39.2614	B4	40	53	0
327	39.4938	39.5245	G4	51	62	0
328	39.5018	39.5512	Bb4	54	64	0
329	39.6888	39.7275	B4	62	67	0
330	39.8531	39.8878	A4	65	66	0
331	39.8571	39.8918	F#4	57	65	0
332	40.008	40.044	B4	71	68	0
333	40.219	40.2484	F4	51	62	0
334	40.2257	40.2537	G#4	53	63	0
335	40.4327	40.4714	B4	55	67	0
336	40.7024	40.7371	E4	49	55	0
337	40.7038	40.7438	G4	53	66	0
338	40.9548	41.0857	C#5	54	35	0
339	41.0496	41.1017	B4	50	66	0
340	41.1271	41.1992	Bb4	62	59	0
341	41.2152	41.2526	B4	59	67	0
342	41.2847	41.3167	B3	38	49	0
343	41.2967	41.3381	Eb4	33	44	0
344	41.3007	41.3261	F#4	63	63	0
345	41.473	41.5037	F#6	71	70	0
346	41.6479	41.6813	B4	68	67	0
347	41.6546	41.6907	F#3	48	60	0
348	41.6746	41.7054	F#4	27	46	0
349	41.8015	41.8255	F#6	60	65	0
350	41.9791	42.0552	Eb5	57	58	0
351	42.0526	42.1007	C#5	56	65	0
352	42.1287	42.2035	C5	67	62	0
353	42.2048	42.2422	C#5	67	66	0
354	42.2756	42.3183	Bb3	56	65	0
355	42.2823	42.313	E4	49	58	0
356	42.2876	42.3117	F#4	70	67	0
357	42.4532	42.4746	F#6	66	68	0
358	42.5988	42.6429	F#3	59	66	0
359	42.6028	42.6322	C#5	72	70	0
360	42.6055	42.6402	F#4	48	50	0
361	42.7417	42.7711	F#6	67	64	0
362	42.9246	42.9994	E5	66	61	0
363	42.9874	43.0368	Eb5	67	64	0
364	43.0488	43.1316	D5	69	66	0
365	43.125	43.1917	Eb5	70	65	0
366	43.1757	43.2251	B3	52	64	0
367	43.1997	43.2358	Eb4	38	46	0
368	43.2037	43.2331	B4	74	70	0
369	43.3667	43.3921	F#6	81	70	0
370	43.5576	43.5857	Eb5	81	68	0
371	43.7259	43.762	D5	66	64	0
372	43.7339	43.7687	B4	57	65	0
373	43.8902	43.9209	Eb5	73	69	0
374	44.0344	44.0998	C#5	64	64	0
375	44.0544	44.0892	Bb4	56	63	0
376	44.2401	44.2708	Eb5	62	59	0
377	44.4671	44.4951	C5	51	60	0
378	44.4951	44.5526	A4	15	28	0
379	44.7128	44.7489	Eb5	66	67	0
380	44.9879	45.0187	G#4	51	61	0
381	45.0013	45.0414	B4	46	66	0
382	45.2684	45.3338	F5	53	59	0
383	45.3498	45.3912	Eb5	58	66	0
384	45.4246	45.4941	D5	65	63	0
385	45.5088	45.5381	Eb5	67	65	0
386	45.5715	45.6076	Eb4	43	54	0
387	45.5822	45.6156	F#4	29	46	0
388	45.5916	45.6276	Bb4	71	64	0
389	45.7892	45.8146	Bb6	56	64	0
390	45.9548	45.9829	Eb5	75	71	0
391	45.9628	46.0069	Bb3	53	65	0
392	45.9789	46.0149	Bb4	44	52	0
393	45.9949	46.0243	F#4	21	45	0
394	46.1431	46.1778	Bb6	43	54	0
395	46.3034	46.3595	F#5	71	58	0
396	46.3902	46.4262	F5	64	65	0
397	46.4583	46.5197	E5	73	64	0
398	46.5251	46.5584	F5	70	66	0
399	46.6105	46.6453	G#4	46	56	0
400	46.6172	46.6466	Bb4	81	69	0
401	46.6426	46.6973	D4	17	30	0
402	46.8002	46.8269	Bb6	52	61	0
403	46.9417	46.9911	Bb3	50	60	0
404	46.9417	46.9711	F5	75	69	0
405	46.9537	46.9818	G#4	52	63	0
406	46.9551	46.9938	Bb4	42	53	0
407	47.0846	47.1047	Bb6	75	69	0
408	47.2743	47.3517	G#5	65	58	0
409	47.3397	47.3811	F#5	64	63	0
410	47.4238	47.4666	F5	53	65	0
411	47.4746	47.5106	F#5	79	63	0
412	47.5507	47.5841	Eb4	47	56	0
413	47.5574	47.5841	Eb5	76	71	0
414	47.5614	47.5948	F#4	35	49	0
415	47.719	47.7457	Bb6	82	72	0
416	47.8832	47.9099	F#5	95	64	0
417	48.0448	48.0769	D5	65	67	0
418	48.0475	48.0836	F5	73	63	0
419	48.1917	48.2345	F#5	87	63	0
420	48.3413	48.3974	E5	59	63	0
421	48.3573	48.392	C#5	58	69	0
422	48.4949	48.5256	F#5	75	68	0
423	48.6578	48.6858	C5	54	61	0
424	48.6591	48.6925	Eb5	62	69	0
425	48.798	48.8261	F#5	78	70	0
426	48.9596	48.9943	D5	63	67	0
427	48.9716	49.009	B4	46	54	0
428	49.168	49.2294	G#5	63	54	0
429	49.2481	49.2788	F#5	54	63	0
430	49.3095	49.3643	F5	65	62	0
431	49.3736	49.3977	F#5	64	65	0
432	49.4417	49.4724	Bb4	51	58	0
433	49.4457	49.4764	C#5	76	70	0
434	49.4644	49.4938	F#4	26	50	0
435	49.618	49.642	C#7	63	65	0
436	49.7622	49.8036	C#4	58	66	0
437	49.7716	49.793	F#5	66	64	0
438	49.7836	49.8197	Bb4	42	52	0
439	49.7849	49.8223	C#5	42	52	0
440	49.8998	49.9212	C#7	72	68	0
441	50.0761	50.1428	Bb5	52	61	0
442	50.1455	50.1976	G#5	65	63	0
443	50.2216	50.2964	G5	66	62	0
444	50.2857	50.3338	G#5	69	60	0
445	50.3418	50.3725	B4	53	61	0
446	50.3418	50.3752	F4	43	58	0
447	50.3579	50.3872	C#5	76	71	0
448	50.5208	50.5408	C#7	77	71	0
449	50.6637	50.7037	C#4	59	66	0
450	50.6704	50.6984	C#5	60	66	0
451	50.6784	50.7118	G#5	71	65	0
452	50.8213	50.8533	C#7	73	69	0
453	50.9775	51.0136	F#5	63	67	0
454	50.9829	51.0056	Bb5	67	67	0
455	51.1338	51.1578	G#5	59	61	0
456	51.1525	51.1858	B5	68	69	0
457	51.274	51.3047	F#4	53	59	0
458	51.3514	51.3822	C#6	75	67	0
459	51.3822	51.4182	Bb5	65	66	0
460	51.521	51.5584	C#7	69	69	0
461	51.5317	51.5558	Bb6	57	64	0
462	51.6706	51.6973	G#5	61	63	0
463	51.6987	51.7267	B5	77	69	0
464	51.8215	51.8509	F#5	70	68	0
465	51.8442	51.8776	Bb5	72	66	0
466	51.9898	52.0379	B4	58	64	0
467	51.9925	52.0205	G#5	71	68	0
468	52.1287	52.1594	C#5	62	66	0
469	52.1541	52.1888	Bb5	64	68	0
470	52.3557	52.3918	B5	70	66	0
471	52.3771	52.4011	Eb5	59	65	0
472	52.5467	52.5787	B6	74	66	0
473	52.5534	52.5881	Eb6	66	68	0
474	52.7029	52.739	C#5	60	67	0
475	52.7337	52.767	Bb5	66	62	0
476	52.8685	52.9006	B4	58	65	0
477	52.8819	52.9073	G#5	57	62	0
478	53.0395	53.0715	Bb4	56	62	0
479	53.0408	53.0649	F#5	60	63	0
480	53.1864	53.2158	B4	58	63	0
481	53.189	53.2224	G#5	65	68	0
482	53.3493	53.392	C#4	59	66	0
483	53.3587	53.3907	Bb5	71	66	0
484	53.3827	53.4188	C#5	42	54	0
485	53.5202	53.5536	Bb6	65	68	0
486	53.5389	53.5643	C#6	56	60	0
487	53.6671	53.7045	B4	65	69	0
488	53.6965	53.7299	G#5	71	65	0
489	53.8488	53.8848	F#5	63	66	0
490	53.8621	53.8942	Bb4	54	59	0
491	54.0237	54.0678	G#4	51	63	0
492	54.0237	54.0531	F5	58	64	0
493	54.1813	54.2187	F#5	62	67	0
494	54.1947	54.228	Bb4	48	56	0
495	54.3589	54.3923	C#4	48	56	0
496	54.3656	54.4003	G#5	59	62	0
497	54.5526	54.5779	G#6	57	62	0
498	54.5686	54.5993	B5	55	62	0
499	54.7395	54.7729	F#4	54	59	0
500	54.7502	54.7796	Eb5	64	65	0
501	54.9358	54.9706	G#4	47	54	0
502	54.9545	54.9866	F5	67	67	0
503	55.1081	55.1509	F#3	53	57	0
504	55.2844	55.3418	F#5	57	57	0
505	55.2951	55.3605	Bb4	54	55	0
506	55.5729	55.6396	F#6	57	51	0
507	55.5982	55.629	Bb5	47	59	0
508	55.7799	55.9588	F#4	57	36	0
509	55.9695	56.0015	F#5	68	67	0
510	56.1217	56.1952	G4	75	63	0
511	56.2459	56.2767	G5	74	68	0
512	56.3888	56.4276	G#4	80	63	0
513	56.5184	56.5598	G#5	64	62	0
514	56.6826	56.7254	E4	58	66	0
515	56.6933	56.7267	G#4	47	61	0
516	56.7254	56.7481	G#6	56	61	0
517	56.8589	56.8856	G#5	55	60	0
518	56.9818	57.0178	Eb4	44	58	0
519	56.9845	57.0192	G#4	42	55	0
520	57.0112	57.0365	G#6	52	61	0
521	57.1327	57.1567	F#5	65	64	0
522	57.2515	57.2903	C#4	59	67	0
523	57.2596	57.297	G#4	37	54	0
524	57.2609	57.2943	G#6	63	68	0
525	57.4038	57.4439	E5	40	34	0
526	57.5453	57.5787	F#7	72	68	0
527	57.5627	57.5908	Eb5	52	62	0
528	57.7016	57.7256	G#5	64	63	0
529	57.8338	57.8672	C#5	62	69	0
530	57.8458	57.8672	E7	68	67	0
531	57.9927	58.0328	G#3	68	66	0
532	58.0007	58.0221	G#5	67	65	0
533	58.1396	58.1677	Eb7	80	72	0
534	58.153	58.1904	C5	65	65	0
535	58.2986	58.3226	G#5	62	63	0
536	58.4228	58.4575	C#7	72	67	0
537	58.4294	58.4708	Bb4	57	64	0
538	58.559	58.5857	G#5	59	59	0
539	58.6711	58.6992	C5	55	61	0
540	58.6898	58.7099	Eb7	71	68	0
541	58.8408	58.8421	G#5	35	127	0
542	58.9476	58.9783	E7	74	70	0
543	58.9529	58.9983	C#4	52	61	0
544	58.9596	58.9997	C#5	54	64	0
545	59.0958	59.1346	G#5	65	63	0
546	59.2267	59.2588	C#7	80	68	0
547	59.2427	59.2734	E5	72	72	0
548	59.3562	59.3883	G#5	74	68	0
549	59.4778	59.7262	G4	89	26	0
550	59.606	59.634	G5	77	69	0
551	59.7475	59.7876	F#4	78	62	0
552	59.8677	59.9011	F#5	69	66	0
553	60.02	60.0547	F#4	48	62	0
554	60.0253	60.064	Eb4	51	65	0
555	60.052	60.0787	F#6	53	63	0
556	60.1816	60.2109	F#5	61	64	0
557	60.2951	60.3338	F#4	47	62	0
558	60.3098	60.3445	C#4	49	63	0
559	60.3205	60.3619	F#6	67	64	0
560	60.4487	60.4727	E5	66	67	0
561	60.5755	60.6169	B3	52	65	0
562	60.5822	60.6209	F#4	51	64	0
563	60.5875	60.6129	F#6	66	66	0
564	60.7037	60.7331	Eb5	67	65	0
565	60.8894	60.9227	E7	74	66	0
566	60.8987	60.9321	C#5	64	70	0
567	61.055	61.079	F#5	64	63	0
568	61.2005	61.2206	Eb7	76	70	0
569	61.2032	61.2326	B4	59	61	0
570	61.3581	61.3835	F#5	66	63	0
571	61.3648	61.3888	F#3	65	65	0
572	61.4957	61.521	C#7	71	67	0
573	61.5144	61.5397	Bb4	61	64	0
574	61.6346	61.6586	F#5	68	64	0
575	61.7681	61.7975	B6	74	70	0
576	61.7868	61.8148	G#4	50	59	0
577	61.9057	61.927	F#5	70	66	0
578	62.0112	62.0445	Bb4	66	66	0
579	62.0299	62.0539	C#7	76	68	0
580	62.1621	62.1888	F#5	72	65	0
581	62.2796	62.3303	B3	56	62	0
582	62.2969	62.3277	Eb7	84	69	0
583	62.3023	62.5761	B4	57	63	0
584	62.4358	62.4639	F#5	77	69	0
585	62.5614	62.5921	Eb5	65	70	0
586	62.5627	62.5881	B6	78	72	0
587	62.6776	62.7056	F#5	80	69	0
588	62.7897	62.9754	D4	83	58	0
589	62.9166	62.9487	D5	70	68	0
590	63.0408	63.0755	Eb4	78	64	0
591	63.1597	63.1917	Eb5	70	68	0
592	63.3066	63.3546	G3	56	60	0
593	63.3106	63.3426	Eb4	51	56	0
594	63.3172	63.3533	Eb6	72	65	0
595	63.4361	63.4748	Eb5	67	65	0
596	63.5296	63.5763	G3	56	64	0
597	63.5496	63.5897	F4	62	67	0
598	63.5576	63.6311	Eb6	72	63	0
599	63.6765	63.7085	D5	73	67	0
600	63.798	63.8741	Eb6	75	64	0
601	63.8034	63.8327	G4	72	69	0
602	63.814	63.8528	Bb3	62	64	0
603	63.9129	63.9503	C#5	82	63	0
604	64.0357	64.0771	G4	69	65	0
605	64.0397	64.0851	Bb3	68	62	0
606	64.0424	64.1332	Eb6	78	64	0
607	64.1666	64.2013	C#5	79	63	0
608	64.2855	64.3269	Eb6	79	65	0
609	64.2868	64.3322	B3	71	62	0
610	64.2868	64.3202	G#4	79	67	0
611	64.4016	64.439	B4	80	66	0
612	64.5566	64.5913	E5	86	64	0
613	64.5579	64.6033	E6	88	64	0
614	64.5606	64.5926	Bb4	85	66	0
615	64.5686	64.6073	C#4	73	66	0
616	64.6888	64.7409	Eb6	80	61	0
617	64.7328	64.7742	A5	34	34	0
618	64.8423	64.861	C#6	73	67	0
619	64.8837	64.8851	D6	38	127	0
620	64.9492	65.0173	Bb5	80	63	0
621	64.9625	64.9906	E5	73	70	0
622	65.0827	65.1268	D4	72	66	0
623	65.0934	65.1562	Bb5	75	63	0
624	65.1001	65.1402	F4	50	58	0
625	65.1241	65.1522	B4	63	62	0
626	65.2323	65.2764	G#5	73	60	0
627	65.2523	65.2804	F5	55	63	0
628	65.3672	65.4006	Bb4	72	66	0
629	65.3699	65.4086	G5	78	60	0
630	65.3805	65.4206	Eb4	67	67	0
631	65.3886	65.4193	G4	75	70	0
632	65.4981	65.5528	Bb5	73	62	0
