// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
116	17.7404	Bb5	82	81	146	12.7559	Bb5	82	49	
117	17.8766	B3	59	52	151	12.9921	B3	59	49	
118	17.9086	Eb7	99	39	148	12.874	Eb7	99	49	
119	17.9687	G#4	68	44	152	13.0541	G#4	68	49	
120	18.0222	G#5	80	81	149	12.9921	G#5	80	49	
121	18.0328	Eb5	75	66	154	13.1171	Eb5	75	49	
122	18.1797	Eb7	99	62	153	13.1102	Eb7	99	49	
123	18.3079	G5	79	76	155	13.2283	G5	79	49	
124	18.4548	Eb7	99	75	157	13.3465	Eb7	99	49	
125	18.6017	G#5	80	75	158	13.4646	G#5	80	49	
126	18.7139	Eb4	63	51	163	13.7008	Eb4	63	49	
127	18.75	Eb7	99	72	160	13.5827	Eb7	99	49	
128	18.7927	Bb4	70	56	164	13.7628	Bb4	70	49	
129	18.8809	G5	79	58	166	13.8258	G5	79	49	
130	18.8902	Bb5	82	77	161	13.7008	Bb5	82	49	
131	19.0278	Eb7	99	78	165	13.8189	Eb7	99	49	
132	19.172	Eb5	75	85	167	13.937	Eb5	75	49	
133	19.3176	Eb7	99	72	169	14.0551	Eb7	99	49	
134	19.4778	Eb5	75	76	170	14.1732	Eb5	75	49	
135	19.6047	G4	67	33	175	14.4095	G4	67	49	
136	19.6354	Eb6	87	50	172	14.2913	Eb6	87	49	
137	19.7569	E5	76	72	173	14.4095	E5	76	49	
138	19.7716	Bb4	70	55	176	14.4715	Bb4	70	49	
139	19.8811	Eb6	87	58	177	14.5276	Eb6	87	49	
140	20.0267	Eb5	75	81	178	14.6457	Eb5	75	49	
141	20.1602	Eb6	87	54	180	14.7638	Eb6	87	49	
142	20.2938	C#5	73	77	181	14.8819	C#5	73	49	
143	20.3045	Eb5	75	63	182	14.8819	Eb5	75	49	
144	20.4353	Eb6	87	56	183	15	Eb6	87	49	
145	20.5956	B4	71	55	187	15.1181	B4	71	49	
146	20.6036	G#4	68	47	186	15.1181	G#4	68	49	
147	20.6076	Eb5	75	69	184	15.1181	Eb5	75	49	
148	20.7425	Eb6	87	59	188	15.2362	Eb6	87	49	
149	20.8827	G#5	80	62	189	15.3543	G#5	80	49	
150	21.0056	B5	83	64	190	15.4724	B5	83	49	
151	21.1538	Eb6	87	65	191	15.5906	Eb6	87	49	
152	21.278	Eb7	99	61	192	15.7087	Eb7	99	49	
153	21.4797	G4	67	39	196	15.8268	G4	67	49	
154	21.481	Eb4	63	38	195	15.8268	Eb4	63	49	
155	21.481	C#5	73	40	197	15.8268	C#5	73	49	
156	21.4917	Eb5	75	68	193	15.8268	Eb5	75	49	
157	21.6279	Eb6	87	61	198	15.9449	Eb6	87	49	
158	21.7735	G5	79	61	199	16.063	G5	79	49	
159	21.899	Bb5	82	69	200	16.1811	Bb5	82	49	
160	22.0526	Eb6	87	60	201	16.2992	Eb6	87	49	
161	22.2022	Eb7	99	45	202	16.4173	Eb7	99	49	
162	22.3851	G#3	56	38	203	16.5354	G#3	56	49	
163	22.5481	Eb4	63	45	204	16.6535	Eb4	63	49	
164	22.6856	B4	71	51	205	16.7717	B4	71	49	
165	22.8579	G#5	80	59	206	16.8898	G#5	80	49	
166	23.0115	Eb5	75	61	207	17.0079	Eb5	75	49	
167	23.1196	Eb6	87	62	208	17.126	Eb6	87	49	
168	23.2906	Eb7	99	63	209	17.2441	Eb7	99	49	
169	23.4054	Eb6	87	70	210	17.3622	Eb6	87	49	
170	23.5577	Eb7	99	72	211	17.4803	Eb7	99	49	
171	23.6805	Eb6	87	72	212	17.5984	Eb6	87	49	
172	23.8274	Eb7	99	76	213	17.7165	Eb7	99	49	
173	23.9476	C#6	85	66	214	17.8346	C#6	85	64	
174	24.1106	C#6	85	66	215	17.9528	C#6	85	64	
175	24.1239	G#2	44	52	217	17.9528	G#2	44	64	
176	24.1586	B5	83	77	218	18.0118	B5	83	64	
177	24.3109	Eb7	99	71	219	18.0709	Eb7	99	64	
178	24.4324	B3	59	56	223	18.189	B3	59	64	
179	24.4404	B5	83	76	220	18.189	B5	83	64	
180	24.4538	Eb3	51	44	222	18.189	Eb3	51	64	
181	24.5967	Eb7	99	76	224	18.3071	Eb7	99	64	
182	24.7249	Bb5	82	76	225	18.4252	Bb5	82	64	
183	24.8718	Eb7	99	56	227	18.5433	Eb7	99	64	
184	24.9973	B2	47	55	230	18.6614	B2	47	64	
185	25.0013	Bb5	82	70	228	18.6614	Bb5	82	64	
186	25.012	G#5	80	76	231	18.7205	G#5	80	64	
187	25.1616	Eb7	99	69	232	18.7795	Eb7	99	64	
188	25.2991	G5	79	78	233	18.8976	G5	79	64	
189	25.3005	Eb4	63	51	236	18.8976	Eb4	63	64	
190	25.3125	G#3	56	48	235	18.8976	G#3	56	64	
191	25.4527	Eb7	99	79	237	19.0158	Eb7	99	64	
192	25.5876	G#5	80	77	238	19.1339	G#5	80	64	
193	25.7171	Eb7	99	77	240	19.252	Eb7	99	64	
194	25.856	G5	79	66	241	19.3701	G5	79	64	
195	25.8747	Eb3	51	54	243	19.3701	Eb3	51	64	
196	25.8747	Bb5	82	79	242	19.3701	Bb5	82	64	
197	25.8867	A5	81	44	244	19.3996	G#5	80	64	
198	26.0203	Eb7	99	62	246	19.4882	Eb7	99	64	
199	26.1685	G4	67	62	250	19.6063	G4	67	64	
200	26.1725	Eb5	75	83	247	19.6063	Eb5	75	64	
201	26.1739	Bb3	58	55	249	19.6063	Bb3	58	64	
202	26.3167	Eb7	99	71	251	19.7244	Eb7	99	64	
203	26.4663	Eb5	75	69	252	19.8425	Eb5	75	64	
204	26.5812	Eb6	87	66	254	19.9606	Eb6	87	64	
205	26.7067	F#5	78	49	255	20.0787	F#5	78	64	
206	26.7214	Bb4	70	61	258	20.0787	Bb4	70	64	
207	26.7374	E5	76	72	259	20.1378	E5	76	64	
208	26.7388	G4	67	49	257	20.0787	G4	67	64	
209	26.8683	Eb6	87	64	260	20.1969	Eb6	87	64	
210	27.0045	Eb5	75	73	261	20.315	Eb5	75	64	
211	27.0125	Bb4	70	56	264	20.315	Bb4	70	64	
212	27.0245	G4	67	44	263	20.315	G4	67	64	
213	27.1381	Eb6	87	55	265	20.4331	Eb6	87	64	
214	27.2716	C#5	73	76	266	20.5512	C#5	73	64	
215	27.3891	Eb6	87	55	268	20.6693	Eb6	87	64	
216	27.548	G#4	68	54	271	20.7874	G#4	68	64	
217	27.5627	B4	71	68	272	20.8465	B4	71	64	
218	27.5694	C#5	73	43	*	-1	*	-1	-1	
219	27.707	Eb6	87	59	273	20.9055	Eb6	87	64	
220	27.8258	G#4	68	52	276	21.0236	G#4	68	64	
221	27.8338	B4	71	69	274	21.0236	B4	71	64	
222	27.9834	Eb6	87	61	277	21.1417	Eb6	87	64	
223	28.0956	Bb4	70	73	278	21.2598	Bb4	70	64	
224	28.2465	Eb6	87	46	280	21.378	Eb6	87	64	
225	28.3747	F4	65	56	285	21.4961	F4	65	64	
226	28.3774	Bb4	70	58	281	21.4961	Bb4	70	64	
227	28.3827	G#4	68	69	282	21.4961	G#4	68	64	
228	28.3907	D4	62	41	284	21.4961	D4	62	64	
229	28.3961	B3	59	34	283	21.4961	B3	59	64	
230	28.5497	Eb6	87	57	287	21.6142	Eb6	87	64	
231	28.6685	G4	67	72	288	21.7323	G4	67	64	
232	28.6845	F4	65	47	292	21.7323	F4	65	64	
233	28.7206	B3	59	6	290	21.7323	B3	59	64	
234	28.8167	Eb6	87	60	293	21.8504	Eb6	87	64	
235	28.9436	G#4	68	67	294	21.9685	G#4	68	64	
236	29.0812	Eb3	51	48	299	22.2047	Eb3	51	64	
237	29.1092	Eb6	87	57	296	22.0866	Eb6	87	64	
238	29.2815	G4	67	59	*	-1	*	-1	-1	
239	29.2842	Bb4	70	69	297	22.2047	Bb4	70	64	
240	29.4858	Eb6	87	54	301	22.3228	Eb6	87	64	
241	29.5886	Eb4	63	63	302	22.4409	Eb4	63	64	
242	29.7262	Eb5	75	69	304	22.5591	Eb5	75	64	
243	29.8865	Eb5	75	56	305	22.6772	Eb5	75	64	
244	29.9839	Eb6	87	68	307	22.7953	Eb6	87	64	
245	30.1482	Eb6	87	75	308	22.9134	Eb6	87	64	
246	30.255	Eb7	99	68	310	23.0315	Eb7	99	64	
247	30.4126	Eb6	87	80	311	23.1496	Eb6	87	64	
248	30.5422	Eb7	99	62	313	23.2677	Eb7	99	64	
249	30.6984	C#6	85	72	314	23.3858	C#6	85	64	
250	30.8106	Eb7	99	68	316	23.5039	Eb7	99	64	
251	30.9909	C#6	85	61	317	23.6221	C#6	85	64	
252	30.9949	G#2	44	47	319	23.6221	G#2	44	64	
253	31.0109	B5	83	69	320	23.6811	B5	83	64	
254	31.1885	Eb7	99	55	321	23.7402	Eb7	99	64	
255	31.3167	B3	59	55	325	23.8583	B3	59	64	
256	31.3167	B5	83	77	322	23.8583	B5	83	64	
257	31.3301	Eb3	51	47	324	23.8583	Eb3	51	64	
258	31.477	Eb7	99	65	326	23.9764	Eb7	99	64	
259	31.5985	Bb5	82	74	327	24.0945	Bb5	82	64	
260	31.7214	C#7	97	65	329	24.2126	Eb7	99	64	
261	31.8589	B2	47	53	332	24.3307	B2	47	64	
262	31.871	Bb5	82	70	330	24.3307	Bb5	82	64	
263	31.8843	G#5	80	71	333	24.3898	G#5	80	64	
264	32.0366	Eb7	99	73	334	24.4488	Eb7	99	64	
265	32.1514	Eb4	63	57	338	24.5669	Eb4	63	64	
266	32.1674	G#3	56	46	337	24.5669	G#3	56	64	
267	32.1754	G5	79	76	335	24.5669	G5	79	64	
268	32.3103	Eb7	99	84	339	24.685	Eb7	99	64	
269	32.4626	G#5	80	79	340	24.8032	G#5	80	64	
270	32.5988	Eb7	99	74	342	24.9213	Eb7	99	64	
271	32.747	G5	79	58	343	25.0394	G5	79	64	
272	32.7644	G#5	80	67	346	25.0689	G#5	80	64	
273	32.7737	Eb3	51	46	345	25.0394	Eb3	51	64	
274	32.7737	Bb5	82	77	344	25.0394	Bb5	82	64	
275	32.9701	Eb7	99	16	348	25.1575	Eb7	99	64	
276	33.0849	Bb3	58	52	351	25.2756	Bb3	58	64	
277	33.0876	Eb5	75	83	349	25.2756	Eb5	75	64	
278	33.0916	G4	67	52	352	25.2756	G4	67	64	
279	33.2358	Eb7	99	69	353	25.3937	Eb7	99	64	
280	33.3747	Eb5	75	71	354	25.5118	Eb5	75	64	
281	33.4895	Eb6	87	67	356	25.6299	Eb6	87	64	
282	33.587	F#5	78	56	357	25.748	F#5	78	64	
283	33.6458	E5	76	69	358	25.748	E5	76	64	
284	33.6511	Bb4	70	48	361	25.748	Bb4	70	64	
285	33.6525	C#4	61	43	359	25.748	C#4	61	64	
286	33.7767	G#6	92	77	363	25.8661	G#6	92	76	
287	33.9236	Bb4	70	57	368	25.9843	Bb4	70	64	
288	33.9249	Eb5	75	82	364	25.9843	Eb5	75	64	
289	33.9316	G#4	68	49	367	25.9843	G#4	68	64	
290	33.9436	Eb4	63	41	366	25.9843	Eb4	63	64	
291	34.0651	G#6	92	74	369	26.1024	G#6	92	76	
292	34.188	Bb4	70	61	374	26.2205	Bb4	70	64	
293	34.212	C#5	73	75	370	26.2205	C#5	73	64	
294	34.2267	E4	64	25	372	26.2205	E4	64	64	
295	34.2307	G#4	68	35	373	26.2205	G#4	68	64	
296	34.3496	G#6	92	77	375	26.3386	G#6	92	76	
297	34.5566	Eb5	75	67	376	26.4567	Eb5	75	64	
298	34.5566	Eb4	63	40	378	26.4567	Eb4	63	64	
299	34.5566	B4	71	47	380	26.4567	B4	71	64	
300	34.574	G#4	68	32	379	26.4567	G#4	68	64	
301	34.7035	Eb6	87	60	381	26.5748	Eb6	87	64	
302	34.8491	G#5	80	62	382	26.6929	G#5	80	64	
303	34.9799	B5	83	71	383	26.811	B5	83	64	
304	35.1402	Eb6	87	65	384	26.9291	Eb6	87	64	
305	35.2644	Eb7	99	64	385	27.0472	Eb7	99	64	
306	35.2697	Eb3	51	42	388	27.1654	Eb3	51	64	
307	35.3873	C#4	61	43	389	27.2274	C#4	61	64	
308	35.4807	G4	67	53	391	27.2904	G4	67	64	
309	35.5301	Eb5	75	51	386	27.1654	Eb5	75	64	
310	35.6637	Eb6	87	52	390	27.2835	Eb6	87	64	
311	35.8066	G5	79	58	392	27.4016	G5	79	64	
312	35.9575	Bb5	82	65	393	27.5197	Bb5	82	64	
313	36.1418	Eb6	87	45	394	27.6378	Eb6	87	64	
314	36.3248	Eb7	99	45	395	27.7559	Eb7	99	64	
315	36.5424	G#2	44	37	396	27.874	G#2	44	64	
316	36.7801	B3	59	45	397	27.9921	B3	59	64	
317	36.9551	Eb4	63	47	398	28.1102	Eb4	63	64	
318	37.0806	G#4	68	47	399	28.2283	G#4	68	64	
319	37.2409	Eb5	75	50	400	28.3465	Eb5	75	64	
320	37.4025	G#5	80	52	401	28.4646	G#5	80	64	
321	37.5975	B5	83	58	402	28.5827	B5	83	64	
322	37.8098	Eb6	87	60	403	28.7008	Eb6	87	64	
323	38.1196	G#6	92	55	404	28.8189	G#6	92	64	
324	40.1762	B4	71	58	405	29.7638	B4	71	49	
325	40.4059	Bb4	70	66	407	29.8819	Bb4	70	49	
326	40.4206	G4	67	50	406	29.8819	G4	67	49	
327	40.5916	B4	71	62	408	30	B4	71	49	
328	40.7545	A4	69	62	410	30.1181	A4	69	49	
329	40.7705	F#4	66	54	409	30.1181	F#4	66	49	
330	40.9321	B4	71	55	411	30.2362	B4	71	49	
331	41.0964	F4	65	51	412	30.3543	F4	65	49	
332	41.0977	G#4	68	47	413	30.3543	G#4	68	49	
333	41.2753	B4	71	60	414	30.4724	B4	71	49	
334	41.505	G4	67	53	416	30.5906	G4	67	49	
335	41.5171	E4	64	50	415	30.5906	E4	64	49	
336	41.6599	C#5	73	66	417	30.7087	C#5	73	49	
337	41.7227	B4	71	57	418	30.7677	B4	71	49	
338	41.7735	Bb4	70	63	419	30.8268	Bb4	70	49	
339	41.8496	B4	71	68	420	30.8858	B4	71	49	
340	41.9057	F#4	66	71	421	30.9449	F#4	66	49	
341	41.9164	Eb4	63	61	423	30.9449	Eb4	63	49	
342	41.9177	B3	59	56	422	30.9449	B3	59	49	
343	42.0593	F#6	90	68	424	31.063	F#6	90	58	
344	42.2155	F#4	66	68	428	31.1811	F#4	66	49	
345	42.2222	B4	71	72	425	31.1811	B4	71	49	
346	42.2249	F#3	54	57	426	31.1811	F#3	54	49	
347	42.2395	Eb4	63	37	427	31.1811	Eb4	63	49	
348	42.3557	F#6	90	69	429	31.2992	F#6	90	58	
349	42.5347	Eb5	75	67	430	31.4173	Eb5	75	49	
350	42.5788	C#5	73	67	431	31.4764	C#5	73	49	
351	42.6602	C5	72	67	432	31.5354	C5	72	49	
352	42.7297	C#5	73	71	433	31.5945	C#5	73	49	
353	42.7724	F#4	66	74	434	31.6535	F#4	66	49	
354	42.7804	E4	64	65	436	31.6535	E4	64	49	
355	42.7871	Bb3	58	55	435	31.6535	Bb3	58	49	
356	42.9046	F#6	90	70	437	31.7717	F#6	90	58	
357	43.0435	E4	64	56	440	31.8898	E4	64	49	
358	43.0502	C#5	73	79	438	31.8898	C#5	73	49	
359	43.0515	F#3	54	63	439	31.8898	F#3	54	49	
360	43.0649	F#4	66	51	441	31.8898	F#4	66	49	
361	43.1784	F#6	90	69	442	32.0079	F#6	90	58	
362	43.3533	E5	76	70	443	32.126	E5	76	49	
363	43.4014	Eb5	75	65	444	32.185	Eb5	75	49	
364	43.4815	D5	74	78	445	32.2441	D5	74	49	
365	43.5483	Eb5	75	63	446	32.3032	Eb5	75	49	
366	43.6258	B4	71	77	447	32.3622	B4	71	49	
367	43.6284	B3	59	62	448	32.3622	B3	59	49	
368	43.6525	Eb4	63	56	449	32.3622	Eb4	63	49	
369	43.7326	F#6	90	67	450	32.4803	F#6	90	58	
370	43.9075	E5	76	54	451	32.5984	Eb5	75	49	
371	44.0237	D5	74	73	453	32.7165	D5	74	49	
372	44.0277	B4	71	64	452	32.7165	B4	71	49	
373	44.1506	Eb5	75	82	454	32.8346	Eb5	75	49	
374	44.3055	C#5	73	75	456	32.9528	C#5	73	49	
375	44.3095	Bb4	70	67	455	32.9528	Bb4	70	49	
376	44.4417	Eb5	75	79	457	33.0709	Eb5	75	49	
377	44.6006	C5	72	66	459	33.189	C5	72	49	
378	44.6073	A4	69	61	458	33.189	A4	69	49	
379	44.7248	Eb5	75	71	460	33.3071	Eb5	75	49	
380	44.8571	B4	71	62	462	33.4252	B4	71	49	
381	44.8744	G#4	68	53	461	33.4252	G#4	68	49	
382	45.0013	F5	77	69	463	33.5433	F5	77	49	
383	45.0547	Eb5	75	64	464	33.6024	Eb5	75	49	
384	45.1201	D5	74	74	465	33.6614	D5	74	49	
385	45.1856	Eb5	75	71	466	33.7205	Eb5	75	49	
386	45.2484	Bb4	70	79	467	33.7795	Bb4	70	49	
387	45.259	F#4	66	67	469	33.7795	F#4	66	49	
388	45.2617	Eb4	63	63	468	33.7795	Eb4	63	49	
389	45.3766	Bb6	94	77	470	33.8976	Bb6	94	58	
390	45.5328	Bb4	70	77	474	34.0158	Bb4	70	49	
391	45.5381	Eb5	75	87	471	34.0158	Eb5	75	49	
392	45.5528	Bb3	58	53	472	34.0158	Bb3	58	49	
393	45.5542	F#4	66	46	473	34.0158	F#4	66	49	
394	45.673	Bb6	94	54	475	34.1339	Bb6	94	58	
395	45.8186	F#5	78	77	476	34.252	F#5	78	49	
396	45.88	F5	77	58	477	34.311	F5	77	49	
397	45.9508	E5	76	75	478	34.3701	E5	76	49	
398	46.0136	F5	77	69	479	34.4291	F5	77	49	
399	46.0697	Bb4	70	85	480	34.4882	Bb4	70	49	
400	46.087	G#4	68	65	482	34.4882	G#4	68	49	
401	46.0977	D4	62	50	481	34.4882	D4	62	49	
402	46.2072	Bb6	94	72	483	34.6063	Bb6	94	58	
403	46.3488	G#4	68	64	486	34.7244	G#4	68	49	
404	46.3514	Bb4	70	76	487	34.7244	Bb4	70	49	
405	46.3541	F5	77	81	484	34.7244	F5	77	49	
406	46.3675	Bb3	58	51	485	34.7244	Bb3	58	49	
407	46.4877	Bb6	94	74	488	34.8425	Bb6	94	58	
408	46.6519	G#5	80	76	489	34.9606	G#5	80	49	
409	46.7094	F#5	78	70	490	35.0197	F#5	78	49	
410	46.7775	F5	77	70	491	35.0787	F5	77	49	
411	46.8416	F#5	78	36	492	35.1378	F#5	78	49	
412	46.9164	Eb5	75	87	493	35.1969	Eb5	75	49	
413	46.9257	Eb4	63	63	494	35.1969	Eb4	63	49	
414	46.9297	F#4	66	68	495	35.1969	F#4	66	49	
415	47.0352	Bb6	94	76	496	35.315	Bb6	94	58	
416	47.1928	F#5	78	84	497	35.4331	F#5	78	49	
417	47.3263	F5	77	75	499	35.5512	F5	77	49	
418	47.329	D5	74	72	498	35.5512	D5	74	49	
419	47.4772	F#5	78	91	500	35.6693	F#5	78	49	
420	47.6175	E5	76	75	502	35.7874	E5	76	49	
421	47.6215	C#5	73	73	501	35.7874	C#5	73	49	
422	47.7524	F#5	78	91	503	35.9055	F#5	78	49	
423	47.9033	Eb5	75	71	505	36.0236	Eb5	75	49	
424	47.9046	C5	72	71	504	36.0236	C5	72	49	
425	48.0168	F#5	78	85	506	36.1417	F#5	78	49	
426	48.1557	D5	74	74	508	36.2598	D5	74	49	
427	48.169	B4	71	60	507	36.2598	B4	71	49	
428	48.3106	G#5	80	75	509	36.378	G#5	80	49	
429	48.3506	F#5	78	69	510	36.437	F#5	78	49	
430	48.4281	F5	77	76	511	36.4961	F5	77	49	
431	48.5002	F#5	78	68	512	36.5551	F#5	78	49	
432	48.563	C#5	73	84	513	36.6142	C#5	73	49	
433	48.5723	F#4	66	65	514	36.6142	F#4	66	49	
434	48.5723	Bb4	70	71	515	36.6142	Bb4	70	49	
435	48.6992	C#7	97	83	516	36.7323	C#7	97	58	
436	48.8488	C#5	73	84	520	36.8504	C#5	73	49	
437	48.8568	Bb4	70	60	519	36.8504	Bb4	70	49	
438	48.8621	C#4	61	58	518	36.8504	C#4	61	49	
439	48.8635	F#5	78	83	517	36.8504	F#5	78	49	
440	48.9837	C#7	97	77	521	36.9685	C#7	97	58	
441	49.1426	Bb5	82	80	522	37.0866	Bb5	82	49	
