//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
116	20.6717	20.7438	Bb5	72	62	0	0	12755	P1-1-146	0	-
117	20.8266	20.864	Eb7	75	64	0	0	12874	P1-1-148	0	-
118	20.8453	20.8734	B3	54	61	0	0	12992	P1-1-151	0	-
119	20.9068	21.0497	G#4	48	63	0	0	13054	P1-1-152	0	-
120	20.9802	21.0376	G#5	82	63	0	0	12992	P1-1-149	0	-
121	20.9842	21.0283	Eb5	68	61	0	0	13113	P1-1-154	0	-
122	21.1405	21.1939	Eb7	77	62	0	0	13113	P1-1-153	0	-
123	21.3154	21.3475	G5	74	68	0	0	13228	P1-1-155	0	-
124	21.4623	21.5077	Eb7	78	62	0	0	13346	P1-1-157	0	-
125	21.6239	21.6613	G#5	74	66	0	0	13464	P1-1-158	0	-
126	21.7748	21.8095	Eb7	80	63	0	0	13582	P1-1-160	0	-
127	21.7922	21.8256	Eb4	46	59	0	0	13700	P1-1-163	0	-
128	21.8496	22.0112	Bb4	50	62	0	0	13762	P1-1-164	0	-
129	21.9364	21.9778	G5	59	64	0	0	13822	P1-1-166	0	-
130	21.9404	21.9832	Bb5	74	60	0	0	13700	P1-1-161	0	-
131	22.0913	22.1287	Eb7	80	64	0	0	13822	P1-1-165	0	-
132	22.2796	22.3037	Eb5	63	66	0	0	13937	P1-1-167	0	-
133	22.4239	22.4546	Eb7	77	70	0	0	14055	P1-1-169	0	-
134	22.6095	22.6856	Eb5	73	61	0	0	14173	P1-1-170	0	-
135	22.7671	22.8338	Eb6	63	50	0	0	14291	P1-1-172	0	-
136	22.8886	22.9807	G4	40	62	0	0	14409	P1-1-175	0	-
137	22.9287	22.9741	Bb4	60	66	0	0	14471	P1-1-176	0	-
138	22.9327	22.9834	E5	68	64	0	0	14409	P1-1-173	0	-
139	23.0889	23.1303	Eb6	60	49	0	0	14527	P1-1-177	0	-
140	23.2625	23.3039	Eb5	62	59	0	0	14645	P1-1-178	0	-
141	23.4148	23.4615	Eb6	65	60	0	0	14763	P1-1-180	0	-
142	23.5844	23.6258	C#5	70	63	0	0	14881	P1-1-181	0	-
143	23.5857	23.6164	Eb5	73	70	0	0	14881	P1-1-182	0	-
144	23.7567	23.8034	Eb6	73	56	0	0	15000	P1-1-183	0	-
145	23.9129	23.989	Eb5	70	58	0	0	15118	P1-1-184	0	-
146	23.9303	23.9663	B4	47	60	0	0	15118	P1-1-187	0	-
147	23.9356	23.9743	G#4	45	61	0	0	15118	P1-1-186	0	-
148	24.0825	24.2187	Eb6	64	53	0	0	15236	P1-1-188	0	-
149	24.2428	24.4257	G#5	64	63	0	0	15354	P1-1-189	0	-
150	24.4044	24.4377	B5	69	66	0	0	15472	P1-1-190	0	-
151	24.5806	24.6514	Eb6	78	60	0	0	15590	P1-1-191	0	-
152	24.7356	24.7689	Eb7	73	68	0	0	15708	P1-1-192	0	-
153	24.8878	24.9385	C#5	50	62	0	0	15826	P1-1-197	0	-
154	24.9038	24.9679	G4	42	62	0	0	15826	P1-1-196	0	-
155	24.9078	24.9706	Eb4	43	44	0	0	15826	P1-1-195	0	-
156	24.9305	25.008	Eb5	64	59	0	0	15826	P1-1-193	0	-
157	25.0708	25.1883	Eb6	65	62	0	0	15944	P1-1-198	0	-
158	25.2617	25.3913	G5	54	62	0	0	16062	P1-1-199	0	-
159	25.3993	25.4353	Bb5	61	65	0	0	16181	P1-1-200	0	-
160	25.5889	25.665	Eb6	69	59	0	0	16299	P1-1-201	0	-
161	25.7812	25.868	Eb7	60	57	0	0	16417	P1-1-202	0	-
162	25.9735	26.1204	G#3	43	58	0	0	16535	P1-1-203	0	-
163	26.1485	26.2526	Eb4	59	52	0	0	16653	P1-1-204	0	-
164	26.3248	26.3622	B4	46	57	0	0	16771	P1-1-205	0	-
165	26.5064	26.5505	G#5	62	62	0	0	16889	P1-1-206	0	-
166	26.668	26.7748	Eb5	62	62	0	0	17007	P1-1-207	0	-
167	26.8376	26.8776	Eb6	60	64	0	0	17126	P1-1-208	0	-
168	27.0072	27.0566	Eb7	73	56	0	0	17244	P1-1-209	0	-
169	27.1594	27.2329	Eb6	69	63	0	0	17362	P1-1-210	0	-
170	27.3317	27.3971	Eb7	69	46	0	0	17480	P1-1-211	0	-
171	27.4773	27.5454	Eb6	71	60	0	0	17598	P1-1-212	0	-
172	27.6495	27.7484	Eb7	69	64	0	0	17716	P1-1-213	0	-
173	27.8205	27.8472	C#6	47	61	0	0	17834	P1-1-214	0	-
174	27.9767	28.0181	C#6	59	64	0	0	17952	P1-1-215	0	-
175	27.9807	28.0275	G#2	47	52	0	0	17952	P1-1-217	0	-
176	28.0034	28.0462	B5	68	61	0	0	18011	P1-1-218	0	-
177	28.165	28.2104	Eb7	73	57	0	0	18070	P1-1-219	0	-
178	28.3467	28.3907	B3	47	64	0	0	18189	P1-1-223	0	-
179	28.348	28.4081	Eb3	46	58	0	0	18189	P1-1-222	0	-
180	28.3533	28.3907	B5	63	66	0	0	18189	P1-1-220	0	-
181	28.5029	28.5497	Eb7	72	60	0	0	18307	P1-1-224	0	-
182	28.6765	28.7473	Bb5	73	62	0	0	18425	P1-1-225	0	-
183	28.8354	28.8555	Eb7	71	67	0	0	18543	P1-1-227	0	-
184	28.993	29.0358	B2	54	65	0	0	18661	P1-1-230	0	-
185	28.9944	29.0251	Bb5	72	68	0	0	18661	P1-1-228	0	-
186	29.0157	29.0798	G#5	78	63	0	0	18720	P1-1-231	0	-
187	29.1813	29.2281	Eb7	77	58	0	0	18779	P1-1-232	0	-
188	29.3736	29.4271	G#3	49	59	0	0	18897	P1-1-235	0	-
189	29.375	29.4097	G5	68	68	0	0	18897	P1-1-233	0	-
190	29.3816	29.4164	Eb4	53	56	0	0	18897	P1-1-236	0	-
191	29.5299	29.5713	Eb7	75	64	0	0	19015	P1-1-237	0	-
192	29.6982	29.7436	G#5	74	65	0	0	19133	P1-1-238	0	-
193	29.8437	29.8905	Eb7	86	62	0	0	19252	P1-1-240	0	-
194	30.0347	30.0788	Eb3	51	50	0	0	19387	P1-1-243	0	-
195	30.04	30.0707	G5	61	64	0	0	19387	P1-1-241	0	-
196	30.0627	30.1081	G#5	76	61	0	0	19387	P1-1-244	0	-
197	30.1015	30.1335	Bb5	80	65	0	0	19387	P1-1-242	0	-
198	30.2417	30.2804	Eb7	81	63	0	0	19488	P1-1-246	0	-
199	30.4166	30.4474	Eb5	81	68	0	0	19606	P1-1-247	0	-
200	30.426	30.4594	G4	52	62	0	0	19606	P1-1-250	0	-
201	30.434	30.4687	Bb3	49	60	0	0	19606	P1-1-249	0	-
202	30.5742	30.6263	Eb7	78	52	0	0	19724	P1-1-251	0	-
203	30.7705	30.8587	Eb5	81	61	0	0	19842	P1-1-252	0	-
204	30.9094	31.0537	Eb6	73	62	0	0	19960	P1-1-254	0	-
205	31.0697	31.1044	G4	61	64	0	0	20078	P1-1-257	0	-
206	31.0737	31.1057	F#5	74	67	0	0	20078	P1-1-255	0	-
207	31.0777	31.1044	Bb4	56	64	0	0	20078	P1-1-258	0	-
208	31.0857	31.1244	E5	78	67	0	0	20137	P1-1-259	0	-
209	31.2339	31.3061	Eb6	72	45	0	0	20196	P1-1-260	0	-
210	31.4116	31.4596	Eb5	73	58	0	0	20315	P1-1-261	0	-
211	31.4182	31.4596	G4	57	65	0	0	20315	P1-1-263	0	-
212	31.4276	31.4556	Bb4	51	61	0	0	20315	P1-1-264	0	-
213	31.5558	31.6105	Eb6	74	54	0	0	20433	P1-1-265	0	-
214	31.7401	31.7935	C#5	72	64	0	0	20551	P1-1-266	0	-
215	31.8857	31.9244	Eb6	75	63	0	0	20669	P1-1-268	0	-
216	32.0499	32.082	G#4	67	66	0	0	20787	P1-1-271	0	-
217	32.0539	32.082	C#5	64	67	0	0	20787	P1-1-269	0	-
218	32.0686	32.11	B4	71	61	0	0	20846	P1-1-272	0	-
219	32.2088	32.2663	Eb6	76	55	0	0	20905	P1-1-273	0	-
220	32.3811	32.4172	B4	67	66	0	0	21023	P1-1-274	0	-
221	32.3865	32.4132	G#4	60	65	0	0	21023	P1-1-276	0	-
222	32.5267	32.5667	Eb6	74	50	0	0	21141	P1-1-277	0	-
223	32.711	32.7577	Bb4	71	67	0	0	21259	P1-1-278	0	-
224	32.8605	32.8939	Eb6	79	67	0	0	21378	P1-1-280	0	-
225	33.0235	33.0555	F4	60	66	0	0	21496	P1-1-285	0	-
226	33.0248	33.0715	B3	48	60	0	0	21496	P1-1-283	0	-
227	33.0275	33.0515	Bb4	62	65	0	0	21496	P1-1-281	0	-
228	33.0355	33.0769	G#4	78	66	0	0	21496	P1-1-282	0	-
229	33.0529	33.0969	D4	32	44	0	0	21496	P1-1-284	0	-
230	33.1904	33.2265	Eb6	71	65	0	0	21614	P1-1-287	0	-
231	33.3667	33.4281	B3	48	61	0	0	21732	P1-1-290	0	-
232	33.3667	33.4054	G4	69	67	0	0	21732	P1-1-288	0	-
233	33.3787	33.4081	F4	52	63	0	0	21732	P1-1-292	0	-
234	33.3961	33.4361	D4	35	49	0	0	21732	P1-1-291	0	-
235	33.5216	33.5456	Eb6	69	64	0	0	21850	P1-1-293	0	-
236	33.6965	33.7446	G#4	68	66	0	0	21968	P1-1-294	0	-
237	33.8635	33.8889	Eb6	64	62	0	0	22086	P1-1-296	0	-
238	33.9369	34.0037	Eb3	50	61	0	0	22204	P1-1-299	0	-
239	34.0558	34.1239	Bb4	64	61	0	0	22204	P1-1-297	0	-
240	34.0999	34.1439	G4	54	61	0	0	22266	P1-1-300	0	-
241	34.2347	34.2721	Eb6	74	62	0	0	22322	P1-1-301	0	-
242	34.4671	34.5606	Eb4	59	60	0	0	22440	P1-1-302	0	-
243	34.6314	34.6808	Eb5	62	60	0	0	22559	P1-1-304	0	-
244	34.8103	34.8931	Eb5	69	59	0	0	22677	P1-1-305	0	-
245	34.9506	35.0187	Eb6	71	64	0	0	22795	P1-1-307	0	-
246	35.1295	35.1949	Eb6	76	64	0	0	22913	P1-1-308	0	-
247	35.2858	35.3659	Eb7	77	61	0	0	23031	P1-1-310	0	-
248	35.454	35.5195	Eb6	79	62	0	0	23149	P1-1-311	0	-
249	35.6183	35.6851	Eb7	72	51	0	0	23267	P1-1-313	0	-
250	35.7999	35.8493	C#6	67	57	0	0	23385	P1-1-314	0	-
251	35.9615	36.0016	Eb7	67	67	0	0	23503	P1-1-316	0	-
252	36.1231	36.2086	G#2	51	53	0	0	23622	P1-1-319	0	-
253	36.1364	36.1712	C#6	66	67	0	0	23622	P1-1-317	0	-
254	36.1645	36.2233	B5	67	62	0	0	23681	P1-1-320	0	-
255	36.3328	36.4075	Eb7	72	60	0	0	23740	P1-1-321	0	-
256	36.5077	36.5838	Eb3	46	56	0	0	23858	P1-1-324	0	-
257	36.5184	36.5611	B3	43	58	0	0	23858	P1-1-325	0	-
258	36.5384	36.5678	B5	57	62	0	0	23858	P1-1-322	0	-
259	36.6746	36.7174	Eb7	77	57	0	0	23976	P1-1-326	0	-
260	36.8563	36.9244	Bb5	73	63	0	0	24094	P1-1-327	0	-
261	37.0085	37.0379	Eb7	82	69	0	0	24212	P1-1-329	0	-
262	37.1714	37.2035	Bb5	70	67	0	0	24330	P1-1-330	0	-
263	37.1741	37.2155	B2	49	62	0	0	24330	P1-1-332	0	-
264	37.1981	37.2569	G#5	75	63	0	0	24389	P1-1-333	0	-
265	37.3557	37.4065	Eb7	80	60	0	0	24448	P1-1-334	0	-
266	37.5227	37.5627	Eb4	61	62	0	0	24566	P1-1-338	0	-
267	37.5307	37.5814	G#3	53	60	0	0	24566	P1-1-337	0	-
268	37.54	37.5761	G5	77	64	0	0	24566	P1-1-335	0	-
269	37.6963	37.7657	Eb7	83	64	0	0	24685	P1-1-339	0	-
270	37.8913	37.926	G#5	67	67	0	0	24803	P1-1-340	0	-
271	38.0248	38.0742	Eb7	84	60	0	0	24921	P1-1-342	0	-
272	38.2131	38.2679	Eb3	46	48	0	0	25057	P1-1-345	0	-
273	38.2184	38.2585	G5	60	65	0	0	25057	P1-1-343	0	-
274	38.2505	38.2932	G#5	74	61	0	0	25057	P1-1-346	0	-
275	38.2879	38.3266	Bb5	78	62	0	0	25057	P1-1-344	0	-
276	38.4361	38.4668	Eb7	78	66	0	0	25157	P1-1-348	0	-
277	38.5937	38.6405	Bb3	51	60	0	0	25275	P1-1-351	0	-
278	38.5937	38.6324	G4	53	63	0	0	25275	P1-1-352	0	-
279	38.6137	38.6405	Eb5	74	67	0	0	25275	P1-1-349	0	-
280	38.7727	38.8274	Eb7	86	64	0	0	25393	P1-1-353	0	-
281	38.9757	39.0665	Eb5	80	61	0	0	25511	P1-1-354	0	-
282	39.1052	39.2387	Eb6	79	62	0	0	25629	P1-1-356	0	-
283	39.2574	39.2935	F#5	73	63	0	0	25748	P1-1-357	0	-
284	39.2628	39.2935	C#4	52	57	0	0	25748	P1-1-359	0	-
285	39.2628	39.2895	Bb4	57	63	0	0	25748	P1-1-361	0	-
286	39.2801	39.3175	E5	78	67	0	0	25748	P1-1-358	0	-
287	39.2868	39.3255	G#4	40	51	0	0	25748	P1-1-360	0	-
288	39.4377	39.4992	G#6	80	60	0	0	25866	P1-1-363	0	-
289	39.6073	39.6514	Eb4	55	63	0	0	25984	P1-1-366	0	-
290	39.6073	39.6367	Bb4	52	63	0	0	25984	P1-1-368	0	-
291	39.6127	39.6501	Eb5	75	62	0	0	25984	P1-1-364	0	-
292	39.6407	39.6861	G#4	23	43	0	0	25984	P1-1-367	0	-
293	39.7836	39.8223	G#6	73	66	0	0	26102	P1-1-369	0	-
294	39.9399	39.9746	Bb4	56	67	0	0	26220	P1-1-374	0	-
295	39.9586	39.9906	C#5	74	68	0	0	26220	P1-1-370	0	-
296	39.9612	39.9946	E4	44	59	0	0	26220	P1-1-372	0	-
297	40.1081	40.1642	G#6	80	60	0	0	26338	P1-1-375	0	-
298	40.3085	40.4006	Eb5	67	60	0	0	26456	P1-1-376	0	-
299	40.3285	40.3672	B4	48	59	0	0	26456	P1-1-380	0	-
300	40.3325	40.3779	G#4	43	56	0	0	26456	P1-1-379	0	-
301	40.3458	40.3886	Eb4	37	52	0	0	26456	P1-1-378	0	-
302	40.4607	40.6076	Eb6	73	57	0	0	26574	P1-1-381	0	-
303	40.6236	40.8306	G#5	71	63	0	0	26692	P1-1-382	0	-
304	40.8026	40.852	B5	72	63	0	0	26811	P1-1-383	0	-
305	40.9628	41.0309	Eb6	82	63	0	0	26929	P1-1-384	0	-
306	41.1258	41.1591	Eb7	78	66	0	0	27047	P1-1-385	0	-
307	41.2005	41.2406	Eb3	47	63	0	0	27165	P1-1-388	0	-
308	41.2446	41.3702	C#4	46	60	0	0	27227	P1-1-389	0	-
309	41.3167	41.4089	Eb5	72	58	0	0	27165	P1-1-386	0	-
310	41.3181	41.3474	G4	54	62	0	0	27286	P1-1-391	0	-
311	41.461	41.5518	Eb6	69	61	0	0	27286	P1-1-390	0	-
312	41.6346	41.8015	G5	65	61	0	0	27401	P1-1-392	0	-
313	41.8015	41.8376	Bb5	68	65	0	0	27519	P1-1-393	0	-
314	41.9992	42.0926	Eb6	73	59	0	0	27637	P1-1-394	0	-
315	42.1861	42.2622	Eb7	60	59	0	0	27755	P1-1-395	0	-
316	42.3824	42.5106	G#2	51	61	0	0	27874	P1-1-396	0	-
317	42.5761	42.6161	B3	60	65	0	0	27992	P1-1-397	0	-
318	42.7764	42.8605	Eb4	70	58	0	0	28110	P1-1-398	0	-
319	42.9447	43.0221	G#4	68	60	0	0	28228	P1-1-399	0	-
320	43.1236	43.161	Eb5	67	64	0	0	28346	P1-1-400	0	-
321	43.2919	43.3293	G#5	68	66	0	0	28464	P1-1-401	0	-
322	43.4762	43.5416	B5	53	56	0	0	28582	P1-1-402	0	-
323	43.6605	43.7059	Eb6	62	61	0	0	28700	P1-1-403	0	-
324	43.9196	43.969	G#6	68	62	0	0	28818	P1-1-404	0	-
325	45.4206	45.4634	B4	54	62	0	0	29763	P1-1-405	0	-
326	45.5876	45.6356	Bb4	61	67	0	0	29881	P1-1-407	0	-
327	45.6049	45.641	G4	44	53	0	0	29881	P1-1-406	0	-
328	45.7625	45.7972	B4	72	65	0	0	30000	P1-1-408	0	-
329	45.9094	45.9535	A4	66	64	0	0	30118	P1-1-410	0	-
330	45.9228	45.9562	F#4	56	66	0	0	30118	P1-1-409	0	-
331	46.0857	46.1258	B4	62	63	0	0	30236	P1-1-411	0	-
332	46.2486	46.2994	G#4	54	65	0	0	30354	P1-1-413	0	-
333	46.2526	46.2927	F4	51	56	0	0	30354	P1-1-412	0	-
334	46.4115	46.4396	B4	57	60	0	0	30472	P1-1-414	0	-
335	46.5638	46.6012	G4	64	66	0	0	30590	P1-1-416	0	-
336	46.5718	46.5998	E4	50	60	0	0	30590	P1-1-415	0	-
337	46.7748	46.8416	C#5	59	63	0	0	30708	P1-1-417	0	-
338	46.8496	46.8936	B4	59	62	0	0	30767	P1-1-418	0	-
339	46.9137	46.9604	Bb4	49	60	0	0	30826	P1-1-419	0	-
340	46.9671	47.0325	B4	68	61	0	0	30885	P1-1-420	0	-
341	47.0339	47.0659	B3	43	56	0	0	30944	P1-1-422	0	-
342	47.0352	47.0753	F#4	77	65	0	0	30944	P1-1-421	0	-
343	47.0365	47.0699	Eb4	48	55	0	0	30944	P1-1-423	0	-
344	47.2155	47.2756	F#6	77	60	0	0	31063	P1-1-424	0	-
345	47.3971	47.4292	B4	70	67	0	0	31181	P1-1-425	0	-
346	47.4025	47.4439	F#3	49	59	0	0	31181	P1-1-426	0	-
347	47.4065	47.4399	Eb4	59	62	0	0	31181	P1-1-427	0	-
348	47.4065	47.4345	F#4	52	62	0	0	31181	P1-1-428	0	-
349	47.5627	47.6028	F#6	82	62	0	0	31299	P1-1-429	0	-
350	47.7831	47.8458	Eb5	63	60	0	0	31417	P1-1-430	0	-
351	47.8325	47.8792	C#5	66	65	0	0	31476	P1-1-431	0	-
352	47.8966	47.9447	C5	70	64	0	0	31535	P1-1-432	0	-
353	47.9527	48.0381	C#5	73	61	0	0	31594	P1-1-433	0	-
354	48.0235	48.0608	F#4	75	66	0	0	31653	P1-1-434	0	-
355	48.0355	48.0836	Bb3	53	64	0	0	31653	P1-1-435	0	-
356	48.0422	48.0702	E4	51	61	0	0	31653	P1-1-436	0	-
357	48.1944	48.2572	F#6	87	62	0	0	31771	P1-1-437	0	-
358	48.3707	48.4334	C#5	81	63	0	0	31889	P1-1-438	0	-
359	48.3867	48.4147	E4	55	64	0	0	31889	P1-1-440	0	-
360	48.3894	48.4201	F#4	61	63	0	0	31889	P1-1-441	0	-
361	48.3907	48.4281	F#3	53	61	0	0	31889	P1-1-439	0	-
