//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1054	96.1259	96.1581	G#3	53	67	0	0	78661	P1-1-1160	0	-
1055	96.1831	96.2175	G5	76	71	0	0	78740	P1-1-1162	0	-
1056	96.2716	96.2997	G6	57	69	0	0	78818	P1-1-1163	0	-
1057	96.3519	96.3841	G#5	79	72	0	0	78897	P1-1-1164	0	-
1058	96.3706	96.4112	G#3	41	63	0	0	78897	P1-1-1165	0	-
1059	96.3747	96.4153	Eb4	54	66	0	0	78897	P1-1-1166	0	-
1060	96.4362	96.4769	G#5	85	72	0	0	78976	P1-1-1167	0	-
1061	96.5237	96.5581	G#6	74	71	0	0	79055	P1-1-1168	0	-
1062	96.6059	96.6341	Bb5	85	74	0	0	79133	P1-1-1169	0	-
1063	96.6153	96.6644	Eb3	68	68	0	0	79133	P1-1-1170	0	-
1064	96.6916	96.7528	Bb5	88	70	0	0	79212	P1-1-1171	0	-
1065	96.7947	96.8247	Bb6	55	68	0	0	79291	P1-1-1172	0	-
1066	96.8947	96.9269	Bb3	54	67	0	0	79370	P1-1-1174	0	-
1067	96.9134	96.9509	G4	43	64	0	0	79370	P1-1-1175	0	-
1068	96.9175	96.9509	Eb5	81	72	0	0	79370	P1-1-1173	0	-
1069	96.9997	97.0447	Eb5	76	70	0	0	79448	P1-1-1176	0	-
1070	97.1041	97.1644	G4	25	54	0	0	79606	P1-1-1179	0	-
1071	97.1059	97.1497	Eb6	64	68	0	0	79527	P1-1-1177	0	-
1072	97.1591	97.1956	Bb4	84	72	0	0	79606	P1-1-1180	0	-
1073	97.1884	97.2259	Eb5	82	72	0	0	79606	P1-1-1178	0	-
1074	97.2603	97.3291	Eb5	74	67	0	0	79685	P1-1-1181	0	-
1075	97.3653	97.3997	Eb6	69	70	0	0	79763	P1-1-1182	0	-
1076	97.4269	97.4853	G#4	83	69	0	0	79842	P1-1-1184	0	-
1077	97.4269	97.4716	B4	63	67	0	0	79842	P1-1-1185	0	-
1078	97.4309	97.4559	E5	95	76	0	0	79842	P1-1-1183	0	-
1079	97.5237	97.5853	E5	82	69	0	0	79921	P1-1-1186	0	-
1080	97.6059	97.6466	Bb4	32	60	0	0	-1	*	3	-
1081	97.6269	97.6653	E6	65	69	0	0	80000	P1-1-1187	0	-
1082	97.7028	97.73	Eb5	82	73	0	0	80078	P1-1-1188	0	-
1083	97.7103	97.7519	F#4	74	70	0	0	80078	P1-1-1189	0	-
1084	97.7144	97.7519	Bb4	70	70	0	0	80078	P1-1-1190	0	-
1085	97.7894	97.8228	Eb5	75	71	0	0	80157	P1-1-1191	0	-
1086	97.8622	97.9653	Eb6	70	64	0	0	80236	P1-1-1192	0	-
1087	97.9519	98.0153	G#4	29	56	0	0	80315	P1-1-1195	0	-
1088	97.9613	97.9925	C#5	88	73	0	0	80315	P1-1-1193	0	-
1089	97.9747	98.0028	E4	58	69	0	0	80315	P1-1-1194	0	-
1090	98.0416	98.0747	C#5	71	70	0	0	80393	P1-1-1196	0	-
1091	98.1384	98.1675	C#6	52	67	0	0	80472	P1-1-1197	0	-
1092	98.2497	98.2872	G#4	87	72	0	0	80551	P1-1-1200	0	-
1093	98.2497	98.2706	B4	93	76	0	0	80551	P1-1-1201	0	-
1094	98.2541	98.2747	Eb4	79	74	0	0	80551	P1-1-1199	0	-
1095	98.2666	98.2978	Eb5	79	72	0	0	80551	P1-1-1198	0	-
1096	98.3622	98.3884	Eb5	74	72	0	0	80629	P1-1-1202	0	-
1097	98.4259	98.4559	Eb6	76	72	0	0	80708	P1-1-1203	0	-
1098	98.5394	98.5737	E5	78	71	0	0	80787	P1-1-1204	0	-
1099	98.6278	98.6581	E5	80	72	0	0	80866	P1-1-1205	0	-
1100	98.7091	98.7759	Eb6	79	68	0	0	80944	P1-1-1206	0	-
1101	98.8009	98.8291	F5	84	73	0	0	81023	P1-1-1207	0	-
1102	98.8916	98.9247	F5	84	73	0	0	81102	P1-1-1208	0	-
1103	98.9509	99.0541	Eb6	77	65	0	0	81181	P1-1-1209	0	-
1104	99.0362	99.0644	F#5	84	73	0	0	81259	P1-1-1210	0	-
1105	99.1091	99.1425	F#5	93	74	0	0	81338	P1-1-1211	0	-
1106	99.1947	99.2456	Eb6	82	70	0	0	81417	P1-1-1212	0	-
1107	99.2853	99.3153	G5	84	73	0	0	81496	P1-1-1213	0	-
1108	99.3738	99.4019	G5	94	75	0	0	81574	P1-1-1214	0	-
1109	99.4509	99.5237	Eb6	82	68	0	0	81653	P1-1-1215	0	-
1110	99.5197	99.5487	G#5	85	73	0	0	81732	P1-1-1216	0	-
1111	99.6019	99.6363	G#5	86	73	0	0	81811	P1-1-1217	0	-
1112	99.6778	99.7122	Eb6	80	72	0	0	81889	P1-1-1218	0	-
1113	99.6884	99.7581	Eb3	84	68	0	0	81968	P1-1-1220	0	-
1114	99.7372	99.8091	C#4	74	67	0	0	82038	P1-1-1221	0	-
1115	99.7809	99.8091	A5	86	74	0	0	81968	P1-1-1219	0	-
1116	99.7925	99.8278	G4	97	74	0	0	82109	P1-1-1223	0	-
1117	99.8831	99.9228	A5	79	71	0	0	82038	P1-1-1222	0	-
1118	99.9747	100.043	Eb6	78	68	0	0	82109	P1-1-1224	0	-
1119	100.05	100.084	Bb5	72	70	0	0	82204	P1-1-1225	0	-
1120	100.132	100.157	Bb5	77	73	0	0	82283	P1-1-1226	0	-
1121	100.218	100.25	Eb6	58	68	0	0	82362	P1-1-1227	0	-
1122	100.26	100.293	D6	53	67	0	0	-1	*	3	-
1123	100.314	100.333	B5	73	74	0	0	82441	P1-1-1228	0	-
1124	100.404	100.431	B5	60	70	0	0	82519	P1-1-1229	0	-
1125	100.474	100.5	Eb6	63	70	0	0	82598	P1-1-1230	0	-
1126	100.548	100.578	C6	73	71	0	0	82677	P1-1-1231	0	-
1127	100.64	100.672	C6	72	71	0	0	82755	P1-1-1232	0	-
1128	100.727	100.763	Eb6	77	71	0	0	82834	P1-1-1233	0	-
1129	100.798	100.83	C#6	76	71	0	0	82913	P1-1-1234	0	-
1130	100.888	100.915	C#6	76	72	0	0	82992	P1-1-1235	0	-
1131	100.975	101.011	Eb6	83	72	0	0	83070	P1-1-1236	0	-
1132	101.059	101.095	D6	73	70	0	0	83149	P1-1-1237	0	-
1133	101.151	101.192	D6	74	70	0	0	83228	P1-1-1238	0	-
1134	101.214	101.247	Eb6	78	72	0	0	83307	P1-1-1239	0	-
1135	101.276	101.387	G#2	59	61	0	0	83385	P1-1-1241	0	-
1136	101.309	101.343	Eb6	69	70	0	0	83385	P1-1-1240	0	-
1137	101.376	101.454	Eb3	63	64	0	0	83427	P1-1-1242	0	-
1138	101.404	101.447	Eb6	80	71	0	0	83466	P1-1-1243	0	-
1139	101.475	101.539	B3	61	65	0	0	83466	P1-1-1244	0	-
1140	101.479	101.543	Eb7	79	68	0	0	83526	P1-1-1246	0	-
1141	101.62	101.645	E6	61	70	0	0	83622	P1-1-1247	0	-
1142	101.692	101.733	E6	66	68	0	0	83700	P1-1-1248	0	-
1143	101.788	101.831	Eb7	74	70	0	0	83779	P1-1-1249	0	-
1144	101.892	101.924	F6	73	71	0	0	83858	P1-1-1250	0	-
1145	101.995	102.017	F6	61	71	0	0	83937	P1-1-1251	0	-
1146	102.085	102.19	Eb7	65	63	0	0	84015	P1-1-1252	0	-
1147	102.148	104.117	G#4	56	45	0	0	84015	*	3	-
1148	102.186	102.225	F#6	63	68	0	0	84094	P1-1-1253	0	-
1149	102.307	102.334	F#6	59	69	0	0	84173	P1-1-1254	0	-
1150	102.401	102.551	Eb7	66	61	0	0	84252	P1-1-1255	0	-
1151	102.564	102.602	G6	56	67	0	0	84330	P1-1-1256	0	-
1152	102.69	102.74	G6	64	67	0	0	84409	P1-1-1257	0	-
1153	102.811	102.983	Eb7	59	59	0	0	84488	P1-1-1258	0	-
1154	103.022	103.081	G#6	46	62	0	0	84566	P1-1-1259	0	-
1155	103.225	103.42	G#6	40	54	0	0	84645	P1-1-1260	0	-
1156	103.599	103.825	Eb7	40	53	0	0	84724	P1-1-1261	0	-
1157	105.275	105.526	B4	85	61	0	0	85748	P1-1-1262	0	-
1158	105.288	105.477	G#4	65	60	0	0	85748	P1-1-1264	0	-
1159	105.487	105.598	Bb4	80	65	0	0	85866	P1-1-1265	0	-
1160	105.505	105.639	G4	59	60	0	0	85866	P1-1-1266	0	-
1161	105.677	105.753	B4	79	67	0	0	-1	*	3	-
1162	105.687	105.723	A4	71	70	0	0	85984	P1-1-1267	0	-
1163	105.695	105.732	F#4	64	69	0	0	85984	P1-1-1268	0	-
1164	105.876	105.92	B4	77	70	0	0	86102	P1-1-1269	0	-
1165	105.878	105.915	G#4	80	71	0	0	86102	P1-1-1270	0	-
1166	105.9	105.94	F4	49	65	0	0	86102	P1-1-1271	0	-
1167	106.061	106.1	G4	70	69	0	0	86220	P1-1-1273	0	-
1168	106.063	106.118	B4	71	68	0	0	86220	P1-1-1272	0	-
1169	106.073	106.113	E4	62	68	0	0	86220	P1-1-1274	0	-
1170	106.242	106.295	B4	75	69	0	0	86338	P1-1-1275	0	-
1171	106.252	106.289	Eb4	49	65	0	0	86338	P1-1-1277	0	-
1172	106.256	106.295	F#4	67	69	0	0	86338	P1-1-1276	0	-
1173	106.417	106.47	D4	56	65	0	0	86456	P1-1-1280	0	-
1174	106.426	106.47	F4	58	66	0	0	86456	P1-1-1279	0	-
1175	106.426	106.47	B4	71	69	0	0	86456	P1-1-1278	0	-
1176	106.593	106.642	B4	66	67	0	0	86574	P1-1-1281	0	-
1177	106.609	106.638	E4	57	68	0	0	86574	P1-1-1282	0	-
1178	106.614	106.648	C#4	45	65	0	0	86574	P1-1-1283	0	-
1179	106.77	106.925	C#5	72	62	0	0	86692	P1-1-1284	0	-
1180	106.865	106.942	B4	63	64	0	0	86752	P1-1-1285	0	-
1181	106.951	106.993	Bb4	62	67	0	0	86811	P1-1-1286	0	-
1182	106.998	107.051	B4	66	67	0	0	86870	P1-1-1287	0	-
1183	107.126	107.164	F#4	60	68	0	0	86929	P1-1-1288	0	-
1184	107.13	107.17	B3	50	65	0	0	86929	P1-1-1290	0	-
1185	107.13	107.165	Eb4	60	68	0	0	86929	P1-1-1291	0	-
1186	107.211	107.248	F#5	75	71	0	0	86988	P1-1-1292	0	-
1187	107.367	107.399	F#5	88	73	0	0	87106	P1-1-1294	0	-
1188	107.461	107.482	B4	76	74	0	0	87165	P1-1-1295	0	-
1189	107.487	107.526	F#3	59	67	0	0	87165	P1-1-1297	0	-
1190	107.503	107.543	Eb4	43	63	0	0	87165	P1-1-1298	0	-
1191	107.518	107.568	B5	84	70	0	0	87224	P1-1-1300	0	-
1192	107.613	107.689	B5	64	65	0	0	87283	P1-1-1301	0	-
1193	107.793	107.824	C#5	79	72	0	0	87401	P1-1-1303	0	-
1194	107.874	107.91	C#6	77	71	0	0	87460	P1-1-1305	0	-
1195	107.96	107.993	C#6	69	70	0	0	87519	P1-1-1306	0	-
1196	108.052	108.071	C#6	71	74	0	0	87578	P1-1-1307	0	-
1197	108.129	108.158	F#5	85	73	0	0	87637	P1-1-1308	0	-
1198	108.136	108.17	Bb3	60	68	0	0	87637	P1-1-1310	0	-
1199	108.147	108.181	E4	54	67	0	0	87637	P1-1-1311	0	-
1200	108.217	108.272	F#6	72	68	0	0	87696	P1-1-1312	0	-
1201	108.305	108.338	F#6	66	70	0	0	87755	P1-1-1313	0	-
1202	108.392	108.424	F#6	79	72	0	0	87815	P1-1-1314	0	-
1203	108.478	108.524	F#3	48	64	0	0	87874	P1-1-1317	0	-
1204	108.485	108.534	C#6	89	71	0	0	87874	P1-1-1315	0	-
1205	108.524	108.55	E4	38	64	0	0	87874	P1-1-1319	1	-
1206	108.602	108.636	C#7	82	72	0	0	87952	P1-1-1321	0	-
1207	108.608	108.647	F#6	70	69	0	0	87952	P1-1-1320	0	-
1208	108.721	108.756	F#6	69	70	0	0	88031	P1-1-1322	0	-
1209	108.721	108.789	C#7	80	68	0	0	88031	P1-1-1323	0	-
1210	108.831	108.884	B2	60	66	0	0	88110	P1-1-1326	0	-
1211	108.836	108.9	Eb6	86	69	0	0	88110	P1-1-1324	0	-
1212	108.896	108.977	F#6	32	-1	0	0	-1	*	3	-
1213	108.973	109.009	Eb7	78	71	0	0	88189	P1-1-1328	0	-
1214	108.977	108.977	F#6	50	56	0	0	88189	P1-1-1327	0	-
1215	109.078	109.17	F#6	82	67	0	0	88267	P1-1-1329	0	-
1216	109.229	109.263	B5	72	70	0	0	88346	P1-1-1331	0	-
1217	109.233	109.274	F#3	60	67	0	0	88346	P1-1-1332	0	-
1218	109.233	109.274	Eb4	66	68	0	0	88346	P1-1-1333	0	-
1219	109.596	109.799	Eb5	79	62	0	0	88582	P1-1-1334	0	-
1220	109.602	109.832	B4	80	61	0	0	88582	P1-1-1336	0	-
1221	109.757	109.813	D5	74	68	0	0	88700	P1-1-1337	0	-
1222	109.937	109.977	C#5	72	70	0	0	88818	P1-1-1338	0	-
1223	109.937	110.008	Eb5	77	67	0	0	-1	*	3	-
1224	109.942	109.962	Bb4	63	72	0	0	88818	P1-1-1339	0	-
1225	110.102	110.142	C5	76	70	0	0	88937	P1-1-1341	0	-
1226	110.107	110.148	A4	51	65	0	0	88937	P1-1-1342	0	-
1227	110.107	110.152	Eb5	64	68	0	0	88937	P1-1-1340	0	-
1228	110.279	110.323	Eb5	75	70	0	0	89055	P1-1-1343	0	-
1229	110.284	110.311	G#4	61	70	0	0	89055	P1-1-1345	0	-
1230	110.288	110.328	B4	63	68	0	0	89055	P1-1-1344	0	-
1231	110.455	110.507	Eb5	72	68	0	0	89173	P1-1-1346	0	-
1232	110.457	110.502	G4	52	65	0	0	89173	P1-1-1348	0	-
1233	110.634	110.662	F#4	59	69	0	0	89291	P1-1-1351	0	-
1234	110.634	110.672	A4	64	69	0	0	89291	P1-1-1350	0	-
1235	110.634	110.672	Eb5	70	70	0	0	89291	P1-1-1349	0	-
1236	110.782	110.839	Eb5	69	67	0	0	89409	P1-1-1352	0	-
1237	110.807	110.839	G#4	57	68	0	0	89409	P1-1-1353	0	-
1238	110.832	110.873	F4	37	61	0	0	89409	P1-1-1354	0	-
1239	110.965	111.045	F5	69	65	0	0	89527	P1-1-1355	0	-
1240	111.035	111.106	Eb5	67	66	0	0	89586	P1-1-1356	0	-
1241	111.128	111.174	D5	67	68	0	0	89645	P1-1-1357	0	-
1242	111.203	111.236	Eb5	68	70	0	0	89704	P1-1-1358	0	-
1243	111.303	111.342	Eb4	49	65	0	0	89763	P1-1-1361	0	-
1244	111.31	111.342	Bb4	58	68	0	0	89763	P1-1-1359	0	-
1245	111.32	111.351	F#4	50	67	0	0	89763	P1-1-1362	0	-
1246	111.374	111.402	Bb5	72	72	0	0	89822	P1-1-1363	0	-
1247	111.454	111.484	Bb5	76	72	0	0	89881	P1-1-1364	0	-
1248	111.536	111.567	Bb5	79	72	0	0	89941	P1-1-1365	0	-
1249	111.625	111.656	Eb5	73	71	0	0	90000	P1-1-1366	0	-
1250	111.643	111.682	F#4	61	68	0	0	90000	P1-1-1369	0	-
1251	111.646	111.682	Bb3	51	66	0	0	90000	P1-1-1368	0	-
1252	111.703	111.776	Eb6	73	-1	0	0	90059	P1-1-1371	0	-
1253	111.776	111.776	Eb6	59	66	0	0	90118	P1-1-1372	0	-
1254	111.859	111.88	Eb6	72	73	0	0	90177	P1-1-1373	0	-
1255	111.951	111.974	F5	80	74	0	0	90236	P1-1-1374	0	-
1256	112.029	112.057	F6	85	74	0	0	90295	P1-1-1376	0	-
1257	112.105	112.135	F6	88	74	0	0	90354	P1-1-1377	0	-
1258	112.173	112.205	F6	75	71	0	0	90413	P1-1-1378	0	-
1259	112.27	112.295	Bb5	87	75	0	0	90472	P1-1-1379	0	-
1260	112.281	112.317	D4	67	69	0	0	90472	P1-1-1381	0	-
1261	112.281	112.304	G#4	69	72	0	0	90472	P1-1-1382	0	-
1262	112.359	112.41	Bb6	85	70	0	0	90531	P1-1-1383	0	-
1263	112.434	112.468	Bb6	70	70	0	0	90590	P1-1-1384	0	-
1264	112.521	112.546	Bb6	90	75	0	0	90649	P1-1-1385	0	-
1265	112.608	112.665	F6	94	71	0	0	90708	P1-1-1386	0	-
1266	112.624	112.66	Bb3	69	70	0	0	90708	P1-1-1388	0	-
1267	112.628	112.651	Bb4	66	72	0	0	90708	P1-1-1390	0	-
1268	112.715	112.764	Bb6	91	71	0	0	90787	P1-1-1391	0	-
1269	112.72	112.755	F7	81	72	0	0	90787	P1-1-1392	0	-
1270	112.821	112.873	Bb6	90	71	0	0	90866	P1-1-1393	0	-
1271	112.821	112.861	F7	79	71	0	0	90866	P1-1-1394	0	-
1272	112.938	112.988	F#6	97	72	0	0	90944	P1-1-1395	0	-
1273	112.943	112.983	Eb3	84	72	0	0	90944	P1-1-1397	0	-
1274	113.051	113.081	Bb6	88	74	0	0	91023	P1-1-1398	0	-
1275	113.067	113.111	F#7	74	69	0	0	91023	P1-1-1399	0	-
1276	113.153	113.224	Bb6	94	70	0	0	91102	P1-1-1400	0	-
1277	113.26	113.295	Eb6	77	71	0	0	91181	P1-1-1402	0	-
1278	113.264	113.29	F#4	91	75	0	0	91181	P1-1-1404	0	-
1279	113.268	113.3	Bb3	76	72	0	0	91181	P1-1-1403	0	-
1280	113.608	113.854	F#5	91	62	0	0	91417	P1-1-1405	0	-
1281	113.612	113.783	Eb5	92	65	0	0	91417	P1-1-1407	0	-
1282	113.658	113.715	D5	48	-1	0	0	-1	*	3	-
1283	113.673	113.673	C#5	26	127	0	0	-1	*	3	-
1284	113.715	113.715	D5	31	63	0	0	91535	P1-1-1409	0	-
1285	113.783	113.878	F5	81	66	0	0	91535	P1-1-1408	0	-
1286	113.939	113.989	E5	78	69	0	0	91653	P1-1-1410	0	-
1287	113.956	114.024	C#5	88	69	0	0	91653	P1-1-1411	0	-
1288	113.964	114.018	F#5	83	70	0	0	-1	*	3	-
1289	114.11	114.152	C5	78	70	0	0	91771	P1-1-1414	0	-
1290	114.115	114.163	Eb5	74	69	0	0	91771	P1-1-1413	0	-
1291	114.12	114.173	F#5	77	69	0	0	91771	P1-1-1412	0	-
1292	114.293	114.333	D5	64	68	0	0	91889	P1-1-1416	0	-
1293	114.298	114.333	B4	74	71	0	0	91889	P1-1-1417	0	-
1294	114.298	114.345	F#5	79	70	0	0	91889	P1-1-1415	0	-
1295	114.451	114.507	C#5	74	68	0	0	92007	P1-1-1419	0	-
1296	114.455	114.507	F#5	73	68	0	0	92007	P1-1-1418	0	-
1297	114.475	114.502	Bb4	58	69	0	0	92007	P1-1-1420	0	-
1298	114.617	114.673	F#5	74	68	0	0	92126	P1-1-1421	0	-
1299	114.628	114.661	C5	57	68	0	0	92126	P1-1-1422	0	-
1300	114.632	114.675	A4	53	65	0	0	92126	P1-1-1423	0	-
1301	114.797	114.836	F#5	68	69	0	0	92244	P1-1-1424	0	-
1302	114.804	114.836	G#4	56	68	0	0	92244	P1-1-1426	0	-
1303	114.815	114.855	B4	41	63	0	0	92244	P1-1-1425	1	-
1304	114.945	115.046	G#5	70	64	0	0	92362	P1-1-1427	0	-
1305	115.032	115.095	F#5	64	66	0	0	92421	P1-1-1428	0	-
1306	115.124	115.168	F5	64	68	0	0	92480	P1-1-1429	0	-
1307	115.186	115.225	F#5	67	69	0	0	92539	P1-1-1430	0	-
1308	115.314	115.358	F#4	57	66	0	0	92598	P1-1-1433	0	-
1309	115.328	115.37	C#5	54	66	0	0	92598	P1-1-1431	0	-
1310	115.358	115.401	Bb4	33	60	0	0	92598	P1-1-1434	0	-
1311	115.439	115.489	C#6	49	64	0	0	92657	P1-1-1435	0	-
1312	115.52	115.574	C#6	32	58	0	0	92716	P1-1-1436	0	-
1313	115.579	115.617	C#6	55	67	0	0	92775	P1-1-1437	0	-
1314	115.675	115.707	F#5	78	72	0	0	92834	P1-1-1438	0	-
1315	115.684	115.723	C#4	52	66	0	0	92834	P1-1-1440	0	-
1316	115.689	115.723	Bb4	57	68	0	0	92834	P1-1-1441	0	-
1317	115.718	115.772	C#5	30	57	0	0	92834	P1-1-1442	0	-
1318	115.765	115.81	F#6	80	70	0	0	92893	P1-1-1443	0	-
1319	115.855	115.885	F#6	66	70	0	0	92952	P1-1-1444	0	-
1320	115.942	115.97	F#6	64	70	0	0	93011	P1-1-1445	0	-
1321	116.034	116.067	G#5	74	71	0	0	93070	P1-1-1446	0	-
1322	116.113	116.143	G#6	72	71	0	0	93129	P1-1-1448	0	-
1323	116.217	116.252	G#6	74	71	0	0	93189	P1-1-1449	0	-
1324	116.32	116.343	G#6	55	69	0	0	93248	P1-1-1450	0	-
1325	116.395	116.431	C#6	75	71	0	0	93307	P1-1-1451	0	-
1326	116.418	116.448	B4	59	69	0	0	93307	P1-1-1454	0	-
1327	116.423	116.452	F4	49	67	0	0	93307	P1-1-1453	0	-
1328	116.504	116.546	C#7	72	69	0	0	93385	P1-1-1456	0	-
1329	116.531	116.559	G#6	46	66	0	0	93385	P1-1-1455	0	-
1330	116.642	116.684	C#7	73	70	0	0	93464	P1-1-1458	0	-
1331	116.69	116.737	G#6	29	58	0	0	93464	P1-1-1457	0	-
1332	116.8	116.843	C#7	72	69	0	0	93543	P1-1-1460	0	-
1333	116.808	116.863	C#4	50	63	0	0	93543	P1-1-1461	0	-
1334	116.815	116.848	G#6	44	65	0	0	93543	P1-1-1459	0	-
1335	116.945	116.99	G#6	65	68	0	0	93622	P1-1-1464	0	-
1336	116.953	116.99	C#7	63	68	0	0	93622	P1-1-1465	0	-
1337	117.072	117.118	C#7	75	69	0	0	93700	P1-1-1467	0	-
1338	117.093	117.128	G#6	58	68	0	0	93700	P1-1-1466	0	-
1339	117.217	117.251	F#4	93	74	0	0	93779	P1-1-1470	0	-
1340	117.222	117.26	Bb6	75	70	0	0	93779	P1-1-1469	0	-
1341	117.226	117.313	C#7	74	66	0	0	93779	P1-1-1468	0	-
1342	117.309	117.36	Eb7	78	69	0	0	93838	P1-1-1471	0	-
1343	117.415	117.461	C#7	62	67	0	0	93897	P1-1-1472	0	-
1344	117.428	117.456	A6	55	68	0	0	93897	P1-1-1473	0	-
1345	117.473	117.514	Eb7	77	70	0	0	93956	P1-1-1474	0	-
1346	117.567	117.617	C#7	72	68	0	0	94015	P1-1-1475	0	-
1347	117.568	117.613	F#5	85	71	0	0	94015	P1-1-1477	0	-
1348	117.578	117.613	G6	70	70	0	0	94015	P1-1-1476	1	-
1349	117.601	117.628	B5	58	69	0	0	94015	P1-1-1478	1	-
1350	117.649	117.728	Eb7	70	65	0	0	94074	P1-1-1479	0	-
1351	117.714	117.809	B5	75	65	0	0	94133	P1-1-1483	0	-
1352	117.737	117.846	G#5	73	64	0	0	94133	P1-1-1482	0	-
1353	117.737	117.776	C#7	77	71	0	0	94133	P1-1-1480	0	-
1354	117.747	117.781	F#6	72	70	0	0	94133	P1-1-1481	1	-
1355	117.818	117.872	Eb7	69	68	0	0	94192	P1-1-1484	0	-
1356	117.896	117.967	C#7	77	67	0	0	94252	P1-1-1485	0	-
1357	117.9	117.932	Bb5	85	73	0	0	94252	P1-1-1487	0	-
1358	117.905	117.927	C#6	69	72	0	0	94252	P1-1-1488	0	-
1359	117.981	118.042	Eb7	76	68	0	0	94311	P1-1-1489	0	-
1360	118.067	118.073	C#7	50	76	0	0	94370	P1-1-1490	0	-
1361	118.118	118.118	Bb6	16	127	0	0	94429	P1-1-1491	1	-
1362	118.132	118.206	C7	7	38	0	0	-1	*	3	-
1363	118.229	118.263	B3	90	73	0	0	94488	P1-1-1494	0	-
1364	118.257	118.318	B6	72	67	0	0	94488	P1-1-1492	0	-
1365	118.268	118.292	G6	66	72	0	0	94488	P1-1-1493	1	-
1366	118.325	118.418	C#7	78	66	0	0	94547	P1-1-1495	0	-
1367	118.404	118.438	G6	70	70	0	0	94606	P1-1-1497	0	-
1368	118.427	118.483	B6	59	65	0	0	94606	P1-1-1496	0	-
1369	118.456	118.497	Bb6	38	62	0	0	-1	*	3	-
1370	118.483	118.537	C#7	64	66	0	0	94665	P1-1-1498	0	-
1371	118.568	118.626	B4	65	66	0	0	94724	P1-1-1501	0	-
1372	118.568	118.647	B6	78	67	0	0	94724	P1-1-1499	0	-
1373	118.578	118.642	G#5	83	69	0	0	94724	P1-1-1502	0	-
1374	118.578	118.621	F#6	74	70	0	0	94724	P1-1-1500	0	-
1375	118.68	118.724	C#7	37	61	0	0	94783	P1-1-1503	0	-
1376	118.713	118.803	C#5	84	67	0	0	94842	P1-1-1506	0	-
1377	118.713	118.745	F6	79	72	0	0	94842	P1-1-1505	0	-
1378	118.713	118.81	B6	73	65	0	0	94842	P1-1-1504	0	-
1379	118.722	118.763	Bb5	79	71	0	0	94842	P1-1-1507	0	-
1380	118.871	118.925	C#7	22	53	0	0	94901	P1-1-1508	0	-
1381	118.875	118.972	B6	71	65	0	0	94960	P1-1-1509	0	-
1382	118.896	118.952	Eb5	88	70	0	0	94960	P1-1-1511	0	-
1383	118.896	118.921	B5	90	75	0	0	94960	P1-1-1512	0	-
1384	118.896	118.93	Eb6	74	71	0	0	94960	P1-1-1510	0	-
1385	118.968	119.134	C#7	65	60	0	0	95019	P1-1-1513	0	-
1386	119.045	119.125	B6	64	64	0	0	95078	P1-1-1514	0	-
1387	119.217	119.292	F#6	86	68	0	0	95196	P1-1-1517	0	-
1388	119.221	119.253	C#4	96	74	0	0	95196	P1-1-1518	0	-
1389	119.287	119.368	B6	78	67	0	0	95255	P1-1-1519	0	-
1390	119.363	119.388	F6	56	69	0	0	95315	P1-1-1521	0	-
1391	119.377	119.459	Bb6	78	67	0	0	95315	P1-1-1520	0	-
1392	119.442	119.499	B6	65	66	0	0	95374	P1-1-1522	0	-
1393	119.539	119.588	Bb6	66	67	0	0	95433	P1-1-1523	0	-
1394	119.543	119.579	Eb6	72	70	0	0	95433	P1-1-1524	0	-
1395	119.558	119.775	Bb4	58	58	0	0	95433	P1-1-1525	0	-
1396	119.563	119.635	F#5	65	65	0	0	95433	P1-1-1526	0	-
1397	119.596	119.653	F5	66	67	0	0	-1	*	3	-
1398	119.617	119.657	A4	38	62	0	0	-1	*	3	-
1399	119.618	119.698	B6	80	67	0	0	95492	P1-1-1527	0	-
1400	119.698	119.765	Bb6	83	68	0	0	95551	P1-1-1528	0	-
1401	119.722	119.754	D6	50	66	0	0	95551	P1-1-1529	0	-
1402	119.73	119.78	B4	75	69	0	0	95551	P1-1-1530	0	-
1403	119.735	119.759	G#5	64	71	0	0	95551	P1-1-1531	0	-
1404	119.786	119.862	B6	74	66	0	0	95610	P1-1-1532	0	-
1405	119.862	119.917	C#5	87	70	0	0	95669	P1-1-1535	0	-
1406	119.862	119.883	Bb5	80	75	0	0	95669	P1-1-1536	0	-
1407	119.867	119.934	Bb6	78	68	0	0	95669	P1-1-1533	0	-
1408	119.876	119.904	C#6	60	69	0	0	95669	P1-1-1534	0	-
1409	119.9	119.957	G#5	20	52	0	0	-1	*	3	-
1410	119.961	120.171	B6	78	61	0	0	95728	P1-1-1537	0	-
1411	120.048	120.129	Bb6	61	64	0	0	95787	P1-1-1538	0	-
1412	120.079	120.117	Eb4	42	63	0	0	95846	P1-1-1539	1	-
1413	120.21	120.307	G#6	72	65	0	0	95905	P1-1-1540	0	-
1414	120.212	120.247	C#4	89	73	0	0	95905	P1-1-1542	0	-
1415	120.253	120.293	F6	49	65	0	0	95905	P1-1-1541	0	-
1416	120.26	120.293	E6	52	67	0	0	-1	*	3	-
1417	120.322	120.448	Bb6	72	63	0	0	95964	P1-1-1543	0	-
1418	120.406	120.44	Eb6	69	70	0	0	96023	P1-1-1545	0	-
