//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
113	15.4594	15.4941	Eb7	73	68	0	0	12405	P1-1-141	0	-
114	15.5822	15.6063	B5	59	66	0	0	12519	P1-1-143	0	-
115	15.6677	15.7211	Eb7	87	64	0	0	12637	P1-1-145	0	-
116	15.7906	15.8333	Bb5	64	67	0	0	12755	P1-1-146	0	-
117	15.8814	15.9228	B3	55	62	0	0	12992	P1-1-151	0	-
118	15.8974	15.9335	Eb7	85	67	0	0	12874	P1-1-148	0	-
119	15.9575	16.0203	G#4	63	62	0	0	13054	P1-1-152	0	-
120	16.0203	16.0563	G#5	85	65	0	0	12992	P1-1-149	0	-
121	16.0617	16.1031	Eb5	38	55	0	0	13113	P1-1-154	0	-
122	16.1445	16.1739	Eb7	75	70	0	0	13113	P1-1-153	0	-
123	16.258	16.2874	G5	73	68	0	0	13228	P1-1-155	0	-
124	16.3688	16.4049	Eb7	85	64	0	0	13346	P1-1-157	0	-
125	16.4944	16.5291	G#5	75	68	0	0	13464	P1-1-158	0	-
126	16.6052	16.6653	Eb4	58	64	0	0	13700	P1-1-163	0	-
127	16.6146	16.6453	Eb7	73	65	0	0	13582	P1-1-160	0	-
128	16.6733	16.7281	Bb4	39	64	0	0	13762	P1-1-164	0	-
129	16.7615	16.8015	Bb5	73	66	0	0	13700	P1-1-161	0	-
130	16.7855	16.8269	G5	56	64	0	0	13822	P1-1-166	0	-
131	16.899	16.9458	Eb7	80	62	0	0	13822	P1-1-165	0	-
132	17.0179	17.0406	Eb5	72	67	0	0	13937	P1-1-167	0	-
133	17.0953	17.1234	Eb7	80	71	0	0	14055	P1-1-169	0	-
134	17.2342	17.3023	Eb5	69	63	0	0	14173	P1-1-170	0	-
135	17.3624	17.4038	Eb6	62	64	0	0	14291	P1-1-172	0	-
136	17.484	17.5214	E5	70	67	0	0	14409	P1-1-173	0	-
137	17.4853	17.52	Bb4	49	58	0	0	-1	*	3	-
138	17.5053	17.536	G4	27	35	0	0	14409	P1-1-175	0	-
139	17.6028	17.6455	Eb6	70	65	0	0	14527	P1-1-177	0	-
140	17.7404	17.7991	Eb5	72	61	0	0	14645	P1-1-178	0	-
141	17.8512	17.898	Eb6	68	64	0	0	14763	P1-1-180	0	-
142	18.0141	18.1717	C#5	53	60	0	0	14881	P1-1-181	0	-
143	18.0449	18.2358	Eb5	55	37	0	0	14881	P1-1-182	0	-
144	18.1023	18.1597	G#4	48	62	0	0	-1	*	3	-
145	18.1143	18.1597	B4	42	64	0	0	-1	*	3	-
146	18.1784	18.2265	Eb6	58	64	0	0	15000	P1-1-183	0	-
147	18.3387	18.4028	Eb5	80	62	0	0	15118	P1-1-184	0	-
148	18.4682	18.5189	Eb6	79	57	0	0	15236	P1-1-188	0	-
149	18.5937	18.6351	G#5	77	62	0	0	15354	P1-1-189	0	-
150	18.7032	18.7273	B5	61	65	0	0	15472	P1-1-190	0	-
151	18.8074	18.8488	Eb6	81	62	0	0	15590	P1-1-191	0	-
152	18.9343	18.9503	Eb7	78	74	0	0	15708	P1-1-192	0	-
153	19.0892	19.1306	Eb4	49	65	0	0	15826	P1-1-195	0	-
154	19.0972	19.1306	G4	47	60	0	0	15826	P1-1-196	0	-
155	19.0972	19.1306	C#5	47	59	0	0	15826	P1-1-197	0	-
156	19.0985	19.1413	Eb5	66	66	0	0	15826	P1-1-193	0	-
157	19.2214	19.2494	Eb6	56	62	0	0	15944	P1-1-198	0	-
158	19.3536	19.391	G5	68	68	0	0	16062	P1-1-199	0	-
159	19.4791	19.5152	Bb5	66	67	0	0	16181	P1-1-200	0	-
160	19.6167	19.6554	Eb6	73	66	0	0	16299	P1-1-201	0	-
161	19.785	19.8304	Eb7	59	64	0	0	16417	P1-1-202	0	-
162	19.9893	20.1536	G#3	54	58	0	0	16535	P1-1-203	0	-
163	20.2096	20.2644	Eb4	48	62	0	0	16653	P1-1-204	0	-
164	20.3913	20.4327	B4	51	64	0	0	16771	P1-1-205	0	-
165	20.5769	20.6143	G#5	57	64	0	0	16889	P1-1-206	0	-
166	20.7505	20.8013	Eb5	54	65	0	0	17007	P1-1-207	0	-
167	20.8801	20.9134	Eb6	62	63	0	0	17126	P1-1-208	0	-
168	21.1218	21.1605	Eb7	71	66	0	0	17244	P1-1-209	0	-
169	21.2807	21.3248	Eb6	63	65	0	0	17362	P1-1-210	0	-
170	21.4223	21.4663	Eb7	76	68	0	0	17480	P1-1-211	0	-
171	21.5825	21.6186	Eb6	58	63	0	0	17598	P1-1-212	0	-
172	21.7121	21.7454	Eb7	78	66	0	0	17716	P1-1-213	0	-
173	21.8483	21.8803	C#6	62	63	0	0	17834	P1-1-214	0	-
174	22.0833	22.1648	C#6	59	64	0	0	17952	P1-1-215	0	-
175	22.1154	22.2396	B5	58	62	0	0	18011	P1-1-218	0	-
176	22.1581	22.333	G#2	39	62	0	0	17952	P1-1-217	0	-
177	22.3825	22.4319	Eb7	74	59	0	0	18070	P1-1-219	0	-
178	22.5761	22.6148	B5	70	66	0	0	18189	P1-1-220	0	-
179	22.5895	22.6335	B3	41	53	0	0	18189	P1-1-223	0	-
180	22.5948	22.6496	Eb3	51	58	0	0	18189	P1-1-222	0	-
181	22.731	22.7617	Eb7	75	69	0	0	18307	P1-1-224	0	-
182	22.8512	22.8846	Bb5	73	68	0	0	18425	P1-1-225	0	-
183	22.9447	22.9741	Eb7	53	60	0	0	18543	P1-1-227	0	-
184	23.0542	23.1036	Bb5	61	65	0	0	18661	P1-1-228	0	-
185	23.0662	23.1023	B2	64	65	0	0	18661	P1-1-230	0	-
186	23.0702	23.129	G#5	81	60	0	0	18720	P1-1-231	0	-
187	23.2064	23.2478	Eb7	89	65	0	0	18779	P1-1-232	0	-
188	23.3306	23.36	G5	74	69	0	0	18897	P1-1-233	0	-
189	23.34	23.372	Eb4	55	61	0	0	18897	P1-1-236	0	-
190	23.3467	23.3787	G#3	52	58	0	0	18897	P1-1-235	0	-
191	23.4575	23.5096	Eb7	92	66	0	0	19015	P1-1-237	0	-
192	23.5777	23.6084	G#5	84	69	0	0	19133	P1-1-238	0	-
193	23.6952	23.7153	Eb7	67	67	0	0	19252	P1-1-240	0	-
194	23.8368	23.8755	G5	65	66	0	0	19387	P1-1-241	0	-
195	23.8501	23.9142	Eb3	62	61	0	0	19387	P1-1-243	0	-
196	23.8715	23.9049	G#5	66	66	0	0	19387	P1-1-244	0	-
197	23.9009	23.9303	Bb5	74	68	0	0	19387	P1-1-242	0	-
198	24.0237	24.0651	Eb7	90	62	0	0	19488	P1-1-246	0	-
199	24.1787	24.2094	Eb5	80	69	0	0	19606	P1-1-247	0	-
200	24.1893	24.2174	G4	63	64	0	0	19606	P1-1-250	0	-
201	24.1947	24.2214	Bb3	57	62	0	0	19606	P1-1-249	0	-
202	24.3015	24.3189	Eb7	83	71	0	0	19724	P1-1-251	0	-
203	24.3403	24.3656	C#7	60	63	0	0	-1	*	3	-
204	24.4364	24.4872	Eb5	73	65	0	0	19842	P1-1-252	0	-
205	24.5459	24.5873	Eb6	78	61	0	0	19960	P1-1-254	0	-
206	24.6621	24.6955	F#5	71	68	0	0	20078	P1-1-255	0	-
207	24.6674	24.7035	E5	74	70	0	0	20137	P1-1-259	0	-
208	24.6835	24.7102	Bb4	58	63	0	0	20078	P1-1-258	0	-
209	24.6835	24.7155	G4	52	60	0	0	20078	P1-1-257	0	-
210	24.8063	24.8464	Eb6	76	65	0	0	20196	P1-1-260	0	-
211	24.9265	24.9559	Bb4	53	59	0	0	20315	P1-1-264	0	-
212	24.9265	24.9612	Eb5	77	68	0	0	20315	P1-1-261	0	-
213	24.9372	24.9786	G4	36	47	0	0	20315	P1-1-263	0	-
214	25.0494	25.0828	Eb6	77	68	0	0	20433	P1-1-265	0	-
215	25.1642	25.2003	C#5	78	68	0	0	20551	P1-1-266	0	-
216	25.2657	25.2924	Eb6	65	63	0	0	20669	P1-1-268	0	-
217	25.3873	25.4233	C#5	68	66	0	0	20787	P1-1-269	0	-
218	25.3939	25.4313	G#4	61	63	0	0	20787	P1-1-271	0	-
219	25.3953	25.4287	B4	73	66	0	0	20846	P1-1-272	0	-
220	25.5422	25.5782	Eb6	73	66	0	0	20905	P1-1-273	0	-
221	25.6437	25.6784	B4	73	67	0	0	21023	P1-1-274	0	-
222	25.6463	25.6784	G#4	67	66	0	0	21023	P1-1-276	0	-
223	25.7612	25.7972	Eb6	80	66	0	0	21141	P1-1-277	0	-
224	25.8707	25.9054	Bb4	79	69	0	0	21259	P1-1-278	0	-
225	25.9789	26.0002	Eb6	73	67	0	0	21378	P1-1-280	0	-
226	26.1004	26.1325	B3	49	58	0	0	21496	P1-1-283	0	-
227	26.1017	26.1338	D4	51	61	0	0	21496	P1-1-284	0	-
228	26.1084	26.1445	F4	41	52	0	0	21496	P1-1-285	0	-
229	26.1124	26.1605	G#4	78	61	0	0	21555	P1-1-286	0	-
230	26.1271	26.1271	Bb4	22	127	0	0	-1	*	3	-
231	26.25	26.2753	Eb6	73	65	0	0	21614	P1-1-287	0	-
232	26.3541	26.3835	G4	71	66	0	0	21732	P1-1-288	0	-
233	26.3622	26.3942	F4	42	59	0	0	21732	P1-1-292	0	-
234	26.3635	26.3982	B3	42	59	0	0	21732	P1-1-290	0	-
235	26.3702	26.4022	D4	43	61	0	0	21732	P1-1-291	0	-
236	26.4864	26.5224	Eb6	71	65	0	0	21850	P1-1-293	0	-
237	26.6052	26.6399	G#4	74	66	0	0	21968	P1-1-294	0	-
238	26.7334	26.7695	Eb6	68	62	0	0	22086	P1-1-296	0	-
239	26.8015	27.0205	Eb4	47	55	0	0	22204	P1-1-299	1	-
240	26.9164	26.9805	Bb4	65	62	0	0	22204	P1-1-297	0	-
241	26.9604	26.9992	G4	22	45	0	0	22266	P1-1-300	0	-
242	27.0833	27.122	Eb6	72	64	0	0	22322	P1-1-301	0	-
243	27.2743	27.3237	Eb4	66	64	0	0	22440	P1-1-302	0	-
244	27.3865	27.4118	Eb5	62	65	0	0	22559	P1-1-304	0	-
245	27.508	27.5494	Eb5	77	63	0	0	22677	P1-1-305	0	-
246	27.6135	27.6482	Eb6	77	67	0	0	22795	P1-1-307	0	-
247	27.7404	27.7844	Eb6	76	62	0	0	22913	P1-1-308	0	-
248	27.8552	27.8993	Eb7	69	66	0	0	23031	P1-1-310	0	-
249	27.9994	28.0288	Eb6	54	60	0	0	23149	P1-1-311	0	-
250	28.0996	28.1477	Eb7	86	64	0	0	23267	P1-1-313	0	-
251	28.2438	28.2679	C#6	58	64	0	0	23385	P1-1-314	0	-
252	28.3413	28.3694	Eb7	61	65	0	0	23503	P1-1-316	0	-
253	28.5123	28.5897	G#2	47	60	0	0	23622	P1-1-319	0	-
254	28.5163	28.5537	C#6	61	66	0	0	23622	P1-1-317	0	-
255	28.535	28.6084	B5	61	64	0	0	23681	P1-1-320	0	-
256	28.7206	28.758	Eb7	72	66	0	0	23740	P1-1-321	0	-
257	28.8608	28.8955	B5	72	67	0	0	23858	P1-1-322	0	-
258	28.8675	28.9022	Eb3	52	57	0	0	23858	P1-1-324	0	-
259	28.8795	28.9222	B3	32	32	0	0	23858	P1-1-325	0	-
260	28.993	29.0237	Eb7	76	70	0	0	23976	P1-1-326	0	-
261	29.1052	29.1413	Bb5	71	67	0	0	24094	P1-1-327	0	-
262	29.2254	29.2254	Eb7	37	127	0	0	24212	P1-1-329	0	-
263	29.3162	29.3402	Bb5	66	66	0	0	24330	P1-1-330	0	-
264	29.3202	29.3589	B2	63	65	0	0	24330	P1-1-332	0	-
265	29.3309	29.3843	G#5	78	62	0	0	24389	P1-1-333	0	-
266	29.4805	29.5045	Eb7	85	72	0	0	24448	P1-1-334	0	-
267	29.5953	29.6314	Eb4	63	65	0	0	24566	P1-1-338	0	-
268	29.61	29.6394	G5	66	66	0	0	24566	P1-1-335	0	-
269	29.6113	29.6381	G#3	59	62	0	0	24566	P1-1-337	0	-
270	29.7476	29.7823	Eb7	66	68	0	0	24685	P1-1-339	0	-
271	29.8491	29.8851	G#5	71	66	0	0	24803	P1-1-340	0	-
272	29.9679	29.9893	Eb7	56	65	0	0	24921	P1-1-342	0	-
273	30.1562	30.2043	G5	27	31	0	0	25057	P1-1-343	0	-
274	30.1602	30.1963	G#5	62	65	0	0	25057	P1-1-346	0	-
275	30.1642	30.215	Eb3	49	64	0	0	25057	P1-1-345	0	-
276	30.1909	30.227	Bb5	66	67	0	0	25057	P1-1-344	0	-
277	30.3338	30.3646	Eb7	82	69	0	0	25157	P1-1-348	0	-
278	30.5261	30.5595	Eb5	68	65	0	0	25275	P1-1-349	0	-
279	30.5448	30.5756	Bb3	53	58	0	0	25275	P1-1-351	0	-
280	30.5462	30.5822	G4	48	57	0	0	25275	P1-1-352	0	-
281	30.661	30.6917	Eb7	79	70	0	0	25393	P1-1-353	0	-
282	30.7345	30.7665	C#7	9	34	0	0	-1	*	3	-
283	30.8053	30.848	Eb5	78	62	0	0	25511	P1-1-354	0	-
284	30.9254	30.9682	Eb6	61	60	0	0	25629	P1-1-356	0	-
285	31.0123	31.0456	F#5	67	68	0	0	25748	P1-1-357	0	-
286	31.0537	31.0937	E5	61	66	0	0	25748	P1-1-358	0	-
287	31.0563	31.0951	C#4	61	64	0	0	25748	P1-1-359	0	-
288	31.067	31.0991	Bb4	52	60	0	0	25748	P1-1-361	0	-
289	31.0724	31.1071	G#4	45	56	0	0	25748	P1-1-360	0	-
290	31.1672	31.1952	G#6	85	71	0	0	25866	P1-1-363	0	-
291	31.2927	31.3341	G#4	51	64	0	0	25984	P1-1-367	0	-
292	31.2994	31.3354	Eb5	79	68	0	0	25984	P1-1-364	0	-
293	31.3034	31.3435	Eb4	61	66	0	0	25984	P1-1-366	0	-
294	31.3154	31.3541	Bb4	35	48	0	0	25984	P1-1-368	0	-
295	31.4343	31.473	G#6	84	68	0	0	26102	P1-1-369	0	-
296	31.5732	31.6172	G#4	45	63	0	0	26220	P1-1-373	0	-
297	31.5745	31.6212	Bb4	48	62	0	0	26220	P1-1-374	0	-
298	31.5865	31.6239	E4	50	64	0	0	26220	P1-1-372	0	-
299	31.5945	31.6212	C#5	62	65	0	0	26220	P1-1-370	0	-
300	31.7241	31.7574	G#6	50	61	0	0	26338	P1-1-375	0	-
301	31.8162	31.9965	Eb4	32	26	0	0	26456	P1-1-378	0	-
302	31.9097	32.0179	G#4	24	61	0	0	26456	P1-1-379	0	-
303	31.9471	32.0018	B4	51	65	0	0	26456	P1-1-380	0	-
304	31.9765	32.0272	Eb5	48	64	0	0	26456	P1-1-376	0	-
305	32.1047	32.1287	Eb6	62	64	0	0	26574	P1-1-381	0	-
306	32.2315	32.2689	G#5	69	66	0	0	26692	P1-1-382	0	-
307	32.3384	32.3597	B5	64	67	0	0	26811	P1-1-383	0	-
308	32.4986	32.532	Eb6	49	58	0	0	26929	P1-1-384	0	-
309	32.5988	32.6162	Eb7	83	74	0	0	27047	P1-1-385	0	-
310	32.6295	32.6843	Eb3	49	64	0	0	27165	P1-1-388	0	-
311	32.735	32.8325	C#4	50	61	0	0	27227	P1-1-389	0	-
312	32.8245	32.8512	G4	59	63	0	0	27286	P1-1-391	0	-
313	32.8352	32.8873	Eb5	64	61	0	0	27165	P1-1-386	0	-
314	32.9754	33.0034	Eb6	57	62	0	0	27286	P1-1-390	0	-
315	33.1009	33.1263	G5	55	65	0	0	27401	P1-1-392	0	-
316	33.2104	33.2412	Bb5	74	68	0	0	27519	P1-1-393	0	-
317	33.3734	33.4121	Eb6	65	66	0	0	27637	P1-1-394	0	-
318	33.5443	33.5777	Eb7	62	65	0	0	27755	P1-1-395	0	-
319	33.8234	33.9583	G#2	40	62	0	0	27874	P1-1-396	0	-
320	34.0371	34.0852	B3	61	66	0	0	27992	P1-1-397	0	-
321	34.2014	34.2441	Eb4	74	66	0	0	28110	P1-1-398	0	-
322	34.3509	34.379	G#4	55	62	0	0	28228	P1-1-399	0	-
323	34.5005	34.5285	Eb5	49	63	0	0	28346	P1-1-400	0	-
324	34.634	34.6594	G#5	60	63	0	0	28464	P1-1-401	0	-
325	34.7956	34.8237	B5	52	62	0	0	28582	P1-1-402	0	-
326	34.9519	34.9879	Eb6	69	67	0	0	28700	P1-1-403	0	-
327	35.2163	35.2564	G#6	71	67	0	0	28818	P1-1-404	0	-
328	36.1525	36.2032	B4	89	62	0	0	29763	P1-1-405	0	-
329	36.2793	36.3234	Bb4	77	64	0	0	29881	P1-1-407	0	-
330	36.286	36.3234	G4	69	66	0	0	29881	P1-1-406	0	-
331	36.4035	36.4583	B4	88	64	0	0	30000	P1-1-408	0	-
332	36.5384	36.5812	A4	80	66	0	0	30118	P1-1-410	0	-
333	36.6733	36.7134	B4	76	64	0	0	30236	P1-1-411	0	-
334	36.7988	36.8483	G#4	71	60	0	0	30354	P1-1-413	0	-
335	36.8189	36.8509	F4	47	59	0	0	30354	P1-1-412	0	-
336	36.9564	36.9871	B4	70	66	0	0	30472	P1-1-414	0	-
337	37.098	37.1367	G4	68	65	0	0	30590	P1-1-416	0	-
338	37.114	37.1514	E4	42	50	0	0	30590	P1-1-415	0	-
339	37.3784	37.4212	C#5	66	65	0	0	30708	P1-1-417	0	-
340	37.4345	37.4786	B4	63	63	0	0	30767	P1-1-418	0	-
341	37.4813	37.5333	Bb4	66	67	0	0	30826	P1-1-419	0	-
342	37.5507	37.5854	B4	91	67	0	0	30885	P1-1-420	0	-
343	37.6402	37.6696	Eb4	75	70	0	0	30944	P1-1-423	0	-
344	37.6482	37.6829	F#4	64	65	0	0	30944	P1-1-421	0	-
345	37.6629	37.7003	B3	46	54	0	0	30944	P1-1-422	0	-
346	37.751	37.7791	F#6	82	71	0	0	31063	P1-1-424	0	-
347	37.8832	37.9233	F#4	56	66	0	0	31181	P1-1-428	0	-
348	37.8872	37.9153	B4	83	68	0	0	31181	P1-1-425	0	-
349	37.8886	37.9233	Eb4	57	67	0	0	31181	P1-1-427	0	-
350	37.8966	37.9313	F#3	64	63	0	0	31181	P1-1-426	0	-
351	37.9994	38.0275	F#6	83	69	0	0	31299	P1-1-429	0	-
352	38.1597	38.1997	Eb5	63	68	0	0	31417	P1-1-430	0	-
353	38.2024	38.2452	C#5	71	66	0	0	31476	P1-1-431	0	-
354	38.2625	38.3093	C5	79	64	0	0	31535	P1-1-432	0	-
355	38.3173	38.3453	C#5	78	68	0	0	31594	P1-1-433	0	-
356	38.3867	38.4174	E4	69	64	0	0	31653	P1-1-436	0	-
357	38.3961	38.4214	F#4	58	64	0	0	31653	P1-1-434	0	-
358	38.4014	38.4281	Bb3	54	61	0	0	31653	P1-1-435	0	-
359	38.5523	38.5884	F#6	70	66	0	0	31771	P1-1-437	0	-
360	38.6725	38.7086	C#5	77	66	0	0	31889	P1-1-438	0	-
361	38.6859	38.7166	F#3	70	63	0	0	31889	P1-1-439	0	-
362	38.6952	38.7179	F#4	61	65	0	0	31889	P1-1-441	0	-
