//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1000	93.2785	93.3105	Bb4	47	58	0	0	76378	P1-1-1122	0	-
1001	93.3359	93.3599	Bb5	60	62	0	0	76456	P1-1-1123	0	-
1002	93.4361	93.4588	G4	69	66	0	0	76535	P1-1-1126	0	-
1003	93.4414	93.4655	Eb4	65	64	0	0	76535	P1-1-1124	0	-
1004	93.4441	93.4801	Bb3	64	65	0	0	76535	P1-1-1125	0	-
1005	93.5523	93.5856	Eb4	69	69	0	0	76614	P1-1-1127	0	-
1006	93.6337	93.6591	Eb5	75	71	0	0	76692	P1-1-1128	0	-
1007	93.7446	93.7646	Eb5	67	70	0	0	76771	P1-1-1129	0	-
1008	93.8474	93.9021	Eb5	79	61	0	0	76850	P1-1-1130	0	-
1009	93.9422	93.9823	Eb5	69	67	0	0	76929	P1-1-1131	0	-
1010	94.0504	94.0771	Eb6	76	71	0	0	77007	P1-1-1132	0	-
1011	94.1519	94.1732	Eb6	63	68	0	0	77086	P1-1-1133	0	-
1012	94.2427	94.2667	Eb7	57	59	0	0	77165	P1-1-1134	0	-
1013	94.3335	94.3682	Eb6	63	68	0	0	77244	P1-1-1135	0	-
1014	94.4297	94.4577	Eb6	53	65	0	0	77322	P1-1-1136	0	-
1015	94.5004	94.5205	Eb7	63	66	0	0	77401	P1-1-1137	0	-
1016	94.6046	94.6367	C#6	77	66	0	0	77480	P1-1-1138	0	-
1017	94.7048	94.7355	C#6	64	65	0	0	77559	P1-1-1139	0	-
1018	94.7609	94.7836	C#7	78	72	0	0	77637	P1-1-1140	0	-
1019	94.8904	94.9598	G#2	58	54	0	0	77716	P1-1-1142	0	-
1020	94.8971	94.9265	B5	73	67	0	0	77716	P1-1-1141	0	-
1021	95.0026	95.0226	B5	67	66	0	0	77795	P1-1-1143	0	-
1022	95.0854	95.1081	B6	62	61	0	0	77874	P1-1-1144	0	-
1023	95.1708	95.2109	B5	58	65	0	0	77952	P1-1-1145	0	-
1024	95.1989	95.2256	B3	62	64	0	0	77952	P1-1-1147	0	-
1025	95.2016	95.2376	Eb3	61	63	0	0	77952	P1-1-1146	0	-
1026	95.2897	95.3137	B5	51	62	0	0	78031	P1-1-1148	0	-
1027	95.3752	95.4046	B6	49	39	0	0	78110	P1-1-1149	0	-
1028	95.4526	95.4847	B3	56	64	0	0	78189	P1-1-1152	0	-
1029	95.4606	95.494	Eb3	50	57	0	0	78189	P1-1-1151	0	-
1030	95.4606	95.4874	Bb5	79	69	0	0	78189	P1-1-1150	0	-
1031	95.5515	95.5728	Bb5	68	67	0	0	78267	P1-1-1153	0	-
1032	95.6262	95.6516	Bb6	57	60	0	0	78346	P1-1-1154	0	-
1033	95.7224	95.7665	B2	65	65	0	0	78425	P1-1-1156	0	-
1034	95.7291	95.7544	G#5	76	70	0	0	78425	P1-1-1155	0	-
1035	95.8185	95.8372	G#5	73	69	0	0	78503	P1-1-1157	0	-
1036	95.8826	95.9027	G#6	63	63	0	0	78582	P1-1-1158	0	-
1037	95.9775	96.0082	G5	77	67	0	0	78661	P1-1-1159	0	-
1038	95.9935	96.0269	Eb4	67	68	0	0	78661	P1-1-1161	0	-
1039	96.0015	96.0336	G#3	58	38	0	0	78661	P1-1-1160	0	-
1040	96.0656	96.0937	G5	73	68	0	0	78740	P1-1-1162	0	-
1041	96.1471	96.1658	G6	72	67	0	0	78818	P1-1-1163	0	-
1042	96.2419	96.2846	Eb4	68	68	0	0	78897	P1-1-1166	0	-
1043	96.2446	96.2846	G#5	81	66	0	0	78897	P1-1-1164	0	-
1044	96.2526	96.2913	G#3	39	52	0	0	78897	P1-1-1165	0	-
1045	96.3407	96.3741	G#5	61	67	0	0	78976	P1-1-1167	0	-
1046	96.4155	96.4355	G#6	69	66	0	0	79055	P1-1-1168	0	-
1047	96.513	96.5384	Bb5	76	69	0	0	79133	P1-1-1169	0	-
1048	96.5223	96.5677	Eb3	61	64	0	0	79133	P1-1-1170	0	-
1049	96.6105	96.6345	Bb5	67	64	0	0	79212	P1-1-1171	0	-
1050	96.6639	96.6826	Bb6	71	68	0	0	79291	P1-1-1172	0	-
1051	96.7934	96.8175	G4	67	67	0	0	79370	P1-1-1175	0	-
1052	96.8015	96.8375	Bb3	52	36	0	0	79370	P1-1-1174	0	-
1053	96.8068	96.8335	Eb5	74	70	0	0	79370	P1-1-1173	0	-
1054	96.9123	96.9403	Eb5	62	62	0	0	79448	P1-1-1176	0	-
1055	97.0004	97.0325	Eb6	43	51	0	0	79527	P1-1-1177	0	-
1056	97.0592	97.0953	Bb4	70	66	0	0	79606	P1-1-1180	0	-
1057	97.0645	97.1086	Eb5	66	67	0	0	79606	P1-1-1178	0	-
1058	97.0672	97.0926	G4	62	64	0	0	79606	P1-1-1179	0	-
1059	97.1607	97.1914	Eb5	57	68	0	0	79685	P1-1-1181	0	-
1060	97.2422	97.2796	Eb6	55	65	0	0	79763	P1-1-1182	0	-
1061	97.3437	97.3704	G#4	79	70	0	0	79842	P1-1-1184	0	-
1062	97.3437	97.369	B4	84	71	0	0	79842	P1-1-1185	0	-
1063	97.3463	97.3717	E5	77	68	0	0	79842	P1-1-1183	0	-
1064	97.4358	97.4572	E5	78	67	0	0	79921	P1-1-1186	0	-
1065	97.5266	97.552	E6	53	43	0	0	80000	P1-1-1187	0	-
1066	97.6241	97.6508	Eb5	75	70	0	0	80078	P1-1-1188	0	-
1067	97.6294	97.6655	F#4	63	68	0	0	80078	P1-1-1189	0	-
1068	97.7203	97.7456	Eb5	63	63	0	0	80157	P1-1-1191	0	-
1069	97.7844	97.8084	Eb6	58	61	0	0	80236	P1-1-1192	0	-
1070	97.8859	97.9152	E4	55	60	0	0	80315	P1-1-1194	0	-
1071	97.8899	97.9166	G#4	58	64	0	0	80315	P1-1-1195	0	-
1072	97.8925	97.9206	C#5	72	71	0	0	80315	P1-1-1193	0	-
1073	97.9927	98.0194	C#5	57	61	0	0	80393	P1-1-1196	0	-
1074	98.0808	98.1115	C#6	49	54	0	0	80472	P1-1-1197	0	-
1075	98.1756	98.205	B4	63	65	0	0	80551	P1-1-1201	0	-
1076	98.1783	98.2117	Eb5	65	69	0	0	80551	P1-1-1198	0	-
1077	98.1877	98.2184	Eb4	49	55	0	0	80551	P1-1-1199	0	-
1078	98.2211	98.2825	G#4	20	29	0	0	80551	P1-1-1200	0	-
1079	98.3012	98.3306	Eb5	49	60	0	0	80629	P1-1-1202	0	-
1080	98.3666	98.392	Eb6	54	61	0	0	80708	P1-1-1203	0	-
1081	98.4574	98.4815	E5	68	67	0	0	80787	P1-1-1204	0	-
1082	98.5643	98.595	E5	49	38	0	0	80866	P1-1-1205	0	-
1083	98.6297	98.6578	Eb6	60	65	0	0	80944	P1-1-1206	0	-
1084	98.7205	98.7459	F5	63	68	0	0	81023	P1-1-1207	0	-
1085	98.818	98.8514	F5	53	56	0	0	81102	P1-1-1208	0	-
1086	98.8781	98.9088	Eb6	56	63	0	0	81181	P1-1-1209	0	-
1087	98.9556	98.9849	F#5	71	69	0	0	81259	P1-1-1210	0	-
1088	99.0464	99.0744	F#5	64	57	0	0	81338	P1-1-1211	0	-
1089	99.1158	99.1545	Eb6	65	63	0	0	81417	P1-1-1212	0	-
1090	99.1946	99.232	G5	79	61	0	0	81496	P1-1-1213	0	-
1091	99.3001	99.3375	G5	61	66	0	0	81574	P1-1-1214	0	-
1092	99.3722	99.4176	Eb6	71	61	0	0	81653	P1-1-1215	0	-
1093	99.451	99.4844	G#5	71	65	0	0	81732	P1-1-1216	0	-
1094	99.5392	99.5645	G#5	72	69	0	0	81811	P1-1-1217	0	-
1095	99.5819	99.65	Eb3	55	67	0	0	81968	P1-1-1220	0	-
1096	99.6206	99.6607	Eb6	66	58	0	0	81889	P1-1-1218	0	-
1097	99.6367	99.7515	C#4	59	63	0	0	82038	P1-1-1221	0	-
1098	99.6954	99.7381	A5	79	63	0	0	81968	P1-1-1219	0	-
1099	99.7114	99.7435	G4	77	68	0	0	82109	P1-1-1223	0	-
1100	99.7836	99.8209	A5	65	63	0	0	82038	P1-1-1222	0	-
1101	99.881	99.9024	Eb6	67	67	0	0	82109	P1-1-1224	0	-
1102	99.9585	99.9879	Bb5	71	69	0	0	82204	P1-1-1225	0	-
1103	100.04	100.072	Bb5	73	67	0	0	82283	P1-1-1226	0	-
1104	100.112	100.155	Eb6	66	60	0	0	82362	P1-1-1227	0	-
1105	100.199	100.243	B5	76	55	0	0	82441	P1-1-1228	0	-
1106	100.3	100.335	B5	76	61	0	0	82519	P1-1-1229	0	-
1107	100.372	100.407	Eb6	72	64	0	0	82598	P1-1-1230	0	-
1108	100.461	100.489	C6	75	67	0	0	82677	P1-1-1231	0	-
1109	100.541	100.57	C6	81	65	0	0	82755	P1-1-1232	0	-
1110	100.608	100.65	Eb6	79	56	0	0	82834	P1-1-1233	0	-
1111	100.704	100.732	C#6	74	71	0	0	82913	P1-1-1234	0	-
1112	100.778	100.811	C#6	67	67	0	0	82992	P1-1-1235	0	-
1113	100.861	100.903	Eb6	71	59	0	0	83070	P1-1-1236	0	-
1114	100.94	100.969	D6	68	67	0	0	83149	P1-1-1237	0	-
1115	100.953	101.018	G#2	57	61	0	0	83385	P1-1-1241	0	-
1116	100.999	101.058	Eb3	57	59	0	0	83427	P1-1-1242	0	-
1117	101.022	101.052	D6	67	64	0	0	83228	P1-1-1238	0	-
1118	101.07	101.107	B3	60	65	0	0	83466	P1-1-1244	0	-
1119	101.102	101.126	Eb6	64	68	0	0	83307	P1-1-1239	0	-
1120	101.21	101.237	Eb6	80	71	0	0	83385	P1-1-1240	0	-
1121	101.226	101.251	G#4	66	67	0	0	83526	P1-1-1245	0	-
1122	101.307	101.337	Eb6	67	70	0	0	83466	P1-1-1243	0	-
1123	101.398	101.425	Eb7	73	72	0	0	83526	P1-1-1246	0	-
1124	101.516	101.544	E6	72	65	0	0	83622	P1-1-1247	0	-
1125	101.612	101.631	E6	67	67	0	0	83700	P1-1-1248	0	-
1126	101.695	101.719	Eb7	71	63	0	0	83779	P1-1-1249	0	-
1127	101.795	101.817	F6	63	65	0	0	83858	P1-1-1250	0	-
1128	101.907	101.938	F6	52	60	0	0	83937	P1-1-1251	0	-
1129	101.959	102.002	Eb7	68	62	0	0	84015	P1-1-1252	0	-
1130	102.073	102.105	F#6	66	69	0	0	84094	P1-1-1253	0	-
1131	102.179	102.203	F#6	58	65	0	0	84173	P1-1-1254	0	-
1132	102.268	102.333	Eb7	62	55	0	0	84252	P1-1-1255	0	-
1133	102.392	102.43	G6	61	59	0	0	84330	P1-1-1256	0	-
1134	102.512	102.551	G6	58	49	0	0	84409	P1-1-1257	0	-
1135	102.6	102.649	Eb7	55	54	0	0	84488	P1-1-1258	0	-
1136	102.724	102.774	G#6	49	59	0	0	84566	P1-1-1259	0	-
1137	102.875	103.083	G#6	52	39	0	0	84645	P1-1-1260	0	-
1138	103.043	103.176	Eb7	51	62	0	0	84724	P1-1-1261	0	-
1139	104.098	104.374	B4	73	63	0	0	85748	P1-1-1262	0	-
1140	104.121	104.331	G#4	53	54	0	0	85748	P1-1-1264	0	-
1141	104.36	104.387	G4	60	64	0	0	85866	P1-1-1266	0	-
1142	104.371	104.406	Bb4	69	65	0	0	85866	P1-1-1265	0	-
1143	104.536	104.569	A4	70	68	0	0	85984	P1-1-1267	0	-
1144	104.538	104.566	F#4	59	62	0	0	85984	P1-1-1268	0	-
1145	104.538	104.562	B4	66	66	0	0	-1	*	3	-
1146	104.677	104.709	G#4	80	64	0	0	86102	P1-1-1270	0	-
1147	104.679	104.706	B4	60	63	0	0	86102	P1-1-1269	0	-
1148	104.685	104.711	F4	56	61	0	0	86102	P1-1-1271	0	-
1149	104.816	104.849	B4	69	66	0	0	86220	P1-1-1272	0	-
1150	104.82	104.85	G4	76	66	0	0	86220	P1-1-1273	0	-
1151	104.824	104.856	E4	70	69	0	0	86220	P1-1-1274	0	-
1152	104.963	104.995	F#4	70	68	0	0	86338	P1-1-1276	0	-
1153	104.967	104.996	B4	53	51	0	0	86338	P1-1-1275	0	-
1154	104.993	105.028	Eb4	44	36	0	0	86338	P1-1-1277	0	-
1155	105.109	105.137	B4	52	59	0	0	86456	P1-1-1278	0	-
1156	105.119	105.148	F4	53	59	0	0	86456	P1-1-1279	0	-
1157	105.121	105.149	D4	55	60	0	0	86456	P1-1-1280	0	-
1158	105.242	105.288	B4	59	66	0	0	86574	P1-1-1281	0	-
1159	105.256	105.294	E4	55	59	0	0	86574	P1-1-1282	0	-
1160	105.262	105.302	C#4	58	38	0	0	86574	P1-1-1283	0	-
1161	105.45	105.487	C#5	57	68	0	0	86692	P1-1-1284	0	-
1162	105.518	105.557	B4	66	62	0	0	86752	P1-1-1285	0	-
1163	105.601	105.637	Bb4	61	66	0	0	86811	P1-1-1286	0	-
1164	105.673	105.706	B4	61	66	0	0	86870	P1-1-1287	0	-
1165	105.749	105.786	F#4	55	66	0	0	86929	P1-1-1288	0	-
1166	105.758	105.797	Eb4	55	65	0	0	86929	P1-1-1291	0	-
1167	105.764	105.796	B3	44	57	0	0	86929	P1-1-1290	0	-
1168	105.815	105.845	F#5	66	68	0	0	86988	P1-1-1292	0	-
1169	105.903	105.931	F#5	75	69	0	0	87047	P1-1-1293	0	-
1170	105.997	106.03	F#5	67	67	0	0	87106	P1-1-1294	0	-
1171	106.066	106.095	B4	67	65	0	0	87165	P1-1-1295	0	-
1172	106.098	106.123	F#4	60	65	0	0	87165	P1-1-1299	0	-
1173	106.099	106.13	Eb4	51	58	0	0	87165	P1-1-1298	0	-
1174	106.104	106.135	F#3	51	55	0	0	87165	P1-1-1297	0	-
1175	106.162	106.182	B5	67	66	0	0	87224	P1-1-1300	0	-
1176	106.237	106.277	B5	68	65	0	0	87283	P1-1-1301	0	-
1177	106.333	106.357	B5	71	66	0	0	87342	P1-1-1302	0	-
1178	106.405	106.429	C#5	79	72	0	0	87401	P1-1-1303	0	-
1179	106.481	106.512	C#6	67	68	0	0	87460	P1-1-1305	0	-
1180	106.562	106.589	C#6	78	73	0	0	87519	P1-1-1306	0	-
1181	106.643	106.695	C#6	69	65	0	0	87578	P1-1-1307	0	-
1182	106.727	106.76	F#5	68	67	0	0	87637	P1-1-1308	0	-
1183	106.728	106.761	E4	67	68	0	0	87637	P1-1-1311	0	-
1184	106.729	106.768	Bb3	64	63	0	0	87637	P1-1-1310	0	-
1185	106.817	106.846	F#6	72	68	0	0	87696	P1-1-1312	0	-
1186	106.883	106.912	F#6	62	65	0	0	87755	P1-1-1313	0	-
1187	106.97	107.002	F#6	77	63	0	0	87815	P1-1-1314	0	-
1188	107.031	107.091	Bb3	48	64	0	0	87874	P1-1-1318	0	-
1189	107.043	107.097	C#6	86	63	0	0	87874	P1-1-1315	0	-
1190	107.049	107.106	F#3	60	66	0	0	87874	P1-1-1317	0	-
1191	107.051	107.085	F#4	65	68	0	0	87874	P1-1-1319	0	-
1192	107.145	107.198	C#7	88	64	0	0	87952	P1-1-1321	0	-
1193	107.257	107.328	C#7	75	65	0	0	88031	P1-1-1323	0	-
1194	107.394	107.45	Eb6	87	62	0	0	88110	P1-1-1324	0	-
1195	107.402	107.512	B2	64	46	0	0	88110	P1-1-1326	0	-
1196	107.512	107.547	Eb7	82	61	0	0	88189	P1-1-1328	0	-
1197	107.601	107.669	F#3	54	55	0	0	88346	P1-1-1332	0	-
1198	107.635	107.669	Eb7	78	65	0	0	88267	P1-1-1330	0	-
1199	107.73	107.758	B5	82	70	0	0	88346	P1-1-1331	0	-
1200	107.739	107.775	Eb4	68	68	0	0	88346	P1-1-1333	0	-
1201	108.145	108.344	Eb5	80	45	0	0	88582	P1-1-1334	0	-
1202	108.148	108.335	B4	72	61	0	0	88582	P1-1-1336	0	-
1203	108.317	108.351	D5	68	68	0	0	88700	P1-1-1337	0	-
1204	108.472	108.506	C#5	68	69	0	0	88818	P1-1-1338	0	-
1205	108.473	108.51	Bb4	64	66	0	0	88818	P1-1-1339	0	-
1206	108.51	108.551	Eb5	37	34	0	0	-1	*	3	-
1207	108.626	108.65	C5	66	66	0	0	88937	P1-1-1341	0	-
1208	108.638	108.667	A4	53	58	0	0	88937	P1-1-1342	0	-
1209	108.646	108.676	Eb5	51	57	0	0	88937	P1-1-1340	0	-
1210	108.77	108.802	Eb5	66	68	0	0	89055	P1-1-1343	0	-
1211	108.778	108.802	B4	65	66	0	0	89055	P1-1-1344	0	-
1212	108.781	108.805	G#4	64	67	0	0	89055	P1-1-1345	0	-
1213	108.926	108.949	Bb4	65	66	0	0	89173	P1-1-1347	0	-
1214	108.928	108.953	Eb5	57	64	0	0	89173	P1-1-1346	0	-
1215	108.932	108.961	G4	51	56	0	0	89173	P1-1-1348	0	-
1216	109.077	109.118	Eb5	48	66	0	0	89291	P1-1-1349	0	-
1217	109.078	109.116	A4	66	68	0	0	89291	P1-1-1350	0	-
1218	109.08	109.108	F#4	56	64	0	0	89291	P1-1-1351	0	-
1219	109.22	109.245	G#4	61	66	0	0	89409	P1-1-1353	0	-
1220	109.225	109.251	F4	59	62	0	0	89409	P1-1-1354	0	-
1221	109.227	109.273	Eb5	59	65	0	0	89409	P1-1-1352	0	-
1222	109.395	109.476	F5	60	61	0	0	89527	P1-1-1355	0	-
1223	109.447	109.511	Eb5	61	59	0	0	89586	P1-1-1356	0	-
1224	109.54	109.581	D5	65	62	0	0	89645	P1-1-1357	0	-
1225	109.597	109.637	Eb5	50	66	0	0	89704	P1-1-1358	0	-
1226	109.701	109.749	Bb4	63	59	0	0	89763	P1-1-1359	0	-
1227	109.705	109.747	F#4	54	66	0	0	89763	P1-1-1362	0	-
1228	109.711	109.755	Eb4	49	65	0	0	89763	P1-1-1361	0	-
1229	109.773	109.808	Bb5	67	67	0	0	89822	P1-1-1363	0	-
1230	109.861	109.888	Bb5	76	69	0	0	89881	P1-1-1364	0	-
1231	109.948	109.977	Bb5	74	68	0	0	89941	P1-1-1365	0	-
1232	110.027	110.056	Eb5	69	73	0	0	90000	P1-1-1366	0	-
1233	110.039	110.073	Bb4	74	64	0	0	90000	P1-1-1370	0	-
1234	110.047	110.077	Bb3	58	60	0	0	90000	P1-1-1368	0	-
1235	110.051	110.081	F#4	53	63	0	0	90000	P1-1-1369	0	-
1236	110.125	110.152	Eb6	71	65	0	0	90059	P1-1-1371	0	-
1237	110.198	110.226	Eb6	76	71	0	0	90118	P1-1-1372	0	-
1238	110.27	110.326	Eb6	65	63	0	0	90177	P1-1-1373	0	-
1239	110.366	110.393	F5	83	70	0	0	90236	P1-1-1374	0	-
1240	110.433	110.469	F6	62	65	0	0	90295	P1-1-1376	0	-
1241	110.523	110.549	F6	80	71	0	0	90354	P1-1-1377	0	-
1242	110.606	110.644	F6	67	66	0	0	90413	P1-1-1378	0	-
1243	110.686	110.716	Bb5	73	65	0	0	90472	P1-1-1379	0	-
1244	110.704	110.75	G#4	67	66	0	0	90472	P1-1-1382	0	-
1245	110.708	110.758	D4	62	62	0	0	90472	P1-1-1381	0	-
1246	110.778	110.799	Bb6	70	68	0	0	90531	P1-1-1383	0	-
1247	110.848	110.871	Bb6	77	72	0	0	90590	P1-1-1384	0	-
1248	110.904	111.052	Bb3	61	50	0	0	90708	P1-1-1388	0	-
1249	110.921	111.038	D4	46	64	0	0	90708	P1-1-1389	0	-
1250	110.944	111.011	Bb6	75	63	0	0	90649	P1-1-1385	0	-
1251	111.008	111.062	F6	83	65	0	0	90708	P1-1-1386	0	-
1252	111.014	111.044	Bb4	73	67	0	0	90708	P1-1-1390	0	-
1253	111.118	111.168	F7	100	66	0	0	90787	P1-1-1392	0	-
1254	111.148	111.172	Bb6	62	63	0	0	90787	P1-1-1391	0	-
1255	111.239	111.306	F7	93	67	0	0	90866	P1-1-1394	0	-
1256	111.241	111.294	Bb6	91	62	0	0	90866	P1-1-1393	0	-
1257	111.362	111.428	F#6	102	65	0	0	90944	P1-1-1395	0	-
1258	111.367	111.639	Eb3	64	45	0	0	90944	P1-1-1397	0	-
1259	111.492	111.528	F#7	69	65	0	0	91023	P1-1-1399	0	-
1260	111.598	111.671	F#7	83	64	0	0	91102	P1-1-1401	0	-
1261	111.635	111.727	Bb3	55	57	0	0	91181	P1-1-1403	0	-
1262	111.688	111.715	Eb6	87	72	0	0	91181	P1-1-1402	0	-
1263	111.712	111.749	F#4	67	67	0	0	91181	P1-1-1404	0	-
1264	112.19	112.342	Eb5	44	30	0	0	91417	P1-1-1407	0	-
1265	112.201	112.264	F#5	39	45	0	0	91417	P1-1-1405	0	-
1266	112.382	112.41	D5	52	64	0	0	91535	P1-1-1409	0	-
1267	112.389	112.422	F5	41	53	0	0	91535	P1-1-1408	0	-
1268	112.551	112.579	E5	56	58	0	0	91653	P1-1-1410	0	-
1269	112.559	112.588	C#5	49	56	0	0	91653	P1-1-1411	0	-
1270	112.561	112.603	F#5	34	33	0	0	-1	*	3	-
1271	112.698	112.732	C5	44	47	0	0	91771	P1-1-1414	0	-
1272	112.702	112.73	F#5	52	60	0	0	91771	P1-1-1412	0	-
1273	112.708	112.743	Eb5	43	51	0	0	91771	P1-1-1413	0	-
1274	112.834	112.872	F#5	63	65	0	0	91889	P1-1-1415	0	-
1275	112.84	112.868	B4	60	63	0	0	91889	P1-1-1417	0	-
1276	112.84	112.874	D5	70	69	0	0	91889	P1-1-1416	0	-
1277	112.989	113.03	F#5	64	61	0	0	92007	P1-1-1418	0	-
1278	112.994	113.027	C#5	67	69	0	0	92007	P1-1-1419	0	-
1279	112.997	113.025	Bb4	55	61	0	0	92007	P1-1-1420	0	-
1280	113.136	113.168	A4	64	67	0	0	92126	P1-1-1423	0	-
1281	113.137	113.164	C5	62	59	0	0	92126	P1-1-1422	0	-
1282	113.15	113.178	F#5	56	63	0	0	92126	P1-1-1421	0	-
1283	113.294	113.321	F#5	56	64	0	0	92244	P1-1-1424	0	-
1284	113.313	113.351	G#4	42	36	0	0	92244	P1-1-1426	0	-
1285	113.452	113.519	G#5	65	63	0	0	92362	P1-1-1427	0	-
1286	113.524	113.586	F#5	55	64	0	0	92421	P1-1-1428	0	-
1287	113.614	113.644	F5	55	59	0	0	92480	P1-1-1429	0	-
1288	113.672	113.708	F#5	52	65	0	0	92539	P1-1-1430	0	-
1289	113.747	113.778	C#5	67	67	0	0	92598	P1-1-1431	0	-
1290	113.757	113.795	F#4	53	67	0	0	92598	P1-1-1433	0	-
1291	113.758	113.797	Bb4	59	65	0	0	92598	P1-1-1434	0	-
1292	113.833	113.859	C#6	66	66	0	0	92657	P1-1-1435	0	-
1293	113.915	113.942	C#6	77	71	0	0	92716	P1-1-1436	0	-
1294	114.012	114.04	C#6	76	69	0	0	92775	P1-1-1437	0	-
1295	114.088	114.118	C#4	57	62	0	0	92834	P1-1-1440	0	-
1296	114.088	114.114	F#5	61	63	0	0	92834	P1-1-1438	0	-
1297	114.093	114.121	C#5	55	64	0	0	92834	P1-1-1442	0	-
1298	114.094	114.126	Bb4	50	57	0	0	92834	P1-1-1441	0	-
1299	114.187	114.216	F#6	72	70	0	0	92893	P1-1-1443	0	-
1300	114.263	114.304	F#6	65	68	0	0	92952	P1-1-1444	0	-
1301	114.355	114.386	F#6	77	64	0	0	93011	P1-1-1445	0	-
1302	114.414	114.446	G#5	68	68	0	0	93070	P1-1-1446	0	-
1303	114.508	114.535	G#6	72	69	0	0	93129	P1-1-1448	0	-
1304	114.582	114.623	G#6	70	63	0	0	93189	P1-1-1449	0	-
1305	114.667	114.733	G#6	56	61	0	0	93248	P1-1-1450	0	-
1306	114.745	114.778	B4	66	69	0	0	93307	P1-1-1454	0	-
1307	114.754	114.781	F4	53	63	0	0	93307	P1-1-1453	0	-
1308	114.76	114.809	C#6	72	54	0	0	93307	P1-1-1451	0	-
1309	114.888	114.934	C#7	80	55	0	0	93385	P1-1-1456	0	-
1310	114.91	114.934	G#6	51	59	0	0	93385	P1-1-1455	0	-
1311	115.021	115.051	G#6	72	67	0	0	93464	P1-1-1457	0	-
1312	115.025	115.081	C#7	81	61	0	0	93464	P1-1-1458	0	-
1313	115.144	115.191	F4	57	63	0	0	93543	P1-1-1462	0	-
1314	115.157	115.206	C#7	72	59	0	0	93543	P1-1-1460	0	-
1315	115.157	115.195	C#5	59	66	0	0	93543	P1-1-1463	0	-
1316	115.16	115.186	G#6	84	68	0	0	93543	P1-1-1459	0	-
1317	115.161	115.194	C#4	51	61	0	0	93543	P1-1-1461	0	-
1318	115.304	115.332	G#6	78	69	0	0	93622	P1-1-1464	0	-
1319	115.304	115.343	C#7	73	62	0	0	93622	P1-1-1465	0	-
1320	115.434	115.469	C#7	77	62	0	0	93700	P1-1-1467	0	-
1321	115.445	115.471	G#6	53	57	0	0	93700	P1-1-1466	0	-
1322	115.594	115.62	F#4	58	64	0	0	93779	P1-1-1470	0	-
1323	115.606	115.636	C#7	67	62	0	0	93779	P1-1-1468	0	-
1324	115.608	115.64	Bb6	62	65	0	0	93779	P1-1-1469	0	-
1325	115.676	115.704	Eb7	62	60	0	0	93838	P1-1-1471	0	-
1326	115.762	115.788	C#7	56	61	0	0	93897	P1-1-1472	0	-
1327	115.77	115.79	A6	61	64	0	0	93897	P1-1-1473	0	-
1328	115.809	115.88	Eb7	70	57	0	0	93956	P1-1-1474	0	-
1329	115.896	115.953	C#7	69	58	0	0	94015	P1-1-1475	0	-
1330	115.915	115.941	F#5	57	65	0	0	94015	P1-1-1477	0	-
1331	115.917	115.944	Bb5	55	60	0	0	94015	P1-1-1478	0	-
1332	115.953	115.993	G#6	36	35	0	0	94015	P1-1-1476	0	-
1333	115.981	116.036	Eb7	54	62	0	0	94074	P1-1-1479	0	-
1334	116.056	116.104	C#7	70	56	0	0	94133	P1-1-1480	0	-
1335	116.068	116.09	B5	61	63	0	0	94133	P1-1-1483	0	-
1336	116.076	116.103	G#5	54	64	0	0	94133	P1-1-1482	0	-
1337	116.136	116.196	Eb7	57	63	0	0	94192	P1-1-1484	0	-
1338	116.212	116.254	C#7	77	54	0	0	94252	P1-1-1485	0	-
1339	116.227	116.259	C#6	70	67	0	0	94252	P1-1-1488	0	-
1340	116.241	116.267	Bb5	58	60	0	0	94252	P1-1-1487	0	-
1341	116.293	116.355	Eb7	54	66	0	0	94311	P1-1-1489	0	-
1342	116.391	116.418	C#7	54	65	0	0	94370	P1-1-1490	0	-
1343	116.444	116.525	Eb7	64	65	0	0	94429	P1-1-1491	0	-
1344	116.533	116.602	B6	63	64	0	0	94488	P1-1-1492	0	-
1345	116.544	116.578	G#6	61	63	0	0	94488	P1-1-1493	0	-
1346	116.548	116.582	B3	68	67	0	0	94488	P1-1-1494	0	-
1347	116.6	116.691	C#7	69	58	0	0	94547	P1-1-1495	0	-
1348	116.699	116.771	B6	65	63	0	0	94606	P1-1-1496	0	-
1349	116.731	116.763	G6	49	37	0	0	94606	P1-1-1497	0	-
1350	116.771	116.862	C#7	58	59	0	0	94665	P1-1-1498	0	-
1351	116.847	116.892	B4	65	60	0	0	94724	P1-1-1501	0	-
1352	116.859	116.886	G#5	73	69	0	0	94724	P1-1-1502	0	-
1353	116.862	116.942	B6	66	58	0	0	94724	P1-1-1499	0	-
1354	116.876	116.904	F#6	73	68	0	0	94724	P1-1-1500	0	-
1355	116.938	117.028	C#7	58	63	0	0	94783	P1-1-1503	0	-
1356	117.008	117.039	Bb5	85	63	0	0	94842	P1-1-1507	0	-
1357	117.018	117.054	C#5	70	64	0	0	94842	P1-1-1506	0	-
1358	117.02	117.109	B6	56	62	0	0	94842	P1-1-1504	0	-
1359	117.024	117.065	F6	73	63	0	0	94842	P1-1-1505	0	-
1360	117.091	117.175	C#7	57	65	0	0	94901	P1-1-1508	0	-
