//Version: PianoRoll_v170101
187	27.5128	27.5577	G#3	52	65	0
188	27.5235	27.5609	Eb4	45	59	0
189	27.5384	27.5716	G5	80	68	0
190	27.7072	27.7436	Eb7	79	68	0
191	27.8718	27.9027	G#5	77	70	0
192	28.0117	28.0448	Eb7	75	70	0
193	28.1175	28.1741	Eb3	53	63	0
194	28.1495	28.2265	G5	76	64	0
195	28.1966	28.2938	G#5	75	59	0
196	28.266	28.297	A5	74	69	0
197	28.297	28.3504	Bb5	21	56	0
198	28.4401	28.4647	Eb7	66	67	0
199	28.5587	28.5983	G4	49	65	0
200	28.5598	28.5961	Bb3	52	66	0
201	28.5908	28.6186	Eb5	81	72	0
202	28.75	28.7852	Eb7	76	68	0
203	28.9177	28.9647	Eb5	71	66	0
204	29.0566	29.1122	Eb6	49	62	0
205	29.1656	29.2094	F#5	76	59	0
206	29.1848	29.2222	Bb4	72	65	0
207	29.1869	29.2222	G4	59	67	0
208	29.1891	29.2468	E5	78	65	0
209	29.375	29.4209	Eb6	68	64	0
210	29.5149	29.5523	Bb4	68	66	0
211	29.5203	29.5577	G4	56	66	0
212	29.5342	29.6025	Eb5	80	63	0
213	29.6869	29.7382	Eb6	73	60	0
214	29.8557	29.8963	C#5	72	66	0
215	29.9861	30.0256	Eb6	66	67	0
216	30.1367	30.2008	C#5	79	64	0
217	30.1506	30.1816	G#4	78	68	0
218	30.1592	30.2147	B4	86	69	0
219	30.3386	30.3803	Eb6	71	66	0
220	30.4668	30.5042	G#4	70	69	0
221	30.485	30.5267	B4	82	68	0
222	30.6474	30.6848	Eb6	74	68	0
223	30.8109	30.8461	Bb4	77	68	0
224	30.9562	30.9839	Eb6	58	65	0
225	31.1111	31.156	Bb4	79	63	0
226	31.1239	31.1592	D4	67	67	0
227	31.1271	31.1634	B3	65	64	0
228	31.1324	31.1602	F4	55	62	0
229	31.1367	31.1859	G#4	87	65	0
230	31.3066	31.3418	Eb6	77	69	0
231	31.4604	31.4968	F4	57	65	0
232	31.4647	31.4946	G4	74	70	0
233	31.4679	31.5107	D4	59	65	0
234	31.4733	31.5107	B3	47	56	0
235	31.6282	31.6677	Eb6	65	66	0
236	31.7895	31.8258	G#4	79	67	0
237	31.9508	31.9914	Eb6	70	67	0
238	31.9711	32.0363	Eb3	47	65	0
239	32.1581	32.2083	Bb4	67	62	0
240	32.1773	32.2243	G4	27	51	0
241	32.344	32.3835	Eb6	63	66	0
242	32.5117	32.5598	Eb4	53	63	0
243	32.6837	32.7307	Eb5	63	68	0
244	32.8557	32.9391	Eb5	66	60	0
245	33.016	33.0662	Eb6	59	64	0
246	33.2008	33.25	Eb6	63	64	0
247	33.3589	33.4038	Eb7	69	66	0
248	33.5288	33.5876	Eb6	75	59	0
249	33.6987	33.7425	Eb7	73	65	0
250	33.8579	33.9006	C#6	73	66	0
251	34.0042	34.032	Eb7	61	65	0
252	34.1218	34.1805	G#2	52	61	0
253	34.1688	34.2019	C#6	54	62	0
254	34.1869	34.2478	B5	79	63	0
255	34.3664	34.4038	Eb7	77	69	0
256	34.5128	34.5555	B3	59	65	0
257	34.5235	34.5619	B5	79	64	0
258	34.5267	34.5587	Eb3	50	61	0
259	34.6965	34.7371	Eb7	72	69	0
260	34.8536	34.8985	Bb5	80	67	0
261	35.016	35.0416	Eb7	55	63	0
262	35.1089	35.1453	B2	51	57	0
263	35.1795	35.2275	Bb5	68	64	0
264	35.2104	35.2713	G#5	87	65	0
265	35.3899	35.4295	Eb7	82	64	0
266	35.5342	35.5812	G#3	59	64	0
267	35.5491	35.5844	Eb4	47	58	0
268	35.5534	35.5865	G5	83	67	0
269	35.7179	35.7574	Eb7	82	67	0
270	35.8921	35.9252	G#5	78	70	0
271	36.0598	36.0886	Eb7	57	63	0
272	36.11	36.1656	Eb3	50	65	0
273	36.1923	36.2767	G5	73	62	0
274	36.2436	36.3087	G#5	70	63	0
275	36.2884	36.3515	Bb5	82	68	0
276	36.4786	36.5032	Eb7	77	67	0
277	36.6004	36.6442	G4	45	64	0
278	36.6068	36.6431	Bb3	44	63	0
279	36.6495	36.6827	Eb5	77	71	0
280	36.8162	36.8408	Eb7	66	66	0
281	36.9636	37.0117	Eb5	72	66	0
282	37.1068	37.203	Eb6	46	40	0
283	37.2307	37.266	F#5	71	68	0
284	37.2574	37.3077	E5	78	65	0
285	37.2628	37.3012	C#4	50	64	0
286	37.2671	37.3023	G#4	58	65	0
287	37.2767	37.3119	Bb4	43	54	0
288	37.4348	37.4679	G#6	76	70	0
289	37.5833	37.6239	G#4	57	65	0
290	37.5844	37.625	Bb4	60	64	0
291	37.5876	37.6324	Eb5	78	65	0
292	37.5983	37.6421	Eb4	47	64	0
293	37.7564	37.7788	G#6	68	67	0
294	37.9059	37.9487	Bb4	54	63	0
295	37.9134	37.9562	C#5	78	64	0
296	37.9156	37.9562	E4	47	64	0
297	37.9188	37.954	G#4	43	59	0
298	38.0833	38.1132	G#6	54	60	0
299	38.2457	38.3792	Eb5	75	55	0
300	38.2468	38.3653	B4	47	56	0
301	38.251	38.4038	G#4	43	59	0
302	38.2574	38.4348	Eb4	35	49	0
303	38.3974	38.5267	Eb6	71	58	0
304	38.5737	38.6196	G#5	78	61	0
305	38.7233	38.7692	B5	77	63	0
306	38.8931	38.9572	Eb6	85	62	0
307	39.0448	39.0801	Eb7	77	71	0
308	39.0598	39.1132	Eb3	48	67	0
309	39.1388	39.1794	C#4	46	58	0
310	39.2371	39.2735	G4	45	55	0
311	39.2478	39.3301	Eb5	70	63	0
312	39.3814	39.4797	Eb6	68	60	0
313	39.5406	39.5812	G5	69	66	0
314	39.704	39.7414	Bb5	70	67	0
315	39.8888	39.9412	Eb6	60	61	0
316	40.0512	40.0801	Eb7	56	63	0
317	40.2051	40.2617	G#2	48	62	0
318	40.3707	40.4124	B3	58	64	0
319	40.547	40.6079	Eb4	55	58	0
320	40.7158	40.782	G#4	57	54	0
321	40.891	40.9497	Eb5	52	63	0
322	41.0609	41.0982	G#5	63	67	0
323	41.2927	41.3269	B5	44	56	0
324	41.5021	41.5459	Eb6	58	64	0
325	41.8344	41.8728	G#6	57	67	0
326	43.0779	43.1228	B4	75	64	0
327	43.2895	43.3226	G4	76	68	0
328	43.2895	43.3461	Bb4	84	62	0
329	43.4551	43.5171	B4	88	67	0
330	43.61	43.6688	A4	87	66	0
331	43.6185	43.6495	F#4	75	68	0
332	43.7713	43.8344	B4	83	65	0
333	43.9316	43.9668	G#4	81	67	0
334	43.9348	43.97	F4	68	67	0
335	44.0833	44.1185	B4	71	71	0
336	44.2564	44.3087	G4	60	62	0
337	44.2735	44.3098	E4	44	57	0
338	44.4188	44.5128	C#5	67	62	0
339	44.4818	44.5363	B4	70	65	0
340	44.5512	44.6004	Bb4	71	64	0
341	44.6047	44.6506	B4	68	68	0
342	44.7126	44.7435	F#4	81	71	0
343	44.7147	44.7553	B3	75	68	0
344	44.7254	44.7617	Eb4	66	66	0
345	44.9027	44.9391	F#6	71	67	0
346	45.0598	45.0972	F#4	62	65	0
347	45.0673	45.0972	F#3	57	61	0
348	45.0673	45.1036	Eb4	60	66	0
349	45.0673	45.0972	B4	77	71	0
350	45.2211	45.2532	F#6	81	69	0
351	45.4145	45.5	Eb5	75	63	0
352	45.469	45.5406	C#5	76	65	0
353	45.5288	45.6068	C5	81	64	0
354	45.5961	45.6549	C#5	77	65	0
355	45.6816	45.7147	F#4	83	67	0
356	45.6891	45.7307	Bb3	74	68	0
357	45.6912	45.7254	E4	72	67	0
358	45.9027	45.9348	F#6	50	58	0
359	46.0427	46.0758	C#5	78	70	0
360	46.0534	46.0833	F#4	59	64	0
361	46.0544	46.0908	F#3	47	56	0
362	46.0651	46.0972	E4	46	55	0
363	46.2019	46.2393	F#6	71	67	0
364	46.3856	46.4572	E5	72	64	0
365	46.4433	46.5277	Eb5	76	80	0
366	46.516	46.5598	D5	66	64	0
367	46.6559	46.6923	B3	53	60	0
368	46.657	46.7008	B4	58	67	0
369	46.6591	46.7019	Eb4	56	65	0
370	46.845	46.8782	F#6	66	67	0
371	47.016	47.0512	Eb5	89	68	0
372	47.1773	47.2211	D5	81	63	0
373	47.1826	47.2126	B4	78	70	0
374	47.3258	47.3739	Eb5	89	65	0
375	47.4978	47.5448	C#5	85	61	0
376	47.5074	47.5406	Bb4	71	66	0
377	47.6549	47.6955	Eb5	84	63	0
378	47.8183	47.8589	A4	68	66	0
379	47.8205	47.8568	C5	70	65	0
380	47.9711	48.0042	Eb5	72	71	0
381	48.1228	48.1752	B4	65	67	0
382	48.1453	48.1805	G#4	41	55	0
383	48.313	48.376	F5	71	62	0
384	48.3846	48.4465	Eb5	73	63	0
385	48.4476	48.4978	D5	66	63	0
386	48.5042	48.5427	Eb5	72	70	0
387	48.5918	48.6314	Eb4	67	66	0
388	48.5929	48.6292	F#4	67	66	0
389	48.5972	48.6335	Bb4	69	66	0
390	48.766	48.8066	Bb6	80	64	0
391	48.9412	48.9732	Eb5	79	71	0
392	48.9455	48.9797	Bb4	63	64	0
393	48.9519	48.9882	F#4	55	65	0
394	48.9594	48.9967	Bb3	43	57	0
395	49.0886	49.1207	Bb6	80	69	0
396	49.2938	49.4188	F#5	73	64	0
397	49.3568	49.4198	F5	70	66	0
398	49.4198	49.4903	Eb5	77	66	0
399	49.4818	49.5459	F5	72	65	0
400	49.5662	49.5993	Bb4	87	67	0
401	49.5737	49.6057	G#4	76	68	0
402	49.5865	49.626	D4	60	64	0
403	49.7478	49.8034	Bb6	78	60	0
404	49.9091	49.9497	G#4	65	66	0
405	49.9177	49.9476	Bb3	56	63	0
406	49.9188	49.9497	F5	78	70	0
407	49.9198	49.9497	Bb4	63	64	0
408	50.0715	50.1036	Bb6	80	71	0
409	50.2585	50.3311	G#5	79	65	0
410	50.329	50.3888	F#5	73	65	0
411	50.3952	50.4572	F5	74	66	0
412	50.4583	50.4946	F#5	73	69	0
413	50.5491	50.5886	Eb5	65	69	0
414	50.5576	50.5918	Eb4	53	60	0
415	50.5576	50.5982	F#4	56	66	0
416	50.7126	50.7489	Bb6	80	66	0
417	50.8899	50.9155	F#5	85	73	0
418	50.9465	50.9465	F5	25	127	0
419	51.0619	51.0972	F5	89	66	0
420	51.0705	51.1046	D5	70	64	0
421	51.2168	51.2521	F#5	89	66	0
422	51.3782	51.423	E5	85	66	0
423	51.391	51.4284	C#5	68	67	0
424	51.5363	51.5673	F#5	86	66	0
425	51.6976	51.7286	Eb5	75	71	0
426	51.7029	51.7403	C5	65	66	0
427	51.8685	51.9017	F#5	75	67	0
428	52.0213	52.0619	D5	58	65	0
429	52.0267	52.0576	B4	50	60	0
430	52.1955	52.2756	G#5	74	63	0
431	52.2713	52.3173	F#5	73	63	0
432	52.3354	52.3856	F5	64	64	0
433	52.391	52.4305	F#5	70	68	0
434	52.4807	52.5128	C#5	73	71	0
435	52.4829	52.5149	Bb4	72	66	0
436	52.4914	52.5277	F#4	60	67	0
437	52.6655	52.6987	C#7	83	69	0
438	52.8386	52.8728	F#5	73	66	0
439	52.8504	52.8771	C#5	55	63	0
440	52.8525	52.8846	C#4	52	59	0
441	52.8525	52.8814	Bb4	60	62	0
442	52.9935	53.0149	C#7	72	67	0
443	53.189	53.266	Bb5	72	66	0
444	53.2596	53.313	G#5	73	65	0
445	53.3098	53.3963	G5	77	65	0
446	53.3824	53.4572	G#5	77	66	0
447	53.4604	53.4893	C#5	83	70	0
448	53.469	53.5032	B4	70	68	0
449	53.485	53.5149	F4	50	59	0
450	53.6303	53.6687	C#7	81	67	0
451	53.7905	53.8269	C#4	64	65	0
452	53.8012	53.8397	G#5	84	65	0
453	53.8044	53.8322	B4	55	62	0
454	53.8044	53.8386	C#5	59	65	0
455	53.9551	53.9871	C#7	81	70	0
456	54.126	54.1794	Bb5	91	67	0
457	54.1367	54.1698	F#5	66	66	0
458	54.2702	54.3066	G#5	72	67	0
459	54.2788	54.3247	B5	91	62	0
460	54.4155	54.454	F#4	59	66	0
461	54.4989	54.7072	C#6	88	65	0
462	54.5117	54.5448	Bb5	73	68	0
463	54.6858	54.7617	C#7	85	66	0
464	54.7019	54.7393	Bb6	84	62	0
465	54.8653	54.9241	B5	88	63	0
466	54.8664	54.9027	G#5	68	67	0
467	55.0234	55.0566	F#5	67	66	0
468	55.0277	55.0683	Bb5	87	65	0
469	55.1955	55.2307	B4	67	68	0
470	55.2019	55.2382	G#5	77	69	0
471	55.3269	55.3579	C#5	52	60	0
472	55.3557	55.3856	Bb5	79	72	0
473	55.469	55.4967	B3	67	62	0
474	55.5395	55.7061	B5	85	43	0
475	55.5673	55.6046	Eb5	64	68	0
476	55.6987	55.751	B6	79	61	0
477	55.7029	55.7371	Eb6	79	69	0
478	55.8728	55.9081	C#5	68	67	0
479	55.8846	55.922	Bb5	83	65	0
480	56.0373	56.0726	G#5	87	65	0
481	56.0384	56.079	B4	66	67	0
482	56.2029	56.2361	Bb4	72	66	0
483	56.2072	56.2628	F#5	81	64	0
484	56.3653	56.4145	B4	62	66	0
485	56.3675	56.4006	G#5	83	69	0
486	56.4914	56.5448	C#4	54	61	0
487	56.5341	56.689	Bb5	83	59	0
488	56.5608	56.5908	C#5	64	65	0
489	56.6997	56.7478	Bb6	79	61	0
490	56.7051	56.7467	C#6	68	67	0
491	56.8728	56.9145	B4	64	67	0
492	56.8824	56.9241	G#5	82	63	0
493	57.0427	57.0779	F#5	77	65	0
494	57.0437	57.0779	Bb4	65	66	0
495	57.2051	57.2628	F5	80	63	0
496	57.2104	57.2467	G#4	66	67	0
497	57.36	57.4017	Bb4	62	64	0
498	57.3621	57.3984	F#5	69	67	0
499	57.4967	57.5341	C#4	59	65	0
500	57.532	57.6281	G#5	72	54	0
501	57.5437	57.579	B4	53	65	0
502	57.6848	57.72	G#6	71	70	0
503	57.6997	57.7382	B5	58	64	0
504	57.8653	57.9187	Eb5	79	57	0
505	57.8739	57.9145	F#4	49	64	0
506	58.0192	58.0459	G#4	65	66	0
507	58.0309	58.0587	F5	75	67	0
508	58.1922	58.2296	F#3	55	64	0
509	58.2553	58.4177	F#5	70	62	0
510	58.2734	58.2991	Bb4	66	64	0
511	58.4123	58.5117	F#6	73	60	0
512	58.4155	58.4625	Bb5	68	63	0
513	58.594	58.6709	F#4	90	64	0
514	58.7574	58.8119	F#5	92	65	0
515	58.9369	59.0149	G4	94	63	0
516	59.0875	59.1431	G5	95	67	0
517	59.2681	59.4422	G#4	95	64	0
518	59.4102	59.439	G#5	83	70	0
519	59.517	59.5502	G#5	47	62	0
520	59.6057	59.6848	G#6	89	66	0
521	59.6111	59.6463	G#4	69	64	0
522	59.6217	59.6506	E4	59	62	0
523	59.7777	59.8418	G#5	78	59	0
524	59.9465	59.985	Eb4	55	65	0
525	59.9529	60.0074	G#6	76	60	0
526	59.954	59.9882	G#4	48	60	0
527	60.1057	60.1602	F#5	61	60	0
528	60.2863	60.3418	G#4	46	61	0
529	60.2905	60.329	G#6	74	64	0
530	60.3002	60.344	C#4	47	63	0
531	60.4658	60.4935	E5	55	62	0
532	60.6442	60.6698	F#7	89	74	0
533	60.6516	60.688	Eb5	67	68	0
534	60.8002	60.8333	G#5	71	68	0
535	60.9476	60.9754	C#5	52	63	0
536	60.9796	61.0096	E7	81	71	0
537	61.1356	61.1719	G#3	59	64	0
538	61.1356	61.1741	G#5	69	67	0
539	61.3002	61.3365	C5	61	65	0
540	61.3108	61.3418	Eb7	89	69	0
541	61.4775	61.5128	G#5	71	67	0
542	61.6442	61.7019	C#7	99	65	0
543	61.6452	61.6826	Bb4	58	65	0
544	61.7991	61.8408	G#5	72	65	0
545	61.9754	62.0277	Eb7	97	67	0
546	61.9764	62.0128	C5	63	65	0
547	62.1356	62.1709	G#5	72	67	0
548	62.3066	62.3461	C#4	41	62	0
549	62.313	62.36	C#5	51	65	0
550	62.3215	62.3493	E7	83	71	0
551	62.5074	62.5373	G#5	57	64	0
552	62.6698	62.7083	C#7	70	66	0
553	62.6752	62.719	E5	61	67	0
554	62.8162	62.8931	G#5	70	53	0
555	62.9828	63.1313	G4	91	63	0
556	63.1474	63.2008	G5	90	67	0
557	63.3215	63.4967	F#4	91	64	0
558	63.4754	63.5085	F#5	73	65	0
559	63.6687	63.7371	F#6	90	65	0
560	63.6741	63.7168	F#4	66	65	0
561	63.6794	63.7147	Eb4	65	67	0
562	63.8343	63.8974	F#5	73	63	0
563	63.9989	64.0395	F#4	55	66	0
564	64.0053	64.0416	C#4	53	65	0
565	64.0128	64.064	F#6	83	62	0
566	64.1709	64.2125	E5	62	67	0
567	64.344	64.3931	B3	56	64	0
568	64.3557	64.3984	F#6	75	63	0
569	64.36	64.4198	F#4	42	61	0
570	64.4999	64.5384	Eb5	68	70	0
571	64.6933	64.7318	F7	84	67	0
572	64.7019	64.7414	C#5	53	64	0
573	64.7307	64.7628	E7	48	49	0
574	64.8557	64.8888	F#5	71	67	0
575	64.9711	65.0085	B4	62	68	0
576	65.0117	65.063	Eb7	89	65	0
577	65.1719	65.2083	F#5	68	65	0
578	65.1794	65.2104	F#3	56	61	0
579	65.3322	65.3696	Bb4	67	65	0
580	65.3429	65.3792	C#7	93	68	0
581	65.5192	65.5566	F#5	59	65	0
582	65.6655	65.6997	G#4	54	64	0
583	65.6794	65.7232	B6	89	63	0
584	65.8354	65.8717	F#5	69	67	0
585	65.9967	66.0373	C#7	88	65	0
586	65.9989	66.0373	Bb4	66	64	0
587	66.1559	66.1944	F#5	67	67	0
588	66.3269	66.3685	B3	48	51	0
589	66.329	66.3749	B4	47	65	0
590	66.3333	66.3632	Eb7	86	70	0
591	66.5117	66.5448	F#5	58	65	0
592	66.6687	66.7008	B6	73	69	0
593	66.6826	66.7125	Eb5	55	63	0
594	66.8269	66.8974	F#5	63	54	0
595	67.0031	67.1495	D4	89	56	0
596	67.1484	67.2083	D5	82	63	0
597	67.3226	67.5031	Eb4	88	61	0
598	67.4828	67.5138	Eb5	58	63	0
599	67.6816	67.7264	Eb6	81	64	0
600	67.6858	67.7264	G3	63	66	0
601	67.6933	67.7339	Eb4	45	56	0
602	67.8472	67.8931	Eb5	67	64	0
603	68.0128	68.0512	F4	60	67	0
604	68.0128	68.0694	Eb6	79	61	0
605	68.0277	68.064	G#3	48	58	0
606	68.1655	68.2104	D5	70	61	0
607	68.3397	68.4145	Eb6	86	65	0
608	68.3407	68.3739	G4	72	67	0
609	68.3525	68.3888	Bb3	68	66	0
610	68.4989	68.5651	C#5	79	64	0
611	68.6655	68.6997	G4	75	66	0
612	68.6666	68.7115	Bb3	67	67	0
613	68.6687	68.751	Eb6	91	67	0
614	68.8269	68.8984	C#5	81	64	0
615	68.9892	69.0266	G#4	85	64	0
616	68.9892	69.0533	Eb6	92	65	0
617	69.0138	69.0469	B3	51	58	0
618	69.1666	69.1976	C5	64	64	0
619	69.3066	69.3835	E6	96	64	0
620	69.314	69.3707	E5	85	63	0
621	69.3215	69.3546	Bb4	80	69	0
622	69.3279	69.3621	C#4	64	65	0
623	69.3685	69.3685	Eb6	24	127	0
624	69.4764	69.5491	Eb6	82	64	0
625	69.4871	69.5277	Bb5	73	66	0
626	69.6378	69.7029	C#6	83	65	0
627	69.6378	69.6762	C#5	77	65	0
628	69.7841	69.8204	B5	81	64	0
629	69.7937	69.8311	E5	68	69	0
630	69.9519	69.9978	B4	83	59	0
631	69.9551	70.0031	Bb5	83	58	0
632	69.9647	70.0074	D4	64	66	0
633	69.9679	70.0031	F4	63	67	0
