//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
80	14.2802	14.3095	G#4	54	64	0	0	9448	P1-1-97	0	-
81	14.4097	14.4471	Eb6	64	67	0	0	9566	P1-1-98	0	-
82	14.5526	14.5766	B4	65	64	0	0	9685	P1-1-99	0	-
83	14.6821	14.7008	Eb6	65	65	0	0	9803	P1-1-101	0	-
84	14.8304	14.8531	Bb4	70	67	0	0	9921	P1-1-102	0	-
85	14.9586	14.98	Eb6	62	66	0	0	10039	P1-1-104	0	-
86	15.008	15.1202	B3	45	48	0	0	10157	P1-1-107	0	-
87	15.0975	15.1375	D4	32	51	0	0	10219	P1-1-108	0	-
88	15.1135	15.1375	G#4	70	68	0	0	-1	*	3	-
89	15.1148	15.1456	F4	45	58	0	0	10279	P1-1-110	0	-
90	15.2711	15.3031	Eb6	45	36	0	0	10279	P1-1-109	0	-
91	15.3939	15.43	G4	70	67	0	0	10393	P1-1-111	0	-
92	15.5342	15.5569	Eb6	72	67	0	0	10511	P1-1-113	0	-
93	15.6931	15.7225	G#4	55	59	0	0	10629	P1-1-114	0	-
94	15.8253	15.852	Eb6	63	61	0	0	10748	P1-1-116	0	-
95	15.9175	16.0497	Eb4	28	51	0	0	10866	P1-1-119	0	-
96	15.9989	16.031	Bb4	67	66	0	0	10866	P1-1-117	0	-
97	16.0189	16.0537	G4	45	53	0	0	10866	P1-1-120	0	-
98	16.1618	16.1845	Eb6	64	66	0	0	10984	P1-1-121	0	-
99	16.3662	16.3996	Eb4	42	57	0	0	11102	P1-1-122	0	-
100	16.5051	16.5358	Eb5	52	65	0	0	11220	P1-1-124	0	-
101	16.656	16.684	Eb5	56	65	0	0	11338	P1-1-125	0	-
102	16.7788	16.8296	Eb6	63	59	0	0	11456	P1-1-127	0	-
103	16.9391	16.9805	Eb6	65	65	0	0	11574	P1-1-128	0	-
104	17.0593	17.1501	Eb7	68	62	0	0	11692	P1-1-130	0	-
105	17.1968	17.2329	Eb6	72	65	0	0	11811	P1-1-131	0	-
106	17.3157	17.3878	Eb7	67	66	0	0	11929	P1-1-133	0	-
107	17.4439	17.4759	C#6	70	67	0	0	12047	P1-1-134	0	-
108	17.5681	17.6095	Eb7	58	70	0	0	12165	P1-1-136	0	-
109	17.5761	17.6255	G#3	49	53	0	0	12283	P1-1-139	0	-
110	17.6429	17.8192	Eb4	34	33	0	0	12345	P1-1-140	0	-
111	17.7337	17.7697	B5	53	56	0	0	12283	P1-1-137	0	-
112	17.7751	17.8258	B4	34	47	0	0	12405	P1-1-142	0	-
113	17.8699	17.91	Eb7	61	70	0	0	12405	P1-1-141	0	-
114	18.0222	18.0422	B5	68	65	0	0	12519	P1-1-143	0	-
115	18.1383	18.1731	Eb7	72	71	0	0	12637	P1-1-145	0	-
116	18.2679	18.2973	Bb5	76	69	0	0	12755	P1-1-146	0	-
117	18.3907	18.4268	B3	47	53	0	0	12992	P1-1-151	0	-
118	18.4001	18.4215	Eb7	71	70	0	0	12874	P1-1-148	0	-
119	18.4775	18.5951	G#4	55	62	0	0	13054	P1-1-152	0	-
120	18.543	18.5724	G#5	75	70	0	0	12992	P1-1-149	0	-
121	18.583	18.6191	Eb5	39	48	0	0	13113	P1-1-154	0	-
122	18.6819	18.7139	Eb7	69	72	0	0	13113	P1-1-153	0	-
123	18.8288	18.8568	G5	76	70	0	0	13228	P1-1-155	0	-
124	18.953	18.9837	Eb7	80	73	0	0	13346	P1-1-157	0	-
125	19.0959	19.1186	G#5	76	68	0	0	13464	P1-1-158	0	-
126	19.2321	19.2548	Eb7	67	69	0	0	13582	P1-1-160	0	-
127	19.2334	19.2788	Eb4	57	66	0	0	13700	P1-1-163	0	-
128	19.3109	19.399	Bb4	52	61	0	0	13762	P1-1-164	0	-
129	19.3696	19.399	Bb5	72	67	0	0	13700	P1-1-161	0	-
130	19.399	19.4377	G5	39	33	0	0	13822	P1-1-166	0	-
131	19.5085	19.5406	Eb7	69	68	0	0	13822	P1-1-165	0	-
132	19.6741	19.7048	Eb5	53	58	0	0	13937	P1-1-167	0	-
133	19.809	19.8437	Eb7	72	68	0	0	14055	P1-1-169	0	-
134	19.9559	19.984	Eb5	75	67	0	0	14173	P1-1-170	0	-
135	20.0761	20.1589	Eb6	63	59	0	0	14291	P1-1-172	0	-
136	20.199	20.2217	Bb4	64	65	0	0	-1	*	3	-
137	20.2043	20.235	G4	54	56	0	0	14409	P1-1-175	0	-
138	20.2137	20.243	E5	71	73	0	0	14409	P1-1-173	0	-
139	20.3365	20.4313	Eb6	64	60	0	0	14527	P1-1-177	0	-
140	20.4794	20.5021	Eb5	71	68	0	0	14645	P1-1-178	0	-
141	20.6009	20.6797	Eb6	62	59	0	0	14763	P1-1-180	0	-
142	20.7318	20.7892	Eb5	57	54	0	0	14881	P1-1-182	0	-
143	20.7559	20.7786	C#5	65	65	0	0	14881	P1-1-181	0	-
144	20.856	20.9629	Eb6	67	58	0	0	15000	P1-1-183	0	-
145	21.0109	21.051	G#4	61	66	0	0	15118	P1-1-186	0	-
146	21.0149	21.0416	Eb5	62	64	0	0	15118	P1-1-184	0	-
147	21.0163	21.043	B4	58	60	0	0	15118	P1-1-187	0	-
148	21.1298	21.2526	Eb6	63	56	0	0	15236	P1-1-188	0	-
149	21.27	21.3021	G#5	66	65	0	0	15354	P1-1-189	0	-
150	21.3889	21.4169	B5	56	62	0	0	15472	P1-1-190	0	-
151	21.5358	21.5732	Eb6	69	65	0	0	15590	P1-1-191	0	-
152	21.652	21.684	Eb7	72	72	0	0	15708	P1-1-192	0	-
153	21.68	21.863	Eb4	52	61	0	0	15826	P1-1-195	0	-
154	21.8149	21.8576	G4	55	65	0	0	15826	P1-1-196	0	-
155	21.8229	21.8469	C#5	67	66	0	0	15826	P1-1-197	0	-
156	21.8429	21.867	Eb5	70	68	0	0	15826	P1-1-193	0	-
157	21.9498	22.0099	Eb6	61	51	0	0	15944	P1-1-198	0	-
158	22.0846	22.118	G5	63	61	0	0	16062	P1-1-199	0	-
159	22.2022	22.2356	Bb5	66	68	0	0	16181	P1-1-200	0	-
160	22.3451	22.3891	Eb6	73	62	0	0	16299	P1-1-201	0	-
161	22.4826	22.52	Eb7	63	70	0	0	16417	P1-1-202	0	-
162	22.6122	22.7791	G#3	41	33	0	0	16535	P1-1-203	0	-
163	22.7551	22.8459	Eb4	51	60	0	0	16653	P1-1-204	0	-
164	22.8979	22.9313	B4	67	67	0	0	16771	P1-1-205	0	-
165	23.0181	23.0529	G#5	68	69	0	0	16889	P1-1-206	0	-
166	23.169	23.2038	Eb5	74	68	0	0	17007	P1-1-207	0	-
167	23.2879	23.32	Eb6	75	67	0	0	17126	P1-1-208	0	-
168	23.4508	23.4869	Eb7	83	59	0	0	17244	P1-1-209	0	-
169	23.5924	23.6311	Eb6	66	66	0	0	17362	P1-1-210	0	-
170	23.734	23.8101	Eb7	74	60	0	0	17480	P1-1-211	0	-
171	23.8688	23.9049	Eb6	65	66	0	0	17598	P1-1-212	0	-
172	24.0051	24.0465	Eb7	73	66	0	0	17716	P1-1-213	0	-
173	24.1252	24.1533	C#6	53	59	0	0	17834	P1-1-214	0	-
174	24.2668	24.3282	C#6	60	59	0	0	17952	P1-1-215	0	-
175	24.3095	24.3496	G#2	43	55	0	0	17952	P1-1-217	0	-
176	24.3242	24.367	B5	56	64	0	0	18011	P1-1-218	0	-
177	24.5139	24.5499	Eb7	72	70	0	0	18070	P1-1-219	0	-
178	24.6568	24.6861	B5	73	67	0	0	18189	P1-1-220	0	-
179	24.6581	24.6915	B3	45	53	0	0	18189	P1-1-223	0	-
180	24.6661	24.7022	Eb3	42	49	0	0	18189	P1-1-222	0	-
181	24.801	24.8304	Eb7	78	73	0	0	18307	P1-1-224	0	-
182	24.9359	24.9653	Bb5	74	70	0	0	18425	P1-1-225	0	-
183	25.0721	25.0975	Eb7	57	62	0	0	18543	P1-1-227	0	-
184	25.2096	25.2323	Bb5	69	67	0	0	18661	P1-1-228	0	-
185	25.2163	25.251	B2	57	64	0	0	18661	P1-1-230	0	-
186	25.2283	25.2591	G#5	71	70	0	0	18720	P1-1-231	0	-
187	25.3966	25.43	Eb7	74	69	0	0	18779	P1-1-232	0	-
188	25.5355	25.5649	G5	75	69	0	0	18897	P1-1-233	0	-
189	25.5382	25.5689	Eb4	48	60	0	0	18897	P1-1-236	0	-
190	25.5515	25.5862	G#3	41	57	0	0	18897	P1-1-235	0	-
191	25.6717	25.6998	Eb7	85	72	0	0	19015	P1-1-237	0	-
192	25.8226	25.844	G#5	73	69	0	0	19133	P1-1-238	0	-
193	25.9468	25.9802	Eb7	71	70	0	0	19252	P1-1-240	0	-
194	26.0764	26.1151	G5	68	64	0	0	19387	P1-1-241	0	-
195	26.1138	26.1605	G#5	67	62	0	0	19387	P1-1-244	0	-
196	26.1151	26.1632	Eb3	49	62	0	0	19387	P1-1-243	0	-
197	26.1378	26.2099	Bb5	62	64	0	0	19387	P1-1-242	0	-
198	26.3368	26.3608	Eb7	66	67	0	0	19488	P1-1-246	0	-
199	26.4757	26.4997	Eb5	75	69	0	0	19606	P1-1-247	0	-
200	26.4837	26.5131	Bb3	50	61	0	0	19606	P1-1-249	0	-
201	26.4877	26.5224	G4	41	51	0	0	19606	P1-1-250	0	-
202	26.6266	26.6466	Eb7	76	71	0	0	19724	P1-1-251	0	-
203	26.7855	26.8189	Eb5	72	71	0	0	19842	P1-1-252	0	-
204	27.0392	27.0726	F#5	71	69	0	0	20078	P1-1-255	0	-
205	27.0486	27.078	E5	71	73	0	0	20137	P1-1-259	0	-
206	27.0539	27.0833	G4	52	57	0	0	20078	P1-1-257	0	-
207	27.0539	27.0833	Bb4	51	54	0	0	20078	P1-1-258	0	-
208	27.2422	27.2716	Eb6	39	36	0	0	20196	P1-1-260	0	-
209	27.3491	27.3784	G4	51	62	0	0	20315	P1-1-263	0	-
210	27.3517	27.3878	Eb5	67	67	0	0	20315	P1-1-261	0	-
211	27.3664	27.4011	Bb4	48	52	0	0	20315	P1-1-264	0	-
212	27.4773	27.508	Eb6	66	64	0	0	20433	P1-1-265	0	-
213	27.6282	27.6642	C#5	68	66	0	0	20551	P1-1-266	0	-
214	27.7617	27.7951	Eb6	65	65	0	0	20669	P1-1-268	0	-
215	27.9006	27.9407	C#5	71	65	0	0	20787	P1-1-269	0	-
216	27.914	27.942	G#4	61	66	0	0	20787	P1-1-271	0	-
217	27.914	27.9407	B4	60	64	0	0	20846	P1-1-272	0	-
218	28.0809	28.1103	Eb6	75	70	0	0	20905	P1-1-273	0	-
219	28.2131	28.2478	G#4	70	68	0	0	21023	P1-1-276	0	-
220	28.2225	28.2558	B4	70	67	0	0	21023	P1-1-274	0	-
221	28.356	28.3921	Eb6	73	66	0	0	21141	P1-1-277	0	-
222	28.4949	28.5243	Bb4	75	69	0	0	21259	P1-1-278	0	-
223	28.6338	28.6578	Eb6	59	61	0	0	21378	P1-1-280	0	-
224	28.7914	28.8261	Bb4	70	66	0	0	21496	P1-1-281	0	-
225	28.7994	28.8368	B3	58	64	0	0	21496	P1-1-283	0	-
226	28.8007	28.8341	G#4	75	66	0	0	21496	P1-1-282	0	-
227	28.8047	28.8301	F4	55	62	0	0	21496	P1-1-285	0	-
228	28.8101	28.8448	D4	47	49	0	0	21496	P1-1-284	0	-
229	28.9783	29.001	Eb6	70	67	0	0	21614	P1-1-287	0	-
230	29.1172	29.1479	G4	75	67	0	0	21732	P1-1-288	0	-
231	29.1226	29.1519	F4	54	62	0	0	21732	P1-1-292	0	-
232	29.1239	29.156	B3	53	61	0	0	21732	P1-1-290	0	-
233	29.1493	29.204	D4	22	30	0	0	21732	P1-1-291	0	-
234	29.2601	29.2802	Eb6	71	67	0	0	21850	P1-1-293	0	-
235	29.4084	29.4391	G#4	75	70	0	0	21968	P1-1-294	0	-
236	29.5472	29.6341	Eb3	42	61	0	0	-1	*	3	-
237	29.5633	29.5886	Eb6	63	66	0	0	22086	P1-1-296	0	-
238	29.785	29.8197	Bb4	65	68	0	0	22204	P1-1-297	0	-
239	29.7916	29.837	G4	56	64	0	0	22266	P1-1-300	0	-
240	29.9946	30.02	Eb6	59	64	0	0	22322	P1-1-301	0	-
241	30.2003	30.2283	Eb4	53	60	0	0	22440	P1-1-302	0	-
242	30.3525	30.3846	Eb5	52	65	0	0	22559	P1-1-304	0	-
243	30.4981	30.5368	Eb5	70	65	0	0	22677	P1-1-305	0	-
244	30.625	30.665	Eb6	64	64	0	0	22795	P1-1-307	0	-
245	30.7812	30.8346	Eb6	74	57	0	0	22913	P1-1-308	0	-
246	30.9201	30.9602	Eb7	64	69	0	0	23031	P1-1-310	0	-
247	31.059	31.0937	Eb6	66	66	0	0	23149	P1-1-311	0	-
248	31.1872	31.2219	Eb7	69	71	0	0	23267	P1-1-313	0	-
249	31.3181	31.3501	C#6	70	70	0	0	23385	P1-1-314	0	-
250	31.4329	31.469	Eb7	69	71	0	0	23503	P1-1-316	0	-
251	31.5892	31.6252	C#6	60	68	0	0	23622	P1-1-317	0	-
252	31.5945	31.6319	B5	59	62	0	0	23622	P1-1-318	0	-
253	31.5999	31.6359	G#2	41	51	0	0	23622	P1-1-319	0	-
254	31.7828	31.8215	Eb7	63	68	0	0	23740	P1-1-321	0	-
255	31.9177	31.9471	B5	72	67	0	0	23858	P1-1-322	0	-
256	31.9351	31.9805	B3	29	44	0	0	23858	P1-1-325	0	-
257	31.9391	31.9778	Eb3	38	46	0	0	23858	P1-1-324	0	-
258	32.0553	32.0753	Eb7	75	70	0	0	23976	P1-1-326	0	-
259	32.1888	32.2155	Bb5	74	71	0	0	24094	P1-1-327	0	-
260	32.321	32.3451	Eb7	62	66	0	0	24212	P1-1-329	0	-
261	32.4559	32.4839	Bb5	74	70	0	0	24330	P1-1-330	0	-
262	32.4626	32.4986	B2	62	65	0	0	24330	P1-1-332	0	-
263	32.4733	32.508	G#5	70	69	0	0	24389	P1-1-333	0	-
264	32.6322	32.6589	Eb7	87	72	0	0	24448	P1-1-334	0	-
265	32.7831	32.8111	Eb4	59	65	0	0	24566	P1-1-338	0	-
266	32.7858	32.8125	G5	81	69	0	0	24566	P1-1-335	0	-
267	32.7871	32.8258	G#3	56	64	0	0	24566	P1-1-337	0	-
268	32.9313	32.9527	Eb7	72	69	0	0	24685	P1-1-339	0	-
269	33.0488	33.0756	G#5	80	72	0	0	24803	P1-1-340	0	-
270	33.1917	33.2184	Eb7	59	60	0	0	24921	P1-1-342	0	-
271	33.3066	33.3507	G5	71	66	0	0	25057	P1-1-343	0	-
272	33.344	33.3881	Eb3	52	64	0	0	25057	P1-1-345	0	-
273	33.348	33.3894	G#5	65	66	0	0	25057	P1-1-346	0	-
274	33.36	33.4241	Bb5	64	65	0	0	25057	P1-1-344	0	-
275	33.555	33.5737	Eb7	75	70	0	0	25157	P1-1-348	0	-
276	33.7006	33.7299	Eb5	74	71	0	0	25275	P1-1-349	0	-
277	33.7233	33.7647	Bb3	46	57	0	0	25275	P1-1-351	0	-
278	33.7299	33.7847	G4	32	44	0	0	25275	P1-1-352	0	-
279	33.8662	33.8848	Eb7	77	71	0	0	25393	P1-1-353	0	-
280	34.0117	34.0411	Eb5	75	71	0	0	25511	P1-1-354	0	-
281	34.1266	34.1546	Eb6	58	60	0	0	25629	P1-1-356	0	-
282	34.2615	34.2962	F#5	70	67	0	0	25748	P1-1-357	0	-
283	34.2681	34.2988	E5	66	71	0	0	25748	P1-1-358	0	-
284	34.2721	34.3189	C#4	53	64	0	0	25748	P1-1-359	0	-
285	34.2908	34.3322	Bb4	34	33	0	0	25748	P1-1-361	0	-
286	34.4431	34.4644	G#6	65	64	0	0	25866	P1-1-363	0	-
287	34.574	34.6073	Eb5	73	70	0	0	25984	P1-1-364	0	-
288	34.614	34.6527	Bb4	39	47	0	0	25984	P1-1-368	0	-
289	34.6247	34.6661	Eb4	24	42	0	0	25984	P1-1-366	0	-
290	34.7182	34.7476	G#6	70	66	0	0	26102	P1-1-369	0	-
291	34.8651	34.8971	Bb4	44	56	0	0	26220	P1-1-374	0	-
292	34.8664	34.8971	E4	47	62	0	0	26220	P1-1-372	0	-
293	34.8718	34.8931	C#5	71	67	0	0	26220	P1-1-370	0	-
294	35.008	35.0293	G#6	75	69	0	0	26338	P1-1-375	0	-
295	35.1589	35.1869	Eb5	77	71	0	0	26456	P1-1-376	0	-
296	35.1722	35.2203	B4	45	46	0	0	26456	P1-1-380	0	-
297	35.1762	35.2457	Eb4	43	61	0	0	26456	P1-1-378	0	-
298	35.1803	35.2711	G#4	37	51	0	0	26456	P1-1-379	0	-
299	35.2764	35.3899	Eb6	70	50	0	0	26574	P1-1-381	0	-
300	35.4353	35.458	G#5	63	65	0	0	26692	P1-1-382	0	-
301	35.5622	35.5862	B5	56	60	0	0	26811	P1-1-383	0	-
302	35.6984	35.7452	Eb6	73	62	0	0	26929	P1-1-384	0	-
303	35.8613	35.9281	Eb3	55	62	0	0	27165	P1-1-388	0	-
304	35.8707	35.9161	Eb7	34	32	0	0	27047	P1-1-385	0	-
305	35.9615	36.0683	C#4	45	62	0	0	27227	P1-1-389	0	-
306	36.043	36.071	G4	52	60	0	0	27286	P1-1-391	0	-
307	36.051	36.0777	Eb5	65	65	0	0	27165	P1-1-386	0	-
308	36.1885	36.29	Eb6	54	60	0	0	27286	P1-1-390	0	-
309	36.3568	36.3969	G5	57	55	0	0	27401	P1-1-392	0	-
310	36.5197	36.5598	Bb5	60	65	0	0	27519	P1-1-393	0	-
311	36.704	36.7628	Eb6	58	62	0	0	27637	P1-1-394	0	-
312	36.9377	36.9845	Eb7	60	67	0	0	27755	P1-1-395	0	-
313	37.1474	37.2062	G#2	45	63	0	0	27874	P1-1-396	0	-
314	37.3664	37.4038	B3	42	53	0	0	27992	P1-1-397	0	-
315	37.5333	37.5641	Eb4	55	62	0	0	28110	P1-1-398	0	-
316	37.6642	37.707	G#4	61	66	0	0	28228	P1-1-399	0	-
317	37.8458	37.8779	Eb5	59	66	0	0	28346	P1-1-400	0	-
318	37.9928	38.0221	G#5	56	63	0	0	28464	P1-1-401	0	-
319	38.1583	38.1851	B5	59	63	0	0	28582	P1-1-402	0	-
320	38.3787	38.4081	Eb6	49	54	0	0	28700	P1-1-403	0	-
321	38.6819	38.7072	G#6	55	59	0	0	28818	P1-1-404	0	-
322	39.2414	39.2828	B4	59	64	0	0	29763	P1-1-405	0	-
323	39.4911	39.5339	Bb4	61	66	0	0	29881	P1-1-407	0	-
324	39.4965	39.5259	G4	57	64	0	0	29881	P1-1-406	0	-
325	39.6741	39.7075	B4	65	65	0	0	30000	P1-1-408	0	-
326	39.8357	39.8704	A4	71	68	0	0	30118	P1-1-410	0	-
327	39.841	39.8758	F#4	61	67	0	0	30118	P1-1-409	0	-
328	39.9879	40.02	B4	72	67	0	0	30236	P1-1-411	0	-
329	40.1469	40.1816	G#4	66	67	0	0	30354	P1-1-413	0	-
330	40.1629	40.1949	F4	47	54	0	0	30354	P1-1-412	0	-
331	40.3205	40.3552	B4	66	66	0	0	30472	P1-1-414	0	-
332	40.4941	40.5248	G4	54	64	0	0	30590	P1-1-416	0	-
333	40.4968	40.5261	E4	48	54	0	0	30590	P1-1-415	0	-
334	40.7024	40.8119	C#5	58	51	0	0	30708	P1-1-417	0	-
335	40.7932	40.852	B4	55	61	0	0	30767	P1-1-418	0	-
336	40.864	40.9294	Bb4	67	57	0	0	30826	P1-1-419	0	-
337	40.9201	40.9722	B4	54	61	0	0	30885	P1-1-420	0	-
338	40.9989	41.0309	B3	46	56	0	0	30944	P1-1-422	0	-
339	41.0002	41.0296	F#4	80	71	0	0	30944	P1-1-421	0	-
340	41.0056	41.0336	Eb4	55	61	0	0	30944	P1-1-423	0	-
341	41.1805	41.2099	F#6	75	69	0	0	31063	P1-1-424	0	-
342	41.3328	41.3621	B4	75	69	0	0	31181	P1-1-425	0	-
343	41.3341	41.3675	F#3	53	62	0	0	31181	P1-1-426	0	-
344	41.3408	41.3728	Eb4	49	56	0	0	31181	P1-1-427	0	-
345	41.3461	41.3795	F#4	45	55	0	0	31181	P1-1-428	0	-
346	41.481	41.5037	F#6	64	65	0	0	31299	P1-1-429	0	-
347	41.6439	41.7227	Eb5	64	63	0	0	31417	P1-1-430	0	-
348	41.7241	41.7628	C#5	52	62	0	0	31476	P1-1-431	0	-
349	41.7801	41.8416	C5	65	65	0	0	31535	P1-1-432	0	-
350	41.8469	41.903	C#5	77	63	0	0	31594	P1-1-433	0	-
351	41.9204	41.9551	Bb3	66	68	0	0	31653	P1-1-435	0	-
352	41.923	41.9511	F#4	80	72	0	0	31653	P1-1-434	0	-
353	41.9337	41.9591	E4	56	63	0	0	31653	P1-1-436	0	-
354	42.098	42.126	F#6	78	69	0	0	31771	P1-1-437	0	-
355	42.2435	42.2716	C#5	78	69	0	0	31889	P1-1-438	0	-
356	42.2489	42.2769	E4	55	63	0	0	31889	P1-1-440	0	-
357	42.2596	42.297	F#3	52	62	0	0	31889	P1-1-439	0	-
358	42.2609	42.2849	F#4	62	64	0	0	31889	P1-1-441	0	-
359	42.4318	42.4332	F#6	18	127	0	0	32007	P1-1-442	0	-
360	42.5547	42.5921	E5	65	69	0	0	32125	P1-1-443	0	-
361	42.6188	42.6562	Eb5	64	65	0	0	32185	P1-1-444	0	-
362	42.6722	42.7484	D5	68	65	0	0	32244	P1-1-445	0	-
363	42.735	42.7951	Eb5	73	66	0	0	32303	P1-1-446	0	-
