//Version: PianoRoll_v170101
230	29.87	29.9138	D4	34	60	0
231	30.0128	30.0481	Eb6	66	69	0
232	30.1606	30.1919	G4	72	71	0
233	30.1816	30.2056	F4	51	68	0
234	30.1869	30.2306	B3	57	66	0
235	30.2972	30.3263	Eb6	72	71	0
236	30.4494	30.4837	G#4	77	71	0
237	30.5325	30.6012	Eb3	57	64	0
238	30.5847	30.6253	Eb6	68	69	0
239	30.7878	30.8534	G4	45	61	0
240	30.7963	30.8316	Bb4	63	69	0
241	30.9628	31.0075	Eb6	67	68	0
242	31.2012	31.2931	Eb4	65	64	0
243	31.3316	31.3712	Eb5	76	70	0
244	31.4856	31.5816	Eb5	83	66	0
245	31.6119	31.6494	Eb6	80	71	0
246	31.7931	31.9044	Eb6	80	65	0
247	31.9337	32.0575	Eb7	63	62	0
248	32.0919	32.1941	Eb6	59	62	0
249	32.2325	32.3191	Eb7	55	62	0
250	32.3856	32.4481	C#6	61	65	0
251	32.5044	32.5431	Eb7	52	66	0
252	32.6628	32.7012	G#2	46	64	0
253	32.6681	32.7056	C#6	54	66	0
254	32.6878	32.7441	B5	67	67	0
255	32.84	32.8762	Eb7	69	70	0
256	33.0025	33.0378	B3	54	67	0
257	33.0025	33.0337	B5	71	71	0
258	33.0066	33.0431	Eb3	53	66	0
259	33.1356	33.1763	Eb7	66	68	0
260	33.2931	33.3244	Bb5	69	70	0
261	33.4119	33.4503	Eb7	71	70	0
262	33.6056	33.6419	B2	45	64	0
263	33.6056	33.6275	Bb5	51	69	0
264	33.6097	33.6544	G#5	63	67	0
265	33.7619	33.7856	Eb7	63	71	0
266	33.9231	33.9419	G5	74	74	0
267	33.9325	33.9659	G#3	53	67	0
268	33.9325	33.9606	Eb4	55	68	0
269	34.0494	34.0847	Eb7	73	70	0
270	34.2088	34.2409	G#5	72	71	0
271	34.3222	34.3534	Eb7	74	71	0
272	34.4816	34.5128	G5	52	67	0
273	34.4941	34.5325	Eb3	53	66	0
274	34.5034	34.5419	G#5	59	67	0
275	34.5213	34.5503	Bb5	65	70	0
276	34.645	34.6806	Eb7	71	70	0
277	34.8378	34.87	Eb5	62	69	0
278	34.8481	34.8931	Bb3	59	67	0
279	34.8638	34.9106	G4	55	65	0
280	34.9856	35.0087	Eb7	66	72	0
281	35.1325	35.2034	Eb5	70	66	0
282	35.2356	35.3556	Eb6	74	64	0
283	35.3981	35.4556	E5	73	68	0
284	35.4097	35.465	G#4	58	65	0
285	35.4138	35.4744	C#4	45	62	0
286	35.4325	35.4794	Bb4	43	62	0
287	35.5606	35.5972	G#6	70	70	0
288	35.72	35.7587	Eb5	70	69	0
289	35.7244	35.7587	Eb4	55	67	0
290	35.7244	35.7587	G#4	60	68	0
291	35.7294	35.7628	Bb4	50	66	0
292	35.8575	35.8941	G#6	71	70	0
293	35.89	35.89	F#6	37	127	0
294	36.0097	36.0388	G#4	55	68	0
295	36.015	36.0463	E4	51	67	0
296	36.015	36.0503	C#5	70	70	0
297	36.0191	36.0503	Bb4	51	67	0
298	36.1419	36.1816	G#6	74	70	0
299	36.3275	36.4056	G#4	49	61	0
300	36.3378	36.39	B4	51	64	0
301	36.3378	36.4253	Eb5	59	63	0
302	36.3494	36.415	Eb4	47	62	0
303	36.4794	36.6044	Eb6	59	61	0
304	36.6231	36.6744	G#5	53	64	0
305	36.7597	36.7963	B5	62	68	0
306	36.92	36.965	Eb6	60	67	0
307	37.0388	37.0856	Eb3	46	63	0
308	37.0441	37.0816	Eb7	46	64	0
309	37.1244	37.1753	C#4	57	65	0
310	37.2316	37.2837	Eb5	53	64	0
311	37.2369	37.2775	G4	52	66	0
312	37.3628	37.4816	Eb6	58	61	0
313	37.5056	37.5606	G5	61	66	0
314	37.6606	37.6972	Bb5	55	67	0
315	37.815	37.8588	Eb6	68	68	0
316	37.9619	38.0034	Eb7	66	68	0
317	38.1441	38.1919	G#2	48	64	0
318	38.3338	38.3775	B3	51	65	0
319	38.5034	38.6525	Eb4	52	58	0
320	38.6525	38.6941	G#4	60	67	0
321	38.8419	39.145	Eb5	47	53	0
322	39.0128	39.0878	G#5	52	62	0
323	39.2275	39.3012	B5	45	60	0
324	39.4316	39.4619	Eb6	60	69	0
325	39.7669	39.8106	G#6	54	66	0
326	41.7462	41.7847	B4	64	68	0
327	41.9753	42.0316	Bb4	60	65	0
328	41.9869	42.02	G4	48	66	0
329	42.1763	42.2119	B4	63	69	0
330	42.3244	42.3713	F#4	62	67	0
331	42.3294	42.3713	A4	51	65	0
332	42.4887	42.5275	B4	63	68	0
333	42.6387	42.7025	G#4	64	66	0
334	42.6503	42.6825	F4	47	66	0
335	42.8128	42.8441	B4	64	70	0
336	42.9462	42.9838	G4	57	67	0
337	42.9503	42.9919	E4	41	62	0
338	43.1181	43.1909	C#5	65	65	0
339	43.1784	43.2253	B4	65	67	0
340	43.2775	43.315	Bb4	41	63	0
341	43.3244	43.4034	B4	56	63	0
342	43.4231	43.4637	Eb4	54	66	0
343	43.4284	43.4659	F#4	59	68	0
344	43.4337	43.4825	B3	46	63	0
345	43.6056	43.6325	F#6	67	71	0
346	43.7481	43.7825	B4	75	71	0
347	43.7544	43.7878	F#4	63	69	0
348	43.7597	43.7919	F#3	56	68	0
349	43.8837	43.9181	F#6	73	71	0
350	44.0753	44.12	Eb5	58	66	0
351	44.0963	44.1628	C#5	72	67	0
352	44.1784	44.2128	C5	61	68	0
353	44.2441	44.3566	C#5	68	63	0
354	44.3566	44.395	Bb3	53	66	0
355	44.3619	44.4025	E4	44	63	0
356	44.3619	44.3869	F#4	73	72	0
357	44.5106	44.5587	F#6	83	70	0
358	44.6806	44.7244	F#4	69	69	0
359	44.6806	44.7119	C#5	77	72	0
360	44.6847	44.7244	F#3	59	67	0
361	44.8056	44.8244	F#6	73	74	0
362	44.82	44.8244	Eb6	43	76	0
363	44.9806	45.0325	E5	68	67	0
364	45.0369	45.0731	Eb5	56	67	0
365	45.115	45.1575	D5	44	63	0
366	45.1681	45.29	Eb5	69	63	0
367	45.3169	45.3731	B3	45	62	0
368	45.3169	45.3816	Eb4	50	62	0
369	45.3338	45.3731	B4	57	67	0
370	45.5378	45.5816	F#6	74	69	0
371	45.7628	45.795	Eb5	71	71	0
372	45.9387	45.9847	D5	72	69	0
373	45.9494	45.9919	B4	61	67	0
374	46.0887	46.1253	Eb5	79	71	0
375	46.2431	46.295	C#5	70	68	0
376	46.2472	46.295	Bb4	65	67	0
377	46.3794	46.4181	Eb5	83	72	0
378	46.5169	46.5544	A4	62	68	0
379	46.5169	46.5637	C5	71	69	0
380	46.6669	46.7003	Eb5	86	73	0
381	46.8056	46.8472	B4	69	69	0
382	46.8119	46.8512	G#4	57	67	0
383	46.9838	47.0306	F5	65	67	0
384	47.0306	47.0659	Eb5	67	69	0
385	47.0909	47.1337	D5	64	68	0
386	47.1619	47.2681	Eb5	64	63	0
387	47.2628	47.3003	F#4	62	68	0
388	47.2794	47.3106	Bb4	66	70	0
389	47.2888	47.3181	Eb4	50	67	0
390	47.4316	47.4669	Bb6	79	71	0
391	47.5887	47.6097	Bb4	73	73	0
392	47.5887	47.6244	Eb5	84	72	0
393	47.5941	47.6244	Bb3	64	70	0
394	47.7244	47.7575	Bb6	76	71	0
395	47.8847	47.9659	F#5	80	67	0
396	47.9825	48.0575	F5	57	-1	0
397	48.0097	48.0481	E5	62	68	0
398	48.0575	48.0575	F5	55	63	0
399	48.1534	48.1794	G#4	63	70	0
400	48.165	48.1994	D4	49	66	0
401	48.165	48.195	Bb4	78	72	0
402	48.3056	48.3587	Bb6	89	71	0
403	48.4659	48.495	F5	87	74	0
404	48.4691	48.5075	Bb4	84	72	0
405	48.4838	48.5097	Bb3	64	71	0
406	48.4878	48.515	D4	56	69	0
407	48.7784	48.8338	G#5	69	67	0
408	48.8222	48.8681	F#5	72	69	0
409	48.8869	48.9338	F5	64	67	0
410	48.965	49.04	F#5	78	67	0
411	49.0512	49.0887	Eb4	63	68	0
412	49.0512	49.0887	F#4	66	69	0
413	49.0628	49.0972	Eb5	73	71	0
414	49.2181	49.2638	Bb6	86	71	0
415	49.3963	49.4316	F#5	93	73	0
416	49.5762	49.6222	F5	78	70	0
417	49.5919	49.6275	D5	66	69	0
418	49.7191	49.7503	F#5	86	73	0
419	49.8597	49.9003	C#5	74	70	0
420	49.8597	49.9003	E5	73	70	0
421	49.99	50.0378	F#5	84	70	0
422	50.12	50.1784	Eb5	69	67	0
423	50.1275	50.1659	C5	64	68	0
424	50.2637	50.2931	F#5	90	74	0
425	50.3919	50.4316	D5	67	69	0
426	50.3963	50.4263	B4	55	68	0
427	50.5744	50.6181	G#5	60	67	0
428	50.6128	50.6512	F#5	72	70	0
429	50.7431	50.7847	F5	7	41	0
430	50.7534	50.8544	F#5	78	65	0
431	50.865	50.89	Bb4	55	69	0
432	50.8669	50.8981	C#5	73	71	0
433	50.8722	50.9056	F#4	53	67	0
434	51.0244	51.0575	C#7	78	72	0
435	51.1825	51.215	C#5	76	71	0
436	51.1825	51.2191	F#5	85	72	0
437	51.1878	51.2275	C#4	64	68	0
438	51.3119	51.3512	C#7	87	72	0
439	51.49	51.5387	Bb5	66	67	0
440	51.5316	51.5794	G#5	73	69	0
441	51.5744	51.6294	G5	77	69	0
442	51.6669	51.7691	G#5	74	65	0
443	51.7441	51.7806	B4	67	69	0
444	51.7512	51.79	F4	59	67	0
445	51.765	51.7941	C#5	83	73	0
446	51.9075	51.965	C#7	89	70	0
447	52.0681	52.0962	C#4	65	70	0
448	52.0681	52.1191	C#5	75	69	0
449	52.0722	52.1191	G#5	83	70	0
450	52.1962	52.2575	C#7	86	69	0
451	52.3431	52.3806	F#5	62	68	0
452	52.3556	52.4034	Bb5	82	70	0
453	52.4597	52.4963	G#5	73	70	0
454	52.4837	52.5512	B5	86	69	0
455	52.6262	52.6575	G#4	68	70	0
456	52.6628	52.7919	C#6	93	66	0
457	52.7919	52.8722	Bb5	69	65	0
458	52.8003	52.8837	C#7	84	67	0
459	52.82	52.8837	Bb6	77	68	0
460	52.9462	53.0128	B5	80	68	0
461	52.965	53.0169	G#5	53	64	0
462	53.0731	53.1275	Bb5	81	69	0
463	53.0825	53.1137	F#5	61	69	0
464	53.2137	53.3056	G#5	84	67	0
465	53.2503	53.3284	B4	46	60	0
466	53.3544	53.3847	C#5	64	70	0
467	53.3544	53.3941	Bb5	77	70	0
468	53.5012	53.5378	B3	76	71	0
469	53.5034	53.5712	B5	85	69	0
470	53.6262	53.6931	B6	87	69	0
471	53.64	53.6931	Eb6	81	69	0
472	53.6638	53.74	Eb5	63	64	0
473	53.7887	53.8513	Bb5	79	68	0
474	53.7941	53.865	C#5	63	65	0
475	53.9056	54.0075	B4	56	61	0
476	53.915	53.9637	G#5	74	69	0
477	54.0481	54.1878	Bb4	53	59	0
478	54.0619	54.1494	F#5	73	65	0
479	54.1659	54.2034	B4	59	68	0
480	54.1847	54.2213	G#5	64	69	0
481	54.3441	54.3816	Bb5	76	71	0
482	54.3744	54.4066	C#4	50	66	0
483	54.3744	54.4138	C#5	59	67	0
484	54.4681	54.52	Bb6	65	67	0
485	54.4909	54.5316	C#6	64	68	0
486	54.6222	54.6587	B4	47	65	0
487	54.6262	54.6628	G#5	63	68	0
488	54.7691	54.8294	F#5	67	66	0
489	54.7784	54.8462	Bb4	50	62	0
490	54.9044	54.9878	G#4	49	61	0
491	54.9169	54.9878	F5	58	64	0
492	55.0169	55.0512	Bb4	50	66	0
493	55.0378	55.0784	F#5	57	67	0
494	55.1941	55.2387	G#5	68	68	0
495	55.1981	55.2338	C#4	53	67	0
496	55.2106	55.2481	B4	54	66	0
497	55.3431	55.3816	G#6	55	67	0
498	55.3525	55.395	B5	60	67	0
499	55.5025	55.5419	F#4	43	63	0
500	55.5169	55.5628	Eb5	59	66	0
501	55.6637	55.7003	G#4	45	64	0
502	55.6637	55.7097	F5	64	67	0
503	55.8284	55.8669	F#3	50	65	0
504	56.0744	56.1294	Bb4	44	62	0
505	56.0869	56.2191	F#5	62	61	0
506	56.2378	56.2981	F#6	57	64	0
507	56.2722	56.3075	Bb5	54	67	0
508	56.4419	56.4838	F#4	71	69	0
509	56.5972	56.6472	F#5	71	68	0
510	56.7316	56.765	G4	77	71	0
511	56.8762	56.9494	G5	75	67	0
512	57.0212	57.0794	G#4	84	69	0
513	57.1681	57.2044	G#5	68	69	0
514	57.3263	57.4088	G#6	59	63	0
515	57.3325	57.3731	G#4	50	65	0
516	57.3419	57.3887	E4	35	60	0
517	57.4669	57.5628	G#5	54	61	0
518	57.6169	57.6856	G#6	55	63	0
519	57.6325	57.6784	Eb4	31	59	0
520	57.6325	57.6669	G#4	47	65	0
521	57.7534	57.8087	F#5	59	65	0
522	57.8888	57.9294	C#4	54	66	0
523	57.8888	57.9369	G#6	63	67	0
524	57.9128	57.9481	G#4	45	65	0
525	58.0262	58.0637	E5	64	69	0
526	58.1775	58.2159	F#7	88	72	0
527	58.1825	58.2119	Eb5	65	70	0
528	58.3231	58.3575	G#5	76	71	0
529	58.445	58.4731	C#5	64	70	0
530	58.4588	58.4887	E7	91	74	0
531	58.6003	58.64	G#3	66	69	0
532	58.6169	58.6503	G#5	70	70	0
533	58.7597	58.7909	Eb7	79	72	0
534	58.7712	58.8075	C5	60	68	0
535	58.9106	58.9481	G#5	72	70	0
536	59.045	59.0775	Bb4	57	68	0
537	59.0494	59.0847	C#7	77	71	0
538	59.19	59.2253	G#5	65	69	0
539	59.3159	59.3597	C5	62	67	0
540	59.3212	59.3784	Eb7	87	70	0
541	59.4681	59.5066	G#5	75	70	0
542	59.5838	59.6253	C#4	55	66	0
543	59.5994	59.6306	E7	84	73	0
544	59.6056	59.6503	C#5	63	67	0
545	59.7587	59.8025	G#5	73	69	0
546	59.9128	59.9409	E5	65	70	0
547	59.9128	59.9462	C#7	75	71	0
548	60.0744	60.1262	G#5	45	62	0
549	60.2441	60.2794	G4	43	64	0
550	60.3847	60.4619	G5	52	62	0
551	60.5534	60.5981	F#4	48	64	0
552	60.7137	60.7472	F#5	54	67	0
553	60.8441	60.8825	Eb4	46	64	0
554	60.8513	60.8888	F#4	43	64	0
555	60.87	60.9181	F#6	56	66	0
556	61.0056	61.0637	F#5	53	64	0
557	61.1056	61.1525	F#4	39	61	0
558	61.1213	61.1619	C#4	37	61	0
559	61.1544	61.1972	F#6	54	66	0
560	61.2794	61.315	E5	58	68	0
561	61.3909	61.4294	B3	52	66	0
562	61.3981	61.4462	F#4	51	64	0
563	61.4128	61.4597	F#6	64	67	0
564	61.5512	61.5806	Eb5	54	68	0
565	61.6878	61.7087	E7	72	73	0
566	61.7159	61.7587	C#5	39	62	0
567	61.8369	61.8619	F#5	62	70	0
568	61.9337	61.9619	B4	57	69	0
569	61.9575	61.9909	Eb7	79	72	0
570	62.1044	62.1387	F#3	58	68	0
571	62.1119	62.1556	F#5	70	69	0
572	62.2587	62.2878	C#7	80	73	0
573	62.2628	62.3066	Bb4	59	67	0
574	62.4044	62.4419	F#5	70	70	0
575	62.5325	62.5597	G#4	59	69	0
576	62.5441	62.5825	B6	70	69	0
577	62.6816	62.7212	F#5	66	69	0
578	62.8212	62.8566	C#7	74	71	0
579	62.8231	62.8691	Bb4	44	63	0
580	62.9544	62.9847	F#5	66	70	0
581	63.0869	63.1262	B3	45	64	0
582	63.0972	63.1481	B4	58	66	0
583	63.1097	63.1306	Eb7	63	72	0
584	63.2512	63.2784	F#5	59	69	0
585	63.3628	63.3878	Eb5	69	72	0
586	63.3878	63.4106	B6	66	72	0
587	63.5356	63.565	F#5	58	69	0
588	63.6431	63.6837	D4	82	71	0
589	63.7597	63.8325	D5	72	66	0
590	63.9191	63.9525	Eb4	78	72	0
591	64.0753	64.1056	Eb5	59	69	0
592	64.2191	64.2472	G3	49	67	0
593	64.2306	64.2972	Eb6	61	65	0
594	64.2378	64.2669	Eb4	43	65	0
595	64.3544	64.4284	Eb5	60	64	0
596	64.4981	64.5356	G#3	47	65	0
597	64.5025	64.5981	Eb6	57	62	0
598	64.5056	64.545	F4	39	62	0
599	64.6441	64.7003	D5	57	65	0
600	64.795	64.8534	Bb3	51	63	0
601	64.7994	64.8534	G4	49	63	0
602	64.8097	64.9003	Eb6	57	62	0
603	64.97	65.0503	C#5	69	65	0
604	65.0919	65.1231	Bb3	60	69	0
605	65.0919	65.1231	G4	55	68	0
606	65.0994	65.1816	Eb6	72	66	0
607	65.2137	65.2919	C#5	73	66	0
608	65.3472	65.4044	Eb6	75	68	0
609	65.3512	65.3909	B3	67	69	0
610	65.3575	65.3962	G#4	68	69	0
611	65.47	65.5012	B4	76	72	0
612	65.6244	65.8856	A4	56	56	0
613	65.6244	65.7494	E6	80	65	0
614	65.6262	65.9191	C#4	54	55	0
615	65.6284	65.7191	E5	75	66	0
616	65.7419	65.7825	Eb6	74	70	0
617	65.7494	65.79	A5	56	66	0
618	65.8941	65.9231	C#5	74	72	0
619	65.8941	65.9619	C#6	77	68	0
620	65.9847	66.0575	Bb5	43	60	0
621	66.0097	66.0481	E5	74	70	0
622	66.0137	66.0512	B5	74	70	0
623	66.1619	66.3066	Bb5	80	64	0
624	66.1659	66.3575	F4	57	58	0
625	66.1713	66.3878	D4	56	57	0
626	66.1794	66.1994	B4	68	73	0
627	66.2712	66.3159	F5	66	68	0
628	66.2712	66.3909	G#5	75	-1	0
629	66.3909	66.3909	G#5	64	64	0
630	66.4275	66.4659	Eb4	64	68	0
631	66.4369	66.4681	Bb4	64	70	0
632	66.4463	66.4825	G4	67	69	0
633	66.5387	66.5691	Bb5	75	72	0
