//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
84	14.0251	14.0678	Bb4	88	64	0	0	9921	P1-1-102	0	-
85	14.1573	14.1853	Eb6	79	71	0	0	10039	P1-1-104	0	-
86	14.192	14.2788	B3	51	58	0	0	10157	P1-1-107	0	-
87	14.2308	14.3082	D4	49	62	0	0	10219	P1-1-108	0	-
88	14.2882	14.3403	G#4	91	60	0	0	-1	*	3	-
89	14.2882	14.3162	F4	59	63	0	0	10279	P1-1-110	0	-
90	14.4297	14.4645	Eb6	78	66	0	0	10279	P1-1-109	0	-
91	14.5793	14.6087	G4	79	70	0	0	10393	P1-1-111	0	-
92	14.7142	14.7382	Eb6	64	67	0	0	10511	P1-1-113	0	-
93	14.8464	14.8851	G#4	67	64	0	0	10629	P1-1-114	0	-
94	14.9813	15.0133	Eb6	75	70	0	0	10748	P1-1-116	0	-
95	15.1122	15.1789	G4	54	60	0	0	10866	P1-1-120	0	-
96	15.1215	15.1576	Bb4	71	68	0	0	10866	P1-1-117	0	-
97	15.2591	15.3071	Eb6	68	62	0	0	10984	P1-1-121	0	-
98	15.3859	15.5315	Eb4	85	57	0	0	11102	P1-1-122	0	-
99	15.5168	15.5435	Eb5	82	72	0	0	11220	P1-1-124	0	-
100	15.6383	15.7171	Eb5	96	63	0	0	11338	P1-1-125	0	-
101	15.7719	15.8173	Eb6	82	62	0	0	11456	P1-1-127	0	-
102	15.9281	16.0083	Eb6	81	63	0	0	11574	P1-1-128	0	-
103	16.0563	16.1338	Eb7	69	53	0	0	11692	P1-1-130	0	-
104	16.1939	16.2473	Eb6	68	58	0	0	11811	P1-1-131	0	-
105	16.3194	16.3635	Eb7	55	65	0	0	11929	P1-1-133	0	-
106	16.449	16.493	C#6	73	60	0	0	12047	P1-1-134	0	-
107	16.5571	16.6293	G#3	47	61	0	0	12283	P1-1-139	0	-
108	16.5985	16.6279	Eb7	54	60	0	0	12165	P1-1-136	0	-
109	16.664	16.7214	Eb4	43	60	0	0	12345	P1-1-140	0	-
110	16.7094	16.7388	B4	55	61	0	0	12405	P1-1-142	0	-
111	16.7161	16.7695	B5	83	62	0	0	12283	P1-1-137	0	-
112	16.8683	16.9137	Eb7	62	63	0	0	12405	P1-1-141	0	-
113	16.9978	17.0339	B5	75	64	0	0	12519	P1-1-143	0	-
114	17.1314	17.1661	Eb7	72	68	0	0	12637	P1-1-145	0	-
115	17.2636	17.3077	Bb5	77	64	0	0	12755	P1-1-146	0	-
116	17.3558	17.3945	B3	46	56	0	0	12992	P1-1-151	0	-
117	17.3958	17.4252	Eb7	76	70	0	0	12874	P1-1-148	0	-
118	17.4559	17.5053	G#4	44	57	0	0	13054	P1-1-152	0	-
119	17.5093	17.532	Eb5	64	64	0	0	13113	P1-1-154	0	-
120	17.5214	17.5748	G#5	87	62	0	0	12992	P1-1-149	0	-
121	17.6536	17.6843	Eb7	85	69	0	0	13113	P1-1-153	0	-
122	17.7884	17.8405	G5	89	60	0	0	13228	P1-1-155	0	-
123	17.9367	17.9661	Eb7	77	74	0	0	13346	P1-1-157	0	-
124	18.0609	18.0849	G#5	81	72	0	0	13464	P1-1-158	0	-
125	18.1851	18.2185	Eb7	77	68	0	0	13582	P1-1-160	0	-
126	18.2291	18.2772	Eb4	29	53	0	0	13700	P1-1-163	0	-
127	18.2358	18.2839	Bb4	60	64	0	0	13762	P1-1-164	0	-
128	18.3173	18.3774	Bb5	85	61	0	0	13700	P1-1-161	0	-
129	18.3306	18.3614	G5	72	68	0	0	13822	P1-1-166	0	-
130	18.4482	18.4775	Eb7	80	70	0	0	13822	P1-1-165	0	-
131	18.5924	18.6151	Eb5	88	73	0	0	13937	P1-1-167	0	-
132	18.7193	18.746	Eb7	89	70	0	0	14055	P1-1-169	0	-
133	18.8648	18.9864	Eb5	82	54	0	0	14173	P1-1-170	0	-
134	19.0505	19.0892	D6	44	54	0	0	14291	P1-1-172	1	-
135	19.1306	19.2321	Bb4	58	52	0	0	-1	*	3	-
136	19.1399	19.2161	E5	83	60	0	0	14409	P1-1-173	0	-
137	19.1439	19.2361	G4	47	48	0	0	14409	P1-1-175	0	-
138	19.2748	19.3923	Eb6	64	62	0	0	14527	P1-1-177	0	-
139	19.4191	19.4751	Eb5	76	55	0	0	14645	P1-1-178	0	-
140	19.5419	19.6381	Eb6	70	62	0	0	14763	P1-1-180	0	-
141	19.6795	19.7155	C#5	72	64	0	0	14881	P1-1-181	0	-
142	19.8023	19.9252	Eb6	65	62	0	0	15000	P1-1-183	0	-
143	19.9479	20.0213	B4	54	52	0	0	15118	P1-1-187	0	-
144	19.9572	20.0801	Eb5	74	58	0	0	15118	P1-1-184	0	-
145	19.9586	20.0481	G#4	43	46	0	0	15118	P1-1-186	0	-
146	20.0841	20.1856	Eb6	74	64	0	0	15236	P1-1-188	0	-
147	20.2096	20.2697	G#5	85	66	0	0	15354	P1-1-189	0	-
148	20.3379	20.3712	B5	92	65	0	0	15472	P1-1-190	0	-
149	20.4687	20.5916	Eb6	94	63	0	0	15590	P1-1-191	0	-
150	20.5903	20.6143	Eb7	87	73	0	0	15708	P1-1-192	0	-
151	20.7278	20.7612	C#5	66	67	0	0	15826	P1-1-197	0	-
152	20.7318	20.7719	Eb4	63	64	0	0	15826	P1-1-195	0	-
153	20.7372	20.7746	G4	61	64	0	0	15826	P1-1-196	0	-
154	20.7372	20.8493	Eb5	91	61	0	0	15826	P1-1-193	0	-
155	20.876	20.9682	Eb6	83	64	0	0	15944	P1-1-198	0	-
156	21.0229	21.0991	G5	71	58	0	0	16062	P1-1-199	0	-
157	21.1538	21.1885	Bb5	71	68	0	0	16181	P1-1-200	0	-
158	21.3021	21.5224	Eb6	70	44	0	0	16299	P1-1-201	0	-
159	21.4383	21.5091	Eb7	63	58	0	0	16417	P1-1-202	0	-
160	21.6159	21.6974	G#3	30	43	0	0	16535	P1-1-203	0	-
161	21.7601	21.8509	Eb4	41	48	0	0	16653	P1-1-204	0	-
162	21.915	21.9832	B4	47	50	0	0	16771	P1-1-205	0	-
163	22.0927	22.1274	G#5	52	62	0	0	16889	P1-1-206	0	-
164	22.2462	22.3878	Eb5	46	59	0	0	17007	P1-1-207	0	-
165	22.4359	22.6322	Eb6	56	30	0	0	17126	P1-1-208	0	-
166	22.6656	22.8071	Eb7	71	51	0	0	17244	P1-1-209	0	-
167	22.8512	22.9474	Eb6	63	59	0	0	17362	P1-1-210	0	-
168	22.9848	23.1036	Eb7	83	58	0	0	17480	P1-1-211	0	-
169	23.1236	23.2011	Eb6	73	62	0	0	17598	P1-1-212	0	-
170	23.2425	23.3053	Eb7	84	61	0	0	17716	P1-1-213	0	-
171	23.3493	23.3921	C#6	78	62	0	0	17834	P1-1-214	0	-
172	23.4762	23.5176	G#2	51	63	0	0	17952	P1-1-217	0	-
173	23.4775	23.5029	C#6	81	72	0	0	17952	P1-1-215	0	-
174	23.4896	23.547	B5	88	63	0	0	18011	P1-1-218	0	-
175	23.6471	23.6739	Eb7	80	70	0	0	18070	P1-1-219	0	-
176	23.7687	23.8007	Eb3	61	60	0	0	18189	P1-1-222	0	-
177	23.7687	23.794	B3	63	63	0	0	18189	P1-1-223	0	-
178	23.782	23.8101	B5	76	70	0	0	18189	P1-1-220	0	-
179	23.9129	23.9463	Eb7	84	65	0	0	18307	P1-1-224	0	-
180	24.0505	24.0985	Bb5	84	63	0	0	18425	P1-1-225	0	-
181	24.164	24.1893	Eb7	84	71	0	0	18543	P1-1-227	0	-
182	24.2882	24.3202	B2	54	59	0	0	18661	P1-1-230	0	-
183	24.3042	24.3242	Bb5	73	68	0	0	18661	P1-1-228	0	-
184	24.3122	24.363	G#5	92	66	0	0	18720	P1-1-231	0	-
185	24.4631	24.4992	Eb7	67	67	0	0	18779	P1-1-232	0	-
186	24.5793	24.618	G#3	66	65	0	0	18897	P1-1-235	0	-
187	24.5806	24.61	Eb4	59	62	0	0	18897	P1-1-236	0	-
188	24.59	24.6154	G5	71	65	0	0	18897	P1-1-233	0	-
189	24.614	24.6421	A5	57	61	0	0	18897	P1-1-234	1	-
190	24.7249	24.7556	Eb7	79	67	0	0	19015	P1-1-237	0	-
191	24.8491	24.8945	Bb5	81	64	0	0	19133	P1-1-239	1	-
192	25.016	25.016	F7	27	127	0	0	19252	P1-1-240	1	-
193	25.0935	25.1335	Eb3	63	64	0	0	19387	P1-1-243	0	-
194	25.1095	25.1309	G5	74	68	0	0	19387	P1-1-241	0	-
195	25.1228	25.1455	G#5	85	74	0	0	19387	P1-1-244	0	-
196	25.1322	25.1602	Bb5	91	68	0	0	19387	P1-1-242	0	-
197	25.2791	25.3085	C#7	57	41	0	0	19488	P1-1-246	1	-
198	25.3833	25.4434	Bb3	58	58	0	0	19606	P1-1-249	0	-
199	25.4046	25.4353	G4	61	62	0	0	19606	P1-1-250	0	-
200	25.406	25.4434	Eb5	90	63	0	0	19606	P1-1-247	0	-
201	25.5435	25.5702	Eb7	82	71	0	0	19724	P1-1-251	0	-
202	25.6824	25.7732	Eb5	81	64	0	0	19842	P1-1-252	0	-
203	25.8266	25.9401	Eb6	68	63	0	0	19960	P1-1-254	0	-
204	25.9522	25.9909	F#5	83	64	0	0	20078	P1-1-255	0	-
205	25.9562	25.9989	Bb4	66	63	0	0	20078	P1-1-258	0	-
206	25.9588	26.0203	E5	85	61	0	0	20137	P1-1-259	0	-
207	25.9695	26.0042	G4	54	58	0	0	20078	P1-1-257	0	-
208	26.1031	26.1765	Eb6	73	60	0	0	20196	P1-1-260	0	-
209	26.2353	26.2914	Eb5	76	57	0	0	20315	P1-1-261	0	-
210	26.2433	26.2713	G4	60	61	0	0	20315	P1-1-263	0	-
211	26.2553	26.294	Bb4	43	54	0	0	20315	P1-1-264	0	-
212	26.3742	26.3982	Eb6	60	66	0	0	20433	P1-1-265	0	-
213	26.4984	26.5531	C#5	71	60	0	0	20551	P1-1-266	0	-
214	26.6186	26.6426	Eb6	62	65	0	0	20669	P1-1-268	0	-
215	26.7454	26.7761	C#5	72	70	0	0	20787	P1-1-269	0	-
216	26.7561	26.8015	B4	82	60	0	0	20787	P1-1-270	0	-
217	26.7588	26.7962	G#4	65	65	0	0	20787	P1-1-271	0	-
218	26.8923	26.9351	Eb6	79	69	0	0	20905	P1-1-273	0	-
219	27.0366	27.0686	G#4	70	66	0	0	21023	P1-1-276	0	-
220	27.0366	27.09	B4	89	63	0	0	21023	P1-1-274	0	-
221	27.1728	27.2008	Eb6	84	71	0	0	21141	P1-1-277	0	-
222	27.309	27.3557	Bb4	84	62	0	0	21259	P1-1-278	0	-
223	27.4252	27.4532	Eb6	78	72	0	0	21378	P1-1-280	0	-
224	27.5561	27.5841	Bb4	81	71	0	0	21496	P1-1-281	0	-
225	27.5561	27.5961	F4	60	64	0	0	21496	P1-1-285	0	-
226	27.5667	27.6041	D4	49	55	0	0	21496	P1-1-284	0	-
227	27.5721	27.6308	G#4	88	61	0	0	21496	P1-1-282	0	-
228	27.5828	27.6335	B3	29	53	0	0	21496	P1-1-283	0	-
229	27.715	27.7457	Eb6	73	70	0	0	21614	P1-1-287	0	-
230	27.8419	27.8752	D4	50	57	0	0	21732	P1-1-291	0	-
231	27.8472	27.8833	F4	45	56	0	0	21732	P1-1-292	0	-
232	27.8472	27.8792	G4	82	67	0	0	21732	P1-1-288	0	-
233	27.8525	27.8873	B3	45	56	0	0	21732	P1-1-290	0	-
234	28.0021	28.0275	Eb6	60	64	0	0	21850	P1-1-293	0	-
235	28.1383	28.1664	G#4	59	61	0	0	21968	P1-1-294	0	-
236	28.2011	28.2532	Eb3	56	64	0	0	22204	P1-1-299	0	-
237	28.2759	28.3053	Eb6	53	61	0	0	22086	P1-1-296	0	-
238	28.3814	28.4255	G4	64	63	0	0	-1	*	3	-
239	28.4014	28.4308	Bb4	63	63	0	0	22204	P1-1-297	0	-
240	28.5336	28.579	Eb6	69	60	0	0	22322	P1-1-301	0	-
241	28.6632	28.8181	Eb4	79	59	0	0	22440	P1-1-302	0	-
242	28.7967	28.8475	Eb5	85	62	0	0	22559	P1-1-304	0	-
243	28.9343	29.0077	Eb5	83	62	0	0	22677	P1-1-305	0	-
244	29.0571	29.0972	Eb6	79	63	0	0	22795	P1-1-307	0	-
245	29.1947	29.2922	Eb6	96	62	0	0	22913	P1-1-308	0	-
246	29.3229	29.4204	Eb7	76	60	0	0	23031	P1-1-310	0	-
247	29.4604	29.5432	Eb6	78	62	0	0	23149	P1-1-311	0	-
248	29.5913	29.6808	Eb7	70	62	0	0	23267	P1-1-313	0	-
249	29.7302	29.805	C#6	82	61	0	0	23385	P1-1-314	0	-
250	29.8678	29.9092	Eb7	48	57	0	0	23503	P1-1-316	0	-
251	29.9893	30.0307	G#2	53	62	0	0	23622	P1-1-319	0	-
252	29.9933	30.0213	C#6	77	71	0	0	23622	P1-1-317	0	-
253	30.0053	30.0494	B5	83	63	0	0	23681	P1-1-320	0	-
254	30.1562	30.1883	Eb7	74	68	0	0	23740	P1-1-321	0	-
255	30.2791	30.3098	Eb3	60	60	0	0	23858	P1-1-324	0	-
256	30.2831	30.3125	B3	55	61	0	0	23858	P1-1-325	0	-
257	30.2871	30.3325	B5	80	63	0	0	23858	P1-1-322	0	-
258	30.422	30.454	Eb7	81	67	0	0	23976	P1-1-326	0	-
259	30.5542	30.6183	Bb5	84	63	0	0	24094	P1-1-327	0	-
260	30.6744	30.7011	Eb7	80	70	0	0	24212	P1-1-329	0	-
261	30.7812	30.8173	B2	61	67	0	0	24330	P1-1-332	0	-
262	30.8026	30.832	Bb5	78	70	0	0	24330	P1-1-330	0	-
263	30.8133	30.8654	G#5	88	67	0	0	24389	P1-1-333	0	-
264	30.9642	30.9909	Eb7	79	70	0	0	24448	P1-1-334	0	-
265	31.0884	31.1298	Eb4	66	63	0	0	24566	P1-1-338	0	-
266	31.0924	31.1191	G#3	66	65	0	0	24566	P1-1-337	0	-
267	31.0937	31.1311	G5	90	64	0	0	24566	P1-1-335	0	-
268	31.2313	31.2566	Eb7	84	71	0	0	24685	P1-1-339	0	-
269	31.3595	31.3782	G#5	68	70	0	0	24803	P1-1-340	0	-
270	31.4583	31.4863	Eb7	80	71	0	0	24921	P1-1-342	0	-
271	31.5918	31.6186	G5	84	71	0	0	25057	P1-1-343	0	-
272	31.6025	31.6453	Eb3	55	64	0	0	25057	P1-1-345	0	-
273	31.6119	31.6346	G#5	82	74	0	0	25057	P1-1-346	0	-
274	31.6239	31.6493	Bb5	87	71	0	0	25057	P1-1-344	0	-
275	31.7441	31.7695	Eb7	83	72	0	0	25157	P1-1-348	0	-
276	31.8576	31.9271	Bb3	53	58	0	0	25275	P1-1-351	0	-
277	31.8857	31.9284	G4	53	56	0	0	25275	P1-1-352	0	-
278	31.887	31.9471	Eb5	87	61	0	0	25275	P1-1-349	0	-
279	32.0392	32.0673	Eb7	82	70	0	0	25393	P1-1-353	0	-
280	32.1781	32.2556	Eb5	85	61	0	0	25511	P1-1-354	0	-
281	32.3117	32.4292	C#4	64	62	0	0	25748	P1-1-359	0	-
282	32.313	32.4158	Eb6	75	64	0	0	25629	P1-1-356	0	-
283	32.4038	32.4612	G#4	36	57	0	0	25748	P1-1-360	0	-
284	32.4319	32.4839	E5	93	64	0	0	25748	P1-1-358	0	-
285	32.4359	32.4893	F#5	86	65	0	0	25748	P1-1-357	0	-
286	32.4372	32.4973	Bb4	70	51	0	0	25748	P1-1-361	0	-
287	32.5801	32.6081	G#6	96	67	0	0	25866	P1-1-363	0	-
288	32.715	32.7791	Eb5	84	61	0	0	25984	P1-1-364	0	-
289	32.7203	32.7697	G#4	62	60	0	0	25984	P1-1-367	0	-
290	32.7243	32.7671	Eb4	48	57	0	0	25984	P1-1-366	0	-
291	32.727	32.7657	Bb4	54	56	0	0	25984	P1-1-368	0	-
292	32.8605	32.8859	G#6	73	61	0	0	26102	P1-1-369	0	-
293	33.0021	33.0515	Bb4	57	63	0	0	26220	P1-1-374	0	-
294	33.0061	33.0515	C#5	80	63	0	0	26220	P1-1-370	0	-
295	33.0101	33.0435	E4	47	58	0	0	26220	P1-1-372	0	-
296	33.0382	33.0849	G#4	29	46	0	0	26220	P1-1-373	0	-
297	33.145	33.1784	G#6	82	68	0	0	26338	P1-1-375	0	-
298	33.2425	33.4441	Eb4	42	56	0	0	26456	P1-1-378	0	-
299	33.2852	33.4121	G#4	52	59	0	0	26456	P1-1-379	0	-
300	33.3012	33.38	B4	64	61	0	0	26456	P1-1-380	0	-
301	33.3039	33.4148	Eb5	74	61	0	0	26456	P1-1-376	0	-
302	33.4268	33.5163	Eb6	82	65	0	0	26574	P1-1-381	0	-
303	33.5443	33.6057	G#5	89	68	0	0	26692	P1-1-382	0	-
304	33.6698	33.6952	B5	91	69	0	0	26811	P1-1-383	0	-
305	33.7687	33.8194	C#4	25	53	0	0	-1	*	3	-
306	33.8061	33.965	Eb6	91	59	0	0	26929	P1-1-384	0	-
307	33.9369	33.9984	Eb3	60	62	0	0	27165	P1-1-388	0	-
308	33.9463	33.9717	Eb7	81	71	0	0	27047	P1-1-385	0	-
309	33.9984	34.1172	C#4	57	53	0	0	27227	P1-1-389	0	-
310	34.0905	34.1212	G4	61	62	0	0	27286	P1-1-391	0	-
311	34.1052	34.2347	Eb5	83	61	0	0	27165	P1-1-386	0	-
312	34.2508	34.3376	Eb6	71	63	0	0	27286	P1-1-390	0	-
313	34.3843	34.4591	G5	69	61	0	0	27401	P1-1-392	0	-
314	34.5272	34.5593	Bb5	71	70	0	0	27519	P1-1-393	0	-
315	34.6768	34.8878	Eb6	69	28	0	0	27637	P1-1-394	0	-
316	34.8384	34.8811	Eb7	63	65	0	0	27755	P1-1-395	0	-
317	35.0147	35.0948	G#2	41	59	0	0	27874	P1-1-396	0	-
318	35.1963	35.255	B3	50	63	0	0	27992	P1-1-397	0	-
319	35.3418	35.4273	Eb4	57	54	0	0	28110	P1-1-398	0	-
320	35.5061	35.5702	G#4	54	54	0	0	28228	P1-1-399	0	-
321	35.677	35.8079	Eb5	58	60	0	0	28346	P1-1-400	0	-
322	35.8306	35.9188	G#5	61	60	0	0	28464	P1-1-401	0	-
323	36.087	36.1391	A5	28	51	0	0	28582	*	3	-
324	36.0977	36.1498	B5	24	43	0	0	28582	P1-1-402	0	-
325	36.2433	36.4463	Eb6	50	40	0	0	28700	P1-1-403	0	-
326	36.5451	36.7842	G#6	63	52	0	0	28818	P1-1-404	0	-
327	38.3613	38.3907	B4	78	70	0	0	29763	P1-1-405	0	-
328	38.5363	38.5804	Bb4	66	65	0	0	29881	P1-1-407	0	-
329	38.5456	38.5804	G4	56	61	0	0	29881	P1-1-406	0	-
330	38.6872	38.7139	B4	90	69	0	0	30000	P1-1-408	0	-
331	38.8314	38.8661	A4	76	65	0	0	30118	P1-1-410	0	-
332	38.8368	38.8728	F#4	70	67	0	0	30118	P1-1-409	0	-
333	38.9783	39.0024	B4	96	71	0	0	30236	P1-1-411	0	-
334	39.1252	39.1626	G#4	70	66	0	0	30354	P1-1-413	0	-
335	39.1252	39.164	F4	67	67	0	0	30354	P1-1-412	0	-
336	39.2454	39.2761	B4	89	67	0	0	30472	P1-1-414	0	-
337	39.3937	39.4324	E4	67	68	0	0	30590	P1-1-415	0	-
338	39.3963	39.4244	G4	60	61	0	0	30590	P1-1-416	0	-
339	39.5245	39.5793	C#5	75	64	0	0	30708	P1-1-417	0	-
340	39.578	39.614	B4	70	68	0	0	30767	P1-1-418	0	-
341	39.6234	39.6848	Bb4	81	63	0	0	30826	P1-1-419	0	-
342	39.6928	39.7262	B4	84	68	0	0	30885	P1-1-420	0	-
343	39.7743	39.8117	B3	71	68	0	0	30944	P1-1-422	0	-
344	39.7743	39.8103	F#4	74	63	0	0	30944	P1-1-421	0	-
345	39.7876	39.829	Eb4	64	64	0	0	30944	P1-1-423	0	-
346	39.9412	39.9692	F#6	79	70	0	0	31063	P1-1-424	0	-
347	40.0854	40.1175	F#4	65	68	0	0	31181	P1-1-428	0	-
348	40.0881	40.1268	Eb4	68	65	0	0	31181	P1-1-427	0	-
349	40.0894	40.1228	F#3	58	57	0	0	31181	P1-1-426	0	-
350	40.0894	40.1242	B4	85	67	0	0	31181	P1-1-425	0	-
351	40.2257	40.251	F#6	84	72	0	0	31299	P1-1-429	0	-
352	40.3819	40.45	Eb5	74	62	0	0	31417	P1-1-430	0	-
353	40.4273	40.4821	C#5	71	59	0	0	31476	P1-1-431	0	-
354	40.4807	40.5448	C5	85	65	0	0	31535	P1-1-432	0	-
355	40.5435	40.5702	C#5	81	73	0	0	31594	P1-1-433	0	-
356	40.6009	40.6383	Bb3	74	66	0	0	31653	P1-1-435	0	-
357	40.6023	40.633	F#4	81	69	0	0	31653	P1-1-434	0	-
358	40.7772	40.8173	F#6	86	60	0	0	31771	P1-1-437	0	-
359	40.9201	40.9802	C#5	86	63	0	0	31889	P1-1-438	0	-
360	40.9241	40.9642	F#3	61	63	0	0	31889	P1-1-439	0	-
361	40.9281	40.9642	F#4	71	64	0	0	31889	P1-1-441	0	-
362	41.0577	41.079	F#6	71	66	0	0	32007	P1-1-442	0	-
