//Version: PianoRoll_v170101
269	32.5234	32.6516	Eb3	54	60	0
270	32.5369	32.5837	G#5	75	69	0
271	32.5641	32.6234	Bb5	76	68	0
272	32.7266	32.7597	Eb7	78	72	0
273	32.8516	32.9191	Bb3	52	63	0
274	32.8681	32.9191	G4	50	64	0
275	32.8722	32.9047	Eb5	80	72	0
276	33.0266	33.0609	Eb7	73	71	0
277	33.1681	33.2016	Eb5	75	71	0
278	33.2744	33.3119	Eb6	65	69	0
279	33.3859	33.4275	F#5	73	70	0
280	33.4181	33.4566	E5	72	70	0
281	33.4275	33.4588	C#4	61	69	0
282	33.4275	33.4628	G#4	65	69	0
283	33.4306	33.4681	Bb4	60	68	0
284	33.5828	33.6066	G#6	65	71	0
285	33.7159	33.7691	Eb4	64	67	0
286	33.7159	33.7619	G#4	65	68	0
287	33.7203	33.7691	Bb4	59	66	0
288	33.7244	33.7547	Eb5	76	72	0
289	33.8422	33.8744	G#6	75	71	0
290	33.9941	34.0316	G#4	72	70	0
291	33.9941	34.0359	C#5	83	71	0
292	33.9994	34.04	Bb4	67	69	0
293	34.0087	34.0431	E4	51	66	0
294	34.1328	34.165	G#6	72	71	0
295	34.29	34.3588	Eb5	79	68	0
296	34.2963	34.3391	G#4	67	68	0
297	34.3034	34.3441	Eb4	55	66	0
298	34.3034	34.3503	B4	64	67	0
299	34.4078	34.4859	Eb6	73	66	0
300	34.5681	34.6056	G#5	74	70	0
301	34.6859	34.7141	B5	72	72	0
302	34.8462	34.9056	Eb6	71	67	0
303	34.9556	34.9931	Eb7	59	68	0
304	34.9931	35.0628	Eb3	50	62	0
305	35.0962	35.1431	C#4	47	63	0
306	35.1619	35.1941	G4	45	65	0
307	35.1828	35.2484	Eb5	72	67	0
308	35.3078	35.365	Eb6	53	64	0
309	35.4619	35.5056	G5	64	68	0
310	35.5984	35.6306	Bb5	65	70	0
311	35.765	35.8203	Eb6	64	66	0
312	35.9128	35.9806	Eb7	53	63	0
313	36.09	36.2316	G#2	48	58	0
314	36.3556	36.4128	B3	53	64	0
315	36.5203	36.6328	Eb4	62	62	0
316	36.6463	36.6931	G#4	60	66	0
317	36.8003	36.9597	Eb5	63	60	0
318	36.9547	37.0025	G#5	56	66	0
319	37.1453	37.2516	B5	53	60	0
320	37.2963	37.3525	Eb6	50	63	0
321	37.5628	37.6047	G#6	47	64	0
322	39.5628	39.6172	B4	78	69	0
323	39.7016	39.7609	Bb4	77	68	0
324	39.7159	39.7453	G4	64	70	0
325	39.8503	39.89	B4	75	70	0
326	39.9878	40.0266	A4	63	68	0
327	39.9922	40.0191	F#4	56	69	0
328	40.1316	40.1691	B4	65	69	0
329	40.2597	40.2972	F4	58	67	0
330	40.2597	40.3109	G#4	53	64	0
331	40.4337	40.4641	B4	58	69	0
332	40.5566	40.5566	E4	28	127	0
333	40.6931	40.7984	C#5	71	64	0
334	40.7859	40.8284	B4	68	69	0
335	40.8359	40.8816	Bb4	72	69	0
336	40.9088	40.9369	B4	78	73	0
337	40.9659	41.0066	Eb4	71	69	0
338	40.9712	41.0159	F#4	69	68	0
339	40.9775	41.0159	B3	61	68	0
340	41.1316	41.1691	F6	50	65	0
341	41.2931	41.3266	Eb4	70	70	0
342	41.2941	41.3378	F#3	60	67	0
343	41.3025	41.3316	F#4	56	68	0
344	41.3066	41.3409	B4	70	70	0
345	41.4409	41.4753	F#6	78	71	0
346	41.5953	41.6878	Eb5	79	66	0
347	41.6784	41.7578	C#5	37	58	0
348	41.6837	41.7181	D5	70	70	0
349	41.7316	41.7672	C5	79	71	0
350	41.8016	41.8431	C#5	65	68	0
351	41.8753	41.9181	E4	73	69	0
352	41.8797	41.9275	Bb3	69	68	0
353	41.8837	41.9275	F#4	68	68	0
354	42.0453	42.0838	F#6	67	69	0
355	42.2109	42.2409	F#4	56	68	0
356	42.2172	42.2547	E4	49	65	0
357	42.2253	42.2609	C#5	76	71	0
358	42.2297	42.2703	F#3	40	62	0
359	42.2297	42.2703	Bb3	44	63	0
360	42.3681	42.39	F#6	64	72	0
361	42.5222	42.5878	E5	70	67	0
362	42.5753	42.6409	Eb5	74	67	0
363	42.6609	42.7066	D5	65	68	0
364	42.7159	42.7547	Eb5	60	68	0
365	42.7984	42.8306	B4	72	71	0
366	42.8253	42.8775	Eb4	62	66	0
367	42.8328	42.8828	B3	58	66	0
368	42.9734	43.0097	F#6	76	71	0
369	43.1369	43.1753	Eb5	90	73	0
370	43.2744	43.3191	D5	76	70	0
371	43.2784	43.3141	B4	75	71	0
372	43.4234	43.4566	Eb5	84	73	0
373	43.5609	43.5962	Bb4	65	69	0
374	43.5609	43.6034	C#5	72	69	0
375	43.7047	43.7391	Eb5	74	71	0
376	43.8359	43.89	C5	63	66	0
377	43.8516	43.89	A4	39	62	0
378	43.9931	44.0253	Eb5	73	71	0
379	44.1088	44.1431	B4	63	69	0
380	44.1203	44.1525	G#4	52	67	0
381	44.2712	44.365	F5	73	65	0
382	44.3369	44.4097	Eb5	76	67	0
383	44.3941	44.4328	D5	76	70	0
384	44.4566	44.4953	Eb5	60	68	0
385	44.5337	44.5681	Eb4	63	69	0
386	44.5337	44.5722	F#4	63	68	0
387	44.5337	44.5722	Bb4	69	69	0
388	44.6941	44.7306	Bb6	75	71	0
389	44.8556	44.8972	Bb3	62	68	0
390	44.8556	44.8972	F#4	61	67	0
391	44.8556	44.9016	Bb4	61	67	0
392	44.8722	44.9087	Eb5	73	70	0
393	45.0109	45.0284	Bb6	72	74	0
394	45.1703	45.2713	F#5	77	65	0
395	45.2369	45.2953	F5	84	69	0
396	45.2953	45.3338	E5	77	71	0
397	45.3619	45.3953	F5	79	72	0
398	45.4141	45.4534	G#4	80	71	0
399	45.4191	45.4588	D4	74	70	0
400	45.4234	45.4628	Bb4	70	69	0
401	45.5797	45.6141	Bb6	77	71	0
402	45.74	45.7722	G#4	71	71	0
403	45.7431	45.7691	Bb4	61	70	0
404	45.7516	45.7766	Bb3	57	69	0
405	45.7516	45.7909	F5	82	71	0
406	45.9025	45.9266	Bb6	74	73	0
407	46.0641	46.1525	G#5	65	64	0
408	46.1203	46.1922	F#5	77	67	0
409	46.2034	46.2441	F5	74	70	0
410	46.2703	46.3066	F#5	72	70	0
411	46.3484	46.3806	Eb5	67	70	0
412	46.3744	46.4266	Eb4	45	62	0
413	46.3744	46.4222	F#4	52	65	0
414	46.5181	46.5516	Bb6	76	71	0
415	46.6797	46.7213	F#5	89	72	0
416	46.8119	46.8672	F5	80	69	0
417	46.8191	46.8556	D5	67	69	0
418	46.9641	47.0003	F#5	85	72	0
419	47.1097	47.1494	C#5	72	70	0
420	47.1097	47.1619	E5	73	68	0
421	47.2659	47.2963	F#5	81	73	0
422	47.3859	47.4316	C5	66	68	0
423	47.3922	47.4494	Eb5	57	65	0
424	47.5556	47.5962	F#5	74	70	0
425	47.6578	47.69	B4	60	69	0
426	47.6681	47.7066	D5	49	65	0
427	47.8316	47.9222	G#5	69	65	0
428	47.8953	47.9909	F#5	82	66	0
429	47.9619	48.0047	F5	71	69	0
430	48.0212	48.0619	F#5	75	70	0
431	48.09	48.1284	Bb4	73	70	0
432	48.09	48.1284	C#5	77	71	0
433	48.0941	48.1284	F#4	68	70	0
434	48.2534	48.2909	C#7	74	70	0
435	48.3962	48.4297	Bb4	72	71	0
436	48.4047	48.44	C#5	63	69	0
437	48.4088	48.4453	C#4	61	68	0
438	48.4088	48.4494	F#5	84	71	0
439	48.5431	48.5734	C#7	81	73	0
440	48.7056	48.7909	Bb5	63	64	0
441	48.7503	48.8453	G#5	79	66	0
442	48.8297	48.8744	G5	81	70	0
443	48.8891	48.94	G#5	73	68	0
444	48.9734	49.0191	B4	77	70	0
445	48.9734	49.015	C#5	75	70	0
446	48.9784	49.0284	F4	67	67	0
447	49.1275	49.1609	C#7	79	72	0
448	49.2775	49.3172	C#4	65	68	0
449	49.3016	49.3422	C#5	63	68	0
450	49.3016	49.3422	G#5	78	71	0
451	49.3056	49.3453	B4	49	65	0
452	49.4306	49.4628	C#7	82	72	0
453	49.5797	49.6453	Bb5	85	69	0
454	49.5847	49.6378	F#5	70	68	0
455	49.7078	49.74	G#5	68	70	0
456	49.7172	49.7494	B5	81	72	0
457	49.8703	49.9056	F#4	42	64	0
458	49.9181	50.015	C#6	85	67	0
459	49.9222	49.9734	Bb5	75	69	0
460	50.0503	50.0931	C#7	74	70	0
461	50.0703	50.1066	Bb6	65	69	0
462	50.2191	50.2597	B5	81	71	0
463	50.2266	50.2672	G#5	74	70	0
464	50.3462	50.3722	F#5	68	71	0
465	50.3516	50.3806	Bb5	77	72	0
466	50.4953	50.5672	G#5	82	68	0
467	50.5369	50.5712	B4	47	65	0
468	50.6066	50.6431	C#5	73	70	0
469	50.6431	50.6744	Bb5	65	70	0
470	50.7672	50.8034	B3	52	66	0
471	50.8212	50.8994	B5	81	67	0
472	50.8391	50.8784	Eb5	71	69	0
473	50.9691	51.0016	Eb6	70	70	0
474	50.9691	51.0016	B6	75	71	0
475	51.1328	51.1619	Bb5	74	72	0
476	51.14	51.1441	C#5	46	77	0
477	51.2681	51.3034	G#5	73	70	0
478	51.2891	51.3347	B4	59	66	0
479	51.4109	51.4828	F#5	84	68	0
480	51.4266	51.4641	Bb4	51	66	0
481	51.5181	51.5753	B4	54	64	0
482	51.5378	51.5753	G#5	72	70	0
483	51.6556	51.7422	C#4	53	62	0
484	51.7088	51.7463	C#5	74	70	0
485	51.7128	51.7847	Bb5	84	68	0
486	51.8619	51.9003	Bb6	74	70	0
487	51.8878	51.9191	C#6	51	67	0
488	52.0213	52.0587	B4	62	68	0
489	52.0213	52.0641	G#5	75	70	0
490	52.1659	52.2047	F#5	71	70	0
491	52.1734	52.2109	Bb4	60	68	0
492	52.3034	52.3566	G#4	65	67	0
493	52.3119	52.3691	F5	76	68	0
494	52.4328	52.4703	F#5	68	69	0
495	52.4409	52.4753	Bb4	55	67	0
496	52.5203	52.5806	C#4	56	64	0
497	52.6253	52.6659	B4	63	68	0
498	52.6253	52.6775	G#5	75	69	0
499	52.7547	52.79	G#6	60	68	0
500	52.7984	52.8597	B5	13	46	0
501	52.9316	52.9847	F#4	61	66	0
502	52.9441	52.9994	Eb5	69	67	0
503	53.0525	53.0891	G#4	65	69	0
504	53.0753	53.1078	F5	56	68	0
505	53.1931	53.2359	F#3	63	68	0
506	53.2931	53.3941	F#5	59	62	0
507	53.3328	53.3859	Bb4	65	67	0
508	53.4244	53.5047	F#6	57	63	0
509	53.4369	53.5359	Bb5	51	60	0
510	53.6203	53.7088	F#4	80	66	0
511	53.7534	53.8378	F#5	85	67	0
512	53.9203	53.9994	G4	82	67	0
513	54.0472	54.1472	G5	81	66	0
514	54.2047	54.2338	G#4	90	74	0
515	54.3462	54.4088	G#5	71	67	0
516	54.4953	54.5441	G#6	64	67	0
517	54.5087	54.5494	E4	62	68	0
518	54.5087	54.5441	G#4	65	69	0
519	54.6359	54.6941	G#5	65	66	0
520	54.8003	54.8369	Eb4	58	67	0
521	54.8003	54.8369	G#6	59	68	0
522	54.8047	54.8566	G#4	57	65	0
523	54.9347	54.9828	F#5	68	68	0
524	55.0847	55.1234	G#6	47	65	0
525	55.09	55.1266	G#4	48	65	0
526	55.1034	55.3078	C#4	49	56	0
527	55.2109	55.2347	E5	69	72	0
528	55.3847	55.4391	Eb5	60	66	0
529	55.4034	55.4391	F#7	88	73	0
530	55.4316	55.5234	C#4	19	49	0
531	55.5587	55.5962	G#5	70	70	0
532	55.6628	55.6962	C#5	59	68	0
533	55.7034	55.7328	E7	84	73	0
534	55.815	55.8587	G#3	63	67	0
535	55.8525	55.8984	G#5	74	69	0
536	56.0047	56.0347	Eb7	83	73	0
537	56.0087	56.1891	C5	54	58	0
538	56.1337	56.1828	G#5	76	69	0
539	56.2994	56.3441	C#7	89	72	0
540	56.3047	56.3534	Bb4	64	67	0
541	56.4472	56.4972	G#5	76	69	0
542	56.5878	56.6275	C5	67	69	0
543	56.5962	56.6306	Eb7	87	73	0
544	56.7494	56.7878	G#5	64	68	0
545	56.8703	56.9234	C#4	56	65	0
546	56.8775	56.9234	C#5	58	66	0
547	56.8891	56.9234	E7	87	73	0
548	57.0422	57.0838	G#5	74	70	0
549	57.1816	57.3984	E5	50	56	0
550	57.1922	57.2275	C#7	75	71	0
551	57.3119	57.3534	G#5	72	69	0
552	57.4588	57.5328	G4	75	67	0
553	57.4994	57.5369	A4	36	61	0
554	57.6141	57.6556	G5	73	70	0
555	57.7409	57.7775	F#4	76	71	0
556	57.8816	57.9306	F#5	68	68	0
557	58.0244	58.0744	F#6	56	65	0
558	58.0284	58.0744	F#4	58	66	0
559	58.0359	58.0703	Eb4	52	66	0
560	58.1681	58.2378	F#5	60	64	0
561	58.3284	58.4087	C#4	45	60	0
562	58.3284	58.3641	F#6	56	67	0
563	58.3378	58.3994	F#4	53	63	0
564	58.4462	58.4859	E5	62	68	0
565	58.6097	58.6566	F#6	59	66	0
566	58.6191	58.6806	F#4	53	63	0
567	58.6441	59.0462	B3	46	51	0
568	58.7391	58.765	Eb5	59	70	0
569	58.9328	58.9766	C#5	66	68	0
570	58.9409	58.9766	E7	70	70	0
571	59.1119	59.1516	F#5	64	68	0
572	59.2191	59.2547	B4	68	70	0
573	59.2578	59.2828	Eb7	85	74	0
574	59.3922	59.4369	F#3	58	66	0
575	59.3972	59.4494	F#5	78	69	0
576	59.5609	59.9369	Bb4	57	54	0
577	59.5609	59.59	C#7	80	73	0
578	59.6953	59.7453	F#5	73	69	0
579	59.8453	59.8753	B6	84	73	0
580	59.8503	59.8972	G#4	63	67	0
581	60.0119	60.0556	F#5	65	68	0
582	60.1253	60.1847	Bb4	57	65	0
583	60.1472	60.1847	C#7	80	71	0
584	60.2878	60.3266	F#5	70	69	0
585	60.4422	60.5025	B4	38	59	0
586	60.4619	60.5025	C#7	68	69	0
587	60.6056	60.6422	F#5	66	69	0
588	60.7391	60.7734	B6	77	71	0
589	60.7484	60.7994	Eb5	52	64	0
590	60.8659	60.9109	F#5	68	68	0
591	61.0003	61.0453	D4	61	67	0
592	61.14	61.2316	D5	58	62	0
593	61.3016	61.3431	Eb4	58	67	0
594	61.44	61.4922	Eb5	60	66	0
595	61.5816	61.6109	G3	56	68	0
596	61.5816	61.6328	Eb6	61	66	0
597	61.6003	61.6275	Eb4	52	68	0
598	61.7369	61.7837	Eb5	52	65	0
599	61.8766	61.9203	G#3	61	67	0
600	61.8766	61.9244	Eb6	58	66	0
601	61.8806	61.9203	F4	56	67	0
602	62.0222	62.065	D5	60	67	0
603	62.1516	62.1909	Bb3	68	69	0
604	62.1516	62.2003	Eb6	64	67	0
605	62.1566	62.1931	G4	67	69	0
606	62.2984	62.3431	C#5	63	67	0
607	62.4391	62.4766	Eb6	66	69	0
608	62.4431	62.4838	Bb3	69	69	0
609	62.4431	62.4838	G4	73	70	0
610	62.5659	62.6347	C#5	72	67	0
611	62.715	62.7462	Eb6	76	72	0
612	62.7275	62.7703	G#4	82	71	0
613	62.7316	62.7703	B3	75	70	0
614	62.8431	62.8784	B4	81	72	0
615	63.0266	63.4047	Bb4	91	60	0
616	63.0266	63.0931	E6	100	71	0
617	63.0284	63.0891	E5	92	70	0
618	63.04	63.415	C#4	70	57	0
619	63.1641	63.2212	Eb6	81	69	0
620	63.1766	63.2078	Bb5	73	71	0
621	63.3128	63.3453	C#5	81	72	0
622	63.3128	63.3494	C#6	77	71	0
623	63.4494	63.4984	B5	76	69	0
624	63.4609	63.5025	E5	66	68	0
625	63.5878	63.6297	B4	71	69	0
626	63.6078	63.6462	Bb5	42	63	0
627	63.6141	63.6578	F4	57	66	0
628	63.6369	63.6766	D4	37	61	0
629	63.7181	63.7681	G#5	73	69	0
630	63.7203	63.7619	F5	72	69	0
