//Version: PianoRoll_v170101
205	26.5464	26.5865	Bb4	68	63	0
206	26.5611	26.6052	E5	66	65	0
207	26.5625	26.5972	G4	52	64	0
208	26.7094	26.7882	Eb6	56	56	0
209	26.8362	26.8723	Bb4	66	67	0
210	26.8376	26.8843	Eb5	75	63	0
211	26.8456	26.8736	G4	57	61	0
212	26.9564	27.0539	Eb6	64	61	0
213	27.1047	27.1434	C#5	70	66	0
214	27.2155	27.2396	Eb6	62	64	0
215	27.3651	27.3931	C#5	51	61	0
216	27.3918	27.4239	B4	68	65	0
217	27.3958	27.4279	G#4	53	62	0
218	27.5307	27.5734	Eb6	61	64	0
219	27.6803	27.707	B4	64	64	0
220	27.6843	27.7123	G#4	58	62	0
221	27.8138	27.8579	Eb6	61	59	0
222	27.9353	27.9727	Bb4	73	66	0
223	28.0662	28.0956	Eb6	66	64	0
224	28.2131	28.2425	Bb4	59	59	0
225	28.2305	28.2799	G#4	79	64	0
226	28.2318	28.2665	F4	60	65	0
227	28.2585	28.2986	D4	37	52	0
228	28.2705	28.3266	B3	13	40	0
229	28.3894	28.4268	Eb6	65	65	0
230	28.5189	28.5617	F4	49	67	0
231	28.5203	28.5563	G4	72	68	0
232	28.5256	28.5764	B3	38	56	0
233	28.6765	28.6992	Eb6	61	65	0
234	28.7927	28.8381	G#4	78	61	0
235	28.9089	29.0117	Eb3	47	59	0
236	28.9449	28.9877	Eb6	65	62	0
237	29.0919	29.1346	G4	64	64	0
238	29.1039	29.156	Bb4	73	60	0
239	29.2561	29.2948	Eb6	72	61	0
240	29.3696	29.4751	Eb4	67	57	0
241	29.5259	29.5659	Eb5	60	68	0
242	29.6661	29.7556	Eb5	65	64	0
243	29.7756	29.813	Eb6	65	66	0
244	29.9559	29.9973	Eb6	69	60	0
245	30.0681	30.1749	Eb7	59	66	0
246	30.2163	30.2711	Eb6	71	58	0
247	30.3472	30.4273	Eb7	58	65	0
248	30.4754	30.5248	C#6	70	64	0
249	30.5929	30.6183	Eb7	57	64	0
250	30.7331	30.7906	G#2	51	60	0
251	30.7358	30.7705	C#6	64	68	0
252	30.7679	30.8266	B5	71	58	0
253	30.9027	30.9495	Eb7	74	62	0
254	31.0256	31.0844	B3	48	57	0
255	31.0336	31.0937	Eb3	48	59	0
256	31.0456	31.0977	B5	74	61	0
257	31.1872	31.2286	Eb7	70	68	0
258	31.2967	31.3448	Bb5	81	64	0
259	31.4249	31.457	Eb7	73	72	0
260	31.5772	31.6199	B2	50	64	0
261	31.5985	31.6706	G#5	86	62	0
262	31.6212	31.6813	A5	25	33	0
263	31.7574	31.7895	Eb7	75	67	0
264	31.8897	31.9177	G5	74	69	0
265	31.8897	31.9311	Eb4	36	48	0
266	31.899	31.9551	G#3	36	47	0
267	32.0219	32.0713	Eb7	83	65	0
268	32.1487	32.1888	G#5	81	63	0
269	32.281	32.3103	Eb7	60	39	0
270	32.4198	32.4439	G5	56	62	0
271	32.4372	32.4599	G#5	71	68	0
272	32.4439	32.4866	Bb5	84	68	0
273	32.4719	32.5494	Eb3	47	56	0
274	32.5908	32.6188	Eb7	78	73	0
275	32.7497	32.7938	Bb3	52	64	0
276	32.7497	32.7884	Eb5	84	65	0
277	32.7564	32.7858	G4	55	59	0
278	32.8913	32.9073	Eb7	88	75	0
279	33.0288	33.0796	Eb5	72	65	0
280	33.1383	33.2305	Eb6	69	59	0
281	33.2184	33.2585	F#5	39	51	0
282	33.2745	33.328	E5	76	66	0
283	33.2892	33.3199	Bb4	57	56	0
284	33.2972	33.34	C#4	42	52	0
285	33.4121	33.4468	G#6	81	61	0
286	33.5537	33.6218	G#4	49	55	0
287	33.5563	33.6004	Bb4	61	62	0
288	33.5563	33.6057	Eb5	69	58	0
289	33.5697	33.6057	Eb4	31	52	0
290	33.7059	33.7406	G#6	73	66	0
291	33.8314	33.8808	Bb4	60	60	0
292	33.8381	33.8875	C#5	81	64	0
293	33.8528	33.9035	G#4	32	51	0
294	33.9837	34.0184	G#6	79	61	0
295	34.1506	34.2428	Eb5	70	59	0
296	34.1506	34.1907	B4	45	59	0
297	34.1519	34.2628	G#4	41	57	0
298	34.1586	34.3483	Eb4	37	36	0
299	34.2801	34.4177	Eb6	66	55	0
300	34.423	34.5566	G#5	71	62	0
301	34.5566	34.5886	B5	65	66	0
302	34.7195	34.7676	Eb6	67	58	0
303	34.785	34.8824	Eb3	44	60	0
304	34.8397	34.8678	Eb7	61	65	0
305	34.9132	35.028	C#4	40	57	0
306	35.0253	35.0828	G4	49	58	0
307	35.0574	35.1175	Eb5	57	51	0
308	35.1843	35.3098	Eb6	61	56	0
309	35.3418	35.4874	G5	58	59	0
310	35.5021	35.5422	Bb5	65	65	0
311	35.6931	35.7398	Eb6	55	63	0
312	35.9027	35.9522	Eb7	57	66	0
313	36.0897	36.1965	G#2	41	61	0
314	36.3127	36.3768	B3	32	45	0
315	36.4556	36.5812	Eb4	44	57	0
316	36.6212	36.716	G#4	40	64	0
317	36.8189	37.0058	Eb5	41	40	0
318	36.9978	37.1527	G#5	42	56	0
319	37.1928	37.2556	B5	53	53	0
320	37.4025	37.4425	Eb6	60	64	0
321	37.7003	37.7323	G#6	61	66	0
322	39.7649	39.805	B4	65	65	0
323	39.8985	39.9399	Bb4	61	64	0
324	39.9078	39.9425	G4	52	60	0
325	40.056	40.0854	B4	77	69	0
326	40.1989	40.2337	A4	60	64	0
327	40.2016	40.2577	F#4	57	63	0
328	40.3392	40.3726	B4	70	67	0
329	40.4821	40.5235	G#4	57	55	0
330	40.4927	40.5408	F4	50	60	0
331	40.6196	40.6543	B4	61	61	0
332	40.7692	40.8012	G4	56	63	0
333	40.7745	40.8253	E4	56	64	0
334	40.9268	40.9508	C#5	74	69	0
335	40.9855	41.0176	B4	62	64	0
336	41.0256	41.1057	Bb4	75	64	0
337	41.1097	41.1445	B4	70	67	0
338	41.1698	41.2086	F#4	74	64	0
339	41.1818	41.2379	Eb4	63	62	0
340	41.1925	41.2259	B3	43	57	0
341	41.2874	41.3288	F#6	77	61	0
342	41.4396	41.4636	F#4	66	66	0
343	41.4436	41.4757	B4	69	67	0
344	41.4516	41.489	Eb4	52	54	0
345	41.4516	41.4903	F#3	52	52	0
346	41.5678	41.5999	F#6	77	68	0
347	41.7468	41.8028	Eb5	76	66	0
348	41.7988	41.8576	C#5	69	64	0
349	41.8656	41.9431	C5	74	66	0
350	41.9391	41.9724	C#5	73	69	0
351	41.9978	42.0285	F#4	81	68	0
352	42.0045	42.0593	E4	71	59	0
353	42.0098	42.0606	Bb3	58	63	0
354	42.122	42.1688	F#6	75	58	0
355	42.2649	42.3197	C#5	79	64	0
356	42.2716	42.309	E4	66	65	0
357	42.2809	42.321	F#3	54	51	0
358	42.2823	42.3077	F#4	64	68	0
359	42.4038	42.4318	F#6	69	65	0
360	42.5694	42.6242	E5	75	66	0
361	42.6282	42.6896	Eb5	67	66	0
362	42.6963	42.7751	D5	71	66	0
363	42.7697	42.8071	Eb5	72	68	0
364	42.8432	42.8739	B4	77	66	0
365	42.8445	42.8886	B3	63	62	0
366	42.8525	42.9086	Eb4	69	60	0
367	42.9567	42.9954	F#6	80	63	0
368	43.1156	43.153	Eb5	83	65	0
369	43.2598	43.2986	D5	68	64	0
370	43.2638	43.3066	B4	63	60	0
371	43.3974	43.4428	Eb5	92	62	0
372	43.5336	43.5723	C#5	72	62	0
373	43.5349	43.575	Bb4	68	63	0
374	43.6979	43.7353	Eb5	76	64	0
375	43.8528	43.8969	C5	59	64	0
376	43.8541	43.9062	A4	58	63	0
377	43.9716	44.0117	Eb5	77	65	0
378	44.1199	44.1493	B4	54	60	0
379	44.1212	44.1706	G#4	60	63	0
380	44.2508	44.3068	F5	72	62	0
381	44.3028	44.3469	Eb5	68	66	0
382	44.3643	44.4377	D5	68	66	0
383	44.4297	44.4631	Eb5	71	70	0
384	44.4898	44.5245	Bb4	79	63	0
385	44.4965	44.5579	F#4	70	63	0
386	44.5045	44.5512	Eb4	58	65	0
387	44.6113	44.6714	Bb6	79	55	0
388	44.7676	44.7983	Bb4	76	69	0
389	44.7756	44.8143	Eb5	77	67	0
390	44.7876	44.829	Bb3	53	53	0
391	44.9078	44.9385	Bb6	71	69	0
392	45.0587	45.0988	F#5	84	67	0
393	45.1135	45.1829	F5	70	62	0
394	45.1816	45.2737	E5	69	65	0
395	45.2497	45.3018	F5	69	64	0
396	45.3084	45.3365	Bb4	84	69	0
397	45.3125	45.3712	G#4	76	58	0
398	45.3365	45.3685	D4	49	56	0
399	45.4367	45.4727	Bb6	80	58	0
400	45.5809	45.6477	F5	80	61	0
401	45.5849	45.6276	G#4	70	65	0
402	45.5876	45.6116	Bb4	68	65	0
403	45.5956	45.633	Bb3	53	57	0
404	45.7238	45.7558	Bb6	79	67	0
405	45.892	45.9188	G#5	75	58	0
406	45.9441	46.0082	F#5	72	63	0
407	46.0096	46.095	F5	75	63	0
408	46.0777	46.1244	F#5	75	66	0
409	46.1485	46.2005	Eb4	68	60	0
410	46.1498	46.1818	Eb5	82	67	0
411	46.1538	46.2099	F#4	75	64	0
412	46.266	46.294	Bb6	77	71	0
413	46.4169	46.4423	F#5	89	71	0
414	46.5504	46.5985	F5	76	58	0
415	46.5544	46.6092	D5	68	57	0
416	46.7013	46.7467	F#5	103	66	0
417	46.8416	46.8723	E5	68	68	0
418	46.8456	46.8896	C#5	66	59	0
419	46.9858	47.0259	F#5	85	63	0
420	47.1394	47.1794	Eb5	66	64	0
421	47.1434	47.1875	C5	63	65	0
422	47.2489	47.2756	F#5	76	71	0
423	47.3985	47.4305	D5	58	67	0
424	47.4025	47.4465	B4	60	62	0
425	47.5333	47.5787	G#5	79	68	0
426	47.5881	47.6562	F#5	73	64	0
427	47.6575	47.7457	F5	75	62	0
428	47.731	47.7724	F#5	80	67	0
429	47.7978	47.8271	C#5	84	65	0
430	47.8044	47.8472	F#4	66	67	0
431	47.8044	47.8579	Bb4	73	64	0
432	47.9086	47.9527	C#7	83	58	0
433	48.0582	48.1089	F#5	87	65	0
434	48.0849	48.1089	C#5	71	68	0
435	48.0916	48.1383	C#4	60	59	0
436	48.0956	48.1236	Bb4	58	61	0
437	48.1984	48.2264	C#7	74	70	0
438	48.352	48.4014	Bb5	77	67	0
439	48.4001	48.4708	G#5	78	63	0
440	48.4775	48.5603	G5	68	63	0
441	48.5483	48.5857	G#5	82	65	0
442	48.6124	48.6658	C#5	85	58	0
443	48.6244	48.7005	B4	69	52	0
444	48.6458	48.6965	F4	57	62	0
445	48.7379	48.7807	C#7	82	61	0
446	48.8928	48.9489	G#5	85	64	0
447	48.8982	48.9423	B4	65	60	0
448	48.9035	48.9503	C#5	68	60	0
449	48.9102	48.9463	C#4	41	49	0
450	49.0277	49.0811	C#7	85	62	0
451	49.176	49.224	Bb5	85	66	0
452	49.188	49.2267	F#5	75	61	0
453	49.3108	49.3362	G#5	68	67	0
454	49.3175	49.3616	B5	78	60	0
455	49.4417	49.4778	G#4	36	60	0
456	49.4444	49.4805	G4	44	57	0
457	49.4911	49.5365	Bb5	99	59	0
458	49.4925	49.5713	C#6	91	64	0
459	49.602	49.6487	Bb6	82	61	0
460	49.614	49.6487	C#7	65	62	0
461	49.7863	49.8437	G#5	79	62	0
462	49.8036	49.8357	B5	75	63	0
463	49.9225	49.9772	Bb5	72	64	0
464	49.9358	49.9679	F#5	70	69	0
465	50.0614	50.1322	G#5	79	61	0
466	50.0868	50.1201	B4	55	59	0
467	50.1829	50.2377	Bb5	80	66	0
468	50.1896	50.2176	C#5	56	63	0
469	50.3271	50.3538	B3	65	60	0
470	50.3846	50.4487	B5	76	58	0
471	50.4046	50.4273	Eb5	66	65	0
472	50.5221	50.5595	B6	66	69	0
473	50.5248	50.5876	Eb6	82	59	0
474	50.6864	50.7238	C#5	69	67	0
475	50.6877	50.7425	Bb5	84	62	0
476	50.8306	50.8667	G#5	71	65	0
477	50.8346	50.8707	B4	69	64	0
478	50.9748	51.0189	F#5	76	56	0
479	51.0016	51.0496	Bb4	58	53	0
480	51.1057	51.1485	G#5	72	64	0
481	51.1164	51.1418	B4	61	64	0
482	51.2686	51.3368	Bb5	77	62	0
483	51.2727	51.3087	C#5	76	62	0
484	51.2793	51.3167	C#4	65	62	0
485	51.4022	51.4436	Bb6	72	58	0
486	51.4182	51.4516	C#6	76	65	0
487	51.5598	51.6079	G#5	77	63	0
488	51.5705	51.5998	B4	59	62	0
489	51.7147	51.7561	F#5	70	60	0
490	51.7254	51.7588	Bb4	61	65	0
491	51.8683	51.9097	F5	67	60	0
492	51.8709	51.903	G#4	62	63	0
493	51.9911	52.0285	F#5	65	58	0
494	52.0072	52.0365	Bb4	51	61	0
495	52.1541	52.2008	B4	66	58	0
496	52.1567	52.1968	G#5	69	64	0
497	52.1634	52.2021	C#4	49	55	0
498	52.2756	52.3103	G#6	75	64	0
499	52.2796	52.3237	B5	73	59	0
500	52.4439	52.4906	Eb5	77	64	0
501	52.4532	52.5066	F#4	54	62	0
502	52.5614	52.5868	G#4	64	65	0
503	52.5747	52.6108	F5	71	65	0
504	52.715	52.7497	F#3	58	60	0
505	52.8071	52.8418	Bb4	74	65	0
506	52.8311	52.9046	F#5	68	56	0
507	52.9593	53.0288	F#6	72	59	0
508	52.9607	53.0395	Bb5	70	60	0
509	53.0782	53.2024	F#4	76	56	0
510	53.2198	53.2585	F#5	70	65	0
511	53.356	53.5737	G4	72	35	0
512	53.4949	53.5216	G5	65	66	0
513	53.6485	53.7606	G#4	79	63	0
514	53.7713	53.8154	G#5	61	64	0
515	53.9436	54.0344	G#4	51	48	0
516	53.9436	54.0518	G#6	86	60	0
517	53.9556	54.0197	E4	49	58	0
518	54.0811	54.1666	G#5	67	59	0
519	54.2187	54.3015	G#4	55	57	0
520	54.228	54.3215	G#6	80	63	0
521	54.2374	54.2841	Eb4	43	60	0
522	54.3549	54.4257	F#5	72	60	0
523	54.4831	54.5419	G#4	56	60	0
524	54.4871	54.5512	G#6	80	65	0
525	54.4938	54.5325	C#4	39	56	0
526	54.6193	54.6527	E5	60	65	0
527	54.7689	54.805	F#7	94	62	0
528	54.7836	54.8197	Eb5	55	64	0
529	54.9212	54.9439	G#5	63	66	0
530	55.0293	55.064	C#5	68	68	0
531	55.0587	55.1028	E7	90	62	0
532	55.1976	55.235	G#5	70	67	0
533	55.2016	55.2363	G#3	57	61	0
534	55.3258	55.3645	C5	70	65	0
535	55.3365	55.3886	Eb7	85	66	0
536	55.4687	55.5088	G#5	76	63	0
537	55.5996	55.6877	Bb4	60	49	0
538	55.6196	55.6704	C#7	83	61	0
539	55.7505	55.7865	G#5	73	63	0
540	55.896	55.9415	C5	60	64	0
541	55.8987	55.9455	Eb7	94	63	0
542	56.0242	56.0616	G#5	73	63	0
543	56.1778	56.2192	C#4	50	63	0
544	56.1778	56.2059	E7	89	65	0
545	56.1845	56.2379	C#5	65	56	0
546	56.3047	56.3595	G#5	77	59	0
547	56.4596	56.4943	C#7	88	63	0
548	56.4756	56.5077	E5	57	63	0
549	56.5678	56.6078	G#5	78	62	0
550	56.7387	56.931	G4	61	48	0
551	56.8736	56.899	G5	56	60	0
552	57.0152	57.1167	F#4	70	65	0
553	57.1327	57.1754	F#5	56	66	0
554	57.2956	57.3637	F#4	52	59	0
555	57.305	57.4025	F#6	74	56	0
556	57.3116	57.3691	Eb4	39	47	0
557	57.4372	57.4893	F#5	57	47	0
558	57.548	57.5988	C#4	45	64	0
559	57.5507	57.6081	F#4	50	61	0
560	57.5587	57.6602	F#6	71	62	0
561	57.723	57.7523	E5	46	53	0
562	57.8258	57.8819	F#4	45	49	0
563	57.8271	57.8645	B3	41	54	0
564	57.8378	57.9046	F#6	70	61	0
565	57.97	58.0047	Eb5	43	48	0
566	58.1076	58.1343	E7	77	70	0
567	58.1249	58.1557	C#5	44	58	0
568	58.2652	58.2879	F#5	57	63	0
569	58.3546	58.3827	B4	48	60	0
570	58.4094	58.4401	Eb7	86	70	0
571	58.5336	58.571	F#3	43	54	0
572	58.5483	58.5843	F#5	70	64	0
573	58.6698	58.7059	Bb4	68	65	0
574	58.7045	58.7433	C#7	91	58	0
575	58.8434	58.8835	F#5	69	62	0
576	58.9943	59.0237	B6	75	71	0
577	59.0077	59.0518	G#4	51	54	0
578	59.1119	59.1479	F#5	74	63	0
579	59.2694	59.2975	C#7	86	68	0
580	59.2761	59.3175	Bb4	52	58	0
581	59.399	59.4377	F#5	71	64	0
582	59.5873	59.6541	B3	41	47	0
583	59.5966	59.6327	Eb7	76	70	0
584	59.6086	59.6821	B4	41	52	0
585	59.7729	59.7969	F#5	60	62	0
586	59.9078	59.9358	B6	77	72	0
587	59.9372	59.9666	Eb5	46	51	0
588	60.024	60.0453	F#5	67	66	0
589	60.1575	60.3458	D4	68	55	0
590	60.2791	60.3138	D5	63	70	0
591	60.4166	60.5154	Eb4	73	64	0
592	60.5528	60.5822	Eb5	52	64	0
593	60.693	60.7892	Eb4	63	61	0
594	60.6957	60.7825	G3	49	58	0
595	60.7304	60.8052	Eb6	80	54	0
596	60.8373	60.9414	Eb5	67	59	0
597	60.9588	61.1004	F4	77	60	0
598	60.9668	61.059	G#3	65	53	0
599	60.9802	61.1097	Eb6	66	48	0
600	61.103	61.2085	D5	76	62	0
601	61.2446	61.3795	G4	77	51	0
602	61.2473	61.3394	Bb3	66	54	0
603	61.2473	61.3621	Eb6	74	56	0
604	61.3621	61.481	C#5	77	62	0
605	61.5157	61.6519	Eb6	72	55	0
606	61.5264	61.5838	Bb3	53	58	0
607	61.5264	61.5918	G4	70	54	0
608	61.6452	61.7574	C#5	78	61	0
609	61.7868	61.883	G#4	72	61	0
610	61.7868	61.8148	Eb6	76	70	0
611	61.8028	61.8562	B3	47	62	0
612	61.9016	61.927	B4	66	64	0
613	62.0552	62.1861	Bb4	66	54	0
614	62.0606	62.2248	C#4	52	36	0
615	62.0699	62.1808	E6	78	62	0
616	62.0753	62.1193	E5	72	61	0
617	62.1794	62.2048	Bb5	64	66	0
618	62.1834	62.2235	Eb6	71	63	0
619	62.3063	62.3731	C#6	83	61	0
620	62.313	62.337	C#5	77	66	0
621	62.4345	62.4959	E5	74	65	0
622	62.4412	62.4946	B5	79	60	0
623	62.5787	62.727	Bb5	83	60	0
624	62.5801	62.6976	B4	80	35	0
625	62.5974	62.6789	F4	57	58	0
626	62.6001	62.6602	D4	48	62	0
627	62.7096	62.7577	F5	73	60	0
628	62.7136	62.7937	G#5	77	64	0
629	62.8552	62.986	G5	83	60	0
630	62.8618	62.9607	G4	59	54	0
631	62.8685	62.934	Eb4	46	59	0
632	62.8685	62.9286	Bb4	71	48	0
